date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,204310,2825843,5.184378,5.221675,5.109782,5.165729,-0.018649,77
2017-11-08,51138,705882,5.165729,5.184378,5.128431,5.184378,0.018649,30
2017-11-09,272000,3794500,5.128431,5.314919,5.109782,5.258973,0.074595,148
2017-11-10,87305,1225480,5.240324,5.258973,5.184378,5.258973,0.0,39
2017-11-13,365124,5274597,5.277622,5.520057,5.277622,5.352217,0.093244,183
2017-11-14,118083,1672832,5.389515,5.389515,5.240324,5.296271,-0.055946,62
2017-11-15,99000,1393300,5.333568,5.333568,5.221675,5.258973,-0.037298,39
2017-11-16,141755,1997308,5.258973,5.314919,5.221675,5.314919,0.055946,60
2017-11-17,36889,525084,5.314919,5.333568,5.296271,5.314919,0.0,28
2017-11-20,160026,2311826,5.314919,5.46411,5.314919,5.389515,0.074596,87
2017-11-21,139300,2016480,5.389515,5.445461,5.370866,5.408164,0.018649,68
2017-11-22,108977,1575769,5.426812,5.426812,5.352217,5.370866,-0.037298,61
2017-11-23,49000,700950,5.370866,5.370866,5.296271,5.314919,-0.055947,29
2017-11-24,149228,2103325,5.314919,5.314919,5.221675,5.240324,-0.074595,72
2017-11-27,79000,1107900,5.240324,5.277622,5.221675,5.221675,-0.018649,32
2017-11-28,38000,535500,5.221675,5.296271,5.203026,5.221675,0.0,22
2017-11-29,97150,1387175,5.240324,5.370866,5.240324,5.370866,0.149191,62
2017-11-30,317026,4614473,5.370866,5.482759,5.333568,5.408164,0.037298,128
2017-12-01,150759,2166551,5.501408,5.501408,5.296271,5.296271,-0.111893,76
2017-12-04,124802,1780919,5.296271,5.370866,5.296271,5.296271,0.0,50
2017-12-05,68000,961000,5.314919,5.333568,5.240324,5.240324,-0.055947,39
2017-12-06,115001,1605064,5.258973,5.314919,5.165729,5.184378,-0.055946,56
2017-12-07,56000,778800,5.14708,5.240324,5.14708,5.165729,-0.018649,33
2017-12-08,110000,1546050,5.258973,5.277622,5.221675,5.240324,0.074595,56
2017-12-11,181000,2510200,5.258973,5.277622,5.109782,5.240324,0.0,73
2017-12-12,152189,2105255,5.221675,5.221675,5.14708,5.203026,-0.037298,65
2017-12-13,83062,1157018,5.221675,5.258973,5.14708,5.14708,-0.055946,40
2017-12-14,34169,475049,5.203026,5.203026,5.165729,5.184378,0.037298,17
2017-12-15,120000,1685600,5.203026,5.314919,5.184378,5.314919,0.130541,67
2017-12-18,72001,1015714,5.314919,5.314919,5.221675,5.221675,-0.093244,38
2017-12-19,141000,2005150,5.221675,5.352217,5.221675,5.333568,0.111893,68
2017-12-20,102300,1459810,5.370866,5.370866,5.296271,5.333568,0.0,56
2017-12-21,55000,785950,5.333568,5.333568,5.314919,5.333568,0.0,23
2017-12-22,50408,720733,5.333568,5.352217,5.296271,5.296271,-0.037297,31
2017-12-25,27310,387371,5.314919,5.314919,5.277622,5.277622,-0.018649,14
2017-12-26,88150,1241615,5.277622,5.296271,5.203026,5.221675,-0.055947,46
2017-12-27,83040,1166564,5.221675,5.277622,5.221675,5.240324,0.018649,39
2017-12-28,191100,2748369,5.277622,5.445461,5.258973,5.445461,0.205137,92
2017-12-29,4812006,76190987,5.520057,5.986278,5.482759,5.911682,0.466221,1559
2018-01-02,2473518,38784369,5.930331,6.079522,5.687896,5.94898,0.037298,987
2018-01-03,854173,13334581,5.94898,5.94898,5.706545,5.78114,-0.16784,355
2018-01-04,405410,6274046,5.762492,5.855736,5.706545,5.855736,0.074596,193
2018-01-05,606533,9560961,5.967629,5.986278,5.799789,5.799789,-0.055947,288
2018-01-08,591277,9088559,5.78114,5.837087,5.613301,5.63195,-0.167839,216
2018-01-09,392800,5840630,5.594652,5.669247,5.46411,5.669247,0.037297,172
2018-01-10,903190,14072845,5.837087,5.893033,5.706545,5.706545,0.037298,424
2018-01-11,535748,8311542,5.743843,5.855736,5.669247,5.78114,0.074595,237
2018-01-12,418240,6533241,5.799789,5.893033,5.762492,5.762492,-0.018648,184
2018-01-15,212000,3275950,5.818438,5.855736,5.706545,5.743843,-0.018649,113
2018-01-16,251110,3919416,5.78114,5.893033,5.78114,5.799789,0.055946,125
2018-01-17,5072029,85234593,5.837087,6.377903,5.818438,6.377903,0.578114,1714
2018-01-18,2419367,40367078,6.340606,6.377903,6.023575,6.079522,-0.298381,1071
2018-01-19,541884,8877170,6.042224,6.210064,6.042224,6.079522,0.0,267
2018-01-22,583310,9330197,6.135468,6.135468,5.930331,5.930331,-0.149191,264
2018-01-23,541505,8489726,6.004926,6.004926,5.743843,5.818438,-0.111893,280
2018-01-24,272310,4226386,5.818438,5.855736,5.669247,5.837087,0.018649,158
2018-01-25,200150,3146390,5.799789,5.893033,5.799789,5.855736,0.018649,89
2018-01-26,169690,2644298,5.855736,5.874385,5.78114,5.78114,-0.074596,78
2018-01-29,187393,2893091,5.799789,5.799789,5.725194,5.762492,-0.018648,108
2018-01-30,293052,4525931,5.762492,5.874385,5.687896,5.725194,-0.037298,131
2018-01-31,123000,1869950,5.687896,5.725194,5.63195,5.687896,-0.037298,76
2018-02-01,75000,1146100,5.725194,5.78114,5.650599,5.725194,0.037298,43
2018-02-02,65451,996359,5.725194,5.725194,5.650599,5.669247,-0.055947,53
2018-02-05,326267,4745400,5.557354,5.557354,5.296271,5.501408,-0.167839,162
2018-02-06,800100,10965869,5.408164,5.46411,4.960591,5.091133,-0.410275,277
2018-02-07,180055,2539930,5.314919,5.314919,5.221675,5.221675,0.130542,90
2018-02-08,137144,1935951,5.277622,5.296271,5.221675,5.277622,0.055947,59
2018-02-09,167089,2289427,5.221675,5.221675,5.035187,5.184378,-0.093244,77
2018-02-12,664634,9988660,5.557354,5.687896,5.445461,5.63195,0.447572,336
2018-02-21,646000,10154700,5.78114,5.967629,5.706545,5.837087,0.205137,234
2018-02-22,90000,1407000,5.911682,5.911682,5.78114,5.818438,-0.018649,57
2018-02-23,164532,2592602,5.874385,5.930331,5.837087,5.874385,0.055947,94
2018-02-26,109100,1721485,5.930331,5.967629,5.855736,5.874385,0.0,64
2018-02-27,122065,1916470,5.893033,5.911682,5.818438,5.818438,-0.055947,64
2018-03-01,194200,2994300,5.650599,5.911682,5.63195,5.799789,-0.018649,89
2018-03-02,40145,625647,5.78114,5.855736,5.78114,5.818438,0.018649,31
2018-03-05,343032,5493254,5.855736,6.042224,5.855736,5.874385,0.055947,193
2018-03-06,141000,2240300,5.967629,5.967629,5.874385,5.874385,0.0,56
2018-03-07,90200,1419640,5.94898,5.94898,5.799789,5.799789,-0.074596,55
2018-03-08,104131,1638356,5.930331,5.930331,5.799789,5.893033,0.093244,48
2018-03-09,196200,3118280,5.967629,6.004926,5.837087,5.967629,0.074596,88
2018-03-12,932613,15527274,6.079522,6.415201,6.079522,6.210064,0.242435,451
2018-03-13,298156,4875735,6.247361,6.247361,6.023575,6.060873,-0.149191,161
2018-03-14,425064,6853374,6.135468,6.135468,5.986278,6.004926,-0.055947,182
2018-03-15,205350,3300650,6.079522,6.079522,5.967629,5.986278,-0.018648,111
2018-03-16,179100,2896964,6.004926,6.060873,6.004926,6.023575,0.037297,84
2018-03-19,205920,3356854,6.023575,6.135468,6.023575,6.079522,0.055947,98
2018-03-20,130150,2108865,6.079522,6.079522,6.004926,6.023575,-0.055947,72
2018-03-21,160465,2599205,6.023575,6.11682,6.004926,6.060873,0.037298,96
2018-03-22,86130,1403075,6.154117,6.154117,6.023575,6.042224,-0.018649,53
2018-03-23,249275,3966171,5.94898,6.004926,5.855736,5.967629,-0.074595,117
2018-03-26,191000,3103000,6.023575,6.11682,6.023575,6.042224,0.074595,78
2018-03-27,299661,4926406,6.060873,6.191415,6.060873,6.191415,0.149191,154
2018-03-28,142000,2331000,6.191415,6.191415,6.079522,6.098171,-0.093244,75
2018-03-29,166150,2727452,6.11682,6.191415,6.079522,6.098171,0.0,79
2018-03-30,149775,2462305,6.191415,6.191415,6.098171,6.098171,0.0,74
2018-03-31,60000,982150,6.172766,6.172766,6.060873,6.079522,-0.018649,34
2018-04-02,168150,2747652,6.023575,6.191415,6.023575,6.042224,-0.037298,92
2018-04-03,987603,16610101,6.11682,6.415201,6.098171,6.321957,0.279733,485
2018-04-09,4045902,74922973,6.527094,6.937368,6.527094,6.937368,0.615411,981
2018-04-10,8054704,160309500,7.459536,7.627376,6.900071,7.06791,0.130542,3184
2018-04-11,2200639,40375003,6.974666,7.086559,6.638987,6.91872,-0.14919,1024
2018-04-12,908159,16500662,7.086559,7.086559,6.583041,6.713582,-0.205138,442
2018-04-13,1275597,21994217,6.676285,6.676285,6.26601,6.303308,-0.410274,622
2018-04-16,2321081,41512648,6.284659,6.91872,6.079522,6.91872,0.615412,964
2018-04-17,2484533,50684470,7.608727,7.608727,7.608727,7.608727,0.690007,752
2018-04-18,9699055,211482134,8.168192,8.35468,7.664673,8.093597,0.48487,4210
2018-04-19,3267173,69880887,7.981704,8.224138,7.739269,7.86981,-0.223787,1707
2018-04-20,3903686,89405860,7.907108,8.653062,7.907108,8.653062,0.783252,1372
2018-04-23,6590803,166727620,9.510908,9.510908,9.193878,9.510908,0.857846,2414
2018-04-24,8473105,201696765,9.32442,9.32442,8.559818,8.578466,-0.932442,4223
2018-04-25,8553782,208731782,8.130894,9.436313,8.130894,9.436313,0.857847,4263
2018-04-26,10547461,260377206,9.436313,9.80929,8.503871,8.541169,-0.895144,5692
2018-04-27,4228233,99974965,8.746306,9.137932,8.615764,8.690359,0.14919,2502
2018-04-30,2338080,52569725,8.690359,8.746306,8.20549,8.280085,-0.410274,1475
2018-05-02,2199663,47289155,8.280085,8.391978,7.776566,7.851162,-0.428923,1264
2018-05-03,1805425,38789830,7.925757,8.261436,7.832513,7.925757,0.074595,1096
2018-05-04,2411569,48170971,7.86981,7.925757,7.179803,7.291696,-0.634061,1238
2018-05-07,1498998,28825811,7.366292,7.384941,7.011964,7.123857,-0.167839,793
2018-05-08,853050,16593525,7.310345,7.384941,7.123857,7.161155,0.037298,587
2018-05-09,1794000,35291300,7.198452,7.571429,7.030613,7.459536,0.298381,1078
2018-05-10,795201,15699258,7.459536,7.55278,7.291696,7.328994,-0.130542,450
2018-05-11,1219100,24413295,7.403589,7.627376,7.328994,7.384941,0.055947,622
2018-05-14,886132,17887646,7.459536,7.627376,7.459536,7.478185,0.093244,493
2018-05-15,1380318,28293354,7.478185,7.757917,7.478185,7.608727,0.130542,651
2018-05-16,734250,14688561,7.683322,7.683322,7.347643,7.403589,-0.205138,393
2018-05-17,660000,12786250,7.384941,7.403589,7.161155,7.198452,-0.205137,365
2018-05-18,332000,6374550,7.310345,7.310345,7.123857,7.123857,-0.074595,197
2018-05-21,279156,5379895,7.198452,7.254399,7.142506,7.217101,0.093244,169
2018-05-22,269155,5192841,7.198452,7.328994,7.142506,7.142506,-0.074595,164
2018-05-23,311052,5947894,7.142506,7.23575,7.049262,7.198452,0.055946,174
2018-05-24,285000,5480050,7.198452,7.254399,7.086559,7.179803,-0.018649,165
2018-05-25,258115,4948245,7.142506,7.198452,7.105208,7.179803,0.0,138
2018-05-28,1301000,25279350,7.179803,7.366292,7.06791,7.217101,0.037298,410
2018-05-29,306000,5903800,7.217101,7.291696,7.142506,7.142506,-0.074595,177
2018-05-30,272001,5250519,7.179803,7.273048,7.142506,7.161155,0.018649,156
2018-05-31,273016,5251508,7.179803,7.273048,7.123857,7.123857,-0.037298,150
2018-06-01,319000,6125450,7.123857,7.254399,7.105208,7.179803,0.055946,158
2018-06-04,2518910,51888796,7.254399,7.888459,7.254399,7.888459,0.708656,1192
2018-06-05,2138499,44707329,8.093597,8.093597,7.608727,7.701971,-0.186488,1048
2018-06-06,608000,12427700,7.701971,7.72062,7.496834,7.496834,-0.205137,337
2018-06-07,470093,9498850,7.515483,7.646024,7.478185,7.478185,-0.018649,262
2018-06-08,302000,6030200,7.55278,7.55278,7.384941,7.440887,-0.037298,176
2018-06-11,3325800,71577520,7.813864,8.168192,7.739269,8.168192,0.727305,1496
2018-06-12,3078858,67811847,8.298734,8.429276,7.963055,8.336032,0.16784,1511
2018-06-13,3098000,70823000,8.336032,8.914146,8.20549,8.35468,0.018648,1644
2018-06-14,907345,20311324,8.429276,8.466573,8.261436,8.298734,-0.055946,519
2018-06-15,656000,14224250,8.35468,8.35468,7.944406,7.963055,-0.335679,402
2018-06-19,633100,13628250,8.019001,8.242787,7.86981,7.86981,-0.093245,393
2018-06-20,546100,11094379,7.86981,7.86981,7.422238,7.571429,-0.298381,324
2018-06-21,308022,6323097,7.683322,7.795215,7.590078,7.608727,0.037298,195
2018-06-22,515313,10291344,7.515483,7.515483,7.422238,7.422238,-0.186489,284
2018-06-25,248389,4972368,7.478185,7.515483,7.422238,7.440887,0.018649,142
2018-06-26,367120,7126277,7.478185,7.478185,7.105208,7.273048,-0.167839,207
2018-06-27,279000,5483450,7.254399,7.403589,7.23575,7.366292,0.093244,162
2018-06-28,174000,3402050,7.23575,7.366292,7.23575,7.347643,-0.018649,85
2018-06-29,188507,3738090,7.422238,7.496834,7.328994,7.496834,0.149191,105
2018-07-02,157000,3140600,7.496834,7.496834,7.403589,7.459536,-0.037298,82
2018-07-03,412100,8027020,7.459536,7.496834,7.161155,7.161155,-0.298381,209
2018-07-04,152000,2795250,7.219853,7.239419,7.161155,7.200287,0.039132,94
2018-07-05,285525,5098213,7.200287,7.200287,6.867665,6.867665,-0.332622,168
2018-07-06,381390,6503070,6.985061,6.985061,6.535043,6.652439,-0.215226,219
2018-07-09,258000,4398650,6.652439,6.730703,6.632873,6.672005,0.019566,141
2018-07-10,128000,2214350,6.711137,6.848099,6.711137,6.848099,0.176094,79
2018-07-11,318000,5439600,6.808967,6.808967,6.632873,6.730703,-0.117396,159
2018-07-12,118050,2015500,6.672005,6.711137,6.652439,6.691571,-0.039132,63
2018-07-13,168000,2905400,6.750269,6.848099,6.730703,6.750269,0.058698,87
2018-07-16,64250,1099650,6.750269,6.750269,6.672005,6.672005,-0.078264,49
2018-07-17,88000,1496850,6.672005,6.691571,6.613307,6.613307,-0.058698,68
2018-07-18,121331,2063109,6.652439,6.691571,6.613307,6.652439,0.039132,80
2018-07-19,118012,2023160,6.769835,6.769835,6.652439,6.652439,0.0,72
2018-07-20,90019,1527867,6.711137,6.711137,6.593741,6.632873,-0.019566,63
2018-07-23,164000,2721200,6.711137,6.711137,6.437213,6.437213,-0.19566,107
2018-07-24,163000,2676800,6.417647,6.456779,6.378515,6.456779,0.019566,90
2018-07-25,345005,5868835,6.456779,6.848099,6.456779,6.652439,0.19566,222
2018-07-26,119000,2034000,6.672005,6.730703,6.652439,6.652439,0.0,76
2018-07-27,91001,1553767,6.691571,6.730703,6.652439,6.691571,0.039132,64
2018-07-30,101500,1719550,6.730703,6.730703,6.613307,6.613307,-0.078264,78
2018-07-31,46250,781375,6.711137,6.711137,6.574175,6.652439,0.039132,37
2018-08-01,64155,1087185,6.652439,6.652439,6.613307,6.613307,-0.039132,44
2018-08-02,101200,1699920,6.613307,6.632873,6.515477,6.535043,-0.078264,59
2018-08-03,35000,589500,6.652439,6.652439,6.535043,6.613307,0.078264,24
2018-08-06,16096,272572,6.672005,6.672005,6.613307,6.613307,0.0,15
2018-08-07,144650,2376557,6.456779,6.554609,6.378515,6.417647,-0.19566,108
2018-08-08,97000,1586800,6.476345,6.476345,6.339383,6.339383,-0.078264,64
2018-08-09,131251,2142790,6.398081,6.476345,6.339383,6.378515,0.039132,54
2018-08-10,234350,3758850,6.319817,6.319817,6.261119,6.261119,-0.117396,110
2018-08-13,323140,4957335,6.280685,6.280685,5.771969,5.908931,-0.352188,157
2018-08-14,367500,5505224,5.928497,5.987195,5.752403,5.850233,-0.058698,143
2018-08-15,86020,1289303,5.869799,5.908931,5.811101,5.869799,0.019566,55
2018-08-16,133000,2014450,5.869799,6.065459,5.811101,6.065459,0.19566,84
2018-08-17,125000,1914550,6.221987,6.221987,5.889365,5.948063,-0.117396,82
2018-08-20,100052,1513785,5.948063,5.987195,5.869799,5.869799,-0.078264,63
2018-08-21,55152,841683,5.967629,6.006761,5.948063,6.006761,0.136962,33
2018-08-22,58000,888750,6.006761,6.026327,5.967629,5.967629,-0.039132,34
2018-08-23,149000,2343800,6.026327,6.241553,6.026327,6.104591,0.136962,99
2018-08-24,119000,1856100,6.221987,6.221987,6.006761,6.026327,-0.078264,70
2018-08-27,53000,825450,6.124157,6.143723,6.065459,6.143723,0.117396,35
2018-08-28,55238,860658,6.143723,6.143723,6.065459,6.065459,-0.078264,39
2018-08-29,53000,827600,6.202421,6.202421,6.065459,6.104591,0.039132,28
2018-08-30,35001,545465,6.085025,6.124157,6.085025,6.104591,0.0,24
2018-08-31,43000,665000,6.104591,6.124157,5.987195,6.045893,-0.058698,29
2018-09-03,40000,612850,6.065459,6.065459,5.928497,5.967629,-0.078264,26
2018-09-04,58000,885600,5.948063,6.065459,5.928497,6.045893,0.078264,33
2018-09-05,55000,848000,5.967629,6.104591,5.967629,6.065459,0.019566,17
2018-09-06,74000,1142650,6.124157,6.143723,5.967629,5.967629,-0.09783,45
2018-09-07,114000,1728800,5.987195,5.987195,5.869799,5.889365,-0.078264,63
2018-09-10,107000,1602400,5.889365,5.987195,5.791535,5.811101,-0.078264,61
2018-09-11,116000,1743500,5.811101,5.987195,5.771969,5.948063,0.136962,55
2018-09-12,80000,1204300,5.987195,5.987195,5.830667,5.928497,-0.019566,41
2018-09-13,48000,726950,5.948063,5.967629,5.889365,5.928497,0.0,31
2018-09-14,87001,1322915,6.026327,6.026327,5.908931,5.908931,-0.019566,50
2018-09-17,293000,4580250,6.006761,6.261119,5.967629,6.241553,0.332622,176
2018-09-18,1307500,22069250,6.300251,6.848099,6.221987,6.476345,0.234792,757
2018-09-19,499000,8411150,6.652439,6.711137,6.515477,6.652439,0.176094,299
2018-09-20,281999,4702683,6.691571,6.691571,6.437213,6.456779,-0.19566,197
2018-09-21,146059,2430620,6.417647,6.613307,6.417647,6.476345,0.019566,84
2018-09-25,193100,3229800,6.613307,6.613307,6.456779,6.613307,0.136962,105
2018-09-26,57000,954250,6.613307,6.613307,6.515477,6.574175,-0.039132,39
2018-09-27,84105,1407543,6.574175,6.593741,6.515477,6.535043,-0.039132,47
2018-09-28,102000,1690000,6.574175,6.574175,6.417647,6.476345,-0.058698,70
2018-10-01,69000,1146050,6.476345,6.535043,6.476345,6.495911,0.019566,45
2018-10-02,54000,894500,6.515477,6.515477,6.456779,6.515477,0.019566,34
2018-10-03,231601,3816296,6.476345,6.554609,6.378515,6.378515,-0.136962,100
2018-10-04,175010,2778855,6.300251,6.378515,6.045893,6.045893,-0.332622,102
2018-10-05,303115,4598848,6.065459,6.163289,5.811101,5.830667,-0.215226,161
2018-10-08,112000,1679100,5.908931,5.967629,5.830667,5.908931,0.078264,49
2018-10-09,86147,1318549,6.045893,6.065459,5.928497,5.967629,0.058698,65
2018-10-11,353000,5062200,5.674139,5.791535,5.478479,5.517611,-0.450018,193
2018-10-12,134141,1922408,5.478479,5.713271,5.478479,5.693705,0.176094,79
2018-10-15,43400,632040,5.713271,5.732837,5.674139,5.713271,0.019566,34
2018-10-16,99000,1447600,5.713271,5.752403,5.674139,5.752403,0.039132,51
2018-10-17,116000,1702500,5.869799,5.869799,5.674139,5.674139,-0.078264,68
2018-10-18,65320,962686,5.811101,5.811101,5.693705,5.771969,0.09783,37
2018-10-19,39000,563400,5.674139,5.693705,5.556743,5.635007,-0.136962,25
2018-10-22,32000,469200,5.732837,5.791535,5.674139,5.752403,0.117396,22
2018-10-23,70000,1016200,5.791535,5.791535,5.635007,5.693705,-0.058698,32
2018-10-24,52000,758500,5.674139,5.713271,5.674139,5.693705,0.0,27
2018-10-25,121000,1719950,5.693705,5.693705,5.478479,5.537177,-0.156528,56
2018-10-26,70385,992840,5.615441,5.615441,5.478479,5.478479,-0.058698,46
2018-10-29,171012,2394316,5.498045,5.556743,5.400215,5.458913,-0.019566,68
2018-10-30,119062,1651480,5.498045,5.517611,5.361083,5.478479,0.019566,60
2018-10-31,25000,354450,5.517611,5.576309,5.517611,5.576309,0.09783,19
2018-11-01,48000,688400,5.615441,5.674139,5.576309,5.576309,0.0,34
2018-11-02,65000,943900,5.732837,5.732837,5.635007,5.693705,0.117396,48
2018-11-05,37000,541150,5.713271,5.752403,5.693705,5.713271,0.019566,21
2018-11-06,34000,500650,5.732837,5.830667,5.713271,5.713271,0.0,23
2018-11-07,86000,1288100,5.752403,5.928497,5.752403,5.889365,0.176094,60
2018-11-08,88000,1352100,5.889365,6.104591,5.889365,5.928497,0.039132,53
2018-11-09,46000,690450,5.948063,5.948063,5.830667,5.908931,-0.019566,27
2018-11-12,15050,228500,6.006761,6.006761,5.908931,5.967629,0.058698,13
2018-11-13,202000,3177600,5.967629,6.319817,5.948063,6.182855,0.215226,121
2018-11-14,133000,2093850,6.182855,6.241553,6.085025,6.143723,-0.039132,72
2018-11-15,44000,685400,6.221987,6.221987,6.065459,6.065459,-0.078264,30
2018-11-16,42000,656800,6.104591,6.163289,6.085025,6.104591,0.039132,29
2018-11-19,31001,484067,6.124157,6.124157,6.104591,6.104591,0.0,14
2018-11-20,54350,854060,6.182855,6.221987,6.104591,6.104591,0.0,26
2018-11-21,43000,676550,6.163289,6.182855,6.085025,6.163289,0.058698,27
2018-11-22,36000,569100,6.182855,6.202421,6.163289,6.163289,0.0,21
2018-11-23,69000,1088900,6.202421,6.202421,6.163289,6.163289,0.0,27
2018-11-26,32000,507650,6.319817,6.319817,6.143723,6.221987,0.058698,24
2018-11-27,38427,610788,6.221987,6.261119,6.182855,6.241553,0.019566,26
2018-11-28,68009,1084895,6.339383,6.339383,6.182855,6.261119,0.019566,30
2018-11-29,63000,1005400,6.300251,6.300251,6.221987,6.241553,-0.019566,30
2018-11-30,26000,414900,6.339383,6.339383,6.182855,6.241553,0.0,13
2018-12-03,43412,696945,6.437213,6.437213,6.221987,6.300251,0.058698,25
2018-12-04,61000,979400,6.261119,6.339383,6.241553,6.261119,-0.039132,29
2018-12-05,39100,622645,6.221987,6.280685,6.202421,6.221987,-0.039132,27
2018-12-06,86000,1358250,6.221987,6.241553,6.124157,6.221987,0.0,44
2018-12-07,59000,933300,6.202421,6.221987,6.163289,6.221987,0.0,18
2018-12-10,46000,711100,6.182855,6.182855,5.987195,6.026327,-0.19566,30
2018-12-11,60000,935500,6.202421,6.202421,6.065459,6.143723,0.117396,32
2018-12-12,38000,597550,6.221987,6.221987,6.143723,6.143723,0.0,17
2018-12-13,40000,635850,6.163289,6.300251,6.163289,6.300251,0.156528,35
2018-12-14,52000,832350,6.319817,6.319817,6.202421,6.261119,-0.039132,36
2018-12-17,98000,1583450,6.261119,6.378515,6.221987,6.339383,0.078264,54
2018-12-18,111000,1800300,6.339383,6.398081,6.280685,6.378515,0.039132,60
2018-12-19,86000,1389250,6.437213,6.476345,6.280685,6.339383,-0.039132,61
2018-12-20,51006,820352,6.358949,6.378515,6.261119,6.280685,-0.058698,37
2018-12-21,31000,492600,6.261119,6.261119,6.182855,6.241553,-0.039132,20
2018-12-22,29408,475278,6.358949,6.358949,6.280685,6.280685,0.039132,26
2018-12-24,13208,212322,6.339383,6.339383,6.280685,6.280685,0.0,15
2018-12-25,40250,643825,6.261119,6.339383,6.143723,6.261119,-0.019566,24
2018-12-26,44000,702450,6.319817,6.319817,6.163289,6.280685,0.019566,33
2018-12-27,26000,417750,6.300251,6.300251,6.261119,6.261119,-0.019566,18
2018-12-28,28000,444150,6.280685,6.280685,6.182855,6.182855,-0.078264,17
2019-01-02,49000,778750,6.182855,6.241553,6.182855,6.241553,0.058698,25
2019-01-03,87000,1393950,6.261119,6.319817,6.221987,6.221987,-0.019566,42
2019-01-04,54000,860650,6.221987,6.241553,6.221987,6.221987,0.0,17
2019-01-07,38000,609000,6.300251,6.300251,6.241553,6.280685,0.058698,21
2019-01-08,21000,336800,6.300251,6.300251,6.221987,6.280685,0.0,15
2019-01-09,72000,1162000,6.300251,6.358949,6.280685,6.319817,0.039132,45
2019-01-10,104000,1670350,6.261119,6.339383,6.261119,6.280685,-0.039132,42
2019-01-11,35000,560300,6.319817,6.319817,6.241553,6.241553,-0.039132,27
2019-01-14,41000,658350,6.300251,6.398081,6.221987,6.261119,0.019566,37
2019-01-15,11002,176332,6.300251,6.300251,6.261119,6.261119,0.0,12
2019-01-16,38000,607950,6.241553,6.319817,6.241553,6.280685,0.019566,28
2019-01-17,61000,980500,6.339383,6.339383,6.261119,6.261119,-0.019566,32
2019-01-18,35006,561697,6.319817,6.319817,6.261119,6.280685,0.019566,21
2019-01-21,37001,595466,6.339383,6.339383,6.280685,6.300251,0.019566,20
2019-01-22,59001,951317,6.319817,6.319817,6.280685,6.319817,0.019566,24
2019-01-23,40155,647595,6.319817,6.319817,6.300251,6.300251,-0.019566,24
2019-01-24,88345,1427232,6.358949,6.358949,6.280685,6.280685,-0.019566,30
2019-01-25,31101,499786,6.339383,6.339383,6.261119,6.339383,0.058698,28
2019-01-28,53212,862544,6.319817,6.358949,6.319817,6.358949,0.019566,37
2019-01-29,47000,758200,6.358949,6.358949,6.280685,6.339383,-0.019566,25
2019-01-30,159325,2569917,6.319817,6.339383,6.261119,6.261119,-0.078264,47
2019-02-11,116030,1880790,6.339383,6.378515,6.319817,6.339383,0.078264,53
2019-02-12,125040,2048062,6.339383,6.437213,6.339383,6.417647,0.078264,69
2019-02-13,121070,1977258,6.437213,6.437213,6.378515,6.417647,0.0,42
2019-02-14,44000,717850,6.417647,6.417647,6.378515,6.398081,-0.019566,26
2019-02-15,65070,1060608,6.417647,6.417647,6.358949,6.417647,0.019566,36
2019-02-18,111000,1823800,6.417647,6.515477,6.398081,6.398081,-0.019566,63
2019-02-19,72001,1172366,6.417647,6.417647,6.339383,6.398081,0.0,40
2019-02-20,55000,897550,6.437213,6.437213,6.358949,6.417647,0.019566,38
2019-02-21,187000,3093350,6.417647,6.535043,6.417647,6.495911,0.078264,92
2019-02-22,51000,843800,6.495911,6.535043,6.456779,6.495911,0.0,29
2019-02-25,237355,4029552,6.535043,6.730703,6.515477,6.672005,0.176094,141
2019-02-26,199004,3434618,6.848099,6.848099,6.691571,6.711137,0.039132,114
2019-02-27,54000,922300,6.711137,6.711137,6.672005,6.691571,-0.019566,38
2019-03-04,71000,1213900,6.672005,6.730703,6.672005,6.691571,0.0,44
2019-03-05,48310,827700,6.750269,6.750269,6.691571,6.730703,0.039132,29
2019-03-06,107180,1850545,6.730703,6.808967,6.730703,6.769835,0.039132,63
2019-03-07,60006,1030552,6.769835,6.769835,6.691571,6.750269,-0.019566,42
2019-03-08,71072,1216501,6.711137,6.750269,6.672005,6.750269,0.0,48
2019-03-11,80080,1380192,6.730703,6.769835,6.691571,6.750269,0.0,42
2019-03-12,78105,1348356,6.750269,6.789401,6.711137,6.730703,-0.019566,43
2019-03-13,70100,1198810,6.730703,6.730703,6.672005,6.730703,0.0,39
2019-03-14,60130,1032792,6.730703,6.750269,6.691571,6.750269,0.019566,27
2019-03-15,31100,537270,6.750269,6.769835,6.750269,6.769835,0.019566,22
2019-03-18,33000,571500,6.789401,6.808967,6.750269,6.789401,0.019566,21
2019-03-19,31000,536900,6.808967,6.808967,6.750269,6.808967,0.019566,22
2019-03-20,76000,1309150,6.808967,6.808967,6.672005,6.769835,-0.039132,48
2019-03-21,55150,947287,6.769835,6.769835,6.691571,6.750269,-0.019566,32
2019-03-22,32000,550150,6.769835,6.789401,6.691571,6.730703,-0.019566,22
2019-03-25,99000,1670250,6.691571,6.691571,6.574175,6.574175,-0.156528,48
2019-03-26,36000,606650,6.574175,6.672005,6.574175,6.672005,0.09783,17
2019-03-27,20000,340100,6.730703,6.730703,6.632873,6.632873,-0.039132,14
