date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3310,109072,25.717946,25.641313,24.997598,25.641313,-0.09196,3
2017-02-23,15400,509475,25.250486,25.648977,25.21217,25.648977,0.007664,9
2017-02-24,20315,673038,25.350109,25.63365,25.104884,25.25815,-0.390827,12
2017-03-01,8300,274229,25.388425,25.388425,25.273476,25.373099,0.114949,5
2017-03-02,46400,1523728,25.319456,25.457395,24.905639,25.020588,-0.352511,17
2017-03-03,29750,970655,25.16619,25.135537,24.829006,24.844333,-0.176255,16
2017-03-06,26050,838055,25.005262,24.874986,24.530139,24.599108,-0.245225,15
2017-03-07,18088,584956,24.652751,25.051241,24.530139,24.829006,0.229898,11
2017-03-08,36090,1160509,24.783027,25.028251,24.522475,24.522475,-0.306531,17
2017-03-09,21450,688105,24.645088,24.882649,24.146975,24.599108,0.076633,13
2017-03-10,4000,129840,24.583782,24.874986,24.874986,24.874986,0.275878,2
2017-03-13,56650,1862215,24.874986,25.664303,24.905639,24.905639,0.030653,27
2017-03-14,55200,1796624,25.18918,25.281139,24.81368,24.905639,0.0,41
2017-03-15,18000,587440,24.943955,25.273476,24.829006,24.829006,-0.076633,11
2017-03-16,42500,1382126,25.012925,25.181517,24.522475,24.675741,-0.153265,26
2017-03-17,33000,1061250,24.920966,24.905639,24.484159,24.484159,-0.191582,21
2017-03-20,98650,3237992,24.645088,25.58767,24.905639,25.58767,1.103511,52
2017-03-21,771400,28416289,25.150864,29.572573,25.58767,29.07446,3.48679,443
2017-03-22,477020,17133396,28.2315,29.02848,25.671966,28.507378,-0.567082,255
2017-03-23,127821,4608436,27.526479,28.285143,27.196958,27.273591,-1.233787,75
2017-03-24,101500,3594623,27.626101,27.626101,26.890427,27.250601,-0.02299,55
2017-03-27,70725,2454279,27.143315,27.250601,25.978497,26.461284,-0.789317,39
2017-03-28,115925,4108266,26.591559,27.679744,26.668192,27.051356,0.590072,52
2017-03-29,79000,2781530,27.158641,27.281254,26.10111,27.204621,0.153265,34
2017-03-30,65600,2316715,26.982386,27.618438,26.675855,26.744825,-0.459796,26
2017-03-31,59000,2089890,27.066682,27.511152,26.829121,26.829121,0.084296,30
2017-04-05,31000,1095160,27.143315,27.242937,26.89809,27.242937,0.413816,16
2017-04-06,20000,698780,27.074345,27.204621,26.353998,26.353998,-0.888939,12
2017-04-07,38300,1339944,26.775478,27.036029,26.292692,26.668192,0.314194,15
2017-04-10,8000,279330,26.813794,26.89809,26.668192,26.821457,0.153265,4
2017-04-11,135801,4562370,26.760151,26.591559,25.373099,26.047467,-0.77399,62
2017-04-12,21500,713140,25.748599,25.740936,25.296466,25.296466,-0.751001,13
2017-04-13,41000,1379050,25.419078,26.07812,25.365435,26.07812,0.781654,16
2017-04-14,35300,1169392,25.779252,25.511038,25.21217,25.434405,-0.643715,20
2017-04-17,66750,2190218,25.388425,25.442068,25.043578,25.104884,-0.329521,35
2017-04-18,25000,818220,25.143201,25.173854,24.760037,25.173854,0.06897,11
2017-04-19,15000,489200,25.081894,25.173854,24.905639,24.943955,-0.229899,9
2017-04-20,9000,293800,24.989935,25.135537,24.982272,24.982272,0.038317,6
2017-04-21,37000,1212220,25.012925,25.250486,24.913302,24.913302,-0.06897,19
2017-04-24,28550,926520,25.104884,25.281139,24.522475,24.905639,-0.007663,21
2017-04-25,36000,1155400,24.867323,24.752374,24.453506,24.714057,-0.191582,23
2017-04-26,1000,33000,24.591445,25.288803,25.288803,25.288803,0.574746,1
2017-04-27,20000,646430,25.288803,25.005262,24.698731,24.905639,-0.383164,10
2017-04-28,68845,2222216,24.7677,25.135537,24.530139,24.530139,-0.3755,33
2017-05-02,27690,892171,24.737047,25.058905,24.453506,25.058905,0.528766,17
2017-05-03,107200,3427206,24.691067,25.058905,24.307904,24.583782,-0.475123,52
2017-05-04,119195,3905507,24.499486,25.671966,24.522475,25.373099,0.789317,59
2017-05-05,46600,1542600,25.112547,25.740936,24.829006,25.288803,-0.084296,28
2017-05-08,53670,1799489,25.365435,26.047467,25.518701,25.63365,0.344847,25
2017-05-09,10000,334740,25.694956,25.779252,25.595334,25.779252,0.145602,6
2017-05-10,6100,204723,25.648977,25.771589,25.671966,25.671966,-0.107286,5
2017-05-11,16000,529280,25.717946,25.511038,24.775363,25.511038,-0.160928,6
2017-05-12,25000,817200,25.350109,25.288803,24.851996,25.135537,-0.375501,10
2017-05-15,28120,908288,25.051241,25.242823,24.522475,24.74471,-0.390827,16
2017-05-16,21010,677684,24.752374,24.897976,24.522475,24.829006,0.084296,15
2017-05-17,14200,456860,24.72172,24.905639,24.453506,24.752374,-0.076632,12
2017-05-18,0,0,32.17,24.905639,24.453506,24.752374,0.0,0
2017-05-19,10000,327720,24.652751,25.135537,25.058905,25.058905,0.306531,4
2017-05-22,21000,685760,25.112547,25.288803,24.545465,25.273476,0.214571,14
2017-05-23,27000,890620,25.028251,25.373099,25.143201,25.288803,0.015327,14
2017-05-24,12000,395190,25.281139,25.281139,25.196843,25.273476,-0.015327,6
2017-05-25,22000,725290,25.23516,25.365435,25.135537,25.150864,-0.122612,11
2017-05-26,45550,1501750,25.265813,25.373099,25.135537,25.288803,0.137939,21
2017-05-31,19000,624250,25.265813,25.357772,25.058905,25.357772,0.068969,13
2017-06-01,0,0,32.86,25.357772,25.058905,25.357772,0.0,0
2017-06-02,0,0,32.86,25.357772,25.058905,25.357772,0.0,0
2017-06-05,28067,924927,25.196843,25.511038,25.135537,25.511038,0.153266,11
2017-06-06,10933,360221,25.250486,25.288803,25.143201,25.288803,-0.222235,7
2017-06-07,52800,1740890,25.250486,25.480385,25.135537,25.250486,-0.038317,34
2017-06-08,3000,99000,25.265813,25.288803,25.288803,25.288803,0.038317,1
2017-06-09,25000,834820,25.288803,26.05513,25.25815,25.940181,0.651378,13
2017-06-12,18000,595200,25.58767,25.442068,25.21217,25.21217,-0.728011,8
2017-06-13,4120,136277,25.342446,25.625987,25.25815,25.273476,0.061306,3
2017-06-14,10000,329610,25.350109,25.288803,25.21217,25.288803,0.015327,5
2017-06-15,2000,66150,25.25815,25.357772,25.334782,25.357772,0.068969,2
2017-06-16,20000,655970,25.350109,25.281139,24.905639,25.21217,-0.145602,13
2017-06-19,47250,1537090,25.135537,25.21217,24.691067,24.691067,-0.521103,21
2017-06-20,7000,228710,24.928629,25.120211,24.928629,25.120211,0.429144,5
2017-06-21,14300,462370,25.035915,24.913302,24.675741,24.752374,-0.367837,9
2017-06-22,16000,515660,24.775363,24.982272,24.530139,24.675741,-0.076633,7
2017-06-23,5100,163821,24.698731,24.675741,24.530139,24.675741,0.0,3
2017-06-26,19000,610280,24.614435,24.675741,24.545465,24.545465,-0.130276,7
2017-06-27,13000,417600,24.614435,24.675741,24.553128,24.637424,0.091959,6
2017-06-28,1000,32300,24.614435,24.752374,24.752374,24.752374,0.11495,1
2017-06-29,29000,934960,24.752374,24.752374,24.660414,24.752374,0.0,12
2017-06-30,10000,321580,24.706394,24.706394,24.599108,24.675741,-0.076633,4
2017-07-03,0,0,32.16,24.706394,24.599108,24.675741,0.0,0
2017-07-04,10000,321750,24.645088,24.714057,24.599108,24.714057,0.038316,5
2017-07-05,1000,32090,24.660414,24.591445,24.591445,24.591445,-0.122612,1
2017-07-06,16000,517150,24.591445,25.058905,24.591445,24.675741,0.084296,6
2017-07-07,19000,608480,24.7677,24.599108,24.445843,24.514812,-0.160929,11
2017-07-10,15000,482130,24.545465,24.737047,24.507149,24.72172,0.206908,6
2017-07-11,147000,4520870,24.629761,24.491822,22.989821,23.449617,-1.272103,63
2017-07-12,5000,155310,23.564566,23.909413,23.533913,23.756148,0.306531,3
2017-07-13,12000,376230,23.802128,24.139312,23.756148,24.139312,0.383164,9
2017-07-14,2000,63960,24.024363,24.507149,24.507149,24.507149,0.367837,1
2017-07-17,13000,405070,24.507149,23.94773,23.687179,23.687179,-0.81997,5
2017-07-18,38050,1162251,23.87876,23.740821,22.70628,22.70628,-0.980899,18
2017-07-19,9530,293394,23.411301,23.679515,23.372984,23.602883,0.896603,7
2017-07-20,30000,902530,23.595219,23.372984,22.913188,22.913188,-0.689695,13
2017-07-21,78000,2306300,23.051127,23.143086,22.070228,22.530024,-0.383164,41
2017-07-24,179500,4963850,22.6603,22.6603,20.690839,21.380533,-1.149491,81
2017-07-25,25500,709295,21.188951,21.449503,21.074002,21.37287,-0.007663,12
2017-07-26,5000,136610,21.319227,20.99737,20.698502,20.99737,-0.3755,3
2017-07-27,12166,338129,20.936063,21.380533,21.188951,21.188951,0.191581,9
2017-07-28,15500,432910,21.296237,21.457166,21.296237,21.380533,0.191582,9
2017-07-31,14000,388650,21.403523,21.3039,21.020359,21.3039,-0.076633,10
2017-08-01,3250,90055,21.273247,21.3039,21.012696,21.012696,-0.291204,4
2017-08-02,25000,675490,21.234931,21.142972,20.384308,20.537573,-0.475123,13
2017-08-03,7000,188140,20.706165,20.97438,20.384308,20.384308,-0.153265,4
2017-08-04,25000,680590,20.598879,20.989706,20.621869,20.920737,0.536429,12
2017-08-07,65000,1800930,20.859431,21.786687,20.920737,21.786687,0.86595,27
2017-08-08,49400,1401079,21.234931,21.832666,21.633421,21.832666,0.045979,21
2017-08-09,30800,876140,21.733044,21.916962,21.457166,21.457166,-0.3755,14
2017-08-10,14021,388647,21.802013,21.426513,21.074002,21.426513,-0.030653,9
2017-08-11,16040,452732,21.242594,21.916962,21.426513,21.916962,0.490449,7
2017-08-14,84308,2348154,21.633421,21.916962,21.234931,21.533799,-0.383163,43
2017-08-15,142751,3814816,21.342217,21.3039,19.541348,20.537573,-0.996226,63
2017-08-16,12050,319762,20.476267,20.675512,19.656297,20.675512,0.137939,8
2017-08-17,136439,3347893,20.338328,19.924511,17.035457,19.464715,-1.210797,79
2017-08-18,87400,2225360,18.805673,19.832552,19.004918,19.832552,0.367837,35
2017-08-21,71390,1769036,19.510694,19.234817,18.391857,19.043235,-0.789317,20
2017-08-22,9000,219470,18.989592,18.851653,18.644745,18.698387,-0.344848,5
2017-08-23,23000,558970,18.690724,19.004918,18.468489,18.468489,-0.229898,14
2017-08-24,2000,49600,18.621755,19.004918,19.004918,19.004918,0.536429,2
2017-08-25,900,22392,19.004918,19.066225,19.066225,19.066225,0.061307,2
2017-08-28,15300,380515,19.066225,19.150521,18.928286,19.150521,0.084296,10
2017-08-29,6000,147410,19.058561,18.928286,18.476153,18.77502,-0.375501,4
2017-08-30,210,5229,18.828663,19.081551,19.081551,19.081551,0.306531,1
2017-08-31,1300,31580,19.081551,19.081551,18.476153,19.081551,0.0,3
2017-09-01,45390,1104425,18.614091,19.081551,18.476153,18.713714,-0.367837,20
2017-09-04,4770,116274,18.644745,19.081551,18.499142,19.073888,0.360174,6
2017-09-05,3050,75404,18.683061,19.073888,18.75203,19.073888,0.0,4
2017-09-06,3050,75835,18.943612,19.081551,19.004918,19.004918,-0.06897,4
2017-09-07,27210,673137,19.050898,19.150521,18.782683,19.150521,0.145603,12
2017-09-08,16690,408369,18.958939,19.142857,18.713714,19.142857,-0.007664,10
2017-09-11,24400,604548,18.75203,19.150521,18.866979,18.943612,-0.199245,12
2017-09-12,21050,527407,18.989592,19.434062,18.951275,19.434062,0.49045,10
2017-09-13,58211,1535284,19.1965,21.112319,19.395745,20.844104,1.410042,39
2017-09-14,49851,1404054,20.208052,22.024248,21.074002,21.832666,0.988562,36
2017-09-15,45200,1287120,21.587442,22.139197,21.602768,21.955279,0.122613,25
2017-09-18,640,18329,21.825003,21.947615,21.947615,21.947615,-0.007664,2
2017-09-19,1600,45504,21.947615,21.947615,21.457166,21.457166,-0.490449,3
2017-09-20,600,16800,21.79435,21.457166,21.457166,21.457166,0.0,3
2017-09-21,11150,305903,21.457166,21.119982,20.936063,21.119982,-0.337184,7
2017-09-22,4950,132562,21.028023,20.913074,20.246369,20.246369,-0.873613,5
2017-09-25,3200,86760,20.522247,20.920737,20.690839,20.920737,0.674368,6
2017-09-26,106,2904,20.775135,21.058676,20.621869,21.058676,0.137939,3
2017-09-27,50,1374,21.005033,21.058676,21.058676,21.058676,0.0,1
2017-09-28,23850,642005,21.058676,20.752145,20.246369,20.690839,-0.367837,12
2017-09-29,13372,358936,20.629532,20.752145,20.238705,20.545236,-0.145603,12
2017-10-02,395,10836,20.652522,21.104655,20.261695,20.989706,0.44447,4
2017-10-03,4650,123083,21.020359,20.989706,20.154409,20.683175,-0.306531,4
2017-10-05,47350,1235600,20.284685,20.46094,19.480041,19.924511,-0.758664,26
2017-10-06,1450,37508,20.001144,19.924511,19.556674,19.924511,0.0,3
2017-10-11,95035,2409718,19.824889,19.924511,19.234817,19.541348,-0.383163,44
2017-10-12,53400,1331881,19.434062,19.311449,19.004918,19.073888,-0.46746,22
2017-10-13,77500,1891910,19.112204,19.119868,18.391857,18.77502,-0.298868,34
2017-10-16,22120,542645,18.706051,19.303786,18.637081,19.303786,0.528766,9
2017-10-17,58118,1373135,18.79801,18.77502,17.694499,18.767357,-0.536429,32
2017-10-18,42025,1008543,18.108315,18.759694,17.95505,18.759694,-0.007663,19
2017-10-19,17250,420680,18.391857,19.158184,18.338214,19.158184,0.39849,13
2017-10-20,12800,310190,18.690724,18.698387,18.468489,18.698387,-0.459797,7
2017-10-23,3650,89122,18.568112,18.759694,18.583438,18.583438,-0.114949,3
2017-10-24,2400,58388,18.713714,18.943612,18.583438,18.943612,0.360174,3
2017-10-25,5100,125677,18.644745,19.135194,18.767357,19.135194,0.191582,5
2017-10-26,22565,559361,18.882306,19.150521,18.77502,19.150521,0.015327,15
2017-10-27,103400,2597397,18.997255,19.59499,18.997255,19.365092,0.214571,54
2017-10-30,50344,1227656,19.250143,18.928286,18.138968,18.621755,-0.743337,31
2017-10-31,5550,135415,18.690724,18.736704,18.690724,18.736704,0.114949,7
2017-11-01,10363,251925,18.698387,18.736704,18.560449,18.736704,0.0,9
2017-11-02,21650,519259,18.629418,18.736704,18.33055,18.736704,0.0,17
2017-11-03,8200,195937,18.37653,18.75203,18.269244,18.545122,-0.191582,6
2017-11-06,100,2420,18.307561,18.545122,18.545122,18.545122,0.0,1
2017-11-07,7650,186187,18.545122,18.75203,18.621755,18.75203,0.206908,7
2017-11-08,200,4898,18.652408,18.77502,18.759694,18.77502,0.02299,2
2017-11-09,5100,123309,18.767357,18.767357,18.483816,18.767357,-0.007663,4
2017-11-10,23250,571756,18.529795,19.188837,18.77502,19.020245,0.252888,16
2017-11-13,21700,533770,18.84399,19.1965,18.568112,18.928286,-0.091959,10
2017-11-14,22280,543869,18.851653,19.59499,18.391857,18.706051,-0.222235,16
2017-11-15,1200,29522,18.706051,19.587327,18.706051,19.587327,0.881276,4
2017-11-16,6863,168466,18.851653,19.587327,18.698387,19.587327,0.0,6
2017-11-17,17600,436316,18.813337,19.311449,18.629418,19.204164,-0.383163,9
2017-11-20,21386,532150,18.997255,19.21949,18.943612,19.158184,-0.04598,13
2017-11-21,30000,758550,19.066225,19.457052,19.311449,19.388082,0.229898,14
2017-11-22,6100,153539,19.380419,19.464715,19.112204,19.303786,-0.084296,3
2017-11-23,18590,463537,19.28846,19.1965,18.935949,19.1965,-0.107286,10
2017-11-24,11150,277470,19.104541,19.273133,18.935949,19.273133,0.076633,6
2017-11-27,60100,1527938,19.073888,19.909185,19.273133,19.68695,0.413817,29
2017-11-28,53200,1391490,19.480041,20.729155,19.541348,20.729155,1.042205,35
2017-11-29,85550,2332489,20.047124,21.227268,20.690839,20.95139,0.222235,48
2017-11-30,40900,1114870,20.890084,21.227268,20.713828,21.219604,0.268214,23
2017-12-01,35100,964540,20.890084,21.227268,20.759808,21.074002,-0.145602,24
2017-12-04,37200,1001277,21.058676,21.104655,20.537573,20.537573,-0.536429,19
2017-12-05,6201,164596,20.629532,20.384308,20.154409,20.154409,-0.383164,6
2017-12-06,22102,578065,20.338328,20.399634,19.518358,20.399634,0.245225,13
2017-12-07,15350,405739,20.03946,20.537573,20.077777,20.52991,0.130276,9
2017-12-08,3000,80000,20.254032,20.52991,20.254032,20.522247,-0.007663,3
2017-12-11,14353,374302,20.437951,20.606543,19.801899,19.993481,-0.528766,11
