date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,2525419,168208094,16.413925,16.487862,16.364634,16.438571,0.024646,1295
2015-03-17,5962721,403805807,16.487862,16.88219,16.487862,16.537153,0.098582,2959
2015-03-18,5981020,405562232,16.561798,16.906836,16.487862,16.906836,0.369683,3318
2015-03-19,11144619,778893047,17.128646,17.498329,16.980772,17.375101,0.468265,5414
2015-03-20,11089245,773043993,17.32581,17.375101,16.980772,17.375101,0.0,5492
2015-03-23,6043323,427145053,17.498329,17.621556,17.276519,17.424392,0.049291,3180
2015-03-24,5784862,410046702,17.449038,17.596911,17.32581,17.54762,0.123228,2933
2015-03-25,3755370,264795567,17.449038,17.522974,17.301164,17.32581,-0.22181,2054
2015-03-26,3828278,270293349,17.227228,17.498329,17.177937,17.473683,0.147873,1981
2015-03-27,3037467,215867457,17.54762,17.572265,17.473683,17.522974,0.049291,1672
2015-03-30,5067134,364750148,17.695493,17.868012,17.596911,17.769429,0.246455,2679
2015-03-31,7316933,537091829,17.966594,18.237695,17.868012,18.237695,0.468266,3817
2015-04-01,3473829,256377358,18.237695,18.311631,18.114467,18.286986,0.049291,2143
2015-04-02,4864282,367783978,18.311631,18.730605,18.286986,18.730605,0.443619,2737
2015-04-07,6201268,484809475,18.829187,19.716427,18.755251,19.691781,0.961176,3741
2015-04-08,8231382,673046097,19.691781,20.455793,19.691781,20.209337,0.517556,4709
2015-04-09,5838217,470809246,20.209337,20.209337,19.42068,19.962882,-0.246455,3492
2015-04-10,4790955,378336040,19.962882,20.036819,19.223516,19.346744,-0.616138,2955
2015-04-13,6035407,476191796,19.346744,19.839654,19.149579,19.667136,0.320392,3478
2015-04-14,2800366,223443185,19.765718,19.765718,19.445326,19.667136,0.0,1531
2015-04-15,2062127,163460234,19.716427,19.716427,19.42068,19.543908,-0.123228,1488
2015-04-16,2516237,200237225,19.617844,19.716427,19.469971,19.64249,0.098582,1575
2015-04-17,2167034,172887475,19.716427,19.741072,19.593199,19.593199,-0.049291,1461
2015-04-20,2389591,190558126,19.593199,19.716427,19.568553,19.716427,0.123228,1383
2015-04-21,2863765,230277941,19.716427,20.036819,19.617844,19.8643,0.147873,1730
2015-04-22,3232948,259557238,19.8643,19.962882,19.617844,19.839654,-0.024646,1641
2015-04-23,3669192,295951598,19.839654,20.012173,19.765718,19.888945,0.049291,1935
2015-04-24,8041430,653275403,19.888945,20.332565,19.815009,19.913591,0.024646,4091
2015-04-27,3444606,279084907,19.913591,20.209337,19.839654,19.839654,-0.073937,2275
2015-04-28,3734948,303415688,19.962882,20.08611,19.888945,20.08611,0.246456,2511
2015-04-29,3132086,255191866,20.08611,20.209337,19.888945,20.061464,-0.024646,2236
2015-04-30,3162822,255444015,20.061464,20.08611,19.765718,19.765718,-0.295746,1787
2015-05-04,2216606,178918874,19.839654,19.938236,19.815009,19.938236,0.172518,1381
2015-05-05,2036779,164051639,19.962882,20.012173,19.765718,19.839654,-0.098582,1445
2015-05-06,2414521,193473763,19.839654,19.8643,19.617844,19.741072,-0.098582,1929
2015-05-07,2199425,174502319,19.617844,19.691781,19.371389,19.396035,-0.345037,1448
2015-05-08,2216678,175061078,19.469971,19.543908,19.371389,19.445326,0.049291,1302
2015-05-11,2370576,188859425,19.716427,19.765718,19.494617,19.64249,0.197164,1515
2015-05-12,2053403,163194637,19.667136,19.667136,19.42068,19.543908,-0.098582,1658
2015-05-13,2598905,204525825,19.593199,19.593199,19.297453,19.346744,-0.197164,1994
2015-05-14,3428710,266943522,19.223516,19.346744,19.001706,19.100288,-0.246456,2257
2015-05-15,4392574,329866569,19.346744,19.346744,18.188404,18.237695,-0.862593,3107
2015-05-18,2572705,191591403,18.26234,18.607378,18.114467,18.533441,0.295746,1535
2015-05-19,2280404,175220067,18.70596,19.100288,18.533441,19.026352,0.492911,1711
2015-05-20,1931717,150529926,19.100288,19.346744,19.026352,19.223516,0.197164,1407
2015-05-21,2163217,165225193,18.977061,19.050997,18.533441,18.853833,-0.369683,1671
2015-05-22,1506532,115724762,18.853833,19.050997,18.853833,18.952415,0.098582,1186
2015-05-25,1574971,119364094,18.952415,18.952415,18.607378,18.632023,-0.320392,974
2015-05-26,2165778,162319769,18.70596,18.779896,18.336277,18.533441,-0.098582,1488
2015-05-27,1605110,121092132,18.533441,18.70596,18.434859,18.70596,0.172519,966
2015-05-28,1987471,151669196,18.70596,18.903124,18.70596,18.730605,0.024645,1434
2015-05-29,3497527,268081179,18.853833,19.124934,18.730605,18.977061,0.246456,1680
2015-06-01,1173687,89482642,18.977061,18.977061,18.730605,18.730605,-0.246456,997
2015-06-02,1566087,117819502,18.632023,18.730605,18.410213,18.410213,-0.320392,1333
2015-06-03,3005879,221071367,18.385568,18.48415,17.991239,17.991239,-0.418974,2184
2015-06-04,2570241,189861032,17.991239,18.48415,17.991239,18.114467,0.123228,1953
2015-06-05,1336022,98600421,18.089821,18.360922,18.065176,18.139112,0.024645,981
2015-06-08,2863824,215978721,18.139112,18.878478,18.139112,18.582732,0.44362,1794
2015-06-09,1362003,101318209,18.582732,18.582732,18.188404,18.188404,-0.394328,1026
2015-06-10,1564906,116235025,18.188404,18.434859,18.188404,18.26234,0.073936,1326
2015-06-11,1959264,144393123,18.48415,18.48415,18.04053,18.089821,-0.172519,1512
2015-06-12,1673700,123930914,18.237695,18.48415,18.089821,18.089821,0.0,1318
2015-06-15,1826354,132985194,18.089821,18.089821,17.744784,17.843366,-0.246455,1388
2015-06-16,2911730,206296367,17.744784,17.744784,17.301164,17.449038,-0.394328,2182
2015-06-17,3171833,226055417,17.399746,18.065176,17.251873,17.670847,0.221809,2307
2015-06-18,2293306,162560826,17.695493,17.744784,17.399746,17.399746,-0.271101,1555
2015-06-22,1813903,128493813,17.572265,17.646202,17.251873,17.399746,0.0,1404
2015-06-23,2798421,201236703,17.621556,17.917303,17.449038,17.917303,0.517557,1600
2015-06-24,1621564,118742074,17.868012,18.237695,17.744784,18.139112,0.221809,1127
2015-06-25,2445706,178660253,18.139112,18.213049,17.917303,17.917303,-0.221809,1500
2015-06-26,1632851,118185355,17.744784,17.991239,17.744784,17.917303,0.0,1258
2015-06-29,1192441,86224621,17.769429,17.966594,17.744784,17.843366,-0.073937,781
2015-06-30,1537693,112522119,17.991239,18.139112,17.818721,18.139112,0.295746,939
2015-07-01,1588854,118085754,18.188404,18.410213,18.04053,18.360922,0.22181,976
2015-07-02,1508066,110904818,18.360922,18.360922,17.991239,17.991239,-0.369683,1089
2015-07-03,1466113,105979813,17.892657,17.966594,17.670847,17.917303,-0.073936,1169
2015-07-06,1626278,116155273,17.868012,17.868012,17.498329,17.498329,-0.418974,1083
2015-07-07,1296493,93026837,17.498329,17.794075,17.498329,17.744784,0.246455,947
2015-07-08,2342367,165226141,17.572265,17.621556,17.276519,17.276519,-0.468265,1494
2015-07-09,2688734,185012780,16.783608,17.202582,16.734317,17.005418,-0.271101,1571
2015-07-13,2470396,172790120,17.079355,17.449038,17.054709,17.251873,0.246455,1783
2015-07-14,1861077,131601450,17.449038,17.498329,17.301164,17.473683,0.22181,1439
2015-07-15,1454443,102568228,17.498329,17.522974,17.276519,17.350455,-0.123228,1154
2015-07-16,1086576,76729933,17.498329,17.498329,17.276519,17.424392,0.073937,874
2015-07-17,750890,53195418,17.473683,17.522974,17.424392,17.424392,0.0,535
2015-07-20,1079729,77025859,17.670847,17.695493,17.424392,17.498329,0.073937,825
2015-07-21,787759,55753507,17.498329,17.498329,17.375101,17.473683,-0.024646,545
2015-07-22,1511284,105706830,17.424392,17.424392,17.177937,17.177937,-0.295746,1114
2015-07-23,1209113,84106082,17.030063,17.227228,17.005418,17.153291,-0.024646,759
2015-07-24,651481,45495570,17.32581,17.350455,17.153291,17.202582,0.049291,462
2015-07-27,1069992,73214456,17.153291,17.251873,16.586444,16.685026,-0.517556,807
2015-07-28,2031605,136404340,16.561798,16.832899,16.315343,16.561798,-0.123228,1417
2015-07-29,2444434,160309065,16.487862,16.487862,16.019597,16.019597,-0.542201,1614
2015-07-30,1541400,101880755,16.044242,16.463216,16.044242,16.364634,0.345037,989
2015-07-31,1938985,126805410,16.487862,16.487862,16.019597,16.019597,-0.345037,1382
2015-08-03,1905320,122843387,16.019597,16.019597,15.649914,15.994951,-0.024646,1376
2015-08-04,1502630,96846781,16.093533,16.118179,15.773141,15.871723,-0.123228,1147
2015-08-05,1740915,111927421,15.871723,15.921014,15.748496,15.847078,-0.024645,1165
2015-08-06,1052612,67959406,15.94566,16.044242,15.822432,15.871723,0.024645,856
2015-08-07,915376,59059598,15.797787,15.970306,15.699205,15.94566,0.073937,702
2015-08-10,1860550,118360094,15.773141,15.847078,15.575977,15.699205,-0.246455,1258
2015-08-11,2704403,169255897,15.773141,15.822432,15.255585,15.255585,-0.44362,1808
2015-08-12,3882535,229536865,15.033775,15.157003,14.294409,14.491574,-0.764011,2248
2015-08-13,2900457,168452602,14.417637,14.811965,14.171182,14.195827,-0.295747,1851
2015-08-14,2918841,176629423,14.738029,15.107712,14.417637,15.107712,0.911885,1999
2015-08-17,2157173,127978425,15.083066,15.083066,14.417637,14.442282,-0.66543,1653
2015-08-18,3223179,182574351,14.319055,14.368346,13.653625,13.776853,-0.665429,2241
2015-08-19,7566415,389907865,13.530398,13.555043,12.421349,12.495285,-1.281568,4318
2015-08-20,4490926,228518734,12.372058,12.914259,12.162571,12.618513,0.123228,2934
2015-08-21,4239552,205809298,12.199539,12.24883,11.842179,11.89147,-0.727043,2894
2015-08-24,4959906,225915926,11.595723,11.657337,10.757775,11.287654,-0.603816,2912
2015-08-25,4239928,197906353,10.757775,11.916115,10.745453,11.916115,0.628461,2846
2015-08-26,4583690,217277559,12.174893,12.187216,11.484819,11.657337,-0.258778,2783
2015-08-27,6041834,299493112,11.879147,12.766386,11.706628,12.372058,0.714721,3760
2015-08-28,5139552,260054862,12.445994,12.618513,12.273476,12.544576,0.172518,2317
2015-08-31,2827639,141432989,12.519931,12.519931,12.199539,12.396703,-0.147873,1675
2015-09-01,2020787,101423590,12.396703,12.519931,12.224185,12.372058,-0.024645,1289
2015-09-02,2004849,98497250,12.076311,12.199539,12.002375,12.100957,-0.271101,1505
2015-09-03,2748079,137658508,12.11328,12.643159,12.11328,12.643159,0.542202,1959
2015-09-04,7134697,393282732,13.160715,13.85079,13.062133,13.653625,1.010466,4199
2015-09-07,6758871,384014589,13.801499,14.466928,13.653625,14.466928,0.813303,4106
2015-09-08,7537374,456632256,14.540865,15.23094,14.491574,15.206294,0.739366,4640
2015-09-09,7383082,453989328,15.403458,15.674559,14.78732,15.132357,-0.073937,4422
2015-09-10,4393259,267955387,14.910548,15.23094,14.78732,15.23094,0.098583,2776
2015-09-11,2999484,183096902,15.23094,15.23094,14.910548,15.00913,-0.22181,2092
2015-09-14,2821593,171201201,15.00913,15.107712,14.861257,14.984484,-0.024646,1870
2015-09-15,3303920,200747540,15.033775,15.132357,14.910548,14.935193,-0.049291,2281
2015-09-16,5826828,356364512,14.984484,15.181648,14.959839,15.132357,0.197164,2582
2015-09-17,9387069,584727028,15.403458,15.649914,14.885902,14.910548,-0.221809,4992
2015-09-18,10272358,626113685,15.033775,15.157003,14.984484,15.00913,0.098582,4407
2015-09-21,13125289,608233128,15.379742,16.442779,15.379742,16.442779,1.433649,6970
2015-09-22,12418735,616599266,16.974297,17.420087,16.579945,16.631382,0.188603,7333
2015-09-23,9339989,435556408,16.614236,16.614236,15.722657,15.739803,-0.891579,5703
2015-09-24,4476895,205481066,15.945552,16.099864,15.499762,15.705511,-0.034292,2901
2015-09-25,7071333,329108601,16.11701,16.425633,15.636928,16.099864,0.394353,3737
2015-09-30,5272053,241610757,15.825532,15.911261,15.568345,15.911261,-0.188603,2930
2015-10-01,3696308,171071364,16.014135,16.014135,15.705511,15.928406,0.017145,2384
2015-10-02,3001955,138148551,15.911261,15.911261,15.636928,15.825532,-0.102874,1938
2015-10-05,3216924,147955981,15.842677,15.928406,15.688366,15.928406,0.102874,1946
2015-10-06,3632440,169454537,15.962698,16.099864,15.911261,15.911261,-0.017145,2301
2015-10-07,2870540,132791228,15.945552,16.014135,15.722657,16.014135,0.102874,1808
2015-10-08,3071783,141587398,15.808386,15.911261,15.739803,15.774094,-0.240041,1835
2015-10-12,2743377,126866626,15.774094,16.014135,15.774094,15.774094,0.0,1824
2015-10-13,5162026,241656519,15.894115,16.23703,15.79124,16.185593,0.411499,2443
2015-10-14,6807040,328876897,16.288467,16.785694,16.23703,16.459925,0.274332,3774
2015-10-15,3503659,168484482,16.631382,16.699965,16.288467,16.288467,-0.171458,2319
2015-10-16,4114340,198648164,16.322759,16.717111,16.322759,16.717111,0.428644,2059
2015-10-19,2351731,113199751,16.751403,16.751403,16.35705,16.528508,-0.188603,1704
2015-10-20,2306141,111084403,16.528508,16.614236,16.408487,16.528508,0.0,1467
2015-10-21,3198312,155285980,16.734257,16.768548,16.545653,16.682819,0.154311,2398
2015-10-22,2129362,102565394,16.682819,16.682819,16.425633,16.425633,-0.257186,1507
2015-10-23,2724006,130633549,16.459925,16.579945,16.391342,16.425633,0.0,2391
2015-10-26,5480726,256695626,16.408487,16.408487,15.945552,16.185593,-0.24004,3527
2015-10-27,2826522,132589814,16.099864,16.151301,15.979844,16.134155,-0.051438,2167
2015-10-28,1985962,93135739,16.11701,16.134155,16.014135,16.134155,0.0,1630
2015-10-29,2959096,139323171,16.11701,16.271321,16.065572,16.134155,0.0,1945
2015-10-30,4422158,212471384,16.459925,16.631382,16.322759,16.459925,0.32577,2972
2015-11-02,1994377,94071003,16.322759,16.35705,16.11701,16.11701,-0.342915,1398
2015-11-03,1671104,78843425,16.082718,16.305613,16.082718,16.185593,0.068583,1229
2015-11-04,2723424,129239692,16.271321,16.442779,16.134155,16.185593,0.0,1842
2015-11-05,1804788,85595428,16.185593,16.35705,16.185593,16.305613,0.12002,1375
2015-11-06,3425579,161164209,16.168447,16.35705,16.014135,16.031281,-0.274332,2012
2015-11-09,2135767,98798809,16.014135,16.065572,15.79124,15.79124,-0.240041,1473
2015-11-10,4375011,196939045,15.636928,15.705511,15.311159,15.311159,-0.480081,2925
2015-11-11,7846156,331928511,15.259722,15.259722,14.025227,14.059519,-1.25164,4663
2015-11-12,4867045,197098645,13.716604,14.025227,13.682312,13.905207,-0.154312,2840
2015-11-13,2970168,121078588,13.905207,14.196685,13.716604,13.956644,0.051437,1821
2015-11-16,10400296,408888609,13.613729,13.613729,13.339397,13.425126,-0.531518,3242
2015-11-17,5254354,206675520,13.545146,13.768041,13.373689,13.373689,-0.051437,3279
2015-11-18,5275409,206529107,13.390835,13.716604,13.047919,13.476563,0.102874,3299
2015-11-19,3570800,138931700,13.476563,13.613729,13.236523,13.373689,-0.102874,2256
2015-11-20,4099958,156932469,13.339397,13.339397,13.065065,13.082211,-0.291478,2408
2015-11-23,2626209,100648979,13.219377,13.339397,13.047919,13.133648,0.051437,1601
2015-11-24,4725211,176473705,13.065065,13.082211,12.705004,12.72215,-0.411498,2983
2015-11-25,7264343,265568448,12.687859,12.962191,12.27636,12.344944,-0.377206,3872
2015-11-26,7641384,286745238,12.687859,13.40798,12.413527,13.40798,1.063036,4066
2015-11-27,5333416,206953949,13.202231,13.493709,13.16794,13.40798,0.0,2693
2015-11-30,7401906,288157456,13.270814,13.699458,12.876462,13.699458,0.291478,2908
2015-12-01,5225418,204730277,13.562292,13.579438,13.322252,13.442272,-0.257186,3309
2015-12-02,3311981,128211600,13.442272,13.528001,13.133648,13.219377,-0.222895,2018
2015-12-03,2933129,112590936,13.133648,13.373689,13.047919,13.099357,-0.12002,1955
2015-12-04,7848695,305437960,13.270814,13.596584,13.16794,13.16794,0.068583,4025
2015-12-07,3960207,154309420,13.270814,13.459418,13.270814,13.270814,0.102874,2007
2015-12-08,3938251,150082638,13.339397,13.373689,12.859316,12.962191,-0.308623,2495
2015-12-09,6232084,231631959,12.859316,12.945045,12.653567,12.687859,-0.274332,3089
2015-12-10,7172831,264493476,12.756442,12.893608,12.516401,12.550693,-0.137166,3703
2015-12-11,5617184,204536545,12.584984,12.653567,12.362089,12.362089,-0.188604,3383
2015-12-14,5060816,176961582,12.019174,12.173486,11.710551,12.002028,-0.360061,2461
2015-12-15,2853929,99259526,12.002028,12.087757,11.830571,11.847717,-0.154311,1739
2015-12-16,6729751,245725587,12.002028,12.893608,11.950591,12.687859,0.840142,3523
2015-12-17,4289849,156623793,12.670713,12.670713,12.379235,12.516401,-0.171458,2371
2015-12-18,6325836,233038405,12.825025,12.962191,12.344944,12.344944,-0.171457,2937
2015-12-21,2187491,78397626,12.310652,12.379235,12.139194,12.259215,-0.085729,1125
2015-12-22,2053095,73783420,12.344944,12.447818,12.242069,12.27636,0.017145,1004
2015-12-23,1913898,68921155,12.27636,12.550693,12.104903,12.362089,0.085729,1224
2015-12-24,3305831,121892797,12.516401,12.825025,12.447818,12.687859,0.32577,1897
2015-12-25,3408405,126571599,12.687859,12.910753,12.567838,12.636421,-0.051438,1647
2015-12-28,2750006,101700508,12.687859,12.825025,12.516401,12.516401,-0.12002,1509
2015-12-29,1633332,59967532,12.687859,12.705004,12.533547,12.550693,0.034292,1093
2015-12-30,16593543,648851327,13.202231,13.682312,13.185085,13.373689,0.822996,7179
2015-12-31,6610682,251000671,13.305106,13.305106,12.893608,12.996482,-0.377207,3473
2016-01-04,5855274,214177865,13.030774,13.047919,12.362089,12.362089,-0.634393,3348
2016-01-05,9398195,346564615,12.362089,12.790733,12.362089,12.687859,0.32577,4943
2016-01-06,6527062,238048253,12.859316,12.876462,12.242069,12.447818,-0.240041,3580
2016-01-07,5826514,206475189,12.310652,12.413527,11.933445,12.122049,-0.325769,3331
2016-01-08,4036779,143757860,12.019174,12.362089,12.002028,12.224923,0.102874,2348
2016-01-11,4666314,168481896,12.584984,12.653567,12.207777,12.207777,-0.017146,2535
2016-01-12,4028985,141941862,12.344944,12.344944,11.847717,11.864862,-0.342915,2174
2016-01-13,2959968,103551354,11.9163,12.087757,11.899154,12.019174,0.154312,1454
2016-01-14,4136375,142444137,11.933445,11.984883,11.539093,11.984883,-0.034291,2111
2016-01-15,4843137,167783528,12.173486,12.173486,11.761988,11.813425,-0.171458,2802
2016-01-18,3920029,133161096,11.573385,11.796279,11.436218,11.796279,-0.017146,2337
2016-01-19,2144145,73105913,11.796279,11.796279,11.59053,11.676259,-0.12002,1372
2016-01-20,6718504,219353065,11.59053,11.641968,10.921846,10.921846,-0.754413,4002
2016-01-21,12292466,370150671,10.630368,10.938992,9.978829,10.047412,-0.874434,6291
2016-01-22,10728976,317225880,10.21887,10.476056,9.824518,10.21887,0.171458,5303
2016-01-25,6873388,202415205,10.304599,10.304599,9.927392,10.09885,-0.12002,3438
2016-01-26,6118176,179367401,10.030267,10.236016,9.910246,10.09885,0.0,3200
2016-01-27,5744764,172108170,10.33889,10.356036,10.201724,10.21887,0.12002,3178
2016-01-28,5067340,152105012,10.21887,10.441765,10.167433,10.321744,0.102874,2843
2016-01-29,6440633,196866745,10.390327,10.733243,10.236016,10.544639,0.222895,2757
2016-01-30,5782233,188286872,10.698951,11.521947,10.698951,11.333344,0.788705,3328
2016-02-01,5939170,199308840,11.453364,11.676259,11.367635,11.419073,0.085729,3307
2016-02-02,4281013,140060059,11.299052,11.367635,11.076158,11.196178,-0.222895,2363
2016-02-03,7196686,240899324,11.144741,11.796279,11.041866,11.659113,0.462935,3790
2016-02-15,5346867,179778099,11.384781,11.659113,11.35049,11.539093,-0.12002,3358
2016-02-16,6847255,231375221,11.539093,11.830571,11.281907,11.813425,0.274332,3960
2016-02-17,5793594,195453898,11.813425,11.813425,11.35049,11.367635,-0.44579,3525
2016-02-18,4841222,161809176,11.436218,11.607676,11.35049,11.487656,0.120021,3237
2016-02-19,6486912,213086396,11.35049,11.419073,11.179032,11.213324,-0.274332,4130
2016-02-22,3869384,129322989,11.213324,11.556239,11.213324,11.521947,0.308623,2304
2016-02-23,3709870,123445466,11.556239,11.556239,11.333344,11.35049,-0.171457,2071
2016-02-24,5735085,188661655,11.453364,11.453364,11.213324,11.281907,-0.068583,2342
2016-02-25,3590540,118330470,11.419073,11.419073,11.213324,11.213324,-0.068583,2063
2016-02-26,3266079,107811783,11.247615,11.47051,11.247615,11.281907,0.068583,1598
2016-03-01,4720142,157693111,11.316198,11.573385,11.213324,11.419073,0.137166,2690
2016-03-02,5722182,193082833,11.659113,11.659113,11.47051,11.59053,0.171457,2595
2016-03-03,15438580,549332708,11.744842,12.687859,11.676259,12.550693,0.960163,7609
2016-03-04,15879317,600055496,12.825025,13.185085,12.739296,13.030774,0.480081,7892
2016-03-07,16797178,666259222,13.339397,13.888061,13.28796,13.579438,0.548664,8334
2016-03-08,13383125,527844924,13.682312,13.802333,13.322252,13.545146,-0.034292,6207
2016-03-09,9298693,369550924,13.442272,13.819478,13.442272,13.682312,0.137166,4228
2016-03-10,5748881,229270735,13.716604,13.750895,13.579438,13.665167,-0.017145,2863
2016-03-11,5970105,238185012,13.716604,13.73375,13.596584,13.665167,0.0,2703
2016-03-14,5592121,221388425,13.716604,13.73375,13.459418,13.545146,-0.120021,2975
2016-03-15,13803274,516607452,13.476563,13.545146,12.379235,12.60213,-0.943016,6712
2016-03-16,10882526,419984947,12.807879,13.596584,12.756442,13.373689,0.771559,5563
2016-03-17,9564541,376096132,13.665167,13.888061,13.116502,13.373689,0.0,4987
2016-03-18,23857502,952145671,13.510855,13.819478,13.442272,13.699458,0.325769,7597
2016-03-21,7779292,309856823,13.768041,13.768041,13.476563,13.682312,-0.017146,3717
2016-03-22,6695840,267234799,13.682312,13.785187,13.596584,13.682312,0.0,2862
2016-03-23,17795152,732907532,13.716604,14.573892,13.665167,14.09381,0.411498,8487
2016-03-24,8729316,357278378,14.110956,14.230977,13.922353,14.025227,-0.068583,4378
2016-03-25,17462845,784264896,15.414034,15.414034,15.173993,15.414034,1.388807,6303
2016-03-28,31147627,1496034833,16.80284,16.80284,16.11701,16.185593,0.771559,14520
2016-03-29,16679295,782605146,16.185593,16.442779,15.636928,16.185593,0.0,8837
2016-03-30,11708244,558427474,16.322759,16.47707,16.219884,16.288467,0.102874,5677
2016-03-31,8542198,403718699,16.425633,16.425633,16.11701,16.11701,-0.171457,4387
2016-04-01,13170528,633934036,16.168447,16.837131,16.151301,16.35705,0.24004,6567
2016-04-06,12110683,583678963,16.391342,16.717111,16.271321,16.631382,0.274332,6355
2016-04-07,8420226,409858516,16.631382,16.785694,16.562799,16.785694,0.154312,4812
2016-04-08,9005211,434085008,16.80284,16.888569,16.322759,16.322759,-0.462935,5063
2016-04-11,5227429,252909147,16.459925,16.734257,16.35705,16.562799,0.24004,2905
2016-04-12,4335749,208834128,16.717111,16.717111,16.322759,16.408487,-0.154312,2301
2016-04-13,8006522,381445456,16.425633,16.442779,16.151301,16.408487,0.0,3859
2016-04-14,7688629,374205241,16.665674,16.871423,16.579945,16.579945,0.171458,3791
2016-04-15,3783381,182923271,16.631382,16.717111,16.391342,16.631382,0.051437,2360
2016-04-18,2484488,120723950,16.699965,16.734257,16.528508,16.665674,0.034292,1557
2016-04-19,14361944,718982801,16.80284,17.385795,16.785694,17.248629,0.582955,6837
2016-04-20,9966140,493860248,17.351504,17.420087,16.751403,16.819986,-0.428643,5488
2016-04-21,5466875,266743637,16.905714,16.940006,16.562799,16.717111,-0.102875,3130
2016-04-22,9006997,447667792,16.80284,17.282921,16.768548,17.008589,0.291478,5143
2016-04-25,2672056,131933234,17.111463,17.111463,16.837131,16.92286,-0.085729,1570
2016-04-26,3796791,188720068,16.92286,17.214338,16.905714,17.025735,0.102875,2343
2016-04-27,2887535,143170787,17.04288,17.111463,16.905714,16.957152,-0.068583,1577
2016-04-28,4747747,233984127,17.04288,17.128609,16.80284,16.80284,-0.154312,2812
2016-04-29,5512923,266526044,16.665674,16.682819,16.459925,16.631382,-0.171458,2730
2016-05-03,8002227,379346454,16.528508,16.562799,15.996989,16.048427,-0.582955,4387
