date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,2495055,136088587,48.074344,48.048465,46.676884,46.7804,-1.095539,1058
2015-03-25,3092952,164598560,47.047815,46.952926,44.873989,45.374314,-1.406086,1299
2015-03-26,3509043,186587896,45.909144,47.556766,44.442674,46.745895,1.371581,1757
2015-03-27,3494150,185710378,45.866013,47.004684,44.873989,45.624476,-1.121419,1375
2015-03-30,30931783,1628501441,45.54684,46.840784,44.597947,46.754521,1.130045,14210
2015-03-31,16353699,937164841,47.01331,51.671509,46.840784,50.895143,4.140622,8750
2015-04-01,9522329,549970178,50.463828,50.636354,49.083621,49.601198,-1.293945,4837
2015-04-02,16780756,1008847484,48.738569,54.173135,48.738569,53.051717,3.450519,8735
2015-04-07,10731826,661524738,52.965454,54.518187,51.930298,53.396768,0.345051,6026
2015-04-08,5596801,339627455,53.051717,53.224242,51.757772,52.27535,-1.121418,3217
2015-04-09,6315384,390108752,52.534139,54.259398,52.361613,52.706665,0.431315,3598
2015-04-10,10496859,664815498,53.483031,56.243446,52.792928,55.812131,3.105466,6071
2015-04-13,8893487,558403581,55.122027,55.122027,52.965454,54.345661,-1.46647,4947
2015-04-14,3609586,227149294,54.431924,54.949502,53.914346,54.173135,-0.172526,2206
2015-04-15,6466816,397092440,54.086872,54.259398,51.930298,52.879191,-1.293944,3505
2015-04-16,3643551,224665321,53.051717,53.569294,52.792928,53.051717,0.172526,2271
2015-04-17,6311489,375312688,52.189087,52.447876,50.118776,51.067669,-1.984048,3882
2015-04-20,3077637,183285683,50.895143,51.930298,50.463828,51.067669,0.0,1830
2015-04-21,4397346,265277930,51.498983,52.792928,51.153932,52.447876,1.380207,2504
2015-04-22,6488833,399668155,52.620402,54.173135,52.361613,53.914346,1.46647,3536
2015-04-23,7886915,497764113,54.345661,55.122027,53.569294,53.569294,-0.345052,4657
2015-04-24,4591696,286345707,53.569294,54.518187,53.310505,53.396768,-0.172526,2698
2015-04-27,4017524,248490163,53.483031,54.259398,52.534139,52.620402,-0.776366,2401
2015-04-28,8301745,525729078,53.051717,55.984657,52.620402,54.431924,1.811522,4691
2015-04-29,7594741,485662421,54.863239,55.984657,54.431924,54.863239,0.431315,4556
2015-04-30,4901134,305909741,54.345661,54.863239,53.224242,53.74182,-1.121419,2819
2015-05-04,3734383,228242436,53.051717,53.569294,51.930298,52.792928,-0.948892,2277
2015-05-05,2388283,145181873,52.792928,53.224242,52.016561,52.361613,-0.431315,1452
2015-05-06,2281509,138517090,52.016561,52.965454,51.498983,52.620402,0.258789,1436
2015-05-07,3516124,210090746,52.27535,52.27535,51.067669,51.153932,-1.46647,2227
2015-05-08,7049537,407068309,51.153932,52.361613,47.789676,48.997358,-2.156574,4240
2015-05-11,2508403,144279450,49.773724,50.463828,49.169884,49.34241,0.345052,1592
2015-05-12,2330593,131742516,49.687461,50.118776,47.875939,49.083621,-0.258789,1512
2015-05-13,1769579,101016031,49.169884,49.859987,48.393517,49.256147,0.172526,1118
2015-05-14,1834703,103036191,49.34241,49.34241,48.134728,48.220991,-1.035156,1188
2015-05-15,3524767,191636135,48.220991,48.393517,45.978154,46.409469,-1.811522,2056
2015-05-18,3289004,172726811,46.581995,47.099573,43.994106,44.252895,-2.156574,1876
2015-05-19,2806728,150088594,44.425421,47.272099,44.425421,47.272099,3.019204,1747
2015-05-20,3989740,225151554,47.789676,49.687461,47.530888,48.911095,1.638996,2589
2015-05-21,1649800,91903558,48.566043,48.566043,47.272099,48.220991,-0.690104,1142
2015-05-22,1507713,84519841,48.47978,48.997358,47.530888,47.530888,-0.690103,1036
2015-05-25,1511913,84443492,47.530888,48.911095,47.358362,48.47978,0.948892,973
2015-05-26,1501202,84452629,48.738569,49.256147,47.875939,48.393517,-0.086263,974
2015-05-27,1365353,75574990,48.393517,48.393517,47.530888,47.61715,-0.776367,912
2015-05-28,1837500,103330546,47.875939,48.911095,47.875939,48.393517,0.776367,1193
2015-05-29,1843200,102028920,48.393517,48.652306,47.444625,47.703413,-0.690104,1228
2015-06-01,2248550,120598889,47.01331,47.272099,45.805628,46.064417,-1.638996,1342
2015-06-02,2227228,117469937,45.891891,46.323206,45.115525,45.288051,-0.776366,1321
2015-06-03,1307929,68863585,45.719366,46.064417,44.942999,45.029262,-0.258789,811
2015-06-04,1939525,100145947,45.288051,45.633103,44.080369,44.080369,-0.948893,1210
2015-06-05,3437509,168430063,43.562792,43.907843,41.578744,42.311979,-1.76839,2127
2015-06-08,2360035,111049351,42.311979,42.311979,39.853485,40.414194,-1.897785,1449
2015-06-09,3482758,154786314,40.284799,40.284799,37.09307,37.09307,-3.321124,2134
2015-06-10,2947546,136874024,38.473277,40.802377,38.473277,40.802377,3.709307,1828
2015-06-11,4194980,201057021,39.508433,42.657031,39.508433,41.19056,0.388183,2658
2015-06-12,1510690,72216094,41.061166,42.182584,40.112274,40.802377,-0.388183,1024
2015-06-15,974339,46038900,40.543588,41.75127,40.026011,40.457325,-0.345052,642
2015-06-16,1378550,62865846,40.112274,40.802377,38.861461,39.12025,-1.337075,953
2015-06-17,875140,39847642,39.12025,39.853485,38.861461,38.904592,-0.215658,592
2015-06-18,767043,34964971,39.335907,39.637827,39.033987,39.42217,0.517578,529
2015-06-22,973254,44914136,39.680959,40.284799,39.508433,39.594696,0.172526,621
2015-06-23,949780,44255106,40.543588,40.543588,39.853485,40.155405,0.560709,642
2015-06-24,954611,44453861,40.155405,40.457325,39.853485,40.112274,-0.043131,540
2015-06-25,1767659,84654312,40.112274,42.010058,40.112274,41.319955,1.207681,1152
2015-06-26,930670,44154056,42.010058,42.010058,40.58672,40.629851,-0.690104,589
2015-06-29,2311050,102805830,39.680959,39.680959,37.567516,37.567516,-3.062335,1397
2015-06-30,927570,40930864,37.524385,38.645803,37.524385,37.9557,0.388184,584
2015-07-01,1704246,76437990,38.128226,39.206512,38.041963,38.645803,0.690103,954
2015-07-02,1243053,54565202,38.875522,39.052229,38.610462,38.610462,-0.035341,810
2015-07-03,936400,40522997,38.654639,38.787169,37.991988,38.168695,-0.441767,647
2015-07-06,2262600,93650419,37.991988,37.991988,35.606444,36.048212,-2.120483,1417
2015-07-07,1005629,41104434,36.666686,36.666686,35.341384,35.871505,-0.176707,735
2015-07-08,2081220,80732292,36.224918,36.224918,33.662668,34.016082,-1.855423,1208
2015-07-09,1170179,44055337,32.867487,34.016082,32.337366,33.574315,-0.441767,716
2015-07-13,1532542,61245476,34.767086,36.004035,34.281142,35.827328,2.253013,1088
2015-07-14,1043010,42302455,36.224918,36.622509,35.341384,35.473914,-0.353414,587
2015-07-15,724209,28751503,36.048212,36.048212,34.634556,34.811263,-0.662651,461
2015-07-16,685900,27125214,35.208854,35.341384,34.634556,34.72291,-0.088353,443
2015-07-17,481314,19052746,35.1205,35.297207,34.678733,35.1205,0.39759,335
2015-07-20,1739870,71681184,36.622509,37.108453,35.783151,35.871505,0.751005,1132
2015-07-21,1018910,41599503,36.048212,36.578332,35.518091,35.694798,-0.176707,642
2015-07-22,646545,25932948,35.341384,36.180742,34.98797,35.076324,-0.618474,435
2015-07-23,811600,31577318,34.767086,35.297207,33.662668,34.192789,-0.883535,505
2015-07-24,1004671,37753977,33.751022,34.281142,32.514073,32.69078,-1.502009,659
2015-07-27,1888250,65550350,32.337366,32.337366,29.510056,30.305237,-2.385543,1040
2015-07-28,916246,31668309,30.305237,31.365478,29.863469,30.835357,0.53012,612
2015-07-29,1085701,37321312,31.188771,31.188771,29.951823,29.951823,-0.883534,537
2015-07-30,693115,24104998,30.481944,31.277125,30.12853,30.481944,0.530121,445
2015-07-31,390592,13491922,30.923711,30.923711,30.26106,30.26106,-0.220884,256
2015-08-03,1121685,36651086,30.26106,30.26106,28.273107,28.538167,-1.722893,601
2015-08-04,823516,26084147,28.538167,29.333349,27.124512,27.301219,-1.236948,532
2015-08-05,560150,17760787,27.389573,28.405637,27.345396,28.22893,0.927711,384
2015-08-06,415607,13069229,28.449814,28.670698,27.389573,27.477926,-0.751004,288
2015-08-07,1007450,30475819,27.301219,27.301219,26.196801,26.771098,-0.706828,727
2015-08-10,1097875,34173142,26.771098,28.184754,26.506038,27.96387,1.192772,635
2015-08-11,1363040,41999202,27.610456,27.919693,26.550215,26.682745,-1.281125,808
2015-08-12,2982163,95224998,27.919693,28.891581,27.433749,28.184754,1.502009,1858
2015-08-13,4278119,145704267,28.670698,30.967888,28.538167,30.967888,2.783134,2500
2015-08-14,5890609,215254561,31.453832,33.751022,31.277125,31.851422,0.883534,3301
2015-08-17,1798250,62321710,31.674715,31.674715,30.040176,30.26106,-1.590362,1175
2015-08-18,1324550,46227825,30.747004,31.542185,30.39359,30.481944,0.220884,960
2015-08-19,1519800,50992269,30.747004,30.879534,28.935758,29.421702,-1.060242,990
2015-08-20,1336900,45451083,29.156642,30.747004,28.979935,30.172707,0.751005,916
2015-08-21,1162500,38376800,29.333349,29.598409,28.847405,28.891581,-1.281126,743
2015-08-24,2124288,63601499,26.947805,27.69881,26.020094,26.373508,-2.518073,1235
2015-08-25,1351914,40517476,25.489973,26.991982,25.489973,26.947805,0.574297,874
2015-08-26,1103606,33527145,26.506038,27.654633,26.064271,27.257042,0.309237,678
2015-08-27,1312201,41718581,27.83134,28.405637,27.654633,27.83134,0.574298,766
2015-08-28,1101454,35116187,28.626521,28.626521,27.83134,28.008047,0.176707,631
2015-08-31,878095,28129294,28.449814,28.670698,28.008047,28.22893,0.220883,514
2015-09-01,1763149,58397517,28.184754,30.040176,28.0964,29.156642,0.927712,1054
2015-09-02,889310,29054261,28.449814,29.244995,28.405637,29.112465,-0.044177,603
2015-09-03,1292235,43459922,29.244995,30.39359,28.979935,29.465879,0.353414,831
2015-09-04,2078446,67297853,28.979935,29.289172,27.96387,27.96387,-1.502009,1229
2015-09-07,1059382,32931698,27.610456,27.83134,27.212866,27.389573,-0.574297,644
2015-09-08,843149,26198141,27.389573,27.742986,27.257042,27.345396,-0.044177,521
2015-09-09,1774700,56491913,27.919693,28.626521,27.566279,28.22893,0.883534,1158
2015-09-10,800570,25252003,27.742986,28.22893,27.610456,28.140577,-0.088353,513
2015-09-11,2946628,100588780,28.0964,30.923711,28.0964,30.923711,2.783134,1539
2015-09-14,5938471,210570968,31.807246,32.249013,30.12853,30.658651,-0.26506,3122
2015-09-15,5918700,216307712,31.144595,33.044194,31.144595,32.29319,1.634539,3326
2015-09-16,4009976,149806362,33.220901,33.839375,32.42572,32.514073,0.220883,2338
2015-09-17,2883400,106076150,32.55825,33.220901,31.939776,32.337366,-0.176707,1761
2015-09-18,3194900,120569210,32.469896,33.927729,32.072306,33.353431,1.016065,1881
2015-09-21,1795690,65875085,33.044194,33.044194,32.072306,32.160659,-1.192772,1150
2015-09-22,1323449,48722600,32.42572,32.867487,32.204836,32.204836,0.044177,776
2015-09-23,1303450,47417434,32.249013,32.69078,31.807246,31.807246,-0.39759,883
2015-09-24,1523200,53927766,32.028129,32.42572,30.747004,30.879534,-0.927712,979
2015-09-25,882910,31092573,30.481944,31.453832,30.481944,31.232948,0.353414,555
2015-09-30,855770,30141326,30.923711,31.586362,30.791181,31.012064,-0.220884,599
2015-10-01,1126600,40323218,31.542185,32.160659,31.100418,31.763069,0.751005,709
2015-10-02,2673466,99019458,32.514073,33.220901,32.249013,32.249013,0.485944,1634
2015-10-05,2143900,80053335,32.602427,33.441785,32.337366,32.82331,0.574297,1247
2015-10-06,1306761,48360363,33.265078,33.265078,32.249013,32.249013,-0.574297,855
2015-10-07,1218207,44315611,31.939776,32.42572,31.895599,32.249013,0.0,745
2015-10-08,1334240,48184916,32.69078,32.779134,31.277125,31.453832,-0.795181,845
2015-10-12,3561300,137367592,32.028129,34.590379,31.983952,34.590379,3.136547,1437
2015-10-13,8087650,322630786,35.164677,35.606444,34.899617,34.98797,0.397591,4148
2015-10-14,8895812,372641559,35.606444,38.345402,35.341384,36.799216,1.811246,5273
2015-10-15,7399024,316765410,37.55022,38.698815,36.931746,37.506044,0.706828,4314
2015-10-16,4874345,201105056,36.931746,37.373513,35.959858,35.959858,-1.546186,2989
2015-10-19,2018326,83037328,36.269095,36.666686,36.004035,36.489979,0.530121,1358
2015-10-20,4578061,195904642,36.489979,38.698815,36.489979,37.461867,0.971888,2685
2015-10-21,1955493,81630431,37.947811,38.036164,36.357449,36.578332,-0.883535,1242
2015-10-22,1099669,45536411,36.578332,37.064276,36.180742,36.489979,-0.088353,799
2015-10-23,2696500,112811172,37.108453,37.682751,36.224918,36.269095,-0.220884,1659
2015-10-26,1272849,52366000,36.401625,36.710863,36.048212,36.269095,0.0,827
2015-10-27,1740119,72578919,36.489979,37.41769,36.357449,36.489979,0.220884,1073
2015-10-28,1321599,54322256,36.489979,36.843393,36.004035,36.004035,-0.485944,829
2015-10-29,6745288,286947446,36.843393,38.168695,36.666686,37.196807,1.192772,3781
2015-10-30,2880624,117568950,36.755039,37.0201,35.164677,36.224918,-0.971889,1825
2015-11-02,1088417,44538003,35.871505,36.534156,35.518091,36.224918,0.0,687
2015-11-03,2313500,97017299,36.666686,37.506044,36.578332,36.755039,0.530121,1354
2015-11-04,7805599,338046083,37.196807,39.052229,37.196807,37.903634,1.148595,4363
2015-11-05,2311271,98899655,38.212871,38.389578,37.15263,37.726927,-0.176707,1391
2015-11-06,4292674,175652884,36.489979,36.489979,35.871505,36.092388,-1.634539,2568
2015-11-09,3104260,123436521,35.871505,36.401625,34.590379,34.634556,-1.457832,1872
2015-11-10,1442466,55806674,33.795198,34.413673,33.751022,34.281142,-0.353414,907
2015-11-11,2271476,85838064,34.192789,34.192789,32.779134,32.95584,-1.325302,1260
2015-11-12,1437900,53786459,32.95584,33.485961,32.42572,33.485961,0.530121,894
2015-11-13,4534675,179224256,33.795198,35.738974,33.574315,34.457849,0.971888,2730
2015-11-16,1461020,56534486,34.016082,34.899617,33.574315,34.899617,0.441768,1045
2015-11-17,3009130,119818232,35.915681,35.959858,34.502026,34.502026,-0.397591,1775
2015-11-18,1195310,46496607,34.457849,34.678733,34.104435,34.281142,-0.220884,808
2015-11-19,1141911,44693029,34.899617,34.899617,34.148612,34.457849,0.176707,752
2015-11-20,1024400,40303629,34.457849,35.208854,34.457849,34.457849,0.0,683
2015-11-23,664000,25718100,34.634556,34.767086,34.016082,34.104435,-0.353414,484
2015-11-24,1495177,57347559,33.795198,34.369496,33.574315,33.662668,-0.441767,750
2015-11-25,1357850,51000602,33.662668,33.883552,32.911664,32.95584,-0.706828,876
2015-11-26,3775866,149057532,33.839375,35.518091,33.662668,34.72291,1.76707,2242
2015-11-27,1566300,61625710,34.98797,35.25303,34.502026,34.811263,0.088353,912
2015-11-30,16760643,618078375,34.457849,34.457849,33.088371,33.088371,-1.722892,1310
2015-12-01,1667668,63187382,33.485961,33.839375,33.220901,33.485961,0.39759,981
2015-12-02,2234790,83290995,33.485961,33.706845,32.646603,32.69078,-0.795181,1424
2015-12-03,1009000,37716500,32.469896,33.397608,32.469896,32.95584,0.26506,701
2015-12-04,1260007,47321062,32.469896,33.662668,32.42572,33.132547,0.176707,867
2015-12-07,2474243,94796158,33.574315,34.369496,33.397608,33.574315,0.441768,1429
2015-12-08,784001,29356487,33.574315,33.662668,32.867487,33.220901,-0.353414,548
2015-12-09,1383376,50400197,32.69078,33.000017,31.807246,31.895599,-1.325302,891
2015-12-10,2007363,69868555,31.188771,31.807246,30.084353,30.835357,-1.060242,1335
2015-12-11,1574000,53342949,30.923711,31.012064,29.200818,29.244995,-1.590362,933
2015-12-14,1186100,38248449,28.273107,29.112465,28.0964,28.273107,-0.971888,696
2015-12-15,1227100,39531710,28.803228,28.891581,27.919693,28.626521,0.353414,814
2015-12-16,931056,30752453,28.935758,29.510056,28.714874,29.421702,0.795181,663
2015-12-17,1494856,51232989,29.775116,30.835357,29.465879,30.26106,0.839358,858
2015-12-18,513242,17311517,29.951823,29.996,29.686762,29.730939,-0.530121,340
2015-12-21,386830,12849404,29.200818,29.598409,29.068288,29.598409,-0.13253,277
2015-12-22,530310,17881800,29.730939,30.216883,29.598409,29.730939,0.13253,334
2015-12-23,526064,17776266,29.775116,30.12853,29.465879,29.510056,-0.220883,329
2015-12-24,472000,15673600,29.819293,29.863469,28.979935,28.979935,-0.530121,322
2015-12-25,243182,8019828,28.979935,29.421702,28.979935,29.156642,0.176707,177
2015-12-28,1023200,34397988,29.156642,30.12853,29.068288,29.421702,0.26506,607
2015-12-29,400242,13183723,29.421702,29.421702,28.979935,29.112465,-0.309237,260
2015-12-30,329000,10787500,29.244995,29.377525,28.759051,28.847405,-0.26506,232
2015-12-31,280702,9119294,28.493991,28.979935,28.493991,28.626521,-0.220884,189
2016-01-04,787277,24927830,28.361461,28.449814,27.654633,27.787163,-0.839358,494
2016-01-05,757503,23303243,27.124512,27.69881,26.947805,27.080335,-0.706828,505
2016-01-06,1136658,33954490,26.682745,26.991982,26.108447,26.240978,-0.839357,705
2016-01-07,1265100,36859579,26.152624,26.506038,25.224913,25.79921,-0.441768,764
2016-01-08,872028,25696040,25.269089,26.506038,25.269089,26.329331,0.530121,440
2016-01-11,1606707,44816610,25.269089,25.622503,24.164671,24.208848,-2.120483,942
2016-01-12,1185022,32229751,24.253025,24.827322,23.281137,23.722904,-0.485944,697
2016-01-13,732302,19829287,24.032141,24.253025,23.590374,23.855434,0.13253,502
2016-01-14,957551,24946420,23.016076,23.36949,22.839369,23.016076,-0.839358,567
2016-01-15,1040096,27794818,23.855434,23.943788,23.413667,23.413667,0.397591,620
2016-01-18,832248,22243944,22.662662,24.385555,22.618486,24.341378,0.927711,555
2016-01-19,445776,12187625,24.076318,24.473908,23.855434,24.473908,0.13253,324
2016-01-20,575584,15564768,24.385555,24.385555,23.50202,23.767081,-0.706827,351
2016-01-21,380099,10168143,23.590374,23.943788,23.50202,23.50202,-0.265061,237
2016-01-22,269000,7202348,23.722904,24.032141,23.50202,23.722904,0.220884,199
2016-01-25,1212400,33288350,23.943788,24.429732,23.943788,24.297201,0.574297,631
2016-01-26,540065,14522442,24.120495,24.120495,23.590374,23.590374,-0.706827,344
2016-01-27,398150,10634520,23.678727,23.943788,23.413667,23.413667,-0.176707,221
2016-01-28,6557470,187805798,23.457844,25.755034,23.413667,25.755034,2.341367,2856
2016-01-29,3234986,93446594,25.755034,25.79921,25.180736,25.269089,-0.485945,1644
2016-01-30,4081000,122615600,25.445796,27.301219,25.445796,26.682745,1.413656,2225
2016-02-01,1434880,43117550,26.682745,26.947805,26.152624,26.506038,-0.176707,842
2016-02-02,1072261,32323564,26.461861,26.903628,26.240978,26.506038,0.0,581
2016-02-03,1980574,60358120,26.329331,27.477926,26.285154,26.506038,0.0,1191
2016-02-15,1159128,33476105,25.269089,25.843387,25.269089,25.40162,-1.104418,685
2016-02-16,912299,26492349,25.489973,25.887564,25.40162,25.66668,0.26506,586
2016-02-17,1995094,59720770,25.79921,26.991982,25.710857,26.461861,0.795181,1079
2016-02-18,1210000,36300900,26.771098,26.815275,26.285154,26.329331,-0.13253,608
2016-02-19,3778610,117171260,26.329331,27.919693,26.329331,27.168689,0.839358,1963
2016-02-22,957377,29274798,26.991982,27.566279,26.594391,26.947805,-0.220884,611
2016-02-23,1459200,45405300,27.212866,27.83134,27.124512,27.168689,0.220884,843
2016-02-24,958098,29270659,27.389573,27.477926,26.682745,26.682745,-0.485944,564
2016-02-25,1292040,39501624,26.903628,27.257042,26.682745,26.947805,0.26506,600
2016-02-26,861510,26002505,26.947805,26.947805,26.461861,26.682745,-0.26506,446
2016-03-01,2021140,62476483,26.550215,27.610456,26.550215,27.257042,0.574297,1079
2016-03-02,1249056,38679270,27.566279,27.654633,27.124512,27.124512,-0.13253,810
2016-03-03,954540,29235232,27.257042,27.477926,26.682745,26.771098,-0.353414,576
2016-03-04,751162,22949548,26.947805,27.124512,26.771098,26.947805,0.176707,470
2016-03-07,914448,27575475,26.947805,27.124512,26.240978,26.240978,-0.706827,589
2016-03-08,674600,20119070,26.240978,26.682745,26.064271,26.417684,0.176706,444
2016-03-09,539510,15946168,26.329331,26.329331,25.975917,26.020094,-0.39759,299
2016-03-10,705000,20728100,25.887564,26.240978,25.710857,25.975917,-0.044177,408
2016-03-11,10939033,347042664,26.461861,28.538167,26.461861,28.538167,2.56225,4860
2016-03-14,9354326,307432432,28.803228,30.040176,27.96387,29.465879,0.927712,4797
2016-03-15,3573061,115083568,29.333349,29.333349,27.83134,28.008047,-1.457832,2090
2016-03-16,1562059,49910490,28.538167,28.538167,28.008047,28.273107,0.26506,924
2016-03-17,3916200,126479938,28.317284,29.068288,28.008047,28.140577,-0.13253,2280
2016-03-18,5199170,170429898,28.184754,29.333349,28.184754,28.759051,0.618474,2827
2016-03-21,1499389,48225591,28.891581,28.979935,28.0964,28.493991,-0.26506,920
2016-03-22,1951549,61475683,28.273107,28.405637,27.433749,27.522103,-0.971888,1136
2016-03-23,1588458,50034465,27.522103,28.184754,27.522103,27.566279,0.044176,864
2016-03-24,1523993,46534584,27.654633,27.654633,26.771098,26.771098,-0.795181,851
2016-03-25,1146198,34817349,26.947805,27.168689,26.638568,26.638568,-0.13253,698
2016-03-28,1293050,38927750,26.682745,27.168689,26.329331,26.329331,-0.309237,703
2016-03-29,1999405,57596676,26.329331,26.417684,24.827322,24.915676,-1.413655,1260
2016-03-30,1173250,33393987,25.048206,25.357443,24.871499,25.269089,0.353413,750
2016-03-31,771184,22237816,25.269089,25.79921,25.269089,25.445796,0.176707,433
2016-04-01,789200,22478089,25.445796,25.445796,24.915676,25.004029,-0.441767,458
2016-04-06,904100,25243474,25.180736,25.313266,24.518085,24.650615,-0.353414,565
2016-04-07,758012,20932582,24.827322,24.827322,24.164671,24.473908,-0.176707,465
2016-04-08,572500,16057848,24.385555,24.959852,24.341378,24.827322,0.353414,402
2016-04-11,14607761,372225360,25.180736,25.180736,24.429732,24.562262,-0.26506,472
2016-04-12,800595,22351820,24.606439,25.048206,24.297201,24.297201,-0.265061,550
2016-04-13,819309,23028425,24.385555,25.269089,24.385555,24.959852,0.662651,524
2016-04-14,528182,14867831,25.048206,25.224913,24.650615,24.694792,-0.26506,331
2016-04-15,651000,18172850,24.827322,24.871499,24.518085,24.518085,-0.176707,378
2016-04-18,1003229,28460969,24.738969,25.40162,24.518085,24.871499,0.353414,682
2016-04-19,3671404,106493566,24.915676,25.975917,24.915676,25.489973,0.618474,1925
2016-04-20,1000020,28270080,25.357443,25.489973,24.738969,24.871499,-0.618474,639
2016-04-21,920500,26192249,25.180736,25.445796,24.915676,25.004029,0.13253,528
2016-04-22,1105256,30343456,24.959852,25.136559,23.855434,24.076318,-0.927711,678
2016-04-25,737085,19970865,24.120495,24.385555,23.546197,24.076318,0.0,485
2016-04-26,483000,13116250,24.032141,24.297201,23.855434,23.987964,-0.088354,267
2016-04-27,576161,15520147,24.032141,24.120495,23.63455,23.678727,-0.309237,329
2016-04-28,1052565,27591940,23.678727,23.811257,22.751016,22.9719,-0.706827,602
2016-04-29,1343990,34017740,22.751016,22.795193,22.132542,22.265072,-0.706828,778
2016-05-03,1123209,27556778,22.265072,22.353425,21.249007,21.911658,-0.353414,725
2016-05-04,782300,19145845,22.000011,22.000011,21.293184,21.558244,-0.353414,429
2016-05-05,960487,23698621,21.381537,22.353425,21.249007,22.088365,0.530121,577
2016-05-06,651600,16064560,21.911658,22.088365,21.469891,22.044188,-0.044177,381
2016-05-09,464175,11515648,22.088365,22.265072,21.646598,21.646598,-0.39759,280
2016-05-10,454301,11179739,21.646598,21.955835,21.558244,21.690774,0.044176,267
