date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-08,108262,4069129,37.726884,37.726884,37.229168,37.278939,-0.547488,71
2017-11-09,92025,3439038,37.278939,37.677112,37.030082,37.079853,-0.199086,51
2017-11-10,69025,2579996,37.079853,37.527798,37.079853,37.278939,0.199086,41
2017-11-13,265130,10153092,37.328711,38.423686,37.328711,38.125057,0.846118,129
2017-11-14,338010,12593619,37.428254,37.428254,36.432822,37.129625,-0.995432,191
2017-11-15,177137,6599569,37.129625,37.179396,37.030082,37.079853,-0.049772,69
2017-11-16,221015,8311710,37.030082,37.627341,37.030082,37.428254,0.348401,89
2017-11-17,216092,8207522,37.428254,38.174829,37.428254,37.726884,0.29863,118
2017-11-20,203676,7804540,37.726884,38.274372,37.726884,38.075286,0.348402,108
2017-11-21,149000,5714500,38.2246,38.324143,38.125057,38.125057,0.049771,88
2017-11-22,206100,7948724,38.174829,38.473458,38.174829,38.423686,0.298629,114
2017-11-23,120025,4643318,38.423686,38.622773,38.423686,38.523229,0.099543,86
2017-11-24,419025,16575831,38.523229,39.916835,38.523229,39.369347,0.846118,243
2017-11-27,572849,23210248,39.817292,40.563866,39.817292,40.514094,1.144747,366
2017-11-28,889370,36082712,40.962039,41.111354,39.46889,39.817292,-0.696802,353
2017-11-29,290257,11633380,40.016378,40.315008,39.667976,39.817292,0.0,158
2017-11-30,308268,12443798,39.817292,40.71318,39.717749,40.016378,0.199086,143
2017-12-01,200476,8092690,40.115921,40.464323,39.867063,40.06615,0.049772,116
2017-12-04,258538,10351499,40.06615,40.165693,39.667976,39.667976,-0.398174,134
2017-12-05,196003,7837319,39.817292,40.06615,39.667976,39.667976,0.0,103
2017-12-06,234602,9217385,39.667976,39.667976,38.722316,38.921403,-0.746573,115
2017-12-07,75200,2941828,38.921403,39.020946,38.921403,38.971174,0.049771,53
2017-12-08,54020,2111274,38.971174,39.020946,38.821859,38.821859,-0.149315,33
2017-12-11,81500,3184249,38.672545,39.319576,38.622773,39.020946,0.199087,53
2017-12-12,37000,1453450,39.020946,39.269804,38.921403,39.020946,0.0,20
2017-12-13,73272,2875938,38.921403,39.220033,38.921403,39.170261,0.149315,38
2017-12-14,148300,5873165,39.220033,39.717749,39.220033,39.319576,0.149315,69
2017-12-15,61688,2435693,39.319576,39.419119,39.220033,39.419119,0.099543,41
2017-12-18,54071,2135011,39.369347,39.419119,39.120489,39.319576,-0.099543,30
2017-12-19,81002,3203878,39.319576,39.46889,39.269804,39.269804,-0.049772,36
2017-12-20,30100,1186894,39.269804,39.319576,39.220033,39.269804,0.0,23
2017-12-21,132000,5220800,38.871631,40.115921,38.871631,39.76752,0.497716,57
2017-12-22,226030,9084015,39.817292,40.165693,39.717749,40.115921,0.348401,101
2017-12-25,70050,2819335,40.06615,40.115921,39.867063,39.966607,-0.149314,28
2017-12-26,107037,4310592,39.966607,40.165693,39.966607,40.115921,0.149314,56
2017-12-27,52000,2094950,40.315008,40.414551,39.966607,40.016378,-0.099543,31
2017-12-28,110090,4419078,39.916835,40.165693,39.867063,40.016378,0.0,40
2017-12-29,90320,3617560,40.016378,40.016378,39.76752,39.916835,-0.099543,51
2018-01-02,41020,1640404,39.916835,39.916835,39.667976,39.667976,-0.248859,24
2018-01-03,57031,2281195,39.667976,39.916835,39.667976,39.867063,0.199087,37
2018-01-04,123000,4928500,39.916835,40.016378,39.817292,40.016378,0.149315,34
2018-01-05,58000,2332300,40.016378,40.265237,39.867063,40.016378,0.0,29
2018-01-08,124086,4994716,40.016378,40.215464,40.016378,40.165693,0.149315,45
2018-01-09,113024,4563234,40.165693,40.36478,40.115921,40.36478,0.199087,52
2018-01-10,279455,11479348,40.36478,41.60907,40.36478,41.559298,1.194518,190
2018-01-11,492592,21081380,43.201762,43.799021,42.057014,42.206329,0.647031,278
2018-01-12,109203,4626446,42.007243,42.305872,41.957471,42.256101,0.049772,72
2018-01-15,79072,3378555,43.201762,43.201762,42.305872,42.305872,0.049771,68
2018-01-16,82140,3482816,42.206329,42.305872,42.106786,42.206329,-0.099543,43
2018-01-17,129225,5453185,42.156558,42.256101,41.857927,42.057014,-0.149315,83
2018-01-18,107928,4542034,41.957471,42.007243,41.808156,41.808156,-0.248858,61
2018-01-19,815572,32749774,41.808156,43.251533,41.808156,41.808156,0.0,35
2018-01-22,62068,2626956,42.106786,42.305872,42.106786,42.156558,0.348402,28
2018-01-23,127441,5402581,42.156558,42.405415,42.156558,42.305872,0.149314,47
2018-01-24,58100,2461345,42.305872,42.305872,42.106786,42.156558,-0.149314,37
2018-01-25,23101,976316,42.305872,42.305872,41.857927,42.057014,-0.099544,19
2018-01-26,57131,2392844,41.857927,41.857927,41.459755,41.708613,-0.348401,37
2018-01-29,61110,2569224,41.758384,41.9077,41.758384,41.857927,0.149314,36
2018-01-30,75097,3150161,41.808156,41.857927,41.60907,41.857927,0.0,38
2018-01-31,105021,4405278,41.857927,41.9077,41.658841,41.708613,-0.149314,38
2018-02-01,44400,1865300,41.708613,41.9077,41.708613,41.808156,0.099543,20
2018-02-02,44000,1847150,41.808156,41.857927,41.708613,41.808156,0.0,20
2018-02-05,160500,6701149,41.808156,41.808156,41.409984,41.459755,-0.348401,56
2018-02-06,370252,14906503,41.409984,41.409984,39.220033,39.369347,-2.090408,149
2018-02-07,95900,3925700,39.817292,41.808156,39.817292,41.260668,1.891321,45
2018-02-08,36022,1476144,41.260668,41.260668,40.414551,40.464323,-0.796345,26
2018-02-09,143000,5786600,37.826427,40.812724,37.826427,40.812724,0.348401,50
2018-02-12,77384,3106104,40.812724,40.812724,39.568433,39.76752,-1.045204,47
2018-02-21,19230,771607,39.867063,40.762952,39.518662,39.817292,0.049772,18
2018-02-22,59022,2327214,39.76752,39.76752,39.120489,39.120489,-0.696803,43
2018-02-23,31000,1219800,39.319576,39.319576,39.020946,39.020946,-0.099543,27
2018-02-26,28000,1105100,39.020946,39.419119,39.020946,39.319576,0.29863,20
2018-02-27,24130,946265,39.618205,39.618205,38.821859,38.821859,-0.497717,22
2018-03-01,55022,2132962,38.772088,39.618205,38.324143,39.020946,0.199087,40
2018-03-02,19022,734306,38.423686,38.722316,38.324143,38.423686,-0.59726,19
2018-03-05,16022,615452,38.2246,38.473458,38.174829,38.423686,0.0,12
2018-03-06,99485,3829518,38.423686,38.672545,37.876199,38.622773,0.199087,49
2018-03-07,42579,1652498,38.622773,38.821859,38.423686,38.423686,-0.199087,28
2018-03-08,17126,666214,38.821859,38.821859,38.423686,38.423686,0.0,10
2018-03-09,50196,1951953,38.821859,38.871631,38.523229,38.772088,0.348402,35
2018-03-12,23100,900800,38.921403,38.921403,38.722316,38.772088,0.0,14
2018-03-13,32185,1249700,38.772088,38.772088,38.324143,38.672545,-0.099543,30
2018-03-14,34539,1341213,38.821859,38.821859,38.373915,38.423686,-0.248859,18
2018-03-15,356000,14592750,40.315008,42.256101,39.916835,39.916835,1.493149,237
2018-03-16,62000,2473950,40.165693,40.165693,38.821859,39.568433,-0.348402,42
2018-03-19,48200,1898530,39.120489,39.618205,39.020946,39.618205,0.049772,26
2018-03-20,9000,355050,39.319576,39.319576,39.120489,39.319576,-0.298629,9
2018-03-21,224500,8999000,39.618205,40.06615,39.618205,39.867063,0.547487,94
2018-03-22,107023,4294470,39.817292,40.165693,39.817292,39.867063,0.0,55
2018-03-23,80392,3202434,39.618205,39.966607,39.319576,39.319576,-0.547487,46
2018-03-26,47000,1834300,38.821859,39.319576,38.821859,38.821859,-0.497717,27
2018-03-27,42250,1656074,38.821859,39.319576,38.821859,38.821859,0.0,38
2018-03-28,38000,1489050,39.170261,39.220033,38.821859,38.821859,0.0,22
2018-03-29,41000,1605050,39.170261,39.269804,38.821859,38.821859,0.0,16
2018-03-30,27030,1055050,39.220033,39.220033,38.722316,38.722316,-0.099543,22
2018-03-31,21000,814300,38.821859,38.821859,38.373915,38.772088,0.049772,10
2018-04-02,23080,913521,39.817292,39.817292,38.821859,39.618205,0.846117,21
2018-04-03,36000,1425150,39.319576,39.667976,38.921403,39.667976,0.049771,17
2018-04-09,36138,1422314,39.020946,39.667976,39.020946,39.120489,-0.547487,18
2018-04-10,126004,4966709,39.170261,39.419119,39.120489,39.419119,0.29863,40
2018-04-11,106131,4193579,39.46889,40.016378,39.020946,39.618205,0.199086,41
2018-04-12,94000,3729200,39.618205,39.618205,39.319576,39.518662,-0.099543,22
2018-04-13,164856,6489075,39.518662,39.618205,38.722316,39.618205,0.099543,64
2018-04-16,92101,3624083,39.618205,39.618205,38.921403,38.921403,-0.696802,43
2018-04-17,73020,2831310,38.921403,38.921403,38.373915,38.373915,-0.547488,40
2018-04-18,14102,544282,38.523229,38.523229,38.373915,38.423686,0.049771,10
2018-04-19,39000,1506200,38.324143,38.821859,38.324143,38.622773,0.199087,17
2018-04-20,40008,1555691,38.821859,38.821859,38.622773,38.821859,0.199086,15
2018-04-23,26001,1005889,38.821859,38.821859,38.324143,38.324143,-0.497716,15
2018-04-24,6000,227750,37.826427,37.826427,37.726884,37.726884,-0.597259,6
2018-04-25,12500,479749,38.324143,38.324143,38.025513,38.324143,0.597259,14
2018-04-26,21190,800186,38.423686,38.423686,36.731451,37.826427,-0.497716,20
2018-04-27,12020,455766,37.826427,37.826427,37.527798,37.776655,-0.049772,11
2018-04-30,26090,984892,37.826427,38.274372,37.428254,38.075286,0.298631,20
2018-05-02,34000,1283050,37.527798,37.627341,37.527798,37.627341,-0.447945,24
2018-05-03,9022,337872,37.378482,37.378482,37.129625,37.229168,-0.398173,10
2018-05-04,25170,930590,36.631908,37.179396,36.631908,37.179396,-0.049772,23
2018-05-07,84042,3078545,36.830995,36.880766,36.134192,36.333278,-0.846118,61
2018-05-08,24072,875238,36.38305,36.38305,36.134192,36.183964,-0.149314,19
2018-05-09,22042,801480,36.183964,36.631908,35.885334,35.935106,-0.248858,16
2018-05-10,71022,2535892,35.935106,35.935106,35.337847,35.487161,-0.447945,53
2018-05-11,171002,5988970,35.536933,35.536933,34.242871,34.641044,-0.846117,112
2018-05-14,38300,1322900,34.342414,34.84013,34.043784,34.690815,0.049771,34
2018-05-15,45025,1589625,34.84013,35.487161,34.740587,34.740587,0.049772,32
2018-05-16,23122,811662,35.238303,35.288074,34.84013,34.84013,0.099543,24
2018-05-17,10022,350767,35.238303,35.238303,34.441957,34.441957,-0.398173,10
2018-05-18,11022,381065,34.441957,34.441957,34.342414,34.342414,-0.099543,10
2018-05-21,27022,929914,34.342414,34.342414,34.143327,34.292643,-0.049771,23
2018-05-22,350300,11340929,34.84013,34.84013,31.356117,31.853833,-2.43881,169
2018-05-23,95190,3056738,31.853833,32.351549,31.75429,31.853833,0.0,70
2018-05-24,35000,1121700,31.953376,32.05292,31.654747,31.953376,0.099543,17
2018-05-25,145004,4573034,31.953376,31.953376,31.057488,31.45566,-0.497716,78
2018-05-28,94000,2948800,31.45566,31.45566,31.057488,31.157031,-0.298629,61
2018-05-29,95000,3012950,32.252006,32.252006,31.256574,31.45566,0.298629,66
2018-05-30,123291,3846856,31.853833,31.953376,30.858401,30.858401,-0.597259,87
2018-05-31,100000,3100800,30.957945,30.957945,30.559771,30.858401,0.0,47
2018-06-01,35132,1095918,30.858401,31.356117,30.858401,30.957945,0.099544,28
2018-06-04,126000,3919400,31.057488,31.405888,30.758858,30.858401,-0.099544,60
2018-06-05,87474,2750331,30.858401,31.654747,30.858401,31.256574,0.398173,46
2018-06-06,386640,11939285,31.45566,31.45566,30.559771,30.858401,-0.398173,215
2018-06-07,337150,10393435,30.858401,30.858401,30.51,30.609543,-0.248858,148
2018-06-08,167000,5187250,30.858401,31.505432,30.709086,30.957945,0.348402,81
2018-06-11,48000,1494950,30.957945,31.356117,30.858401,31.057488,0.099543,29
2018-06-12,55000,1712600,31.107259,31.107259,30.908172,30.957945,-0.099543,30
2018-06-13,99097,3110084,30.957945,31.505432,30.957945,31.256574,0.298629,53
2018-06-14,39502,1238487,31.057488,31.356117,30.957945,31.157031,-0.099543,36
2018-06-15,4000,125700,31.256574,31.356117,31.256574,31.256574,0.099543,4
2018-06-19,118025,3743095,31.256574,31.704519,31.256574,31.704519,0.447945,81
2018-06-20,106210,3384217,31.853833,31.903605,31.405888,31.75429,0.049771,67
2018-06-21,192525,6261150,31.75429,32.749723,31.75429,32.152463,0.398173,144
2018-06-22,92165,2983296,32.202235,32.451092,32.003148,32.252006,0.099543,55
2018-06-25,115050,3755080,32.351549,32.650179,32.351549,32.550636,0.29863,71
2018-06-26,160100,5196990,32.550636,32.550636,32.252006,32.252006,-0.29863,85
2018-06-27,41800,1327600,32.457433,32.765573,32.457433,32.66286,0.410854,39
2018-06-28,89000,2874950,32.560147,33.946777,32.354719,33.330497,0.667637,60
2018-06-29,63022,2033860,33.176427,33.330497,32.868286,32.868286,-0.462211,46
2018-07-02,35000,1102200,32.457433,32.457433,32.252006,32.252006,-0.61628,25
2018-07-03,87471,2739945,33.176427,33.176427,31.995223,31.995223,-0.256783,33
2018-07-04,45000,1391300,31.995223,32.04658,31.533013,32.04658,0.051357,44
2018-07-05,15000,468600,32.04658,32.611503,31.841152,31.892509,-0.154071,13
2018-07-06,46000,1429950,31.943866,31.995223,31.841152,31.943866,0.051357,25
2018-07-09,26100,813480,32.04658,32.611503,31.841152,31.995223,0.051357,22
2018-07-10,94565,3057049,32.354719,34.922555,31.841152,34.357631,2.362408,77
2018-07-11,60000,1965550,34.203561,34.203561,33.022356,33.895421,-0.46221,54
2018-07-12,43000,1414850,33.895421,34.768485,33.330497,34.100847,0.205426,28
2018-07-13,59000,1950250,34.100847,34.306274,33.381854,34.254918,0.154071,47
2018-07-16,17437,578830,33.844064,34.203561,33.792707,34.152204,-0.102714,16
2018-07-17,61000,1995750,34.152204,34.254918,33.381854,33.895421,-0.256783,30
2018-07-18,40100,1321520,34.04949,34.04949,33.792707,33.895421,0.0,28
2018-07-19,71022,2298867,33.43321,33.43321,32.919643,33.176427,-0.718994,32
2018-07-20,19000,611650,33.741351,33.741351,32.868286,33.227784,0.051357,17
2018-07-23,37000,1180250,32.714217,32.971,32.66286,32.971,-0.256784,26
2018-07-24,23000,727500,32.04658,32.971,31.635726,32.66286,-0.30814,20
2018-07-25,8000,254800,32.66286,32.765573,32.66286,32.765573,0.102713,6
2018-07-26,24000,766800,32.919643,33.484567,32.560147,33.484567,0.718994,11
2018-07-27,14050,448815,32.971,32.971,32.66286,32.868286,-0.616281,14
2018-07-30,487331,15002777,32.868286,32.868286,31.378943,31.430299,-1.437987,261
2018-07-31,453412,13530285,31.533013,31.533013,30.197738,30.249095,-1.181204,258
2018-08-01,121281,3564230,30.197738,30.659948,29.992311,30.505879,0.256784,75
2018-08-02,41100,1222565,30.762662,30.762662,30.454522,30.505879,0.0,39
2018-08-03,33011,980580,30.505879,30.608592,30.300452,30.300452,-0.205427,30
2018-08-06,34000,1001100,30.300452,30.403165,30.146381,30.249095,-0.051357,32
2018-08-07,30000,889050,30.249095,30.608592,30.249095,30.403165,0.15407,22
2018-08-08,16000,473050,30.403165,30.403165,30.300452,30.403165,0.0,13
2018-08-09,28000,831400,30.403165,30.711305,30.403165,30.505879,0.102714,21
2018-08-10,32104,955264,30.505879,30.711305,30.403165,30.659948,0.154069,23
2018-08-13,20001,588079,30.300452,30.300452,30.095025,30.095025,-0.564923,17
2018-08-14,100022,2903850,29.786885,30.505879,29.786885,30.351809,0.256784,58
2018-08-15,98000,2812650,29.889598,29.889598,29.273318,29.273318,-1.078491,54
2018-08-16,34000,975750,29.273318,29.684172,29.273318,29.684172,0.410854,20
2018-08-17,26000,750000,29.735528,29.735528,29.530101,29.581458,-0.102714,16
2018-08-20,22983,665911,29.581458,29.889598,29.478744,29.786885,0.205427,20
2018-08-21,24161,705480,29.786885,30.300452,29.786885,29.838242,0.051357,19
2018-08-22,6000,176350,30.454522,30.454522,29.889598,30.300452,0.46221,5
2018-08-23,87000,2609700,30.505879,31.224872,30.505879,31.122159,0.821707,48
2018-08-24,34000,1024950,30.403165,31.070802,30.403165,31.019446,-0.102713,18
2018-08-27,12000,365000,31.584369,31.584369,30.865376,31.019446,0.0,10
2018-08-28,20000,597400,30.916732,30.916732,30.403165,30.608592,-0.410854,9
2018-08-29,127100,3882010,30.814019,31.841152,30.608592,31.584369,0.975777,80
2018-08-30,83000,2540450,31.584369,31.738439,31.122159,31.533013,-0.051356,44
2018-08-31,20000,610250,31.070802,31.481656,31.070802,31.481656,-0.051357,14
2018-09-03,22650,685254,30.916732,31.224872,30.711305,31.019446,-0.46221,15
2018-09-04,99000,2972750,31.430299,31.430299,30.557235,31.019446,0.0,28
2018-09-05,57000,1709150,30.505879,30.865376,30.505879,30.814019,-0.205427,9
2018-09-06,23000,685550,30.814019,30.814019,30.300452,30.659948,-0.154071,14
2018-09-07,28000,825950,30.197738,30.608592,30.095025,30.403165,-0.256783,20
2018-09-10,33106,984727,30.403165,31.481656,30.146381,30.300452,-0.102713,34
2018-09-11,25000,737850,30.762662,30.762662,30.095025,30.300452,0.0,20
2018-09-12,56000,1635600,30.300452,30.300452,29.786885,30.095025,-0.205427,30
2018-09-13,55000,1604250,30.300452,30.865376,29.786885,29.786885,-0.30814,36
2018-09-14,35000,1021800,30.146381,30.300452,29.786885,30.197738,0.410853,26
2018-09-17,34050,995915,30.557235,30.557235,29.786885,30.197738,0.0,24
2018-09-18,209000,6141400,29.889598,30.608592,29.632814,30.557235,0.359497,69
2018-09-19,66039,1939825,30.557235,30.557235,29.838242,30.300452,-0.256783,49
2018-09-20,33500,984649,30.095025,30.300452,30.095025,30.300452,0.0,16
2018-09-21,18500,540800,30.300452,30.300452,29.889598,30.043668,-0.256784,21
2018-09-25,34000,991750,30.043668,30.249095,29.838242,30.095025,0.051357,27
2018-09-26,49100,1429600,29.838242,30.043668,29.632814,30.043668,-0.051357,33
2018-09-27,11102,324164,30.095025,30.095025,29.889598,30.095025,0.051357,8
2018-09-28,40000,1168200,29.992311,30.095025,29.786885,30.095025,0.0,24
2018-10-01,6130,179141,30.095025,30.095025,29.889598,30.095025,0.0,8
2018-10-02,36004,1052017,29.992311,30.197738,29.786885,30.095025,0.0,20
2018-10-03,12141,353830,30.095025,30.095025,29.786885,29.992311,-0.102714,15
2018-10-04,32000,932200,30.043668,30.043668,29.632814,29.992311,0.0,22
2018-10-05,64000,1829000,29.735528,29.992311,28.759751,29.992311,0.0,53
2018-10-08,13000,377050,29.786885,29.992311,29.427388,29.992311,0.0,11
2018-10-09,98000,2881550,29.581458,30.711305,29.581458,30.300452,0.308141,42
2018-10-11,179100,5289754,29.786885,31.070802,28.913821,30.711305,0.410853,115
2018-10-12,93065,2762680,30.711305,31.019446,29.940955,30.762662,0.051357,65
2018-10-15,409065,12076593,30.814019,30.865376,30.043668,30.043668,-0.718994,298
2018-10-16,19000,559050,29.838242,30.351809,29.838242,30.351809,0.308141,18
2018-10-17,29001,854781,30.095025,30.403165,29.838242,30.403165,0.051356,16
2018-10-18,55000,1608750,29.992311,30.403165,29.581458,30.403165,0.0,41
2018-10-19,70999,2103570,29.992311,30.814019,29.735528,30.814019,0.410854,40
2018-10-22,73000,2191100,30.608592,30.968089,30.608592,30.916732,0.102713,25
2018-10-23,31100,927130,30.865376,30.865376,30.300452,30.814019,-0.102713,30
2018-10-24,74500,2226300,30.762662,30.762662,30.351809,30.762662,-0.051357,28
2018-10-25,183000,5467600,29.838242,31.841152,29.838242,30.505879,-0.256783,118
2018-10-26,104000,3127000,30.505879,31.789796,30.300452,30.814019,0.30814,56
2018-10-29,63000,1868450,30.403165,30.711305,30.095025,30.711305,-0.102714,41
2018-10-30,261000,7662400,30.146381,30.711305,29.376031,30.351809,-0.359496,153
2018-10-31,41025,1212386,30.608592,30.916732,30.095025,30.351809,0.0,27
2018-11-01,17000,500750,30.300452,30.300452,30.197738,30.300452,-0.051357,15
2018-11-02,10000,294300,30.659948,30.659948,30.146381,30.300452,0.0,9
2018-11-05,16010,470246,30.249095,30.249095,30.095025,30.146381,-0.154071,13
2018-11-06,73000,2121150,30.095025,30.095025,29.735528,29.786885,-0.359496,41
2018-11-07,113000,3308450,30.351809,30.351809,29.632814,30.249095,0.46221,49
2018-11-08,100022,2940050,29.940955,30.454522,29.940955,30.351809,0.102714,54
2018-11-09,19500,576799,30.351809,30.351809,30.043668,30.351809,0.0,17
2018-11-12,43000,1271100,30.095025,30.608592,30.095025,30.403165,0.051356,18
2018-11-13,65000,1928500,29.992311,30.557235,29.992311,30.557235,0.15407,22
2018-11-14,17030,503982,30.403165,30.505879,30.300452,30.505879,-0.051356,9
2018-11-15,53000,1575200,30.351809,30.814019,30.300452,30.608592,0.102713,29
2018-11-16,31030,916695,30.711305,30.711305,30.095025,30.351809,-0.256783,23
2018-11-19,37000,1089700,30.351809,30.403165,30.095025,30.300452,-0.051357,24
2018-11-20,31000,911050,30.197738,30.351809,29.992311,30.351809,0.051357,27
2018-11-21,102000,2975400,29.992311,30.300452,29.581458,30.249095,-0.102714,53
2018-11-22,5000,147200,30.300452,30.300452,30.095025,30.249095,0.0,5
2018-11-23,8000,233950,29.992311,30.197738,29.992311,30.146381,-0.102714,7
2018-11-26,141000,4217850,30.146381,31.841152,30.146381,30.711305,0.564924,87
2018-11-27,12000,355450,30.711305,30.711305,30.249095,30.454522,-0.256783,12
2018-11-28,26478,784122,30.454522,30.711305,30.249095,30.454522,0.0,25
2018-11-29,24000,712050,30.608592,30.608592,30.403165,30.505879,0.051357,19
2018-11-30,76400,2270130,30.505879,30.711305,30.197738,30.659948,0.154069,50
2018-12-03,132605,4012700,30.814019,31.789796,30.814019,31.019446,0.359498,87
2018-12-04,28000,843050,31.070802,31.070802,30.711305,31.019446,0.0,24
2018-12-05,36000,1078650,30.659948,30.968089,30.659948,30.916732,-0.102714,28
2018-12-06,137000,4102100,30.916732,31.122159,30.403165,30.916732,0.0,82
2018-12-07,25000,749850,30.865376,30.916732,30.608592,30.814019,-0.102713,19
2018-12-10,106000,3167450,30.505879,30.968089,30.505879,30.814019,0.0,51
2018-12-11,76120,2273988,30.916732,30.916732,30.403165,30.814019,0.0,51
2018-12-12,15000,449150,31.276229,31.276229,30.659948,30.762662,-0.051357,13
2018-12-13,13000,388400,30.711305,30.762662,30.608592,30.762662,0.0,13
2018-12-14,12100,362420,30.814019,30.814019,30.711305,30.814019,0.051357,8
2018-12-17,55001,1634830,30.505879,30.814019,30.300452,30.762662,-0.051357,47
2018-12-18,59000,1759000,30.403165,31.070802,30.197738,30.916732,0.15407,42
2018-12-19,119000,3544300,30.814019,30.814019,30.197738,30.814019,-0.102713,81
2018-12-20,40000,1189900,30.403165,30.762662,30.351809,30.762662,-0.051357,32
2018-12-21,9100,270244,30.608592,30.659948,30.403165,30.403165,-0.359497,9
2018-12-22,27000,808350,30.403165,30.916732,30.403165,30.814019,0.410854,15
2018-12-24,48000,1425700,30.403165,30.762662,30.249095,30.762662,-0.051357,37
2018-12-25,66100,1947310,30.351809,30.505879,30.146381,30.249095,-0.513567,35
2018-12-26,9000,264600,30.197738,30.249095,30.146381,30.146381,-0.102714,9
2018-12-27,62000,1834000,30.197738,30.762662,30.095025,30.557235,0.410854,35
2018-12-28,10900,325140,30.659948,30.659948,30.659948,30.659948,0.102713,6
2019-01-02,11000,326500,30.557235,30.608592,30.351809,30.454522,-0.205426,11
2019-01-03,16000,470900,30.557235,30.557235,30.095025,30.197738,-0.256784,14
2019-01-04,33000,968500,30.351809,30.351809,29.992311,30.197738,0.0,24
2019-01-07,57000,1677150,30.557235,30.557235,29.992311,30.351809,0.154071,38
2019-01-08,104100,3067400,30.095025,30.608592,29.940955,30.557235,0.205426,70
2019-01-09,15000,444450,30.557235,30.557235,30.249095,30.505879,-0.051356,15
2019-01-10,18000,535050,30.608592,30.762662,30.351809,30.608592,0.102713,18
2019-01-11,93000,2753800,30.197738,30.659948,30.095025,30.659948,0.051356,56
2019-01-14,136000,4040750,30.762662,31.276229,30.197738,30.454522,-0.205426,87
2019-01-15,30000,889600,30.403165,30.557235,30.300452,30.505879,0.051357,18
2019-01-16,21000,622950,30.454522,30.557235,30.300452,30.557235,0.051356,20
2019-01-17,120000,3518350,30.300452,30.300452,29.838242,30.197738,-0.359497,94
2019-01-18,56000,1648600,30.249095,30.403165,30.197738,30.197738,0.0,24
2019-01-21,39200,1153379,30.351809,30.351809,30.146381,30.146381,-0.051357,19
2019-01-22,17300,508338,30.249095,30.249095,30.095025,30.249095,0.102714,18
2019-01-23,38000,1113450,30.095025,30.197738,29.992311,30.146381,-0.102714,27
2019-01-24,52000,1522750,30.095025,30.300452,29.940955,30.146381,0.0,41
2019-01-25,19000,556650,30.146381,30.146381,29.992311,30.146381,0.0,15
2019-01-28,16022,468994,30.095025,30.146381,29.992311,30.146381,0.0,15
2019-01-29,24000,704950,30.249095,30.300452,29.992311,30.249095,0.102714,20
2019-01-30,25000,732850,30.095025,30.197738,29.992311,30.197738,-0.051357,23
2019-02-11,30000,879600,30.454522,30.454522,29.992311,30.197738,0.0,24
2019-02-12,78200,2285379,30.351809,30.454522,29.786885,30.197738,0.0,61
2019-02-13,7050,206677,29.992311,30.249095,29.992311,30.095025,-0.102713,7
2019-02-14,7100,208160,30.095025,30.146381,30.095025,30.146381,0.051356,6
2019-02-15,16010,467495,30.043668,30.095025,29.838242,30.095025,-0.051356,17
2019-02-18,63000,1836900,29.992311,30.197738,29.786885,30.197738,0.102713,46
2019-02-19,129400,3761500,30.095025,30.095025,29.786885,29.992311,-0.205427,94
2019-02-20,77000,2237150,29.889598,30.043668,29.684172,30.043668,0.051357,61
2019-02-21,76000,2215600,29.786885,30.146381,29.786885,30.043668,0.0,59
2019-02-22,56400,1635580,29.786885,29.940955,29.735528,29.735528,-0.30814,45
2019-02-25,104000,3019050,29.735528,30.043668,29.735528,29.838242,0.102714,65
2019-02-26,56000,1620500,29.786885,29.838242,29.684172,29.786885,-0.051357,36
2019-02-27,55455,1599890,29.786885,29.786885,29.581458,29.684172,-0.102713,42
2019-03-04,47008,1362532,29.786885,29.838242,29.684172,29.786885,0.102713,29
2019-03-05,21000,608300,29.735528,29.786885,29.684172,29.786885,0.0,16
2019-03-06,38500,1115400,29.940955,29.940955,29.684172,29.786885,0.0,24
2019-03-07,19000,549700,29.786885,29.786885,29.632814,29.786885,0.0,16
2019-03-08,32401,937690,29.838242,29.838242,29.478744,29.786885,0.0,28
2019-03-11,27009,778636,29.735528,29.735528,29.478744,29.632814,-0.154071,19
2019-03-12,57999,1667720,29.581458,29.632814,29.427388,29.632814,0.0,39
2019-03-13,59265,1706885,29.478744,29.735528,29.478744,29.735528,0.102714,39
2019-03-14,46001,1331829,29.786885,29.786885,29.684172,29.735528,0.0,31
2019-03-15,32000,925650,29.735528,29.786885,29.632814,29.684172,-0.051356,25
2019-03-18,59000,1697300,29.632814,29.684172,29.427388,29.684172,0.0,34
2019-03-19,15000,432800,29.684172,29.684172,29.581458,29.632814,-0.051358,9
2019-03-20,26100,750765,29.632814,29.632814,29.427388,29.632814,0.0,27
2019-03-21,23004,662866,29.632814,29.632814,29.530101,29.632814,0.0,24
2019-03-22,34700,1002839,29.581458,29.684172,29.581458,29.684172,0.051358,33
2019-03-25,36000,1038300,29.632814,29.735528,29.478744,29.735528,0.051356,33
2019-03-26,138000,4022850,29.786885,30.249095,29.735528,29.992311,0.256783,90
2019-03-27,154200,4518479,29.992311,30.197738,29.992311,30.197738,0.205427,116
2019-03-28,98128,2874363,30.197738,30.249095,29.889598,30.146381,-0.051357,68
2019-03-29,66346,1942987,30.146381,30.197738,29.940955,30.095025,-0.051356,41
2019-04-01,322200,9583460,30.146381,31.378943,30.043668,30.505879,0.410854,222
2019-04-02,280600,8352750,30.505879,30.814019,30.454522,30.557235,0.051356,95
