date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-07,26985,4380185,137.908979,141.475886,137.188738,138.903597,1.714859,39
2022-01-10,9473,1541622,139.177974,141.047171,138.046167,141.047171,2.143574,15
2022-01-11,4867,796190,139.538095,141.475886,138.903597,140.618456,-0.428715,14
2022-01-12,26577,4281362,140.26691,141.475886,137.617453,138.903597,-1.714859,42
2022-01-13,6863,1116039,138.123336,144.048175,137.617453,144.048175,5.144578,24
2022-01-14,2079,342593,139.435203,144.048175,138.474882,143.61946,-0.428715,10
2022-01-17,43702,7046045,141.295826,143.61946,137.188738,141.047171,-2.572289,41
2022-01-18,2803,459170,138.243376,141.904601,138.903597,141.047171,0.0,8
2022-01-19,4603,739843,140.455545,141.047171,137.188738,141.047171,0.0,9
2022-01-20,15341,2493337,137.814661,141.047171,137.617453,139.332312,-1.714859,12
2022-01-21,9560,1538413,139.358035,139.332312,137.617453,138.903597,-0.428715,17
2022-01-24,24539,3930769,137.977573,139.332312,136.331308,137.188738,-1.714859,40
2022-01-25,24957,3945490,137.343075,137.617453,134.616449,136.760023,-0.428715,40
2022-01-26,1022,163520,135.551047,137.617453,137.188738,137.188738,0.428715,5
2022-02-07,4223,675298,137.188738,138.046167,133.759019,137.617453,0.428715,13
2022-02-08,29058,4581645,137.111569,138.046167,134.187734,134.616449,-3.001004,49
2022-02-09,8559,1362428,135.190927,137.617453,134.187734,136.331308,1.714859,23
2022-02-10,24672,3877550,136.485645,137.617453,133.759019,136.760023,0.428715,34
2022-02-11,9839,1543020,134.753638,137.188738,133.330304,133.759019,-3.001004,21
2022-02-14,146,23092,134.470686,136.760023,135.473878,136.760023,3.001004,9
2022-02-15,10340,1622527,135.611067,137.188738,132.90159,135.473878,-1.286145,18
2022-02-16,17164,2685970,134.547855,135.473878,132.90159,134.187734,-1.286144,25
2022-02-17,4036,630926,134.17916,135.045164,132.90159,133.330304,-0.85743,12
2022-02-18,15383,2386484,134.033397,135.045164,130.758016,132.90159,-0.428714,26
2022-02-21,39727,6069076,133.02163,133.330304,130.329301,130.329301,-2.572289,48
2022-02-22,39366,5961985,130.989522,131.18673,129.471871,130.329301,0.0,39
2022-02-23,31191,4752127,129.857715,132.90159,130.329301,131.18673,0.857429,37
2022-02-24,40594,6130489,130.637975,133.330304,127.757012,131.18673,0.0,42
2022-02-25,5821,878598,129.48902,131.615445,128.185727,131.615445,0.428715,16
2022-03-01,57157,9199909,129.420425,146.620463,130.758016,141.047171,9.431726,80
2022-03-02,49407,7729784,138.01187,140.618456,128.614442,134.187734,-6.859437,63
2022-03-03,15301,2372137,134.144863,134.616449,130.758016,130.758016,-3.429718,27
2022-03-04,1120,173648,132.927313,133.759019,131.18673,133.330304,2.572288,8
2022-03-07,35745,5459222,132.935887,133.330304,130.329301,130.758016,-2.572288,35
2022-03-08,29036,4353797,130.955224,130.758016,124.756008,127.757012,-3.001004,38
2022-03-09,21141,3119838,128.562996,130.758016,124.756008,130.329301,2.572289,36
2022-03-10,8911,1341173,126.530888,130.758016,125.184723,129.900586,-0.428715,16
2022-03-11,10712,1606644,129.051731,130.758016,126.042153,127.757012,-2.143574,14
2022-03-14,3363,505577,128.605867,130.329301,128.614442,129.043156,1.286144,11
2022-03-15,11679,1747491,128.905968,130.329301,124.327294,129.043156,0.0,23
2022-03-16,3515,527259,128.297193,129.471871,128.614442,129.043156,0.0,9
2022-03-17,16515,2474764,128.614442,129.900586,127.328297,129.900586,0.85743,19
2022-03-18,3803,581065,128.485827,132.90159,129.471871,132.90159,3.001004,8
2022-03-21,13167,1997674,131.00667,133.759019,128.614442,130.758016,-2.143574,30
2022-03-22,9543,1453284,130.089221,133.330304,128.614442,132.04416,1.286144,24
2022-03-23,14326,2193278,130.577955,132.90159,130.758016,132.90159,0.85743,17
2022-03-24,2307,355535,131.272473,132.90159,129.900586,132.90159,0.0,9
2022-03-25,2667,408419,132.138477,132.90159,130.329301,132.472875,-0.428715,10
2022-03-28,14940,2279458,131.306771,132.90159,129.471871,132.04416,-0.428715,22
2022-03-29,29214,4408256,130.818036,132.04416,128.614442,130.758016,-1.286144,33
2022-03-30,3399,514019,129.386128,130.758016,129.471871,129.471871,-1.286145,12
2022-03-31,2460,366614,129.66908,131.18673,126.470868,131.18673,1.714859,14
2022-04-01,3753,568143,127.782735,131.18673,129.043156,130.329301,-0.857429,20
2022-04-06,10623,1608200,129.797694,131.615445,127.757012,130.758016,0.428715,18
2022-04-07,14538,2183108,129.806269,130.329301,126.899582,129.043156,-1.71486,21
2022-04-08,6364,958323,128.760205,129.900586,128.614442,129.900586,0.85743,15
2022-04-11,15776,2372702,129.120325,130.329301,128.185727,129.471871,-0.428715,29
2022-04-12,1017,153064,128.957413,129.471871,129.043156,129.043156,-0.428715,4
2022-04-13,25041,3830537,129.051731,134.616449,129.471871,133.759019,4.715863,34
2022-04-14,18771,2826478,131.161008,132.90159,128.185727,128.614442,-5.144577,23
2022-04-15,11032,1667863,129.111751,130.329301,129.471871,130.329301,1.714859,9
2022-04-18,62986,9960775,129.626209,138.903597,130.329301,138.474882,8.145581,85
2022-04-19,43574,6857995,135.593919,140.618456,130.758016,135.473878,-3.001004,68
2022-04-20,26183,4166512,134.950846,141.904601,135.045164,137.188738,1.71486,43
2022-04-21,38874,6285689,136.442774,140.618456,137.188738,138.474882,1.286144,60
2022-04-22,268671,46418064,138.637794,155.19476,138.474882,155.19476,16.719878,394
2022-04-25,311044,54524227,148.138114,162.482911,138.903597,150.050182,-5.144578,465
2022-04-26,118427,19592941,150.298836,150.907611,137.617453,141.047171,-9.003011,193
2022-04-27,104442,16442902,141.853155,141.475886,130.329301,137.188738,-3.858433,139
2022-04-28,61573,10069863,134.993718,142.333315,136.331308,137.617453,0.428715,79
2022-04-29,54116,8495640,140.224039,139.761027,132.472875,134.187734,-3.429719,105
2022-05-03,35883,5489331,134.607875,133.330304,130.758016,133.330304,-0.85743,57
2022-05-04,41994,6378603,131.169582,132.472875,128.614442,132.472875,-0.857429,51
2022-05-05,1443,221424,130.234984,132.90159,131.18673,132.472875,0.0,9
2022-05-06,16780,2570531,131.572574,132.90159,129.471871,132.472875,0.0,33
2022-05-09,36037,5585330,131.349642,136.760023,129.471871,136.760023,4.287148,50
2022-05-10,8476,1319192,132.893015,136.760023,130.758016,135.902593,-0.85743,17
2022-05-11,3969,617024,133.450345,135.902593,131.18673,135.902593,0.0,11
2022-05-12,16865,2644487,133.296007,135.902593,132.04416,135.045164,-0.857429,31
2022-05-13,28344,4366323,134.444963,135.902593,131.18673,132.04416,-3.001004,39
2022-05-16,10302,1552439,132.087032,132.472875,127.328297,129.900586,-2.143574,31
2022-05-17,24044,3641825,129.206068,131.615445,128.614442,129.900586,0.0,46
2022-05-18,4096,618155,129.874863,132.90159,128.614442,132.90159,3.001004,13
2022-05-19,3474,534594,129.403277,133.759019,131.18673,132.04416,-0.85743,12
2022-05-20,3746,574757,131.941269,132.472875,129.471871,132.472875,0.428715,7
2022-05-23,1332,202552,131.555425,132.472875,129.900586,132.04416,-0.428715,11
2022-05-24,7463,1138080,130.389321,132.472875,128.614442,132.472875,0.428715,26
2022-05-25,7800,1188092,130.758016,132.472875,129.043156,131.615445,-0.85743,13
2022-05-26,9152,1413434,130.603678,132.90159,130.758016,132.04416,0.428715,11
2022-05-27,20317,3141163,132.421429,135.902593,130.329301,130.329301,-1.714859,21
2022-05-30,10608,1650897,132.567192,135.045164,131.615445,131.615445,1.286144,15
2022-05-31,12248,1919477,133.44177,135.473878,132.90159,135.045164,3.429719,21
2022-06-01,7155,1112679,134.376369,135.045164,132.04416,135.045164,0.0,13
2022-06-02,2100,323500,133.338879,132.90159,132.04416,132.90159,-2.143574,3
2022-06-06,1200,187950,132.087032,134.616449,132.472875,132.90159,0.0,3
2022-06-07,5601,874608,134.2992,135.045164,131.615445,135.045164,2.143574,13
2022-06-08,8850,1393025,133.887634,135.473878,133.759019,135.473878,0.428714,14
2022-06-09,19996,3181179,134.959421,137.188738,133.330304,135.902593,0.428715,40
2022-06-10,24943,3930570,136.408477,138.046167,133.759019,134.616449,-1.286144,47
2022-06-13,5642,876649,135.113758,137.617453,132.90159,132.90159,-1.714859,10
2022-06-14,4431,692782,133.227413,135.045164,132.90159,135.045164,2.143574,7
2022-06-15,4322,675715,134.05912,135.045164,129.900586,133.759019,-1.286145,13
2022-06-16,14202,2234815,134.050545,135.473878,133.759019,135.045164,1.286145,15
2022-06-17,14113,2217005,134.925124,135.902593,130.329301,135.473878,0.428714,15
2022-06-20,16544,2589820,134.693618,135.473878,132.90159,133.759019,-1.714859,14
2022-06-21,5021,787783,134.222031,135.473878,133.759019,133.759019,0.0,7
2022-06-22,17371,2692989,134.530706,135.473878,129.471871,129.900586,-3.858433,27
2022-06-23,2050,318275,132.927313,133.330304,132.90159,132.90159,3.001004,8
2022-06-24,6100,938850,133.124521,133.759019,129.471871,133.759019,0.857429,9
2022-06-27,14100,2203900,131.966991,135.473878,132.90159,135.045164,1.286145,18
2022-06-28,8321,1292477,134.016248,134.616449,131.615445,134.616449,-0.428715,16
2022-06-29,8370,1302240,133.184541,135.045164,130.329301,134.616449,0.0,7
2022-06-30,3000,471500,133.398899,135.045164,134.616449,135.045164,0.428715,3
2022-07-01,9517,1444576,134.762212,132.04416,126.470868,126.470868,-8.574296,25
2022-07-04,4350,667550,130.149241,132.04416,131.18673,131.615445,5.144577,4
2022-07-05,11860,1808570,131.581148,131.615445,126.899582,131.18673,-0.428715,14
2022-07-06,550,84425,130.749441,132.04416,130.758016,130.758016,-0.428714,3
2022-07-07,11062,1709869,131.615445,134.616449,131.18673,133.759019,3.001003,16
2022-07-08,5476,847251,132.532895,134.616449,132.04416,134.616449,0.85743,11
2022-07-11,13321,2073067,132.661509,135.045164,130.758016,130.758016,-3.858433,19
2022-07-12,4221,654723,133.433196,134.616449,130.758016,130.758016,0.0,5
2022-07-13,7660,1179270,132.995907,134.187734,130.758016,132.472875,1.714859,11
2022-07-14,4101,629054,132.001289,132.472875,127.757012,130.758016,-1.714859,5
2022-07-15,10700,1618950,131.521128,132.04416,127.757012,132.04416,1.286144,8
2022-07-18,13528,2097645,129.7291,134.616449,131.615445,134.187734,2.143574,18
2022-07-19,25334,3950194,132.953035,135.902593,132.472875,132.90159,-1.286144,31
2022-07-20,218068,33380053,133.690425,135.902593,130.329301,135.045164,2.143574,37
2022-07-21,26557,4034649,131.246751,135.045164,128.614442,135.045164,0.0,36
2022-07-22,13623,2100015,130.260706,135.045164,129.043156,129.900586,-5.144578,15
2022-07-25,8568,1323520,132.172774,134.187734,129.043156,132.90159,3.001004,13
2022-07-26,6489,997594,132.447152,134.187734,129.043156,129.043156,-3.858434,7
2022-07-27,2010,312539,131.821228,133.330304,131.615445,133.330304,4.287148,4
2022-07-28,1000,155500,133.32173,133.330304,133.330304,133.330304,0.0,1
2022-07-29,4007,619588,133.330304,133.759019,130.329301,133.330304,0.0,6
2022-08-01,500,77750,132.584341,133.330304,133.330304,133.330304,0.0,1
2022-08-02,500,77750,133.330304,133.330304,133.330304,133.330304,0.0,1
2022-08-03,4084,626738,133.330304,133.330304,129.471871,133.330304,0.0,5
2022-08-04,13651,2054242,131.581148,131.18673,128.614442,129.043156,-4.287148,19
2022-08-05,8305,1254315,129.026008,131.18673,129.043156,131.18673,2.143574,11
2022-08-08,2002,305257,129.497594,131.615445,125.613438,131.615445,0.428715,7
2022-08-09,5204,793003,130.740867,131.18673,127.328297,130.329301,-1.286144,7
2022-08-10,6050,926175,130.655124,131.615445,131.18673,131.18673,0.857429,6
2022-08-11,5263,798454,131.263899,132.04416,129.900586,130.329301,-0.857429,7
2022-08-12,34849,5389643,130.080646,134.187734,130.329301,133.330304,3.001003,37
2022-08-15,18175,2812151,132.610064,133.330304,130.758016,132.90159,-0.428714,25
2022-08-16,72581,11314435,132.670084,135.473878,132.04416,133.330304,0.428714,73
2022-08-17,32914,5129228,133.664702,135.045164,131.615445,133.330304,0.0,37
2022-08-18,184682,30706435,133.621831,146.620463,132.90159,144.048175,10.717871,289
2022-08-19,94266,15982766,142.564821,147.477893,141.475886,146.620463,2.572288,116
2022-08-22,153552,26812825,145.377191,154.33733,144.905604,153.908615,7.288152,184
2022-08-23,49655,8715816,149.724359,153.908615,148.335323,152.193756,-1.714859,80
2022-08-24,137091,24237716,150.50462,154.33733,145.763034,153.908615,1.714859,140
2022-08-25,172855,31321469,151.593555,157.767048,151.765041,156.052189,2.143574,154
2022-08-26,44209,8021447,155.366245,159.481908,153.4799,154.766045,-1.286144,62
2022-08-29,113056,19410638,155.572029,152.622471,144.476889,150.050182,-4.715863,93
2022-08-30,62577,10698571,147.21209,148.335323,145.334319,146.620463,-3.429719,58
2022-08-31,126364,22256632,146.594741,153.4799,148.335323,152.622471,6.002008,102
2022-09-01,42906,7651234,151.019077,154.33733,150.907611,152.193756,-0.428715,42
2022-09-02,63210,11089150,152.905422,152.193756,146.620463,149.192752,-3.001004,47
2022-09-05,85271,14954446,150.418877,151.336326,147.477893,149.621467,0.428715,58
2022-09-06,71753,12500921,150.376005,151.336326,146.620463,149.192752,-0.428715,52
2022-09-07,32435,5623905,149.381387,149.621467,147.477893,148.764037,-0.428715,24
2022-09-08,40511,7063435,148.66972,150.478897,147.477893,149.621467,0.85743,32
2022-09-12,59660,10308365,149.501427,149.192752,147.049178,148.335323,-1.286144,43
2022-09-13,53144,8921412,148.155262,147.906608,142.333315,147.906608,-0.428715,74
2022-09-14,43265,7430800,143.936709,148.764037,145.763034,147.477893,-0.428715,35
2022-09-15,32399,5635726,147.263536,150.050182,147.477893,149.192752,1.714859,28
2022-09-16,8601,1485475,149.149881,150.050182,147.477893,147.477893,-1.714859,10
2022-09-19,22187,3777093,148.086668,148.335323,143.61946,145.763034,-1.714859,26
2022-09-20,5950,1013950,145.968817,146.620463,145.763034,145.763034,0.0,9
2022-09-21,6502,1088935,146.11458,144.048175,142.333315,142.76203,-3.001004,13
2022-09-22,12700,2124954,143.602311,147.049178,142.333315,144.048175,1.286145,16
2022-09-23,1,170,143.465122,146.191749,146.191749,146.191749,2.143574,1
2022-09-26,25461,4224767,146.191749,143.61946,141.475886,143.190745,-3.001004,30
2022-09-27,23138,3849110,142.273295,145.763034,141.475886,145.763034,2.572289,22
2022-09-28,27576,4570563,142.633416,146.191749,141.047171,141.047171,-4.715863,27
2022-09-29,2872,479462,142.110384,144.476889,140.189741,140.618456,-0.428715,7
2022-09-30,5171,859380,143.139299,144.048175,137.617453,142.333315,1.714859,8
2022-10-03,5360,880600,142.496227,143.61946,137.617453,142.333315,0.0,8
2022-10-04,32,5376,140.867111,144.048175,144.048175,144.048175,1.71486,2
2022-10-05,25681,4344344,144.048175,146.620463,144.048175,144.905604,0.857429,25
2022-10-06,51787,8596581,145.051367,146.191749,137.617453,142.333315,-2.572289,38
2022-10-07,14084,2356868,142.333315,145.763034,141.904601,145.763034,3.429719,15
2022-10-11,49366,7858719,143.482271,142.333315,135.045164,140.618456,-5.144578,48
2022-10-12,2412,393207,136.49422,140.189741,139.761027,139.761027,-0.857429,6
2022-10-13,1363,219047,139.778175,140.618456,135.902593,137.188738,-2.572289,10
2022-10-14,125,20437,137.797513,140.189741,140.189741,140.189741,3.001003,3
2022-10-17,18386,2908131,140.189741,138.474882,132.90159,138.474882,-1.714859,16
2022-10-18,1012,161914,135.619642,138.046167,135.045164,135.045164,-3.429718,4
2022-10-19,4713,752117,137.180163,138.046167,135.045164,136.331308,1.286144,13
2022-10-20,16832,2629935,136.828617,135.473878,133.330304,134.187734,-2.143574,25
2022-10-21,13489,2092465,133.973377,134.616449,131.615445,131.615445,-2.572289,22
2022-10-24,7257,1117478,133.004481,134.616449,131.18673,132.04416,0.428715,17
2022-10-25,23418,3519635,132.035586,134.616449,125.613438,129.900586,-2.143574,33
2022-10-26,17175,2576962,128.87167,130.758016,126.899582,130.758016,0.85743,22
2022-10-27,35550,5495825,128.648739,134.187734,130.329301,132.04416,1.286144,25
2022-10-28,760,117420,132.550044,132.472875,132.472875,132.472875,0.428715,3
2022-10-31,4311,661559,132.472875,132.472875,129.043156,132.04416,-0.428715,8
2022-11-01,1222,188062,131.581148,132.04416,129.471871,132.04416,0.0,6
2022-11-02,8118,1242044,131.958417,132.04416,130.758016,130.758016,-1.286144,11
2022-11-03,15729,2384993,131.18673,130.758016,129.471871,129.471871,-1.286145,13
2022-11-04,16500,2498750,130.012052,131.18673,129.043156,130.758016,1.286145,11
2022-11-07,4371,662529,129.84914,132.90159,129.043156,132.90159,2.143574,9
2022-11-08,21931,3401755,129.960606,134.616449,132.04416,132.90159,0.0,29
2022-11-09,7203,1124869,132.995907,134.187734,133.759019,134.187734,1.286144,11
2022-11-10,1267,195315,133.904782,134.187734,131.615445,132.90159,-1.286144,6
2022-11-11,4370,682275,132.181349,135.045164,131.18673,135.045164,2.143574,7
2022-11-14,12347,1948876,133.870485,135.902593,135.045164,135.473878,0.428714,14
2022-11-15,29493,4635035,135.33669,135.473878,131.615445,135.045164,-0.428714,27
2022-11-16,2401,375432,134.753638,135.045164,131.18673,134.616449,-0.428715,9
2022-11-17,6400,999500,134.067694,134.616449,132.90159,134.616449,0.0,13
2022-11-18,17175,2678468,133.904782,134.616449,132.90159,134.187734,-0.428715,21
2022-11-21,44973,6982522,133.716148,134.187734,132.90159,133.759019,-0.428715,46
2022-11-22,20070,3116900,133.124521,133.759019,132.90159,133.759019,0.0,24
2022-11-23,31719,4925099,133.158819,134.616449,132.472875,134.616449,0.85743,35
2022-11-24,24040,3729750,133.133096,134.187734,132.472875,133.759019,-0.85743,30
2022-11-25,32816,5091956,133.030204,133.759019,131.615445,132.90159,-0.857429,29
2022-11-28,34897,5285182,133.047353,132.04416,127.757012,130.329301,-2.572289,35
2022-11-29,4261,653363,129.857715,131.615445,129.900586,131.615445,1.286144,11
2022-11-30,48152,7373733,131.478257,132.472875,130.329301,132.04416,0.428715,36
2022-12-01,6510,1011315,131.298196,134.616449,132.90159,134.616449,2.572289,13
2022-12-02,4310,671610,133.20169,135.045164,132.90159,135.045164,0.428715,7
2022-12-05,10647,1672243,133.613256,135.045164,132.90159,132.90159,-2.143574,19
2022-12-06,2260,350795,134.667895,134.616449,132.472875,134.616449,1.714859,6
2022-12-07,8078,1255643,133.090224,135.473878,132.472875,133.330304,-1.286145,19
2022-12-08,21310,3326360,133.278859,134.187734,133.330304,133.759019,0.428715,15
2022-12-09,2114,329348,133.836188,134.616449,132.90159,134.616449,0.85743,9
2022-12-12,8262,1276320,133.578959,134.616449,130.758016,132.90159,-1.714859,19
2022-12-13,16539,2524037,132.455726,131.615445,130.329301,131.615445,-1.286145,21
2022-12-14,2950,457550,130.852333,133.759019,131.18673,132.472875,0.85743,8
2022-12-15,4480,687335,132.987333,132.04416,131.18673,131.615445,-0.85743,9
2022-12-16,6057,928377,131.546851,132.04416,130.758016,131.615445,0.0,13
2022-12-19,2777,424770,131.418236,131.615445,130.758016,131.615445,0.0,10
2022-12-20,2154,327564,131.152433,131.615445,130.329301,131.18673,-0.428715,12
2022-12-21,8000,1221105,130.389321,132.90159,129.900586,130.758016,-0.428714,9
2022-12-22,9200,1396000,130.878056,132.04416,129.900586,130.329301,-0.428715,9
2022-12-23,19933,3059313,130.106369,132.04416,130.758016,132.04416,1.714859,18
2022-12-26,24333,3832222,131.598297,138.903597,132.90159,135.473878,3.429718,26
2022-12-27,41685,6658224,135.036589,138.474882,134.616449,135.902593,0.428715,57
2022-12-28,21480,3420522,136.957232,138.474882,135.473878,136.331308,0.428715,29
2022-12-29,20437,3241199,136.537091,137.188738,135.045164,136.760023,0.428715,25
2022-12-30,11073,1763584,135.979762,138.474882,133.759019,136.760023,0.0,13
2023-01-03,43620,6948985,136.562814,138.046167,135.045164,136.331308,-0.428715,43
2023-01-04,28722,4559550,136.597111,137.617453,135.045164,135.473878,-0.85743,31
2023-01-05,11001,1748160,136.116951,137.188738,135.902593,135.902593,0.428715,10
2023-01-06,21605,3442170,136.254139,137.188738,135.902593,136.760023,0.85743,20
2023-01-09,4830,773885,136.605686,138.474882,135.902593,137.188738,0.428715,12
2023-01-10,8977,1446004,137.377372,138.903597,137.617453,138.046167,0.857429,13
2023-01-11,33780,5548192,138.114762,142.76203,138.903597,141.904601,3.858434,50
2023-01-12,14177,2324600,140.824239,143.190745,138.903597,141.047171,-0.85743,22
2023-01-13,18688,3008320,140.592733,141.475886,135.902593,136.331308,-4.715863,29
2023-01-16,12579,2006542,138.029019,138.903597,135.902593,137.188738,0.85743,17
2023-01-17,30380,4954890,136.777172,141.047171,138.903597,141.047171,3.858433,29
2023-01-30,40948,6813062,139.84677,143.61946,141.475886,143.61946,2.572289,40
2023-01-31,59314,10067580,142.659139,148.335323,140.618456,146.191749,2.572289,68
2023-02-01,60031,10400916,145.531528,150.478897,144.905604,148.764037,2.572288,70
2023-02-02,9343,1639737,148.558254,152.622471,148.335323,151.765041,3.001004,27
2023-02-03,10788,1880014,150.478897,151.336326,147.477893,150.907611,-0.85743,24
2023-02-06,16048,2763261,149.424258,150.478897,145.763034,148.335323,-2.572288,25
2023-02-07,3054,529872,147.640805,149.621467,148.335323,149.621467,1.286144,8
2023-02-08,19358,3384812,148.764037,152.193756,149.192752,149.621467,0.0,27
2023-02-09,63190,10780574,149.921567,148.764037,144.905604,145.763034,-3.858433,55
2023-02-10,39949,6699072,146.286066,147.906608,140.189741,145.763034,0.0,52
2023-02-13,6849,1150098,143.782371,145.334319,141.475886,145.334319,-0.428715,17
2023-02-14,10653,1785018,143.97958,145.334319,142.333315,144.905604,-0.428715,20
2023-02-15,11226,1878449,143.670906,145.334319,141.475886,144.048175,-0.857429,15
2023-02-16,18542,3111155,143.473697,144.905604,142.76203,144.905604,0.857429,28
2023-02-17,24536,4168796,143.868114,148.335323,143.190745,147.906608,3.001004,45
2023-02-20,40966,7157071,145.685865,151.765041,147.906608,150.907611,3.001003,72
2023-02-21,82965,14940656,149.801527,157.767048,150.478897,156.052189,5.144578,115
2023-02-22,214697,41003783,154.405924,175.77307,154.33733,169.342348,13.290159,296
2023-02-23,235967,47086659,163.751907,172.772067,164.626485,171.914637,2.572289,275
2023-02-24,57158,11512302,171.100079,176.6305,167.198774,173.629496,1.714859,96
2023-03-01,38689,7680061,172.694898,175.344355,167.198774,171.914637,-1.714859,75
2023-03-02,11764,2301561,170.208352,172.772067,166.770059,171.914637,0.0,34
2023-03-03,8322,1661389,167.747529,172.772067,166.770059,169.771063,-2.143574,23
2023-03-06,35509,7033635,171.177247,171.914637,167.627489,167.627489,-2.143574,72
2023-03-07,91762,18176171,169.839657,179.631503,166.341344,170.628493,3.001004,117
2023-03-08,131392,26316490,169.839657,174.486926,167.198774,173.629496,3.001003,112
2023-03-09,76806,15257970,171.734577,174.058211,168.056204,171.914637,-1.714859,56
2023-03-10,68519,13375291,170.336966,171.914637,162.911626,170.199778,-1.714859,83
2023-03-13,57928,11414411,167.378834,171.914637,165.483915,171.914637,1.714859,66
2023-03-14,34436,6813242,168.94793,172.343352,167.627489,168.484919,-3.429718,39
2023-03-15,83574,16792285,169.642448,174.486926,168.484919,172.343352,3.858433,78
2023-03-16,28271,5673796,172.283332,173.629496,168.913633,171.485922,-0.85743,28
2023-03-17,14290,2861848,172.077549,172.772067,169.342348,172.343352,0.85743,29
2023-03-20,24056,4721745,171.717428,171.914637,167.198774,167.627489,-4.715863,32
2023-03-21,71634,13799090,168.296284,169.771063,162.911626,164.626485,-3.001004,79
2023-03-22,87607,16356748,165.166666,165.483915,155.19476,160.339337,-4.287148,100
2023-03-23,35622,6685860,160.090683,162.911626,159.053193,162.911626,2.572289,31
2023-03-24,29798,5661225,160.930964,163.769056,162.054196,163.340341,0.428715,29
2023-03-27,105967,20757405,162.903052,175.77307,164.19777,170.628493,7.288152,97
2023-03-28,70790,13883663,167.961886,172.343352,165.483915,171.057207,0.428714,82
2023-03-29,11994,2360576,168.159095,169.771063,167.198774,168.484919,-2.572288,20
2023-03-30,12440,2425448,168.750722,168.056204,165.483915,168.056204,-0.428715,22
2023-03-31,25725,5005207,167.173051,167.627489,165.91263,166.770059,-1.286145,38
2023-04-06,35309,6843035,166.830079,167.627489,165.0552,165.483915,-1.286144,36
2023-04-07,12129,2327918,166.169859,166.770059,163.769056,166.341344,0.857429,13
2023-04-10,17610,3395110,164.566465,166.341344,163.769056,165.91263,-0.428714,17
2023-04-11,30402,5863573,165.303855,167.198774,164.626485,165.91263,0.0,35
2023-04-12,49352,9505824,165.372449,166.341344,164.626485,165.0552,-0.85743,44
