date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,2003123,15766317,5.372449,5.399312,5.20456,5.258285,-0.141027,299
2016-03-21,1444811,11141152,5.258285,5.278432,5.103827,5.170983,-0.087302,336
2016-03-22,1190925,9187965,5.184414,5.231423,5.063534,5.217992,0.047009,260
2016-03-23,1036648,8176788,5.217992,5.406027,5.191129,5.406027,0.188035,217
2016-03-24,855450,6605162,5.291863,5.291863,5.063534,5.150836,-0.255191,282
2016-03-25,667602,5009833,5.137405,5.211276,4.982947,5.029956,-0.12088,155
2016-03-28,720574,5144142,5.029956,5.029956,4.700893,4.714324,-0.315632,240
2016-03-29,830688,5654285,4.700893,4.700893,4.472564,4.53972,-0.174604,221
2016-03-30,196215,1355960,4.472564,4.687462,4.472564,4.627022,0.087302,303
2016-03-31,189116,1295377,4.627022,4.640453,4.485995,4.633738,0.006716,167
2016-04-01,138546,943112,4.499426,4.633738,4.499426,4.627022,-0.006716,95
2016-04-06,285914,1974482,4.533004,4.747902,4.533004,4.674031,0.047009,132
2016-04-07,108307,744817,4.667315,4.667315,4.553151,4.627022,-0.047009,62
2016-04-08,80012,549754,4.627022,4.653884,4.566582,4.627022,0.0,54
2016-04-11,205779,1433032,4.499426,4.768049,4.499426,4.768049,0.141027,108
2016-04-12,551160,3862572,4.768049,4.774764,4.633738,4.674031,-0.094018,188
2016-04-13,242854,1708399,4.700893,4.761333,4.687462,4.700893,0.026862,135
2016-04-14,441130,3174090,4.868782,4.935938,4.72104,4.72104,0.020147,199
2016-04-15,1178268,8617171,4.895645,5.029956,4.741187,4.741187,0.020147,442
2016-04-18,475248,3435821,4.78148,4.90236,4.78148,4.788196,0.047009,199
2016-04-19,386520,2759227,4.835205,4.835205,4.72104,4.788196,0.0,121
2016-04-20,283838,2010216,4.78148,4.835205,4.700893,4.714324,-0.073872,138
2016-04-21,348475,2488613,4.794911,4.828489,4.741187,4.794911,0.080587,113
2016-04-22,184950,1316470,4.815058,4.815058,4.747902,4.754618,-0.040293,70
2016-04-25,112071,786341,4.808342,4.808342,4.694178,4.700893,-0.053725,65
2016-04-26,141228,994876,4.707609,4.794911,4.707609,4.714324,0.013431,83
2016-04-27,187450,1313212,4.754618,4.754618,4.694178,4.700893,-0.013431,64
2016-04-28,106500,742932,4.700893,4.714324,4.586729,4.694178,-0.006715,63
2016-04-29,83677,582484,4.606875,4.700893,4.606875,4.700893,0.006715,41
2016-05-03,76784,531496,4.700893,4.700893,4.60016,4.60016,-0.100733,36
2016-05-04,145220,988040,4.573298,4.593444,4.53972,4.53972,-0.06044,67
2016-05-05,125786,847427,4.546435,4.566582,4.465849,4.526289,-0.013431,66
2016-05-06,57715,387937,4.566582,4.566582,4.472564,4.499426,-0.026863,35
2016-05-09,115425,757051,4.217373,4.465849,4.217373,4.465849,-0.033577,46
2016-05-10,107125,693286,4.284528,4.425555,4.284528,4.331537,-0.134312,48
2016-05-11,391550,2473949,4.398693,4.445702,4.136786,4.197226,-0.134311,232
2016-05-12,66782,427270,4.29796,4.311391,4.264382,4.29796,0.100734,39
2016-05-13,207969,1308883,4.203942,4.291244,4.136786,4.197226,-0.100734,82
2016-05-16,58186,357790,4.103208,4.163648,4.103208,4.123355,-0.073871,39
2016-05-17,93504,573630,4.143502,4.163648,4.076346,4.163648,0.040293,58
2016-05-18,88662,544506,4.150217,4.150217,4.103208,4.123355,-0.040293,37
2016-05-19,97642,602749,4.096493,4.190511,4.089777,4.190511,0.067156,41
2016-05-20,172720,1069119,4.190511,4.190511,4.130071,4.143502,-0.047009,45
2016-05-23,239581,1562718,4.163648,4.553151,4.163648,4.519573,0.376071,102
2016-05-24,88939,581724,4.398693,4.432271,4.344969,4.351684,-0.167889,51
2016-05-25,54550,358152,4.553151,4.553151,4.351684,4.365115,0.013431,43
2016-05-26,105302,690462,4.318106,4.485995,4.318106,4.425555,0.06044,54
2016-05-27,61524,397365,4.338253,4.41884,4.311391,4.331537,-0.094018,41
2016-05-30,98914,632493,4.324822,4.338253,4.257666,4.29796,-0.033577,56
2016-05-31,92902,595626,4.304675,4.331537,4.284528,4.284528,-0.013432,39
2016-06-01,425513,2677661,4.291244,4.291244,4.163648,4.163648,-0.12088,215
2016-06-02,136075,847084,4.163648,4.217373,4.163648,4.210657,0.047009,82
2016-06-03,9030037,55988996,4.163648,4.210657,4.163648,4.203942,-0.006715,47
2016-06-04,70200,438048,4.203942,4.210657,4.177079,4.210657,0.006715,23
2016-06-06,51175,317935,4.210657,4.210657,4.163648,4.177079,-0.033578,51
