date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-07-04,31180,2278999,73.63,74.3,72.8,73.8,-0.5,25
2025-07-07,189840,13743921,73.09,74.0,71.7,72.6,-1.2,98
2025-07-08,62642,4497706,72.4,72.7,70.7,72.3,-0.3,41
2025-07-09,54531,3930390,71.8,72.3,71.7,72.3,0.0,29
2025-07-10,42900,3087195,72.08,72.5,71.8,72.2,-0.1,33
2025-07-11,24600,1770620,71.96,72.2,71.7,72.1,-0.1,18
2025-07-14,48530,3486311,71.98,72.2,71.5,72.0,-0.1,30
2025-07-15,56415,4035335,71.84,72.1,71.0,71.8,-0.2,40
2025-07-16,343101,24652626,71.53,72.7,71.1,72.2,0.4,192
2025-07-17,19705,1411562,71.85,72.5,71.3,72.2,0.0,17
2025-07-18,129740,9212164,71.63,72.0,70.4,71.3,-0.9,87
2025-07-21,203878,14414082,71.0,71.6,70.0,70.2,-1.1,122
2025-07-22,127946,8982669,70.7,70.8,69.7,70.1,-0.1,82
2025-07-23,122135,8541819,70.21,70.4,69.5,70.1,0.0,90
2025-07-24,74300,5217650,69.94,70.6,69.9,70.2,0.1,47
2025-07-25,52510,3681353,70.22,70.3,69.9,70.0,-0.2,38
2025-07-28,109600,7673860,70.11,70.9,69.8,70.0,0.0,60
2025-07-29,223860,15613235,70.02,71.5,69.0,70.1,0.1,120
2025-07-30,62660,4372106,69.75,70.1,69.6,69.7,-0.4,34
2025-07-31,44002,3066379,69.78,70.0,69.4,69.7,0.0,28
2025-08-01,145093,10037138,69.69,69.8,68.8,68.9,-0.8,93
2025-08-04,215416,14686467,69.18,68.7,67.4,68.0,-0.9,170
2025-08-05,476832,31815543,68.18,68.2,66.2,66.3,-1.7,231
2025-08-06,155622,10401648,66.72,67.3,66.3,67.3,1.0,87
2025-08-07,73700,4968430,66.84,67.7,67.0,67.6,0.3,54
2025-08-08,115529,7661342,67.41,67.0,65.8,66.0,-1.6,92
2025-08-11,173248,11349028,66.32,66.2,64.9,65.6,-0.4,129
2025-08-12,123809,8017793,65.51,65.7,64.2,64.7,-0.9,96
2025-08-13,173050,11085602,64.76,64.7,63.7,64.3,-0.4,107
2025-08-14,90517,5833264,64.06,66.0,63.9,65.4,1.1,56
2025-08-15,102735,6590282,64.44,65.4,63.7,63.7,-1.7,57
2025-08-18,73560,4681741,64.15,64.0,63.4,63.8,0.1,52
2025-08-19,87670,5568962,63.65,63.8,63.3,63.6,-0.2,52
2025-08-20,107470,6765266,63.52,63.5,62.5,63.3,-0.3,80
2025-08-21,213861,14320519,62.95,69.1,63.5,69.0,5.7,114
2025-08-22,159650,10957175,66.96,69.6,67.8,68.3,-0.7,106
2025-08-25,110201,7478712,68.63,68.8,66.7,68.8,0.5,62
2025-08-26,279181,19467415,67.86,72.0,67.0,70.8,2.0,138
2025-08-27,261527,18223567,69.73,71.2,67.7,70.2,-0.6,136
2025-08-28,47115,3257035,69.68,69.8,68.5,68.7,-1.5,30
2025-08-29,32801,2268964,69.13,69.6,68.8,69.3,0.6,26
2025-09-01,50759,3442553,69.17,68.9,67.0,68.0,-1.3,32
2025-09-02,42190,2857086,67.82,68.4,66.9,68.1,0.1,32
2025-09-03,60120,4113268,67.72,68.9,68.0,68.5,0.4,30
2025-09-04,30100,2050955,68.42,69.0,67.9,68.3,-0.2,21
2025-09-05,44800,3031530,68.14,68.3,67.1,67.5,-0.8,26
2025-09-08,52422,3517474,67.67,67.5,66.7,67.2,-0.3,32
2025-09-09,122190,8088022,67.1,67.3,65.3,66.1,-1.1,71
2025-09-10,206560,13464986,66.19,66.3,63.8,64.0,-2.1,117
2025-09-11,65090,4223494,65.19,65.9,64.3,65.5,1.5,42
2025-09-12,92373,5976974,64.89,65.1,64.4,64.9,-0.6,43
2025-09-15,114503,7393886,64.7,66.0,63.9,65.2,0.3,64
2025-09-16,35201,2289925,64.57,65.5,64.7,64.7,-0.5,19
2025-09-17,78602,5062709,65.05,64.8,64.0,64.6,-0.1,48
2025-09-18,102400,6554975,64.41,64.6,63.5,64.3,-0.3,53
2025-09-19,67100,4289980,64.01,64.2,63.7,63.7,-0.6,36
2025-09-22,81557,5212434,63.93,64.2,63.5,64.2,0.5,53
2025-09-23,193595,12256248,63.91,64.0,62.6,63.4,-0.8,100
2025-09-24,74000,4679900,63.31,63.7,62.9,63.3,-0.1,36
2025-09-25,27484,1736292,63.24,63.7,62.9,63.2,-0.1,17
2025-09-26,115481,7198129,63.17,63.1,61.3,63.1,-0.1,72
2025-09-30,30161,1893251,62.33,64.0,62.2,64.0,0.9,16
2025-10-01,41600,2606480,62.77,63.0,62.3,62.9,-1.1,21
2025-10-02,94762,5909729,62.66,62.9,62.0,62.3,-0.6,54
2025-10-03,129600,7999300,62.36,62.3,61.3,61.3,-1.0,59
2025-10-07,377444,22979775,61.72,62.2,60.0,60.3,-1.0,170
2025-10-08,111089,6642886,60.88,60.9,59.0,59.8,-0.5,75
2025-10-09,173266,10278792,59.8,59.8,58.8,59.5,-0.3,92
2025-10-13,167020,9992802,59.32,61.0,59.2,60.0,0.5,79
2025-10-14,73266,4342308,59.83,60.3,58.4,59.0,-1.0,43
2025-10-15,97100,5613166,59.27,58.6,57.3,58.0,-1.0,64
2025-10-16,60040,3506752,57.81,59.2,58.0,58.1,0.1,35
2025-10-17,87515,5076075,58.41,58.5,57.7,58.0,-0.1,41
2025-10-20,44745,2592255,58.0,58.2,57.8,58.2,0.2,26
2025-10-21,104000,6037000,57.93,58.3,57.7,58.0,-0.2,54
2025-10-22,80490,4624776,58.05,58.0,57.0,57.5,-0.5,57
2025-10-23,32092,1838244,57.46,57.6,57.0,57.5,0.0,28
2025-10-27,73200,4208228,57.28,57.8,57.1,57.3,-0.2,39
2025-10-28,52403,3035403,57.49,58.4,57.1,57.7,0.4,28
2025-10-29,36051,2080053,57.92,58.0,57.6,57.9,0.2,23
2025-10-30,32170,1839298,57.7,57.4,57.0,57.4,-0.5,22
2025-10-31,16200,924770,57.17,57.4,56.9,57.3,-0.1,15
2025-11-03,29050,1648291,57.08,57.0,56.5,56.9,-0.4,22
2025-11-04,38823,2177344,56.74,56.9,55.7,56.0,-0.9,27
2025-11-05,63509,3500052,56.08,55.7,54.8,55.0,-1.0,41
2025-11-06,118774,6412907,55.11,55.0,53.0,53.4,-1.6,86
2025-11-07,65904,3442580,53.99,53.4,51.8,52.5,-0.9,47
2025-11-10,25711,1357881,52.24,53.1,52.3,53.1,0.6,24
2025-11-11,72726,3824010,52.81,53.2,52.0,52.0,-1.1,59
2025-11-12,4789019,250340578,52.58,61.0,51.9,61.0,9.0,217
2025-11-13,281521,16652553,52.27,61.2,57.0,61.2,0.2,182
2025-11-14,70523,4181583,59.15,59.8,58.8,59.6,-1.6,54
2025-11-17,55651,3235974,59.29,59.3,57.1,57.7,-1.9,47
2025-11-18,1195515,62756798,58.15,59.0,51.9,54.2,-3.5,115
2025-11-19,36222,1916558,52.49,54.0,52.3,52.4,-1.8,28
2025-11-20,12000,645300,52.91,54.0,53.2,54.0,1.6,7
2025-11-21,86710,4631309,53.78,54.7,52.3,54.5,0.5,41
2025-11-24,3000,161100,53.41,53.7,53.7,53.7,-0.8,1
2025-11-25,18900,1036400,53.7,55.2,53.6,53.6,-0.1,17
2025-11-26,37702,2064179,54.84,55.6,54.0,55.6,2.0,24
2025-11-27,31639,1740352,54.75,55.2,54.6,55.1,-0.5,23
2025-11-28,30571,1711597,55.01,57.0,55.0,56.7,1.6,15
2025-12-01,5563,307223,55.99,55.5,54.5,55.5,-1.2,6
2025-12-02,20054,1120424,55.23,56.0,55.5,56.0,0.5,14
2025-12-03,9082,510300,55.87,56.3,56.0,56.1,0.1,7
2025-12-04,2000,112000,56.19,56.0,56.0,56.0,-0.1,2
2025-12-05,8000,447700,56.0,56.2,55.8,56.0,0.0,8
2025-12-08,49228,2731388,55.96,55.8,55.0,55.7,-0.3,26
2025-12-09,37410,2087220,55.48,56.3,55.5,56.0,0.3,18
2025-12-10,48250,2724870,55.79,57.4,55.9,57.0,1.0,23
2025-12-11,114208,6607242,56.47,59.0,56.5,59.0,2.0,70
2025-12-12,57752,3428941,57.85,60.7,58.8,60.7,1.7,51
2025-12-15,212013,13117020,59.37,66.2,60.1,64.3,3.6,130
2025-12-16,168902,10692120,61.87,65.0,61.8,65.0,0.7,97
2025-12-17,103640,6701620,63.3,65.2,64.0,64.4,-0.6,64
2025-12-18,128388,8265946,64.66,65.2,63.8,65.2,0.8,67
2025-12-19,250368,16968718,64.38,68.7,65.2,68.3,3.1,125
2025-12-22,100593,6875078,67.78,69.3,67.9,68.6,0.3,62
2025-12-23,196318,13653736,68.35,71.6,67.5,68.9,0.3,95
2025-12-24,32472,2236861,69.55,70.0,68.2,70.0,1.1,33
2025-12-26,93293,6294923,68.89,68.8,66.7,68.7,-1.3,61
2025-12-29,40761,2703191,67.47,66.7,65.7,66.5,-2.2,23
2025-12-30,24758,1629862,66.32,66.3,65.2,65.5,-1.0,18
2025-12-31,165890,10446632,65.83,65.3,62.0,63.0,-2.5,86
2026-01-02,123000,7706590,62.97,64.2,61.4,63.0,0.0,72
2026-01-05,148580,9103590,62.66,63.2,59.9,60.6,-2.4,85
2026-01-06,79102,4815223,61.27,61.8,60.1,61.6,1.0,45
2026-01-07,215251,13150951,60.87,61.7,60.9,61.7,0.1,37
2026-01-08,55800,3383040,61.1,61.7,60.0,61.0,-0.7,39
2026-01-09,22602,1393873,60.63,61.8,61.3,61.5,0.5,18
2026-01-12,51884,3206999,61.67,62.2,61.5,61.7,0.2,33
2026-01-13,46597,2853533,61.81,61.7,60.8,61.0,-0.7,29
2026-01-14,26063,1597721,61.24,62.0,61.0,61.5,0.5,25
2026-01-15,267121,16183615,61.3,61.5,60.3,61.3,-0.2,29
2026-01-16,108166,6705321,60.59,62.6,61.3,61.9,0.6,69
2026-01-19,94295,5765885,61.99,62.2,60.5,60.7,-1.2,63
2026-01-20,54506,3283911,61.15,61.9,59.9,60.3,-0.4,43
2026-01-21,270366,16009283,60.25,61.0,58.4,60.2,-0.1,56
2026-01-22,94204,5688404,59.21,61.9,60.0,61.9,1.7,45
2026-01-23,82714,4919215,60.38,61.0,59.0,59.8,-2.1,43
2026-01-26,89411,5386195,59.47,62.0,59.0,60.4,0.6,59
2026-01-27,117913,6954336,60.24,61.0,58.4,58.8,-1.6,77
2026-01-28,31761,1864258,58.98,59.2,58.2,59.2,0.4,33
2026-01-29,51750,3022830,58.7,59.4,58.0,58.6,-0.6,40
2026-01-30,22373,1317490,58.41,59.3,58.2,59.3,0.7,21
2026-02-02,45456,2666318,58.89,59.9,57.9,58.9,-0.4,32
2026-02-03,12102,706808,58.66,59.8,57.9,58.3,-0.6,12
2026-02-04,23820,1399476,58.4,59.0,58.5,59.0,0.7,18
2026-02-05,28411,1657551,58.75,59.0,58.0,58.3,-0.7,24
2026-02-06,7100,414960,58.34,58.6,58.3,58.6,0.3,8
2026-02-09,53771,3127908,58.45,58.5,57.7,58.4,-0.2,29
2026-02-10,10201,593597,58.17,58.4,57.9,58.2,-0.2,9
2026-02-11,49234,2842435,58.19,59.8,57.5,58.0,-0.2,36
2026-02-23,101221,5762117,57.73,59.2,55.1,57.0,-1.0,63
2026-02-24,34204,1955748,56.93,57.7,56.9,57.2,0.2,27
2026-02-25,156394,8689338,57.18,56.6,54.9,55.8,-1.4,84
2026-02-26,55963,3086357,55.56,55.9,54.3,55.0,-0.8,36
2026-03-02,74492,4036608,55.15,54.6,53.9,54.6,-0.4,51
2026-03-03,101824,5337719,54.19,54.6,51.4,52.6,-2.0,67
2026-03-04,147164,7538916,52.42,52.8,50.0,52.0,-0.6,78
2026-03-05,30231,1573774,51.23,52.4,51.4,52.2,0.2,17
2026-03-06,17701,936053,52.06,53.2,52.5,53.2,1.0,14
2026-03-09,21400,1113020,52.88,52.7,51.5,52.0,-1.2,15
2026-03-10,67303,3439964,52.01,52.5,50.7,51.1,-0.9,42
2026-03-11,52500,2673800,51.11,51.2,50.3,51.2,0.1,31
2026-03-12,38171,1950361,50.93,51.6,50.4,51.5,0.3,25
2026-03-13,79922,4196352,51.1,55.1,51.1,54.9,3.4,58
2026-03-16,46503,2499359,52.51,55.0,52.8,55.0,0.1,39
2026-03-17,115392,6598157,53.75,58.1,55.0,58.1,3.1,83
2026-03-18,114360,6681148,57.18,59.1,57.8,58.7,0.6,74
2026-03-19,80710,4831703,58.42,60.2,58.8,59.8,1.1,66
2026-03-20,162964,9802241,59.86,61.0,59.1,60.0,0.2,39
2026-03-23,167552,10181792,60.15,61.3,60.0,60.4,0.4,103
2026-03-24,151302,9152742,60.77,61.9,59.6,59.9,-0.5,91
2026-03-25,189662,11538693,60.49,61.3,60.5,60.6,0.7,102
2026-03-26,168144,10008745,60.84,60.6,58.6,59.4,-1.2,94
2026-03-27,36123,2164400,59.52,60.2,59.5,60.1,0.7,31
2026-03-30,57116,3370803,59.92,60.2,58.1,59.0,-1.1,44
2026-03-31,45716,2638468,59.02,59.0,56.6,57.7,-1.3,36
2026-04-01,32194,1833453,57.71,57.8,56.5,57.1,-0.6,36
2026-04-02,53212,3045527,56.95,58.2,56.1,57.3,0.2,28
2026-04-07,119446,6940310,57.23,60.0,57.0,58.9,1.6,63
2026-04-08,73610,4362593,58.1,59.9,58.2,59.5,0.6,38
2026-04-09,126364,7627939,59.27,61.5,59.5,59.9,0.4,72
2026-04-10,57113,3415580,60.36,61.0,59.3,61.0,1.1,32
2026-04-13,85722,5167324,59.8,61.3,59.0,61.3,0.3,48
2026-04-14,124647,7568362,60.28,61.3,60.2,61.2,-0.1,86
2026-04-15,105816,6398973,60.72,61.9,59.7,61.7,0.5,63
2026-04-16,76028,4600997,60.47,61.8,59.7,61.7,0.0,43
2026-04-17,36904,2229534,60.52,61.8,59.6,60.8,-0.9,27
2026-04-20,88768,5369150,60.41,60.9,60.0,60.5,-0.3,46
2026-04-21,295738,17776835,60.49,60.8,59.6,60.5,0.0,120
2026-04-22,309192,19307168,60.11,66.4,60.0,65.0,4.5,188
2026-04-23,225053,14564920,62.44,66.7,62.1,64.5,-0.5,148
2026-04-24,156223,10066351,64.72,65.9,63.4,63.4,-1.1,90
2026-04-27,103015,6646779,64.44,66.7,63.8,64.5,1.1,57
2026-04-28,55531,3562224,64.52,65.0,63.7,64.3,-0.2,41
2026-04-29,10713,677676,64.15,64.2,62.3,63.4,-0.9,13
2026-04-30,41753,2599226,63.26,63.4,61.8,61.9,-1.5,30
2026-05-04,138023,8526314,62.25,62.4,61.3,62.2,0.3,78
2026-05-05,61021,3762893,61.77,62.2,61.3,61.6,-0.6,37
2026-05-06,85722,5270196,61.67,62.2,61.2,62.1,0.5,49
2026-05-07,124211,7696087,61.48,62.5,61.5,62.1,0.0,61
2026-05-08,41210,2558922,61.96,62.3,61.8,62.0,-0.1,21
2026-05-11,136264,8360806,62.09,62.0,60.8,61.0,-1.0,84
2026-05-12,86815,5256951,61.36,61.6,60.1,61.6,0.6,64
2026-05-13,41790,2520185,60.55,61.6,59.8,60.7,-0.9,26
2026-05-14,56994,3444235,60.31,60.8,60.1,60.7,0.0,28
2026-05-15,33221,2014205,60.43,61.2,60.1,61.2,0.5,21
2026-05-18,53515,3247314,60.63,61.0,60.3,60.8,-0.4,33
2026-05-19,49651,3003066,60.68,61.0,60.2,60.6,-0.2,31
2026-05-20,30531,1837267,60.48,60.7,59.8,60.0,-0.6,20
2026-05-21,55193,3311549,60.18,60.3,59.8,60.0,0.0,40
2026-05-22,93470,5595022,60.0,60.2,59.5,59.8,-0.2,51
2026-05-25,50780,3039178,59.86,60.2,59.6,59.8,0.0,36
2026-05-26,103971,6235780,59.85,60.4,59.7,60.2,0.4,77
2026-05-27,49491,2980006,59.98,60.4,60.0,60.2,0.0,35
2026-05-28,58909,3563076,60.21,60.7,60.2,60.7,0.5,55
2026-05-29,290584,18497441,60.48,65.4,60.6,63.8,3.1,199
2026-06-01,169901,10672193,63.66,64.7,61.7,62.3,-1.5,135
2026-06-02,52157,3219909,62.81,62.8,60.9,61.7,-0.6,43
2026-06-03,39613,2420013,61.73,62.1,60.8,61.0,-0.7,27
2026-06-04,24561,1507284,61.09,62.0,61.0,61.7,0.7,34
2026-06-05,23379,1430479,61.37,61.7,60.8,61.2,-0.5,23
2026-06-08,297117,18656445,61.19,66.4,59.4,66.4,5.2,173
2026-06-09,160454,10411986,62.79,67.8,64.0,64.1,-2.3,113
2026-06-10,121330,7592466,64.89,64.5,61.8,62.0,-2.1,84
2026-06-11,122245,7391317,62.58,62.0,60.0,60.2,-1.8,75
2026-06-12,82611,4988916,60.46,60.8,60.1,60.6,0.4,54
2026-06-15,65128,3943523,60.39,60.8,60.1,60.7,0.1,54
2026-06-16,220962,13243171,60.55,60.7,59.3,59.8,-0.9,131
2026-06-17,340316,19702199,59.93,59.5,57.0,57.2,-2.6,212
2026-06-18,161655,9082646,57.89,57.1,55.3,57.0,-0.2,133
2026-06-22,132846,7416607,56.19,56.8,54.8,55.5,-1.5,97
2026-06-23,80077,4477028,55.83,56.9,54.6,56.4,0.9,88
2026-06-24,79967,4365597,55.91,56.0,54.2,54.5,-1.9,67
2026-06-25,144591,7826213,54.59,55.4,53.0,54.5,0.0,118
2026-06-26,2049713,95031960,45.0,48.5,44.8,48.0,-6.5,1194
2026-06-29,702931,33184962,47.0,48.3,46.1,46.1,-1.9,519
2026-06-30,429438,19649339,45.6,47.4,44.5,46.35,0.25,353
2026-07-01,299694,14401998,47.7,50.0,46.6,47.3,0.95,248
2026-07-02,119250,5524182,46.5,47.3,45.6,47.1,-0.2,95
2026-07-03,447442,22101720,47.1,51.5,47.1,50.6,3.5,488
2026-07-06,431695,22387858,51.0,52.9,50.0,51.1,0.5,312
2026-07-07,290758,14646828,51.0,51.6,49.5,49.55,-1.55,202
2026-07-08,179729,8699652,49.5,49.6,47.5,47.55,-2.0,144
2026-07-09,76437,3608348,47.55,47.8,46.9,47.0,-0.55,79
2026-07-13,78106,3639160,46.1,47.4,46.1,46.2,-0.8,62
2026-07-14,170430,7779107,46.0,46.35,45.0,45.6,-0.6,120
2026-07-15,102178,4690666,46.75,46.75,45.4,46.0,0.4,75
2026-07-16,65078,2984788,45.75,46.3,45.4,46.0,0.0,52
2026-07-17,67215,3051320,46.0,46.0,44.75,45.25,-0.75,60
