date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-05-18,114399,1985308,16.3,18.15,16.3,17.2,0.1,77
2026-05-19,100017,1701364,17.25,17.5,16.7,16.85,-0.35,45
2026-05-20,80000,1367050,17.2,17.4,16.75,16.9,0.05,46
2026-05-21,127839,2133013,16.95,17.2,16.3,16.7,-0.2,61
2026-05-22,93271,1587064,16.95,17.4,16.7,16.7,0.0,61
2026-05-25,135145,2306467,16.7,17.45,16.65,16.65,-0.05,75
2026-05-26,49000,823650,16.65,17.0,16.5,16.55,-0.1,37
2026-05-27,123070,2067521,17.3,17.3,16.45,16.45,-0.1,64
2026-05-28,102537,1746031,17.0,17.75,16.4,16.45,0.0,54
2026-05-29,85036,1344368,16.45,16.45,15.55,15.8,-0.65,46
2026-06-01,77314,1214401,15.75,16.1,15.3,15.35,-0.45,63
2026-06-02,33020,503707,15.4,15.4,15.05,15.2,-0.15,18
2026-06-03,34041,511356,15.05,15.1,14.7,14.7,-0.5,56
2026-06-04,34091,504564,14.5,15.05,14.5,14.55,-0.15,21
2026-06-05,45020,665938,14.75,15.0,14.35,14.35,-0.2,23
2026-06-08,38026,558561,14.25,15.75,14.25,14.6,0.25,22
2026-06-09,22052,322625,14.55,14.7,14.55,14.6,0.0,15
2026-06-10,46000,672700,14.8,14.8,14.6,14.6,0.0,22
2026-06-11,33799,479248,14.65,14.65,13.85,13.85,-0.75,42
2026-06-12,38372,541313,13.85,14.4,13.85,13.9,0.05,24
2026-06-15,76022,1088164,13.9,14.8,13.9,14.05,0.15,48
2026-06-16,47000,657000,14.2,14.2,13.8,13.9,-0.15,26
2026-06-17,32000,453150,14.8,14.8,13.9,13.9,0.0,20
2026-06-18,66010,942841,14.25,15.05,14.0,14.0,0.1,40
2026-06-22,39378,552821,14.0,14.15,13.95,13.95,-0.05,28
2026-06-23,39100,546600,14.0,14.3,13.85,13.85,-0.1,27
2026-06-24,34040,466698,13.75,13.85,13.6,13.65,-0.2,28
2026-06-25,56000,765700,13.85,13.95,13.35,13.6,-0.05,31
2026-06-26,31000,412300,13.35,13.4,13.2,13.35,-0.25,19
2026-06-29,16008,212908,13.3,13.3,13.3,13.3,-0.05,5
2026-06-30,19000,256300,13.55,13.55,13.45,13.45,0.15,9
2026-07-01,17001,231164,13.45,13.7,13.45,13.55,0.1,11
2026-07-02,55000,739850,13.35,13.7,13.35,13.6,0.05,24
2026-07-03,34050,458387,13.55,13.55,13.4,13.55,-0.05,15
2026-07-06,46000,620100,13.4,13.55,13.4,13.5,-0.05,12
2026-07-07,87000,1177900,13.6,13.6,13.45,13.45,-0.05,22
2026-07-08,28000,378700,13.6,13.6,13.45,13.6,0.15,13
2026-07-09,37001,500062,13.6,13.6,13.4,13.6,0.0,19
2026-07-13,15000,203700,13.6,13.6,13.5,13.6,0.0,11
2026-07-14,56114,743332,13.35,13.4,13.2,13.25,-0.35,25
2026-07-15,24000,321850,13.1,13.6,13.1,13.6,0.35,14
2026-07-16,22050,292467,13.5,13.5,13.15,13.3,-0.3,14
2026-07-17,89109,1154391,13.05,13.3,12.55,12.8,-0.5,32
2026-07-20,15000,195700,12.95,13.35,12.95,13.1,0.3,9
