date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-24,442000,3291070,12.346507,12.378328,11.121403,11.216866,-1.129641,110
2015-08-25,215000,1481080,10.819104,11.280507,10.787284,10.994119,-0.222747,90
2015-08-26,143200,1002870,10.930478,11.439612,10.930478,11.137313,0.143194,61
2015-08-27,211000,1480020,11.37597,11.37597,11.057761,11.137313,0.0,86
2015-08-28,260000,1863740,11.37597,11.614627,11.216866,11.455522,0.318209,105
2015-08-31,197004,1423938,12.569254,12.569254,11.137313,11.423701,-0.031821,115
2015-09-01,114000,812590,10.994119,11.455522,10.994119,11.296418,-0.127283,49
2015-09-02,75001,529757,11.089582,11.37597,11.073672,11.37597,0.079552,42
2015-09-03,107730,780056,11.773731,11.773731,11.407791,11.614627,0.238657,47
2015-09-04,150000,1074610,11.455522,11.694179,11.185045,11.439612,-0.175015,74
2015-09-07,162000,1147500,11.566896,11.566896,11.137313,11.439612,0.0,61
2015-09-08,147000,1035990,11.439612,11.439612,11.137313,11.37597,-0.063642,62
2015-09-09,206000,1470980,11.614627,11.614627,11.216866,11.37597,0.0,71
2015-09-10,176000,1233800,11.391881,11.391881,11.137313,11.216866,-0.159104,72
2015-09-11,224000,1554380,11.280507,11.280507,10.930478,11.137313,-0.079553,89
2015-09-14,264000,1829540,11.535075,11.535075,10.898657,10.946388,-0.190925,102
2015-09-15,271556,1867075,10.914567,11.105493,10.835015,11.057761,0.111373,108
2015-09-16,220152,1520690,11.264597,11.264597,10.898657,10.914567,-0.143194,99
2015-09-17,220002,1522903,11.137313,11.137313,10.850925,10.962299,0.047732,72
2015-09-18,195002,1343963,10.962299,11.105493,10.882746,10.962299,0.0,67
2015-09-21,241000,1688080,11.519164,11.519164,10.898657,11.137313,0.175014,81
2015-09-22,288139,2015982,11.296418,11.296418,10.946388,10.978209,-0.159104,91
2015-09-23,216078,1484899,10.994119,10.994119,10.882746,10.898657,-0.079552,81
2015-09-24,230000,1571270,10.914567,11.041851,10.803194,10.898657,0.0,69
2015-09-25,207122,1388875,10.898657,10.898657,10.500896,10.771373,-0.127284,71
2015-09-30,30001,202166,10.866836,10.866836,10.628179,10.66,-0.111373,15
2015-10-01,838000,6085580,10.691821,11.726,10.691821,11.726,1.066,290
2015-10-02,740000,5306310,11.582806,11.582806,11.153224,11.185045,-0.540955,300
2015-10-05,390000,2808750,11.328239,11.694179,11.296418,11.296418,0.111373,179
2015-10-06,323000,2318880,11.455522,11.757821,11.296418,11.391881,0.095463,149
2015-10-07,142010,1011120,11.344149,11.455522,11.264597,11.280507,-0.111374,76
2015-10-08,1151763,8747022,11.37597,12.394239,11.37597,12.394239,1.113732,460
2015-10-12,821000,6602370,12.394239,13.603433,12.107851,13.428418,1.034179,363
2015-10-13,602293,5070822,13.285224,13.794358,12.982925,13.301134,-0.127284,354
2015-10-14,665000,5756560,13.412507,14.160299,13.412507,13.539791,0.238657,434
2015-10-15,403000,3465060,13.49206,14.096657,13.476149,13.667075,0.127284,234
2015-10-16,281000,2397080,13.444328,13.778448,13.317045,13.571612,-0.095463,161
2015-10-19,339000,2888120,13.667075,13.762537,13.364776,13.380687,-0.190925,238
2015-10-20,222000,1892980,13.667075,13.969373,13.364776,13.364776,-0.015911,122
2015-10-21,240000,1968340,13.396597,13.396597,12.903373,12.903373,-0.461403,124
2015-10-22,146417,1192966,12.903373,13.205672,12.839731,12.839731,-0.063642,77
2015-10-23,150278,1218724,13.205672,13.205672,12.744269,12.744269,-0.095462,83
2015-10-26,95113,763935,12.760179,12.903373,12.601075,12.903373,0.159104,42
2015-10-27,106013,853374,12.855642,12.998836,12.728358,12.744269,-0.159104,48
2015-10-28,88000,708480,12.760179,12.887463,12.728358,12.887463,0.143194,38
2015-10-29,154000,1239880,12.839731,12.903373,12.728358,12.871552,-0.015911,53
2015-10-30,67000,537620,12.871552,12.871552,12.728358,12.728358,-0.143194,23
2015-11-02,27000,215300,12.855642,12.855642,12.585164,12.839731,0.111373,20
2015-11-03,134000,1076100,12.855642,12.887463,12.680627,12.680627,-0.159104,62
2015-11-04,329711,2673695,12.680627,13.014746,12.680627,12.871552,0.190925,174
2015-11-05,180289,1463102,12.951104,13.046567,12.823821,12.935194,0.063642,97
2015-11-06,262000,2098550,12.823821,12.855642,12.648806,12.792,-0.143194,104
2015-11-09,185025,1464527,12.80791,12.80791,12.457881,12.728358,-0.063642,96
2015-11-10,239039,1858603,12.489701,12.712448,12.235134,12.266955,-0.461403,106
2015-11-11,189000,1462850,12.282866,12.505612,12.171493,12.457881,0.190926,95
2015-11-12,174000,1352620,12.346507,12.473791,12.266955,12.346507,-0.111374,91
2015-11-13,82000,633830,12.330597,12.362418,12.155582,12.346507,0.0,36
2015-11-16,98089,759532,12.362418,12.362418,12.235134,12.282866,-0.063641,27
2015-11-17,203139,1548796,12.282866,12.282866,12.028299,12.155582,-0.127284,67
2015-11-18,91039,699701,12.155582,12.362418,12.155582,12.203313,0.047731,29
2015-11-19,224014,1744239,12.219224,12.505612,12.219224,12.473791,0.270478,134
2015-11-20,191000,1450170,12.489701,12.505612,11.535075,12.012388,-0.461403,80
2015-11-23,405000,2945330,12.012388,12.012388,11.439612,11.614627,-0.397761,196
2015-11-24,102000,735830,11.582806,11.582806,11.37597,11.407791,-0.206836,45
2015-11-25,133050,949969,11.407791,11.407791,11.328239,11.328239,-0.079552,49
2015-11-26,139000,1003030,11.344149,11.614627,11.312328,11.503254,0.175015,54
2015-11-27,73000,524640,11.455522,11.519164,11.37597,11.439612,-0.063642,18
2015-11-30,274015,2075667,11.471433,12.569254,11.471433,12.553343,1.113731,131
2015-12-01,370343,2958437,12.553343,12.951104,12.505612,12.855642,0.302299,140
2015-12-02,221529,1800737,12.967015,13.476149,12.553343,13.126119,0.270477,101
2015-12-03,782036,6886945,12.935194,14.430776,12.903373,14.430776,1.304657,292
2015-12-04,903058,8547439,15.671791,15.671791,14.669433,14.796716,0.36594,341
2015-12-07,894022,8603194,15.003552,15.910448,14.717164,14.876269,0.079553,349
2015-12-08,391000,3529970,14.796716,14.796716,14.239851,14.239851,-0.636418,162
2015-12-09,342000,2974150,14.319403,14.319403,13.603433,13.619343,-0.620508,133
2015-12-10,620034,5178118,13.619343,13.635254,13.094299,13.094299,-0.525044,201
2015-12-11,295219,2396502,13.205672,13.253403,12.760179,12.760179,-0.33412,142
2015-12-14,285000,2305930,12.728358,13.50797,12.44197,13.428418,0.668239,112
2015-12-15,204020,1700574,13.444328,13.50797,13.062478,13.094299,-0.334119,92
2015-12-16,206000,1685840,13.14203,13.205672,12.887463,12.935194,-0.159105,83
2015-12-17,196129,1583404,12.903373,12.998836,12.728358,12.935194,0.0,92
2015-12-18,165025,1332912,12.919284,13.030657,12.744269,12.744269,-0.190925,85
2015-12-21,260000,2082210,12.77609,12.887463,12.648806,12.680627,-0.063642,103
2015-12-22,272343,2132934,12.712448,12.728358,12.251045,12.362418,-0.318209,105
2015-12-23,312150,2400440,12.362418,12.410149,12.107851,12.171493,-0.190925,104
2015-12-24,262520,1977408,12.251045,12.251045,11.821463,11.821463,-0.35003,111
2015-12-25,77000,575620,11.726,11.964657,11.726,11.916925,0.095462,37
2015-12-28,198000,1493490,11.773731,12.155582,11.773731,12.09194,0.175015,87
2015-12-29,199000,1531240,12.569254,12.569254,11.948746,11.964657,-0.127283,132
2015-12-30,227000,1708670,12.07603,12.155582,11.773731,11.964657,0.0,124
2015-12-31,168000,1245370,11.932836,12.012388,11.71009,11.964657,0.0,53
2016-01-04,153000,1105220,11.948746,11.948746,11.423701,11.471433,-0.493224,55
2016-01-05,78000,570220,11.471433,11.885104,11.439612,11.821463,0.35003,43
2016-01-06,300000,2289570,11.853284,12.569254,11.837373,12.09194,0.270477,158
2016-01-07,100000,752340,12.060119,12.09194,11.853284,11.853284,-0.238656,50
2016-01-08,49000,367250,11.789642,12.044209,11.757821,12.044209,0.190925,17
2016-01-11,169000,1235140,12.044209,12.044209,11.566896,11.598716,-0.445493,120
2016-01-12,208100,1509400,11.614627,11.694179,11.487343,11.503254,-0.095462,146
2016-01-13,144000,1032660,11.598716,11.598716,11.391881,11.407791,-0.095463,115
2016-01-14,136000,954420,11.391881,11.391881,11.057761,11.153224,-0.254567,116
2016-01-15,125000,879380,11.153224,11.455522,11.153224,11.423701,0.270477,111
2016-01-18,165000,1186420,11.169134,12.378328,11.169134,11.455522,0.031821,130
2016-01-19,159417,1139312,11.439612,11.662358,11.312328,11.614627,0.159105,132
2016-01-20,154016,1105413,11.566896,11.614627,11.312328,11.344149,-0.270478,128
2016-01-21,143000,1016440,11.344149,11.37597,11.280507,11.280507,-0.063642,124
2016-01-22,413000,3084290,11.630537,12.394239,11.614627,12.394239,1.113732,239
2016-01-25,724153,6172859,13.523881,13.619343,13.364776,13.619343,1.225104,226
2016-01-26,1139000,10239530,14.764896,14.764896,14.001194,14.192119,0.572776,322
2016-01-27,655000,5640630,14.542149,14.621701,12.80791,12.80791,-1.384209,241
2016-01-28,270067,2253702,12.569254,13.969373,12.569254,13.332955,0.525045,168
2016-01-29,264029,2279855,13.332955,14.001194,13.317045,13.985284,0.652329,200
2016-01-30,667000,5893850,13.921642,14.319403,13.523881,14.287582,0.302298,322
2016-02-01,461029,4162791,14.414866,14.478507,14.112567,14.398955,0.111373,261
2016-02-02,333078,3036596,14.319403,14.955821,14.096657,14.096657,-0.302298,115
2016-02-03,215000,1904540,14.128478,14.510328,13.84209,13.84209,-0.254567,80
2016-02-15,161020,1339968,13.364776,13.460239,13.062478,13.253403,-0.588687,86
2016-02-16,153000,1277560,13.126119,14.271672,12.919284,14.271672,1.018269,87
2016-02-17,100000,871580,14.112567,14.128478,13.651164,13.651164,-0.620508,55
2016-02-18,134010,1144075,13.571612,13.746627,13.49206,13.682985,0.031821,43
2016-02-19,38000,325500,13.714806,13.714806,13.539791,13.571612,-0.111373,15
2016-02-22,101000,867840,13.667075,13.826179,13.523881,13.698896,0.127284,45
2016-02-23,51028,444453,13.714806,13.985284,13.682985,13.905731,0.206835,29
2016-02-24,345133,3071697,13.889821,14.335313,13.84209,14.319403,0.413672,208
2016-02-25,332000,2974410,14.319403,14.335313,14.033015,14.271672,-0.047731,119
2016-02-26,37610,332527,14.271672,14.271672,14.001194,14.001194,-0.270478,23
2016-03-01,62000,549300,13.84209,14.255761,13.84209,14.255761,0.254567,38
2016-03-02,168000,1470490,14.001194,14.20803,13.810269,13.826179,-0.429582,93
2016-03-03,82000,711380,13.762537,14.064836,13.714806,14.033015,0.206836,43
2016-03-04,46281,400415,13.84209,13.905731,13.698896,13.762537,-0.270478,25
2016-03-07,80665,698307,13.762537,13.84209,13.714806,13.714806,-0.047731,41
2016-03-08,141629,1213046,13.714806,13.714806,13.412507,13.603433,-0.111373,62
2016-03-09,92000,775130,13.603433,13.619343,13.332955,13.412507,-0.190926,41
2016-03-10,117000,979410,13.364776,13.667075,13.189761,13.285224,-0.127283,60
2016-03-11,70999,586560,12.982925,13.50797,12.982925,13.50797,0.222746,27
2016-03-14,96000,805370,13.523881,13.523881,13.205672,13.269313,-0.238657,47
2016-03-15,42998,350833,13.253403,13.253403,12.728358,13.030657,-0.238656,26
2016-03-16,110000,919180,13.030657,13.50797,12.903373,13.460239,0.429582,49
2016-03-17,62351,517320,13.50797,13.50797,12.967015,12.967015,-0.493224,36
2016-03-18,87672,724067,13.046567,13.269313,13.046567,13.253403,0.286388,45
2016-03-21,66000,546040,13.364776,13.364776,13.062478,13.15794,-0.095463,27
2016-03-22,174022,1428830,13.110209,13.173851,12.998836,13.173851,0.015911,74
2016-03-23,100010,821952,13.173851,13.221582,12.998836,13.014746,-0.159105,42
2016-03-24,235000,1886510,13.062478,13.062478,12.648806,12.935194,-0.079552,92
2016-03-25,35185,282220,12.77609,12.871552,12.728358,12.823821,-0.111373,20
2016-03-28,139000,1117760,13.062478,13.062478,12.712448,12.712448,-0.111373,44
2016-03-29,99022,790256,12.728358,12.792,12.537433,12.77609,0.063642,45
2016-03-30,48224,386398,12.728358,12.982925,12.648806,12.648806,-0.127284,23
2016-03-31,221000,1682710,12.648806,12.648806,11.503254,12.266955,-0.381851,98
2016-04-01,188000,1406320,11.932836,12.07603,11.773731,11.932836,-0.334119,61
2016-04-06,58009,423536,11.614627,11.630537,11.614627,11.614627,-0.318209,32
2016-04-07,83287,607566,11.614627,11.614627,11.582806,11.614627,0.0,33
2016-04-08,155000,1214090,11.757821,12.712448,11.757821,12.505612,0.890985,82
2016-04-11,65011,499154,12.123761,12.410149,12.123761,12.171493,-0.334119,34
2016-04-12,104013,823992,12.171493,13.364776,12.171493,12.489701,0.318208,49
2016-04-13,112871,904820,12.553343,12.887463,12.394239,12.616985,0.127284,105
2016-04-14,33179,262496,12.712448,12.728358,12.42606,12.42606,-0.190925,21
2016-04-15,22000,172950,12.632896,12.632896,12.42606,12.44197,0.01591,18
2016-04-18,46293,360856,12.664716,12.728358,12.235134,12.394239,-0.047731,33
2016-04-19,134000,1021390,12.235134,12.235134,11.837373,12.171493,-0.222746,41
2016-04-20,69030,522982,12.171493,12.171493,11.773731,11.789642,-0.381851,24
2016-04-21,85000,642650,11.789642,12.728358,11.773731,12.728358,0.938716,35
2016-04-22,1582193,13911788,14.001194,14.001194,13.698896,14.001194,1.272836,413
2016-04-25,2103052,19470792,14.55806,15.337672,14.033015,15.242209,1.241015,803
2016-04-26,480409,4430312,15.114925,15.114925,14.430776,14.924,-0.318209,231
2016-04-27,505000,4700730,14.924,15.035373,14.55806,14.55806,-0.36594,193
2016-04-28,323000,2891190,14.57397,14.637612,13.953463,13.953463,-0.604597,123
2016-04-29,547011,4736870,13.555701,14.637612,13.173851,14.494418,0.540955,255
2016-05-03,284139,2531871,13.603433,14.955821,13.603433,14.637612,0.143194,134
2016-05-04,190000,1718480,14.796716,14.796716,14.319403,14.319403,-0.318209,100
2016-05-05,95000,865660,14.319403,14.717164,14.192119,14.637612,0.318209,56
2016-05-06,99020,897342,14.398955,14.605791,14.351224,14.383045,-0.254567,51
2016-05-09,98500,884604,14.367134,14.733075,14.160299,14.176209,-0.206836,49
2016-05-10,49002,438456,14.176209,14.319403,14.160299,14.160299,-0.01591,35
2016-05-11,228000,2029200,14.160299,14.637612,13.937552,14.271672,0.111373,90
2016-05-12,140000,1234430,14.255761,14.255761,13.84209,13.84209,-0.429582,51
2016-05-13,117500,1014820,13.523881,14.080746,13.444328,13.921642,0.079552,64
2016-05-16,184009,1568277,13.921642,13.921642,13.396597,13.667075,-0.254567,89
2016-05-17,118000,1025950,13.555701,14.001194,13.476149,13.969373,0.302298,97
2016-05-18,104000,895380,13.762537,13.921642,13.476149,13.539791,-0.429582,64
2016-05-19,137139,1165517,13.539791,13.603433,13.412507,13.444328,-0.095463,87
2016-05-20,198132,1729983,13.49206,14.239851,13.221582,14.22394,0.779612,165
2016-05-23,181020,1605093,14.351224,14.351224,13.905731,13.921642,-0.302298,75
2016-05-24,104010,912548,14.001194,14.144388,13.84209,14.096657,0.175015,51
2016-05-25,182006,1588601,13.985284,14.192119,13.810269,13.826179,-0.270478,86
