date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-18,307000,3064570,5.854309,5.854309,5.710114,5.715882,-0.080749,104
2018-01-19,306412,3050962,5.710114,5.762024,5.710114,5.756257,0.040375,62
2018-01-22,50000,497770,5.767792,5.767792,5.710114,5.762024,0.005767,29
2018-01-23,70204,698878,5.738953,5.767792,5.72165,5.767792,0.005768,30
2018-01-24,47055,467924,5.767792,5.767792,5.710114,5.750489,-0.017303,22
2018-01-25,112000,1107610,5.738953,5.744721,5.663972,5.727418,-0.023071,46
2018-01-26,1720,17078,5.738953,5.738953,5.738953,5.738953,0.011535,3
2018-01-29,48242,479925,5.738953,5.762024,5.710114,5.715882,-0.023071,25
2018-01-30,50150,496220,5.710114,5.710114,5.704347,5.704347,-0.011535,26
2018-01-31,55000,543000,5.692811,5.727418,5.681275,5.710114,0.005767,19
2018-02-01,31000,306370,5.710114,5.710114,5.692811,5.704347,-0.005767,14
2018-02-02,7000,69260,5.698579,5.710114,5.698579,5.710114,0.005767,2
2018-02-05,325000,3236880,5.675508,5.767792,5.66974,5.744721,0.034607,86
2018-02-06,115712,1137998,5.66974,5.727418,5.663972,5.727418,-0.017303,36
2018-02-07,112200,1122090,5.663972,5.883148,5.663972,5.796631,0.069213,55
2018-02-08,29096,290950,5.796631,5.796631,5.738953,5.738953,-0.057678,15
2018-02-09,86886,874107,5.681275,5.854309,5.681275,5.854309,0.115356,45
2018-02-12,735362,8171386,5.767792,6.431088,5.767792,6.431088,0.576779,252
2018-02-21,1277059,15609520,6.979029,7.065545,6.921351,7.065545,0.634457,381
2018-02-22,1253661,16091310,7.238579,7.757681,7.007868,7.065545,0.0,638
2018-02-23,696243,8778784,7.036707,7.555808,7.007868,7.440452,0.374907,300
2018-02-26,588224,7627426,7.526969,7.728842,7.238579,7.238579,-0.201873,254
2018-02-27,488000,6063950,7.267418,7.469291,7.007868,7.20974,-0.028839,217
2018-03-01,187022,2305871,7.20974,7.20974,7.007868,7.180901,-0.028839,104
2018-03-02,238278,2939591,7.036707,7.267418,7.036707,7.094384,-0.086517,99
2018-03-05,354041,4358756,7.123223,7.267418,7.036707,7.065545,-0.028839,110
2018-03-06,106198,1312425,7.152062,7.180901,7.065545,7.094384,0.028839,63
2018-03-07,192096,2342171,7.123223,7.123223,6.95019,6.979029,-0.115355,84
2018-03-08,233296,2782102,6.979029,6.979029,6.748317,6.979029,0.0,120
2018-03-09,231601,2727411,6.921351,6.921351,6.6618,6.690639,-0.28839,87
2018-03-12,227067,2613420,6.632961,6.805995,6.546444,6.690639,0.0,96
2018-03-13,130990,1508233,6.805995,6.805995,6.575283,6.719478,0.028839,58
2018-03-14,64403,739734,6.632961,6.6618,6.575283,6.6618,-0.057678,31
2018-03-15,205000,2342800,6.6618,6.6618,6.546444,6.6618,0.0,70
2018-03-16,118000,1352450,6.690639,6.719478,6.575283,6.632961,-0.028839,52
2018-03-19,112000,1287500,6.632961,6.6618,6.604122,6.632961,0.0,33
2018-03-20,23000,263450,6.546444,6.632961,6.546444,6.632961,0.0,16
2018-03-21,47549,550520,6.6618,6.719478,6.632961,6.690639,0.057678,37
2018-03-22,132000,1552900,6.719478,6.979029,6.690639,6.719478,0.028839,67
2018-03-23,108285,1233120,6.690639,6.690639,6.488766,6.546444,-0.173034,54
2018-03-26,32000,364750,6.517605,6.6618,6.517605,6.575283,0.028839,13
2018-03-27,161000,1901300,6.6618,6.921351,6.6618,6.748317,0.173034,67
2018-03-28,28000,325850,6.690639,6.805995,6.690639,6.690639,-0.057678,15
2018-03-29,67000,794050,6.834834,6.892512,6.805995,6.892512,0.201873,37
2018-03-30,54000,634150,6.834834,6.834834,6.719478,6.777156,-0.115356,26
2018-03-31,14000,163600,6.690639,6.777156,6.690639,6.748317,-0.028839,10
2018-04-02,69000,803000,6.690639,6.748317,6.690639,6.719478,-0.028839,32
2018-04-03,31200,362419,6.719478,6.719478,6.690639,6.719478,0.0,18
2018-04-09,143000,1664250,6.719478,6.748317,6.690639,6.690639,-0.028839,28
2018-04-10,104005,1228158,6.748317,6.892512,6.748317,6.777156,0.086517,35
2018-04-11,149010,1711014,6.690639,6.719478,6.575283,6.604122,-0.173034,62
2018-04-12,91473,1045418,6.546444,6.6618,6.517605,6.575283,-0.028839,49
2018-04-13,116000,1321000,6.575283,6.575283,6.546444,6.546444,-0.028839,34
2018-04-16,43648,497136,6.517605,6.604122,6.517605,6.604122,0.057678,19
2018-04-17,68157,776339,6.604122,6.604122,6.546444,6.604122,0.0,28
2018-04-18,64000,735150,6.604122,6.6618,6.604122,6.6618,0.057678,30
2018-04-19,1181384,14903475,6.805995,7.325096,6.805995,7.325096,0.663296,404
2018-04-20,866400,11004929,7.238579,7.728842,7.007868,7.180901,-0.144195,382
2018-04-23,166000,2028300,7.180901,7.180901,6.979029,6.979029,-0.201872,79
2018-04-24,263000,3106450,6.979029,6.979029,6.575283,6.834834,-0.144195,122
2018-04-25,51000,602650,6.748317,6.863673,6.748317,6.805995,-0.028839,25
2018-04-26,142000,1669800,6.748317,6.863673,6.719478,6.805995,0.0,57
2018-04-27,62000,727100,6.863673,6.863673,6.719478,6.748317,-0.057678,29
2018-04-30,52000,607600,6.748317,6.777156,6.719478,6.719478,-0.028839,24
2018-05-02,28620,335342,6.748317,6.805995,6.719478,6.719478,0.0,12
2018-05-03,79000,916600,6.777156,6.777156,6.632961,6.6618,-0.057678,38
2018-05-04,41000,474750,6.719478,6.805995,6.632961,6.632961,-0.028839,19
2018-05-07,39000,455300,6.777156,6.777156,6.690639,6.748317,0.115356,14
2018-05-08,17000,198900,6.690639,6.777156,6.690639,6.777156,0.028839,13
2018-05-09,275000,3368850,6.777156,7.382774,6.777156,6.979029,0.201873,142
2018-05-10,100000,1225050,7.007868,7.152062,6.979029,6.979029,0.0,45
2018-05-11,55072,655471,6.95019,6.979029,6.805995,6.834834,-0.144195,29
2018-05-14,38725,456890,6.834834,6.834834,6.748317,6.777156,-0.057678,24
2018-05-15,29475,347578,6.777156,6.805995,6.777156,6.805995,0.028839,16
2018-05-16,89000,1038050,6.777156,6.834834,6.6618,6.6618,-0.144195,43
2018-05-17,13242,155281,6.777156,6.777156,6.748317,6.748317,0.086517,9
2018-05-18,37191,434944,6.748317,6.748317,6.719478,6.748317,0.0,14
2018-05-21,104403,1256706,6.863673,7.036707,6.834834,6.979029,0.230712,50
2018-05-22,63000,751700,7.065545,7.094384,6.777156,6.863673,-0.115356,38
2018-05-23,27590,327891,6.834834,6.892512,6.805995,6.834834,-0.028839,17
2018-05-24,16000,188800,6.805995,6.805995,6.805995,6.805995,-0.028839,13
2018-05-25,31110,373825,6.921351,6.979029,6.921351,6.95019,0.144195,17
2018-05-28,75747,892376,6.863673,6.863673,6.748317,6.834834,-0.115356,39
2018-05-29,7242,85867,6.834834,6.863673,6.834834,6.834834,0.0,6
2018-05-30,33262,397185,6.863673,6.921351,6.834834,6.921351,0.086517,21
2018-05-31,15485,184073,6.863673,6.921351,6.805995,6.863673,-0.057678,10
2018-06-01,145056,1754566,6.921351,7.123223,6.863673,6.921351,0.057678,63
2018-06-04,100771,1215002,6.979029,7.065545,6.863673,6.863673,-0.057678,54
2018-06-05,36712,441158,6.921351,6.95019,6.921351,6.921351,0.057678,17
2018-06-06,132228,1598356,7.007868,7.065545,6.892512,6.979029,0.057678,55
2018-06-07,169614,2062940,7.007868,7.065545,6.95019,7.007868,0.028839,50
2018-06-08,83000,1011550,7.007868,7.094384,6.979029,7.007868,0.0,28
2018-06-11,67000,816900,7.036707,7.065545,6.979029,7.007868,0.0,21
2018-06-12,56443,684888,7.007868,7.036707,6.95019,6.95019,-0.057678,21
2018-06-13,90099,1086378,7.007868,7.007868,6.892512,6.921351,-0.028839,26
2018-06-14,29000,347250,6.979029,6.979029,6.863673,6.863673,-0.057678,14
2018-06-15,47648,567757,6.892512,6.892512,6.834834,6.892512,0.028839,30
2018-06-19,26908,323354,6.95019,6.95019,6.921351,6.921351,0.028839,12
2018-06-20,29000,345250,6.863673,6.921351,6.834834,6.921351,0.0,18
2018-06-21,36217,434832,6.979029,6.979029,6.921351,6.921351,0.0,12
2018-06-22,18000,216550,6.921351,6.95019,6.921351,6.921351,0.0,8
2018-06-25,34308,414257,6.979029,6.979029,6.921351,6.979029,0.057678,17
2018-06-26,94000,1127250,6.979029,6.979029,6.892512,6.921351,-0.057678,32
2018-06-27,137000,1627700,6.921351,6.921351,6.777156,6.892512,-0.028839,42
2018-06-28,90000,1079050,6.892512,6.921351,6.863673,6.921351,0.028839,20
2018-06-29,38257,457058,6.921351,6.921351,6.863673,6.863673,-0.057678,17
2018-07-02,50000,598150,6.892512,6.921351,6.863673,6.921351,0.057678,15
2018-07-03,32000,383950,6.921351,6.921351,6.892512,6.892512,-0.028839,10
2018-07-04,37000,442400,6.892512,6.921351,6.863673,6.921351,0.028839,18
2018-07-05,36800,418280,6.921351,6.982602,6.921351,6.982602,0.061251,18
2018-07-06,30001,336661,6.8601,6.951976,6.829474,6.951976,-0.030626,17
2018-07-09,31000,350650,6.951976,6.951976,6.8601,6.951976,0.0,16
2018-07-10,24014,273658,6.982602,6.982602,6.951976,6.951976,0.0,8
2018-07-11,5000,56250,6.890725,6.890725,6.890725,6.890725,-0.061251,2
2018-07-12,18000,201600,6.8601,6.8601,6.8601,6.8601,-0.030625,7
2018-07-13,16000,179600,6.8601,6.921351,6.8601,6.921351,0.061251,10
2018-07-16,3000,34050,6.890725,6.982602,6.890725,6.982602,0.061251,3
2018-07-17,15000,169350,6.982602,6.982602,6.890725,6.982602,0.0,9
2018-07-18,7000,80100,7.043852,7.043852,6.982602,6.982602,0.0,6
2018-07-19,13000,147900,6.982602,6.982602,6.951976,6.951976,-0.030626,7
2018-07-20,4000,45400,6.951976,6.951976,6.951976,6.951976,0.0,4
2018-07-23,0,0,6.951976,6.951976,6.951976,6.951976,0.0,0
2018-07-24,27000,305100,6.921351,6.921351,6.921351,6.921351,-0.030625,9
2018-07-25,5000,57750,7.19698,7.19698,7.043852,7.043852,0.122501,4
2018-07-26,15369,173969,6.921351,6.982602,6.921351,6.982602,-0.06125,8
2018-07-27,43000,485700,6.890725,6.951976,6.890725,6.951976,-0.030626,20
2018-07-30,45000,508250,6.921351,6.951976,6.890725,6.951976,0.0,8
2018-07-31,25384,289266,6.951976,6.982602,6.951976,6.982602,0.030626,5
2018-08-01,26000,300900,7.105103,7.258231,7.043852,7.105103,0.122501,16
2018-08-02,5000,56900,6.951976,7.074478,6.921351,7.074478,-0.030625,4
2018-08-03,12000,139300,7.074478,7.135729,7.074478,7.105103,0.030625,8
2018-08-06,61000,695250,7.166354,7.166354,6.737598,6.921351,-0.183752,26
2018-08-07,5000,57350,7.043852,7.043852,6.982602,6.982602,0.061251,3
2018-08-08,4000,45500,6.951976,6.982602,6.951976,6.982602,0.0,2
2018-08-09,15000,170750,7.013227,7.013227,6.951976,6.951976,-0.030626,5
2018-08-10,11000,124900,6.951976,6.982602,6.951976,6.982602,0.030626,3
2018-08-13,45999,525588,6.982602,7.013227,6.951976,7.013227,0.030625,18
2018-08-14,15394,174761,6.951976,6.951976,6.951976,6.951976,-0.061251,3
2018-08-15,45212,506635,6.951976,6.951976,6.829474,6.829474,-0.122502,11
2018-08-16,9069,101922,6.829474,6.921351,6.829474,6.921351,0.091877,8
2018-08-17,11000,124900,6.951976,6.982602,6.921351,6.921351,0.0,7
2018-08-20,4000,45650,7.013227,7.013227,6.921351,6.921351,0.0,3
2018-08-21,12000,134900,6.8601,6.951976,6.8601,6.951976,0.030625,6
2018-08-22,49394,559802,6.951976,7.013227,6.921351,6.951976,0.0,14
2018-08-23,14000,157950,6.737598,6.951976,6.737598,6.921351,-0.030625,5
2018-08-24,1000,11300,6.921351,6.921351,6.921351,6.921351,0.0,1
2018-08-27,1465,16508,6.921351,6.921351,6.921351,6.921351,0.0,2
2018-08-28,5000,56500,6.921351,6.921351,6.921351,6.921351,0.0,3
2018-08-29,27000,304350,6.921351,6.921351,6.8601,6.890725,-0.030626,10
2018-08-30,0,0,6.921351,6.921351,6.8601,6.890725,0.0,0
2018-08-31,17458,198129,7.135729,7.135729,6.921351,6.921351,0.030626,8
2018-09-03,35000,397650,6.982602,6.982602,6.921351,6.921351,0.0,11
2018-09-04,53861,615515,6.982602,7.013227,6.982602,7.013227,0.091876,26
2018-09-05,397000,4821850,7.043852,7.656361,7.043852,7.350107,0.33688,199
2018-09-06,1200731,15132890,7.472609,8.023867,7.411358,7.53386,0.183753,465
2018-09-07,353291,4302342,7.564485,7.778863,7.288856,7.380732,-0.153128,169
2018-09-10,136000,1644450,7.59511,7.59511,7.288856,7.472609,0.091877,51
2018-09-11,83245,1000414,7.53386,7.53386,7.288856,7.350107,-0.122502,48
2018-09-12,22000,264050,7.350107,7.380732,7.350107,7.350107,0.0,9
2018-09-13,46000,557850,7.411358,7.472609,7.411358,7.441983,0.091876,26
2018-09-14,134000,1646200,7.441983,7.625736,7.441983,7.472609,0.030626,56
2018-09-17,374092,4743568,7.53386,7.93199,7.53386,7.840114,0.367505,191
2018-09-18,272218,3528046,7.962616,8.176994,7.686987,7.778863,-0.061251,178
2018-09-19,113000,1455550,7.962616,7.962616,7.840114,7.840114,0.061251,60
2018-09-20,176000,2252050,7.901365,7.962616,7.778863,7.840114,0.0,63
2018-09-21,195000,2512700,7.901365,7.962616,7.840114,7.901365,0.061251,77
2018-09-25,238000,3093900,7.901365,8.054492,7.901365,7.993241,0.091876,110
2018-09-26,170665,2246795,8.054492,8.146369,7.993241,7.993241,0.0,81
2018-09-27,60299,788337,7.993241,8.023867,7.993241,7.993241,0.0,37
2018-09-28,91000,1190900,7.993241,8.115743,7.962616,7.993241,0.0,44
2018-10-01,163000,2146700,8.023867,8.115743,7.993241,8.085118,0.091877,59
2018-10-02,339501,4630013,8.085118,8.667001,8.085118,8.330121,0.245003,185
2018-10-03,290000,3947300,8.330121,8.421998,8.207619,8.391372,0.061251,144
2018-10-04,153398,2111602,8.330121,8.513874,8.330121,8.391372,0.0,89
2018-10-05,240293,3287534,8.421998,8.483248,8.26887,8.391372,0.0,132
2018-10-08,212000,2890150,8.421998,8.483248,8.26887,8.452623,0.061251,84
2018-10-09,110173,1520797,8.452623,8.483248,8.421998,8.452623,0.0,48
2018-10-11,366000,4772350,8.238245,8.238245,7.717612,7.840114,-0.612509,180
2018-10-12,157000,2066600,7.717612,8.299496,7.717612,8.146369,0.306255,76
2018-10-15,67398,892023,8.146369,8.176994,8.054492,8.115743,-0.030626,37
2018-10-16,83000,1097400,8.115743,8.146369,8.054492,8.115743,0.0,45
2018-10-17,131000,1711000,8.115743,8.115743,7.93199,7.93199,-0.183753,61
2018-10-18,115000,1494350,7.93199,8.146369,7.93199,7.93199,0.0,38
2018-10-19,63203,804637,7.87074,7.87074,7.717612,7.717612,-0.214378,31
2018-10-22,82242,1046423,7.717612,7.93199,7.686987,7.840114,0.122502,32
2018-10-23,151200,1912650,7.87074,7.901365,7.686987,7.717612,-0.122502,80
2018-10-24,51000,647300,7.778863,7.809489,7.748238,7.809489,0.091877,25
2018-10-25,199170,2441065,7.59511,7.656361,7.380732,7.441983,-0.367506,91
2018-10-26,230180,2733374,7.656361,7.656361,7.166354,7.258231,-0.183752,89
2018-10-29,26000,310100,7.288856,7.350107,7.288856,7.319481,0.06125,12
2018-10-30,3611,42920,7.258231,7.319481,7.258231,7.319481,0.0,4
2018-10-31,136000,1729250,7.411358,7.901365,7.411358,7.87074,0.551259,71
2018-11-01,71000,905050,7.840114,7.840114,7.778863,7.809489,-0.061251,30
2018-11-02,54000,695250,7.809489,7.93199,7.809489,7.93199,0.122501,23
2018-11-05,27000,344100,7.809489,7.809489,7.778863,7.778863,-0.153127,12
2018-11-06,1000,12850,7.87074,7.87074,7.87074,7.87074,0.091877,1
2018-11-07,15000,192950,7.87074,7.901365,7.87074,7.87074,0.0,12
2018-11-08,131000,1707900,7.93199,8.054492,7.93199,7.993241,0.122501,66
2018-11-09,58366,759394,8.054492,8.054492,7.840114,8.023867,0.030626,36
2018-11-12,55079,727788,8.207619,8.207619,7.993241,7.993241,-0.030626,31
2018-11-13,32000,416800,7.962616,7.993241,7.962616,7.993241,0.0,7
2018-11-14,90000,1156000,7.962616,7.962616,7.809489,7.901365,-0.091876,39
2018-11-15,152058,2003348,7.993241,8.146369,7.993241,7.993241,0.091876,78
2018-11-16,38000,495550,8.054492,8.054492,7.93199,7.93199,-0.061251,24
2018-11-19,29000,376250,7.901365,7.993241,7.901365,7.993241,0.061251,14
2018-11-20,47000,606850,7.901365,7.93199,7.901365,7.93199,-0.061251,21
2018-11-21,12000,154550,7.901365,7.901365,7.840114,7.901365,-0.030625,10
2018-11-22,20000,260250,7.993241,7.993241,7.93199,7.93199,0.030625,6
2018-11-23,36000,465750,7.993241,7.993241,7.87074,7.87074,-0.06125,12
2018-11-26,161000,2046300,7.962616,7.993241,7.411358,7.809489,-0.061251,70
2018-11-27,10000,128000,7.809489,7.87074,7.809489,7.87074,0.061251,7
2018-11-28,29000,377000,7.93199,7.993241,7.93199,7.93199,0.06125,16
2018-11-29,32000,416250,7.962616,7.993241,7.93199,7.93199,0.0,15
2018-11-30,346729,4619382,7.93199,8.26887,7.93199,8.207619,0.275629,181
2018-12-03,135000,1831500,8.360747,8.483248,8.085118,8.299496,0.091877,80
2018-12-04,81500,1103524,8.115743,8.330121,8.115743,8.299496,0.0,34
2018-12-05,66000,885900,8.26887,8.26887,8.176994,8.207619,-0.091877,43
2018-12-06,117000,1548250,8.146369,8.207619,8.023867,8.085118,-0.122501,69
2018-12-07,75090,1001809,8.115743,8.238245,8.115743,8.176994,0.091876,47
2018-12-10,50000,662650,8.176994,8.176994,8.085118,8.176994,0.0,28
2018-12-11,59250,780500,8.115743,8.146369,8.023867,8.054492,-0.122502,33
2018-12-12,30097,396811,8.054492,8.085118,8.054492,8.054492,0.0,19
2018-12-13,154000,2045250,8.238245,8.238245,8.085118,8.146369,0.091877,56
2018-12-14,69075,921608,8.146369,8.207619,8.146369,8.176994,0.030625,38
2018-12-17,29000,387500,8.176994,8.207619,8.176994,8.176994,0.0,17
2018-12-18,53006,706179,8.146369,8.176994,8.146369,8.146369,-0.030625,30
2018-12-19,261654,3487546,8.207619,8.238245,8.115743,8.207619,0.06125,88
2018-12-20,558000,7432800,8.207619,8.207619,8.115743,8.115743,-0.091876,150
2018-12-21,123750,1650274,8.146369,8.207619,8.115743,8.207619,0.091876,51
2018-12-22,227000,3006150,8.146369,8.176994,8.085118,8.176994,-0.030625,99
2018-12-24,116150,1551787,8.238245,8.26887,8.176994,8.176994,0.0,43
2018-12-25,188000,2493250,8.146369,8.146369,8.085118,8.085118,-0.091876,74
2018-12-26,392000,5303300,8.176994,8.483248,8.115743,8.115743,0.030625,211
2018-12-27,100000,1337750,8.207619,8.360747,8.146369,8.146369,0.030626,59
2018-12-28,92000,1227600,8.146369,8.207619,8.146369,8.176994,0.030625,40
2019-01-02,102000,1364700,8.176994,8.207619,8.176994,8.207619,0.030625,35
2019-01-03,88000,1179550,8.207619,8.238245,8.207619,8.207619,0.0,31
2019-01-04,95000,1266650,8.176994,8.207619,8.146369,8.176994,-0.030625,52
2019-01-07,72000,965600,8.207619,8.238245,8.176994,8.238245,0.061251,23
2019-01-08,107000,1458400,8.26887,8.391372,8.26887,8.360747,0.122502,63
2019-01-09,112586,1545489,8.391372,8.483248,8.360747,8.360747,0.0,61
2019-01-10,50000,683300,8.360747,8.391372,8.360747,8.391372,0.030625,26
2019-01-11,326000,4402400,8.391372,8.391372,8.176994,8.330121,-0.061251,105
2019-01-14,92979,1261216,8.299496,8.330121,8.26887,8.330121,0.0,44
2019-01-15,208000,2852050,8.391372,8.452623,8.330121,8.421998,0.091877,62
2019-01-16,118077,1629597,8.421998,8.483248,8.421998,8.421998,0.0,68
2019-01-17,98000,1351950,8.544499,8.544499,8.391372,8.452623,0.030625,45
2019-01-18,132000,1826850,8.483248,8.544499,8.452623,8.544499,0.091876,60
2019-01-21,285000,3984450,8.544499,8.636376,8.513874,8.60575,0.061251,99
2019-01-22,230986,3262704,8.636376,8.820128,8.575125,8.636376,0.030626,103
2019-01-23,316269,4444016,8.60575,8.667001,8.575125,8.60575,-0.030626,129
2019-01-24,405731,5718920,8.60575,8.667001,8.60575,8.60575,0.0,122
2019-01-25,270000,3802550,8.636376,8.667001,8.60575,8.636376,0.030626,87
2019-01-28,494000,6945900,8.697627,8.728252,8.544499,8.544499,-0.091877,169
2019-01-29,86000,1201850,8.544499,8.60575,8.544499,8.544499,0.0,58
2019-01-30,72000,1005800,8.575125,8.60575,8.544499,8.544499,0.0,50
2019-02-11,268000,3770800,8.575125,8.758877,8.575125,8.697627,0.153128,91
2019-02-12,104000,1468100,8.697627,8.697627,8.60575,8.60575,-0.091877,65
2019-02-13,117000,1646400,8.60575,8.636376,8.575125,8.636376,0.030626,47
2019-02-14,94887,1354833,8.636376,8.789503,8.636376,8.758877,0.122501,61
2019-02-15,625240,9087228,8.820128,9.157008,8.789503,9.003881,0.245004,259
2019-02-18,286569,4204013,9.065132,9.095757,8.94263,8.94263,-0.061251,147
2019-02-19,120000,1746350,9.065132,9.065132,8.850754,8.850754,-0.091876,69
2019-02-20,224000,3205700,8.912005,8.912005,8.667001,8.697627,-0.153127,107
2019-02-21,174720,2480851,8.697627,8.697627,8.667001,8.697627,0.0,74
2019-02-22,133017,1881341,8.697627,8.697627,8.636376,8.697627,0.0,72
2019-02-25,78000,1107700,8.697627,8.728252,8.667001,8.697627,0.0,37
2019-02-26,44000,628750,8.789503,8.789503,8.728252,8.758877,0.06125,33
2019-02-27,102556,1469728,8.758877,8.820128,8.758877,8.789503,0.030626,42
2019-03-04,116288,1690203,8.973256,8.973256,8.881379,8.881379,0.091876,60
2019-03-05,182000,2648800,8.912005,9.034506,8.850754,8.850754,-0.030625,94
2019-03-06,173095,2518046,8.850754,8.973256,8.850754,8.94263,0.091876,86
2019-03-07,222000,3222550,8.94263,8.973256,8.789503,8.789503,-0.153127,120
2019-03-08,85000,1232900,8.820128,8.94263,8.789503,8.850754,0.061251,43
2019-03-11,187371,2718742,8.850754,8.94263,8.850754,8.881379,0.030625,94
2019-03-12,280144,4045809,8.912005,8.912005,8.789503,8.820128,-0.061251,123
2019-03-13,101235,1453987,8.820128,8.820128,8.758877,8.789503,-0.030625,42
2019-03-14,388221,5515988,8.789503,8.820128,8.391372,8.789503,0.0,162
2019-03-15,192050,2720760,8.758877,8.758877,8.636376,8.697627,-0.091876,76
2019-03-18,176000,2522300,8.728252,8.881379,8.697627,8.728252,0.030625,76
2019-03-19,155550,2246970,8.789503,8.912005,8.758877,8.881379,0.153127,86
2019-03-20,352000,5203100,8.94263,9.095757,8.94263,9.095757,0.214378,171
2019-03-21,571654,8763322,9.157008,9.677641,9.157008,9.371386,0.275629,325
2019-03-22,463000,7221449,9.677641,9.677641,9.432637,9.585764,0.214378,237
2019-03-25,309910,4851546,9.647015,9.647015,9.493888,9.61639,0.030626,185
2019-03-26,266588,4198910,9.647015,9.677641,9.61639,9.61639,0.0,149
2019-03-27,197786,3107840,9.61639,9.677641,9.585764,9.677641,0.061251,91
2019-03-28,560086,8997292,9.738892,9.892019,9.708266,9.830768,0.153127,231
2019-03-29,516386,8316032,9.830768,9.95327,9.708266,9.892019,0.061251,209
2019-04-01,950285,15964199,10.075772,10.412651,10.075772,10.382026,0.490007,474
2019-04-02,1129793,19922672,10.412651,10.96391,10.412651,10.933284,0.551258,584
2019-04-03,1585390,28500440,11.02516,11.239539,10.718906,10.96391,0.030626,782
2019-04-08,597260,10529889,11.02516,11.02516,10.565779,10.872033,-0.091877,377
2019-04-09,275000,4900500,10.872033,11.02516,10.841408,10.96391,0.091877,144
2019-04-10,244020,4374455,11.02516,11.02516,10.933284,10.994535,0.030625,139
2019-04-11,717728,12550379,11.02516,11.02516,10.473902,10.62703,-0.367505,382
2019-04-12,641100,10928315,10.657655,10.657655,10.259524,10.412651,-0.214379,363
2019-04-15,331000,5667700,10.62703,10.62703,10.382026,10.382026,-0.030625,156
2019-04-16,242465,4116412,10.535153,10.535153,10.351401,10.351401,-0.030625,128
2019-04-17,143675,2440539,10.351401,10.443277,10.351401,10.443277,0.091876,85
2019-04-18,673534,11291311,10.351401,10.443277,10.075772,10.106397,-0.33688,313
2019-04-19,376235,6374533,10.137022,10.473902,10.137022,10.382026,0.275629,182
2019-04-22,340049,5934855,10.412651,10.749531,10.412651,10.718906,0.33688,178
2019-04-23,449000,7949050,10.96391,11.086411,10.657655,10.780157,0.061251,215
2019-04-24,519468,9304276,10.933284,11.02516,10.902659,10.96391,0.183753,262
2019-04-25,418117,7501144,10.994535,11.055786,10.902659,11.02516,0.06125,204
2019-04-26,418458,7565266,11.055786,11.147662,10.994535,11.055786,0.030626,199
2019-04-29,339692,6138424,11.055786,11.147662,11.02516,11.147662,0.091876,182
2019-04-30,320689,5796482,11.147662,11.147662,11.02516,11.055786,-0.091876,159
2019-05-02,201104,3635026,11.055786,11.117037,11.055786,11.055786,0.0,109
2019-05-03,227000,4076350,11.055786,11.055786,10.96391,11.02516,-0.030626,113
2019-05-06,313080,5567316,10.933284,11.02516,10.810782,10.902659,-0.122501,151
2019-05-07,110168,1971890,10.902659,11.02516,10.902659,10.96391,0.061251,67
2019-05-08,97860,1745607,10.96391,10.96391,10.841408,10.96391,0.0,57
2019-05-09,211003,3748502,10.933284,10.96391,10.780157,10.780157,-0.183753,110
2019-05-10,843351,14315711,10.780157,10.872033,10.137022,10.228899,-0.551258,379
2019-05-13,390000,6598550,10.412651,10.473902,10.167648,10.473902,0.245003,184
2019-05-14,137100,2343675,10.412651,10.565779,10.351401,10.565779,0.091877,84
2019-05-15,348000,6195000,10.718906,10.96391,10.718906,10.872033,0.306254,174
2019-05-16,382184,6852524,11.02516,11.055786,10.902659,10.933284,0.061251,152
2019-05-17,376056,6740044,10.96391,11.117037,10.841408,10.872033,-0.061251,157
2019-05-20,188351,3293242,10.994535,10.994535,10.62703,10.780157,-0.091876,110
2019-05-21,77496,1372929,10.810782,10.902659,10.780157,10.902659,0.122502,49
2019-05-22,147000,2613350,10.96391,10.96391,10.780157,10.872033,-0.030626,65
2019-05-23,281000,4996000,10.872033,10.933284,10.810782,10.872033,0.0,112
2019-05-24,306550,5460567,10.933284,10.933284,10.872033,10.933284,0.061251,104
2019-05-27,1531690,27835830,10.933284,11.515168,10.902659,11.36204,0.428756,626
2019-05-28,757945,13898700,11.36204,11.36204,11.117037,11.178288,-0.183752,370
2019-05-29,290650,5333945,11.147662,11.300789,11.117037,11.270164,0.091876,138
2019-05-30,825155,15456696,11.300789,11.637669,11.300789,11.545793,0.275629,364
2019-05-31,791745,15255837,11.607044,11.943924,11.576418,11.882673,0.33688,392
2019-06-03,1186937,23641146,11.943924,12.495182,11.852047,12.219553,0.33688,646
2019-06-04,823162,16095158,12.219553,12.219553,11.790797,11.943924,-0.275629,454
2019-06-05,578458,11051682,11.974549,12.188927,11.545793,11.545793,-0.398131,332
2019-06-06,1043000,19304550,11.392666,11.69892,11.086411,11.576418,0.030625,487
2019-06-10,331249,6191892,11.576418,11.576418,11.331415,11.423291,-0.153127,174
2019-06-11,474300,9026079,11.637669,11.729546,11.576418,11.668295,0.245004,204
2019-06-12,210618,4013229,11.69892,11.821422,11.607044,11.668295,0.0,94
2019-06-13,189319,3623311,11.69892,11.790797,11.668295,11.69892,0.030625,113
2019-06-14,170785,3258575,11.760171,11.760171,11.637669,11.69892,0.0,92
2019-06-17,337000,6446900,11.729546,11.790797,11.637669,11.760171,0.061251,120
2019-06-18,151149,2891565,11.790797,11.790797,11.668295,11.668295,-0.091876,78
