date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,1904165,34716861,16.318435,17.286478,16.318435,16.548921,0.0,942
2015-04-29,1324283,23910507,16.595018,16.917699,16.318435,16.456727,-0.092194,595
2015-04-30,1281646,22368299,16.410629,16.687213,15.580878,15.71917,-0.737557,640
2015-05-04,915259,15175746,15.857462,15.949657,14.889419,15.258197,-0.460973,519
2015-05-05,1077846,17393063,15.304295,15.534781,14.382349,14.382349,-0.875848,548
2015-05-06,1332178,21498812,14.520641,15.350392,14.105766,15.350392,0.968043,637
2015-05-07,895079,14502760,15.350392,15.350392,14.658933,14.70503,-0.645362,533
2015-05-08,1084652,16854544,14.751127,14.981614,13.921377,14.013571,-0.691459,537
2015-05-11,1040000,15195250,14.19796,14.336252,13.045528,13.368209,-0.645362,536
2015-05-12,871250,12782799,13.276015,13.875279,13.276015,13.368209,0.0,420
2015-05-13,443178,6594220,13.460404,13.875279,13.460404,13.736987,0.368778,273
2015-05-14,839314,12792690,13.921377,14.566738,13.736987,13.967474,0.230487,418
2015-05-15,2166835,34522093,14.382349,14.935517,13.829182,14.935517,0.968043,820
2015-05-18,1386000,21950150,15.119906,15.119906,14.19796,14.382349,-0.553168,644
2015-05-19,1145608,18029964,14.244057,14.889419,14.151863,14.428447,0.046098,524
2015-05-20,542442,8448305,14.520641,14.612836,14.19796,14.290155,-0.138292,310
2015-05-21,979228,15032797,14.290155,14.658933,13.829182,13.829182,-0.460973,507
2015-05-22,703000,10466450,13.69089,14.013571,13.506501,13.506501,-0.322681,356
2015-05-25,943673,14432680,13.69089,14.428447,13.368209,14.428447,0.921946,558
2015-05-26,1300220,20563922,14.658933,14.935517,14.013571,14.013571,-0.414876,668
2015-05-27,2160170,34584812,14.013571,14.981614,13.921377,14.981614,0.968043,697
2015-05-28,3413800,58204600,15.258197,15.995754,15.258197,15.765268,0.783654,1570
2015-05-29,1759808,29798525,15.765268,16.318435,15.119906,15.811365,0.046097,901
2015-06-01,1267077,21780170,15.765268,16.180143,15.580878,15.673073,-0.138292,656
2015-06-02,1178621,19713884,15.903559,15.903559,15.2121,15.2121,-0.460973,583
2015-06-03,1281000,20761000,15.304295,15.580878,14.474544,14.843322,-0.368778,612
2015-06-04,965000,14782250,14.751127,14.935517,13.644793,13.783085,-1.060237,461
2015-06-05,622000,9475250,13.829182,14.428447,13.736987,13.875279,0.092194,352
2015-06-08,1210764,19568343,14.244057,15.258197,13.921377,15.258197,1.382918,582
2015-06-09,5021453,87438108,15.488684,16.687213,15.396489,15.580878,0.322681,2408
2015-06-10,4142469,75256099,16.180143,17.102088,16.180143,17.102088,1.52121,1598
2015-06-11,5900666,112684586,17.74745,18.208423,16.73331,16.871602,-0.230486,2942
2015-06-12,3760645,70632713,16.779408,18.024034,16.318435,17.701353,0.829751,2098
2015-06-15,2675418,51747514,18.807688,18.807688,17.332575,17.424769,-0.276584,1444
2015-06-16,2149550,41033500,17.332575,18.162326,17.332575,17.516964,0.092195,1075
2015-06-17,1757200,32749189,17.609158,17.839645,16.73331,16.73331,-0.783654,907
2015-06-18,1683208,31130325,16.963797,17.424769,16.73331,16.825505,0.092195,859
2015-06-22,1884400,35384150,17.148186,17.701353,16.825505,17.470867,0.645362,1009
2015-06-23,1814100,34039255,17.931839,17.931839,17.009894,17.102088,-0.368779,890
2015-06-24,4256661,84781931,17.332575,18.807688,17.24038,18.807688,1.7056,1535
2015-06-25,11814242,256996557,19.453049,20.651578,18.945979,20.651578,1.84389,4798
2015-06-26,10706938,255562659,21.204746,22.679859,21.112551,22.679859,2.028281,4526
2015-06-29,10926751,280323683,22.864248,24.708139,22.81815,23.878388,1.198529,5724
2015-06-30,6078117,156250338,23.786193,24.662041,23.048637,23.555707,-0.322681,3298
2015-07-01,5504034,130451985,23.693999,23.693999,21.204746,21.527427,-2.02828,2932
2015-07-02,4490151,105044497,21.527427,22.264983,20.651578,21.757913,0.230486,2380
2015-07-03,1674400,39690239,21.527427,22.495469,21.389135,21.527427,-0.230486,1001
2015-07-06,1811300,42313780,21.435232,22.264983,20.78987,20.974259,-0.553168,1080
2015-07-07,1573753,36566467,21.204746,21.942302,20.974259,20.974259,0.0,917
2015-07-08,1972247,41059463,21.112551,21.112551,18.899882,18.899882,-2.074377,982
2015-07-09,1959496,37270766,17.332575,18.438909,17.009894,17.885742,-1.01414,1047
2015-07-13,1849471,38320529,18.438909,19.637438,18.438909,19.637438,1.751696,992
2015-07-14,3223740,72026847,20.236703,20.974259,19.914022,19.960119,0.322681,1733
2015-07-15,1429430,29349601,18.162326,19.453049,18.162326,19.26866,-0.691459,874
2015-07-16,1552093,35235433,20.052314,21.158648,19.867925,21.158648,1.889988,652
2015-07-17,4715133,108419610,21.665718,21.942302,20.2828,20.328898,-0.82975,2415
2015-07-20,1870309,41607756,20.467189,20.835968,19.821828,20.697676,0.368778,1109
2015-07-21,3178000,67309400,20.974259,20.974259,18.715493,18.715493,-1.982183,1691
2015-07-22,1382479,27601384,18.25452,18.992077,18.070131,18.162326,-0.553167,876
2015-07-23,2178313,44085610,18.25452,19.176466,18.208423,18.531104,0.368778,1329
2015-07-24,2259103,43921069,18.623298,18.853785,17.332575,17.332575,-1.198529,1207
2015-07-27,2412980,42736406,17.332575,17.332575,15.626976,15.673073,-1.659502,1186
2015-07-28,1853115,32362970,16.22624,16.779408,15.396489,16.22624,0.553167,1063
2015-07-29,1336192,23713858,16.641116,16.687213,16.087948,16.180143,-0.046097,739
2015-07-30,2245000,41682200,16.318435,17.655256,16.318435,17.009894,0.829751,1330
2015-07-31,1006074,18441461,17.009894,17.148186,16.641116,16.917699,-0.092195,622
2015-08-03,2034000,34533750,16.73331,16.779408,15.258197,15.258197,-1.659502,928
2015-08-04,1605662,26309107,15.258197,15.811365,14.059668,14.981614,-0.276583,886
2015-08-05,1646513,26945264,15.027711,15.673073,14.474544,15.304295,0.322681,944
2015-08-06,1131513,18462478,15.534781,15.673073,14.658933,14.658933,-0.645362,610
2015-08-07,1371000,21289750,14.474544,14.751127,14.059668,14.19796,-0.460973,738
2015-08-10,2072500,33227250,13.921377,15.580878,13.552598,15.580878,1.382918,1017
2015-08-11,3144001,56118817,16.410629,16.963797,15.949657,16.134046,0.553168,1687
2015-08-12,2178386,38623536,15.396489,17.332575,15.350392,16.779408,0.645362,1235
2015-08-13,1666128,30204415,16.917699,17.332575,16.318435,16.410629,-0.368779,1011
2015-08-14,1195950,21710410,16.687213,17.055991,16.410629,16.502824,0.092195,695
2015-08-17,1835000,33496400,16.410629,17.24038,16.272338,16.502824,0.0,944
2015-08-18,1549140,27295221,16.641116,16.871602,15.949657,16.041851,-0.460973,816
2015-08-19,1684957,28246630,16.134046,16.272338,14.889419,15.488684,-0.553167,884
2015-08-20,1067127,18297964,15.580878,16.180143,15.442587,15.811365,0.322681,676
2015-08-21,1065214,18011855,15.488684,15.995754,15.304295,15.488684,-0.322681,629
2015-08-24,1831000,28237450,14.935517,15.2121,13.967474,13.967474,-1.52121,868
2015-08-25,1209437,17745813,13.045528,14.19796,12.768945,14.059668,0.092194,636
2015-08-26,710377,10818468,13.921377,14.382349,13.598696,14.151863,0.092195,435
2015-08-27,1330100,21382035,14.474544,15.258197,14.382349,14.474544,0.322681,763
2015-08-28,889000,14034250,14.751127,14.889419,14.290155,14.382349,-0.092195,488
2015-08-31,613000,9551750,14.382349,14.612836,14.105766,14.428447,0.046098,348
2015-09-01,954000,15255550,14.290155,14.935517,14.290155,14.751127,0.32268,517
2015-09-02,2555000,43806600,14.843322,16.22624,14.843322,16.22624,1.475113,1067
2015-09-03,3459214,63276280,17.286478,17.332575,16.456727,16.595018,0.368778,1606
2015-09-04,1335256,23589508,16.871602,16.871602,15.765268,16.22624,-0.368778,715
2015-09-07,1005309,17602388,16.087948,16.456727,15.857462,15.903559,-0.322681,569
2015-09-08,2185381,38917885,15.995754,17.009894,15.71917,16.272338,0.368779,1192
2015-09-09,1492000,26893750,16.548921,16.963797,16.318435,16.502824,0.230486,792
2015-09-10,1089575,19726600,16.456727,16.871602,16.318435,16.595018,0.092194,540
2015-09-11,6170665,120520467,16.963797,18.25452,16.963797,18.25452,1.659502,2356
2015-09-14,7083459,149388432,18.715493,20.052314,18.715493,20.052314,1.797794,3247
2015-09-15,6316354,140017448,20.835968,21.066454,19.637438,20.190606,0.138292,3420
2015-09-16,2753752,58911830,20.190606,20.236703,19.176466,19.960119,-0.230487,1427
2015-09-17,6480068,148657965,20.144508,21.757913,20.098411,20.743773,0.783654,3129
2015-09-18,3569220,81121543,21.066454,21.573524,20.513287,20.835968,0.092195,1736
2015-09-21,2211141,48310272,20.467189,20.697676,19.637438,20.236703,-0.599265,1141
2015-09-22,2021660,45026770,20.651578,21.112551,20.098411,20.098411,-0.138292,1136
2015-09-23,1960355,41960210,19.77573,20.328898,19.314758,19.406952,-0.691459,1060
2015-09-24,2863650,57669519,19.591341,19.729633,17.793548,17.977937,-1.429015,1426
2015-09-25,2987154,61689501,18.346715,19.77573,17.977937,19.77573,1.797793,1497
2015-09-30,1739155,36541189,19.637438,19.637438,18.899882,19.360855,-0.414875,901
2015-10-01,4827536,107177810,19.591341,21.066454,19.545244,20.605481,1.244626,2326
2015-10-02,4305884,98731477,20.743773,21.527427,20.743773,20.974259,0.368778,2147
2015-10-05,2481715,56509443,21.204746,21.481329,20.651578,20.743773,-0.230486,1236
2015-10-06,7253577,170821268,21.112551,22.541567,21.020357,21.020357,0.276584,3633
2015-10-07,2895689,66929697,21.435232,21.573524,21.066454,21.204746,0.184389,1479
2015-10-08,2841505,63244106,21.389135,21.389135,20.052314,20.2828,-0.921946,1427
2015-10-12,1902500,42658772,20.513287,21.112551,19.914022,20.974259,0.691459,1018
2015-10-13,1758458,39628295,21.29694,21.29694,20.421092,20.743773,-0.230486,919
2015-10-14,1322652,29635394,20.743773,21.066454,20.421092,20.421092,-0.322681,730
2015-10-15,1286730,28427377,20.559384,20.697676,20.144508,20.190606,-0.230486,625
2015-10-16,1253914,27509250,20.559384,20.651578,19.960119,19.960119,-0.230487,679
2015-10-19,1413572,30237733,20.190606,20.190606,19.453049,19.499147,-0.460972,737
2015-10-20,3463000,77269500,19.499147,21.112551,19.499147,20.559384,1.060237,1801
2015-10-21,1291638,28326699,20.467189,20.559384,19.867925,20.328898,-0.230486,762
2015-10-22,1257500,28085624,20.559384,20.974259,20.328898,20.328898,0.0,732
2015-10-23,1124692,25045174,20.651578,20.835968,20.328898,20.374995,0.046097,619
2015-10-26,1401102,30594168,20.467189,20.697676,19.914022,20.052314,-0.322681,758
2015-10-27,806423,17469771,20.052314,20.190606,19.729633,20.190606,0.138292,475
2015-10-28,4888060,111482804,20.374995,21.527427,20.328898,20.835968,0.645362,2462
2015-10-29,1981400,44982759,21.112551,21.158648,20.651578,20.78987,-0.046098,1052
2015-10-30,7974457,191563028,21.066454,22.864248,20.78987,22.864248,2.074378,3344
2015-11-02,9544731,241345829,23.509609,24.247166,22.264983,23.140831,0.276583,4467
2015-11-03,3742214,93747514,23.048637,23.786193,22.587664,22.587664,-0.553167,1981
2015-11-04,3907292,98238203,22.864248,23.693999,22.679859,22.679859,0.092195,2009
2015-11-05,4775703,121372805,22.772053,23.878388,22.679859,23.693999,1.01414,2360
2015-11-06,9972350,275495861,24.247166,26.044959,24.247166,25.215209,1.52121,4378
2015-11-09,5092547,131631203,25.169111,25.169111,22.772053,23.32522,-1.889989,2560
2015-11-10,2219497,56599122,23.32522,23.786193,23.094734,23.371318,0.046098,1178
2015-11-11,5916441,156281469,23.786193,25.261306,23.555707,23.601804,0.230486,3343
2015-11-12,3962771,100402419,23.693999,24.477652,22.172789,22.956442,-0.645362,2273
2015-11-13,3021252,77104872,23.048637,24.154971,23.048637,23.279123,0.322681,1675
2015-11-16,3687583,94978159,22.772053,24.569847,22.725956,24.247166,0.968043,1913
2015-11-17,3195638,85457339,24.708139,25.261306,24.247166,24.33936,0.092194,1795
2015-11-18,2334200,61094090,24.800333,24.800333,23.647901,23.786193,-0.553167,1246
2015-11-19,2670379,69127604,23.83229,24.662041,23.279123,24.108874,0.322681,1534
2015-11-20,2878280,73297434,24.247166,24.247166,23.140831,23.32522,-0.783654,1431
2015-11-23,1647000,41387150,23.601804,23.647901,22.725956,22.864248,-0.460972,1021
2015-11-24,3413042,81314101,23.048637,23.233026,21.112551,21.112551,-1.751697,1764
2015-11-25,1882600,43879820,21.435232,21.850108,20.835968,21.850108,0.737557,1095
2015-11-26,1268800,30105920,22.31108,22.31108,21.527427,21.573524,-0.276584,747
2015-11-27,874400,20583520,21.389135,22.080594,21.389135,21.573524,0.0,566
2015-11-30,807000,18913050,21.29694,21.850108,21.250843,21.527427,-0.046097,534
2015-12-01,1571000,37547300,21.988399,22.403275,21.665718,21.850108,0.322681,835
2015-12-02,1172300,28034914,22.034497,22.357178,21.757913,21.757913,-0.092195,605
2015-12-03,1224887,28959977,22.034497,22.357178,21.389135,21.389135,-0.368778,653
2015-12-04,1480220,35345681,21.29694,22.403275,21.29694,21.80401,0.414875,890
2015-12-07,611468,14561493,22.218886,22.218886,21.80401,21.850108,0.046098,364
2015-12-08,3785533,95313703,22.126691,23.970582,22.034497,22.587664,0.737556,1955
2015-12-09,2379250,59005873,23.048637,23.371318,22.126691,22.495469,-0.092195,1371
2015-12-10,3104364,78446316,22.587664,23.740096,22.587664,23.740096,1.244627,1717
2015-12-11,2928396,71502287,23.693999,23.693999,21.389135,21.389135,-2.350961,1593
2015-12-14,3047400,65299039,20.835968,21.112551,19.26866,19.26866,-2.120475,1299
2015-12-15,1844651,38112145,19.406952,19.637438,18.531104,18.899882,-0.368778,935
2015-12-16,1975518,42126878,19.26866,20.236703,18.992077,19.453049,0.553167,1119
2015-12-17,1215171,25911215,19.637438,20.006217,19.453049,19.637438,0.184389,661
2015-12-18,950379,19920951,19.499147,19.637438,19.084271,19.222563,-0.414875,491
2015-12-21,2561418,56570274,20.144508,20.651578,19.914022,20.328898,1.106335,1281
2015-12-22,892428,19402502,20.559384,20.559384,19.637438,19.914022,-0.414876,535
2015-12-23,841634,18012430,20.052314,20.236703,19.26866,19.545244,-0.368778,519
2015-12-24,770505,16352206,19.821828,19.821828,19.222563,19.591341,0.046097,447
2015-12-25,685000,14636900,19.683536,20.098411,19.453049,19.545244,-0.046097,411
2015-12-28,754947,15887144,19.545244,19.77573,19.084271,19.084271,-0.460973,463
2015-12-29,917279,18797348,19.084271,19.314758,18.623298,18.807688,-0.276583,509
2015-12-30,537200,11013319,19.038174,19.038174,18.76159,18.899882,0.092194,296
2015-12-31,621650,12944850,19.038174,19.545244,18.853785,19.453049,0.553167,366
2016-01-04,750400,15502199,19.453049,19.729633,18.669396,18.76159,-0.691459,403
2016-01-05,1339600,26274819,18.300618,18.715493,17.609158,17.793548,-0.968042,680
2016-01-06,1188200,22529789,17.793548,18.024034,16.917699,17.885742,0.092194,713
2016-01-07,1035000,19658700,17.885742,18.162326,17.055991,17.148186,-0.737556,507
2016-01-08,527314,10003763,17.055991,17.793548,16.73331,17.74745,0.599264,315
2016-01-11,1438100,25553835,16.687213,17.148186,15.995754,15.995754,-1.751696,683
2016-01-12,1455838,24815012,16.134046,16.22624,15.166003,15.673073,-0.322681,679
2016-01-13,584360,9906647,15.811365,16.22624,15.2121,15.580878,-0.092195,293
2016-01-14,984000,15708900,14.889419,15.258197,14.19796,14.244057,-1.336821,462
2016-01-15,644100,10206530,14.566738,15.027711,14.382349,14.612836,0.368779,396
2016-01-18,934550,15515467,14.382349,16.041851,14.244057,16.041851,1.429015,529
2016-01-19,789242,13910934,16.22624,16.502824,15.903559,16.22624,0.184389,496
2016-01-20,498442,8496231,15.949657,16.087948,15.258197,15.488684,-0.737556,299
2016-01-21,401300,6788760,15.488684,15.949657,15.396489,15.488684,0.0,239
2016-01-22,310400,5270210,15.765268,15.857462,15.488684,15.673073,0.184389,158
2016-01-25,1027482,18297526,15.673073,17.009894,15.673073,16.641116,0.968043,539
2016-01-26,386000,6790100,16.410629,16.410629,15.995754,16.134046,-0.50707,238
2016-01-27,504000,8804000,16.364532,16.502824,15.811365,15.995754,-0.138292,257
2016-01-28,739104,13064759,16.22624,16.595018,16.041851,16.134046,0.138292,316
2016-01-29,301331,5288809,16.134046,16.318435,16.087948,16.272338,0.138292,187
2016-01-30,352000,6271850,16.595018,16.73331,16.318435,16.364532,0.092194,171
2016-02-01,378051,6703405,16.318435,16.595018,16.180143,16.22624,-0.138292,221
2016-02-02,260001,4548967,16.364532,16.410629,15.995754,15.995754,-0.230486,150
2016-02-03,496037,8302579,15.903559,15.995754,15.2121,15.304295,-0.691459,299
2016-02-15,244000,4055100,14.751127,15.673073,14.751127,15.673073,0.368778,163
2016-02-16,213000,3667650,15.765268,16.087948,15.765268,15.811365,0.138292,125
2016-02-17,295000,5148200,16.041851,16.364532,15.857462,16.134046,0.322681,203
2016-02-18,372309,6607703,16.364532,16.502824,16.180143,16.364532,0.230486,234
2016-02-19,216409,3823257,16.410629,16.502824,16.134046,16.22624,-0.138292,134
2016-02-22,2835665,54248316,16.410629,17.839645,16.318435,17.839645,1.613405,1131
2016-02-23,2073100,40307760,18.438909,18.438909,17.378672,17.470867,-0.368778,1018
2016-02-24,665000,12351350,17.378672,17.424769,16.917699,17.148186,-0.322681,377
2016-02-25,737100,13931115,17.286478,17.74745,17.055991,17.055991,-0.092195,402
2016-02-26,363000,6729000,17.516964,17.516964,16.963797,16.963797,-0.092194,206
2016-03-01,244000,4522600,16.963797,17.24038,16.963797,17.009894,0.046097,152
2016-03-02,837000,15814050,17.332575,17.655256,17.102088,17.516964,0.50707,421
2016-03-03,392000,7362500,17.609158,17.655256,17.055991,17.24038,-0.276584,212
2016-03-04,261208,4922318,17.148186,17.516964,17.148186,17.24038,0.0,178
2016-03-07,303310,5643022,17.516964,17.516964,16.963797,16.963797,-0.276583,178
2016-03-08,3022071,60052128,17.102088,18.623298,17.102088,18.577201,1.613404,1371
2016-03-09,1507754,29917402,18.577201,18.577201,18.024034,18.116228,-0.460973,788
2016-03-10,1799310,36494705,18.116228,19.084271,18.116228,18.76159,0.645362,975
2016-03-11,946001,19204670,18.853785,18.899882,18.577201,18.623298,-0.138292,493
2016-03-14,776507,15864141,19.176466,19.176466,18.623298,18.853785,0.230487,476
2016-03-15,1153517,22661319,18.992077,18.992077,17.24038,17.470867,-1.382918,647
2016-03-16,574000,11040400,17.516964,18.070131,17.332575,17.885742,0.414875,338
2016-03-17,918129,18181989,18.162326,18.577201,17.885742,17.885742,0.0,505
2016-03-18,1772860,35813135,18.208423,19.084271,17.977937,18.623298,0.737556,882
2016-03-21,685132,13895090,19.084271,19.084271,18.346715,18.577201,-0.046097,410
2016-03-22,3371674,71906133,18.807688,20.421092,18.669396,19.222563,0.645362,1724
2016-03-23,1122000,23067000,19.176466,19.360855,18.669396,18.715493,-0.50707,669
2016-03-24,802426,16155440,18.715493,18.899882,18.208423,18.76159,0.046097,453
2016-03-25,515000,10519750,19.360855,19.453049,18.300618,18.485007,-0.276583,365
2016-03-28,396601,7935650,18.485007,18.76159,18.25452,18.438909,-0.046098,226
2016-03-29,802100,15324215,18.300618,18.715493,16.687213,17.194283,-1.244626,458
2016-03-30,708300,13430805,17.424769,17.74745,17.332575,17.470867,0.276584,338
2016-03-31,169036,3182073,17.516964,17.609158,17.102088,17.424769,-0.046098,133
2016-04-01,195001,3649318,17.424769,17.424769,17.148186,17.24038,-0.184389,115
2016-04-06,272050,5122585,17.24038,17.793548,16.871602,17.332575,0.092195,165
2016-04-07,315828,5861285,17.24038,17.424769,16.917699,16.963797,-0.368778,184
2016-04-08,320040,5839470,16.779408,17.148186,16.641116,16.641116,-0.322681,203
2016-04-11,482000,8497500,16.641116,16.641116,16.041851,16.134046,-0.50707,293
2016-04-12,705067,11821005,16.272338,16.364532,14.935517,15.073808,-1.060238,407
2016-04-13,449094,7535810,15.258197,15.673073,15.258197,15.396489,0.322681,303
2016-04-14,1409481,25200361,15.765268,16.917699,15.765268,16.456727,1.060238,802
2016-04-15,268014,4712745,16.456727,16.456727,16.087948,16.180143,-0.276584,184
2016-04-18,409104,6966228,15.903559,16.087948,15.442587,15.811365,-0.368778,221
2016-04-19,298474,5140781,16.134046,16.134046,15.673073,15.811365,0.0,175
2016-04-20,170000,2875000,15.673073,15.811365,15.442587,15.580878,-0.230487,118
2016-04-21,233000,4023750,15.995754,16.041851,15.765268,15.949657,0.368779,143
2016-04-22,237000,4005700,15.949657,16.041851,15.442587,15.580878,-0.368779,136
2016-04-25,89000,1508500,15.442587,15.857462,15.396489,15.673073,0.092195,74
2016-04-26,150498,2547515,15.673073,15.673073,15.534781,15.673073,0.0,79
2016-04-27,127350,2158082,15.71917,15.811365,15.488684,15.580878,-0.092195,63
2016-04-28,155913,2619555,15.673073,15.673073,15.258197,15.396489,-0.184389,88
2016-04-29,225094,3680982,15.396489,15.396489,14.935517,15.119906,-0.276583,111
2016-05-03,102637,1676537,15.304295,15.304295,14.981614,14.981614,-0.138292,65
2016-05-04,386000,6046950,15.027711,15.027711,14.151863,14.151863,-0.829751,195
2016-05-05,292000,4459700,13.736987,14.612836,13.736987,14.612836,0.460973,186
2016-05-06,100000,1570750,14.566738,14.751127,14.290155,14.382349,-0.230487,59
2016-05-09,99710,1553542,14.612836,14.612836,14.059668,14.105766,-0.276583,67
2016-05-10,174000,2656650,13.921377,14.520641,13.783085,14.19796,0.092194,119
2016-05-11,130406,1995318,14.382349,14.382349,13.875279,13.875279,-0.322681,80
2016-05-12,214010,3204249,13.552598,14.151863,13.552598,13.829182,-0.046097,122
2016-05-13,571000,7986300,13.829182,13.829182,12.446264,12.953334,-0.875848,344
