date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,36000,622750,25.194963,25.267155,24.68962,24.68962,-0.433151,33
2015-04-02,40335,691995,24.906195,24.906195,24.617428,24.68962,0.0,27
2015-04-07,91360,1547869,24.68962,24.761811,24.32866,24.32866,-0.36096,62
2015-04-08,104796,1794252,24.400852,25.122771,24.400852,24.545236,0.216576,68
2015-04-09,207400,3506470,24.617428,24.834003,24.039893,24.400852,-0.144384,87
2015-04-10,216000,3686550,24.545236,24.978387,24.400852,24.545236,0.144384,85
2015-04-13,56000,957150,24.834003,24.978387,24.545236,24.761811,0.216575,39
2015-04-14,48244,822448,24.545236,24.834003,24.545236,24.545236,-0.216575,26
2015-04-15,183000,3162850,24.545236,25.339346,24.545236,24.761811,0.216575,70
2015-04-16,93037,1612540,24.761811,25.122771,24.761811,25.122771,0.36096,53
2015-04-17,587240,10837162,24.978387,26.855376,24.978387,26.6388,1.516029,269
2015-04-20,312001,5571167,26.277841,26.350032,25.411538,25.411538,-1.227262,166
2015-04-21,160000,2820850,25.267155,25.844689,25.267155,25.628114,0.216576,99
2015-04-22,93284,1647398,25.628114,25.772498,25.122771,25.628114,0.0,60
2015-04-23,101002,1772083,25.628114,25.628114,24.978387,25.555922,-0.072192,71
2015-04-24,65497,1145147,25.267155,25.555922,25.122771,25.411538,-0.144384,50
2015-04-27,288102,4918344,25.267155,25.411538,24.256468,24.906195,-0.505343,140
2015-04-28,84000,1451050,25.194963,25.194963,24.545236,24.834003,-0.072192,53
2015-04-29,96000,1630100,24.834003,24.834003,24.400852,24.473044,-0.360959,44
2015-04-30,80000,1359200,24.473044,24.834003,24.400852,24.68962,0.216576,41
2015-05-04,135000,2258400,24.545236,24.545236,23.9677,24.184277,-0.505343,73
2015-05-05,152322,2487283,23.9677,24.039893,23.101399,23.245782,-0.938495,98
2015-05-06,276000,4320150,23.101399,23.101399,22.379479,22.812631,-0.433151,152
2015-05-07,147100,2359330,22.740439,23.390166,22.740439,22.957014,0.144383,75
2015-05-08,43518,693383,23.245782,23.245782,22.812631,22.957014,0.0,28
2015-05-11,88200,1383849,23.245782,23.245782,22.307288,22.523863,-0.433151,47
2015-05-12,129306,1903402,22.235096,22.235096,21.007834,21.007834,-1.516029,69
2015-05-13,691193,9388653,19.563997,20.285915,19.563997,19.708381,-1.299453,241
2015-05-14,140303,1871094,19.636189,19.636189,19.058654,19.130846,-0.577535,95
2015-05-15,144002,1896475,19.203037,19.275229,18.553311,18.553311,-0.577535,60
2015-05-18,246461,3249129,18.553311,19.708381,18.553311,19.347421,0.79411,103
2015-05-19,66000,888850,19.130846,19.636189,19.130846,19.419613,0.072192,31
2015-05-20,96083,1265307,19.275229,19.491805,18.769886,19.419613,0.0,58
2015-05-21,44000,581050,18.842078,19.275229,18.842078,19.275229,-0.144384,32
2015-05-22,49211,652203,19.347421,19.419613,18.91427,18.91427,-0.360959,37
2015-05-25,45000,604150,19.058654,19.636189,19.058654,19.419613,0.505343,26
2015-05-26,109200,1432620,18.91427,19.491805,18.769886,19.058654,-0.360959,45
2015-05-27,88017,1151223,18.842078,19.130846,18.697694,19.058654,0.0,55
2015-05-28,39000,513450,19.058654,19.058654,18.91427,19.058654,0.0,25
2015-05-29,200244,2728307,19.058654,20.141532,19.058654,19.347421,0.288767,134
2015-06-01,51000,671750,18.769886,19.130846,18.769886,19.130846,-0.216575,31
2015-06-02,16000,214800,19.203037,19.491805,19.203037,19.347421,0.216575,15
2015-06-03,29400,390339,19.347421,19.347421,18.986462,19.058654,-0.288767,19
2015-06-04,33053,428723,19.058654,19.130846,18.481119,18.481119,-0.577535,28
2015-06-05,46000,590500,18.553311,18.769886,18.12016,18.697694,0.216575,35
2015-06-08,227000,2730500,18.481119,18.697694,16.892897,16.892897,-1.804797,120
2015-06-09,171000,1850350,16.170979,16.315362,15.232484,15.232484,-1.660413,78
2015-06-10,446200,4475142,14.510566,14.943717,14.178483,14.250675,-0.981809,210
2015-06-11,387600,4077940,14.322867,15.665636,14.322867,15.665636,1.414961,163
2015-06-12,295242,3062090,15.593444,15.593444,14.510566,14.582758,-1.082878,147
2015-06-15,102000,1043850,14.65495,15.088101,14.65495,14.943717,0.360959,46
2015-06-16,88350,888530,14.871525,14.871525,14.380621,14.510566,-0.433151,47
2015-06-17,52400,534590,14.727141,14.871525,14.582758,14.727141,0.216575,29
2015-06-18,95689,990142,14.871525,15.160293,14.799333,14.799333,0.072192,61
2015-06-22,54397,559859,14.871525,15.088101,14.727141,14.727141,-0.072192,28
2015-06-23,61057,627887,14.943717,14.943717,14.799333,14.871525,0.144384,35
2015-06-24,61000,628450,14.727141,15.088101,14.727141,14.871525,0.0,33
2015-06-25,547096,6133034,15.015909,16.315362,15.015909,16.315362,1.443837,242
2015-06-26,469000,5393550,16.748514,17.037282,16.243171,16.459746,0.144384,247
2015-06-29,245000,2614200,16.026595,16.026595,15.015909,15.160293,-1.299453,136
2015-06-30,101000,1040400,14.799333,15.160293,14.727141,14.871525,-0.288768,55
2015-07-01,225200,2458410,14.943717,16.315362,14.943717,15.665636,0.794111,156
2015-07-02,75000,805600,15.521252,15.665636,15.376868,15.593444,-0.072192,43
2015-07-03,72000,769450,15.376868,15.737828,15.376868,15.44906,-0.144384,40
2015-07-06,73000,767700,15.44906,15.44906,15.015909,15.015909,-0.433151,44
2015-07-07,20000,210850,15.232484,15.376868,15.088101,15.088101,0.072192,16
2015-07-08,96000,976900,14.943717,15.232484,14.582758,14.582758,-0.505343,62
2015-07-09,38000,378650,14.409498,14.510566,14.019661,14.510566,-0.072192,22
2015-07-13,17002,175020,14.65495,15.015909,14.65495,14.871525,0.360959,14
2015-07-14,68000,693700,15.088101,15.160293,14.438374,14.727141,-0.144384,45
2015-07-15,32000,325150,14.727141,14.871525,14.510566,14.510566,-0.216575,21
2015-07-16,22000,223200,14.727141,14.871525,14.582758,14.582758,0.072192,17
2015-07-17,42585,428050,14.727141,14.727141,14.395059,14.395059,-0.187699,22
2015-07-20,72000,705180,14.438374,14.438374,13.860839,14.366182,-0.028877,41
2015-07-21,44000,428190,14.366182,14.366182,13.933031,14.106292,-0.25989,27
2015-07-22,19002,186229,14.265113,14.265113,14.005223,14.149607,0.043315,13
2015-07-23,74000,711830,14.20736,14.265113,13.716455,13.745332,-0.404275,34
2015-07-24,37000,348140,13.687578,13.687578,13.543195,13.629825,-0.115507,23
2015-07-27,187003,1685115,13.788647,13.788647,12.272618,12.272618,-1.357207,91
2015-07-28,192400,1537750,11.261931,11.954974,11.261931,11.752837,-0.519781,80
2015-07-29,74000,610060,12.041604,12.041604,11.767275,11.911659,0.158822,41
2015-07-30,122000,1026140,11.954974,12.229303,11.954974,12.056042,0.144383,60
2015-07-31,63000,511960,12.012727,12.099357,11.420754,11.478508,-0.577534,46
2015-08-03,21000,167250,11.521822,11.853905,11.290808,11.507384,0.028876,19
2015-08-04,202004,1522778,11.435192,11.435192,10.467821,10.713274,-0.79411,104
2015-08-05,48000,354970,10.799904,11.131986,10.496698,11.131986,0.418712,30
2015-08-06,28000,210470,11.131986,11.290808,10.540013,10.698835,-0.433151,21
2015-08-07,64000,481570,10.684397,10.944288,10.684397,10.82878,0.129945,38
2015-08-10,128000,978230,10.857657,11.853905,10.612205,11.420754,0.591974,51
2015-08-11,102000,815260,11.565137,11.853905,11.406316,11.478508,0.057754,42
2015-08-12,77000,607330,11.478508,11.594014,11.261931,11.478508,0.0,32
2015-08-13,153000,1236210,11.406316,12.287057,11.406316,11.868343,0.389835,79
2015-08-14,150000,1202500,11.81059,11.926097,11.406316,11.781713,-0.08663,66
2015-08-17,83032,661381,11.839466,11.839466,11.261931,11.261931,-0.519782,42
2015-08-18,100000,719120,11.418347,11.715537,11.042949,11.480914,0.218983,48
2015-08-19,69086,491124,11.480914,11.637329,10.9491,10.9491,-0.531814,40
2015-08-20,30043,214146,11.027309,11.308857,11.027309,11.215007,0.265907,21
2015-08-21,27000,192710,11.183724,11.418347,10.839609,11.183724,-0.031283,17
2015-08-24,100200,651118,11.183724,11.199366,10.073172,10.464212,-0.719512,57
2015-08-25,88000,548270,9.478793,10.120097,9.431868,9.963681,-0.500531,55
2015-08-26,69026,433172,9.963681,10.135739,9.384943,10.104456,0.140775,43
2015-08-27,104000,689660,10.245229,11.011667,10.010606,10.870892,0.766436,57
2015-08-28,80000,569340,10.870892,11.402706,10.870892,11.402706,0.531814,57
2015-08-31,52000,377770,11.731179,11.731179,10.996025,11.559122,0.156416,32
2015-09-01,180100,1344829,11.54348,12.247351,11.418347,11.715537,0.156415,104
2015-09-02,40000,296360,11.715537,11.793745,11.418347,11.715537,0.0,20
2015-09-03,42000,315800,11.715537,12.106577,11.590405,11.74682,0.031283,27
2015-09-04,59000,435230,11.74682,11.809387,11.449631,11.54348,-0.20334,28
2015-09-07,16491,121454,11.54348,11.699896,11.480914,11.527839,-0.015641,11
2015-09-08,23000,166720,11.527839,11.637329,11.168082,11.496555,-0.031284,16
2015-09-09,57047,420442,11.574763,11.934519,11.402706,11.559122,0.062567,36
2015-09-10,48000,352950,11.559122,11.950161,11.387064,11.527839,-0.031283,25
2015-09-11,105860,774907,11.574763,11.731179,11.277574,11.480914,-0.046925,54
2015-09-14,61855,446976,11.496555,11.496555,11.136799,11.136799,-0.344115,42
2015-09-15,16000,115570,11.168082,11.340139,11.168082,11.308857,0.172058,10
2015-09-16,71000,515860,11.340139,11.433989,11.293215,11.387064,0.078207,33
2015-09-17,31000,227020,11.387064,11.684254,11.387064,11.449631,0.062567,20
2015-09-18,33034,242968,11.418347,11.574763,11.418347,11.574763,0.125132,22
2015-09-21,11003,80301,11.574763,11.574763,11.355781,11.355781,-0.218982,11
2015-09-22,267500,2094840,11.355781,12.481974,11.355781,12.481974,1.126193,107
2015-09-23,191800,1520220,12.747881,12.747881,11.903236,12.153502,-0.328472,104
2015-09-24,64000,474410,11.856312,12.153502,11.089874,11.371422,-0.78208,46
2015-09-25,39004,279158,11.261932,11.261932,11.136799,11.215007,-0.156415,21
2015-09-30,31100,227239,11.183724,11.496555,11.183724,11.449631,0.234624,20
2015-10-01,67115,496131,11.465272,11.731179,11.449631,11.684254,0.234623,44
2015-10-02,33000,243950,11.684254,11.684254,11.433989,11.684254,0.0,24
2015-10-05,64000,474480,11.731179,11.731179,11.574763,11.590405,-0.093849,31
2015-10-06,192000,1455630,11.699896,12.513257,11.621688,11.637329,0.046924,96
2015-10-07,61000,463830,11.731179,12.04401,11.731179,11.887595,0.250266,45
2015-10-08,355370,2944353,11.903236,13.076354,11.903236,13.076354,1.188759,124
2015-10-12,380024,3066683,13.02943,13.02943,12.356842,12.513257,-0.563097,160
2015-10-13,87373,695114,12.13786,12.700957,12.13786,12.513257,0.0,59
2015-10-14,35182,281646,12.513257,12.575824,12.466333,12.54454,0.031283,21
2015-10-15,55000,444980,12.575824,12.826089,12.575824,12.575824,0.031284,32
2015-10-16,24000,192490,12.575824,12.700957,12.403767,12.591465,0.015641,16
2015-10-19,44355,355279,12.591465,12.654032,12.356842,12.356842,-0.234623,29
2015-10-20,164166,1375059,12.372483,13.576885,12.372483,13.076354,0.719512,98
2015-10-21,125320,1012080,13.076354,13.076354,12.513257,12.591465,-0.484889,83
2015-10-22,88000,706420,12.622749,12.73224,12.372483,12.622749,0.031284,40
2015-10-23,117237,952947,12.794805,12.873014,12.654032,12.669673,0.046924,52
2015-10-26,24000,195530,12.951222,12.951222,12.700957,12.700957,0.031284,10
2015-10-27,45300,366306,12.826089,12.826089,12.575824,12.669673,-0.031284,18
2015-10-28,11000,89410,12.700957,12.73224,12.700957,12.73224,0.062567,8
2015-10-29,111000,891510,12.747881,12.747881,12.54454,12.54454,-0.1877,33
2015-10-30,17633,142297,12.513257,12.700957,12.43505,12.700957,0.156417,13
2015-11-02,31154,249936,12.560182,12.591465,12.497616,12.528899,-0.172058,14
2015-11-03,39000,313180,12.481974,12.607107,12.481974,12.591465,0.062566,14
2015-11-04,38145,310364,12.685315,12.794805,12.685315,12.716598,0.125133,23
2015-11-05,19000,155000,12.747881,12.794805,12.700957,12.747881,0.031283,13
2015-11-06,35604,288372,12.763522,12.763522,12.575824,12.575824,-0.172057,22
2015-11-09,33000,264260,12.654032,12.654032,12.3412,12.356842,-0.218982,18
2015-11-10,80251,616566,12.278634,12.278634,11.934519,12.231709,-0.125133,40
2015-11-11,69191,528653,12.497616,12.497616,11.825029,11.825029,-0.40668,41
2015-11-12,39003,295952,11.934519,12.184785,11.793745,11.793745,-0.031284,21
2015-11-13,24000,179350,11.887595,11.887595,11.590405,11.606047,-0.187698,14
2015-11-16,12100,91319,12.200426,12.200426,11.606047,11.606047,0.0,11
2015-11-17,27004,204069,11.809387,11.934519,11.621688,11.621688,0.015641,16
2015-11-18,20000,150700,11.997085,11.997085,11.637329,11.637329,0.015641,16
2015-11-19,73000,568390,11.668612,12.419408,11.668612,12.075294,0.437965,49
2015-11-20,64000,494120,12.278634,12.278634,11.856312,11.887595,-0.187699,32
2015-11-23,5000,38670,12.262992,12.262992,11.903236,12.106577,0.218982,5
2015-11-24,18200,137380,11.809387,11.934519,11.778104,11.934519,-0.172058,10
2015-11-25,34000,253890,11.934519,11.934519,11.637329,11.637329,-0.29719,10
2015-11-26,7000,52140,11.637329,11.731179,11.637329,11.731179,0.09385,6
2015-11-27,20500,149849,11.449631,11.465272,11.418347,11.418347,-0.312832,14
2015-11-30,11000,78460,10.996025,11.496555,10.996025,11.496555,0.078208,8
2015-12-01,1000,7510,11.74682,11.74682,11.74682,11.74682,0.250265,1
2015-12-02,10000,73040,11.699896,11.699896,11.293215,11.606047,-0.140773,7
2015-12-03,20000,144650,11.136799,11.559122,11.136799,11.54348,-0.062567,9
2015-12-04,25000,183030,12.012727,12.012727,11.042949,11.621688,0.078208,20
2015-12-07,39326,284139,11.512197,11.621688,11.152441,11.559122,-0.062566,19
2015-12-08,18000,130760,11.54348,11.54348,11.136799,11.136799,-0.422323,9
2015-12-09,7000,50360,11.136799,11.465272,11.136799,11.340139,0.20334,6
2015-12-10,8300,60140,11.418347,11.418347,11.324498,11.324498,-0.015641,3
2015-12-11,30000,214060,11.308857,11.480914,10.964742,10.964742,-0.359756,21
2015-12-14,14000,98440,10.964742,11.152441,10.855251,11.152441,0.187699,7
2015-12-15,5100,37480,12.122218,12.122218,11.168082,11.496555,0.344114,6
2015-12-16,4003,28491,11.042949,11.402706,11.042949,11.402706,-0.093849,4
2015-12-17,37000,259510,11.011667,11.215007,10.9491,11.215007,-0.187699,12
2015-12-18,0,0,11.011667,11.215007,10.9491,11.215007,0.0,0
2015-12-21,16003,113911,10.558061,11.778104,10.479853,11.449631,0.234624,9
2015-12-22,3000,21370,10.964742,11.230649,10.964742,11.230649,-0.218982,2
2015-12-23,28000,196970,11.215007,11.215007,10.9491,11.105516,-0.125133,15
2015-12-24,7270,51467,11.105516,11.199366,10.996025,11.199366,0.09385,7
2015-12-25,14000,98450,10.886534,11.215007,10.886534,11.168082,-0.031284,8
2015-12-28,16000,112460,10.996025,11.089874,10.964742,11.089874,-0.078208,6
2015-12-29,12000,84090,11.230649,11.230649,10.792684,11.136799,0.046925,5
2015-12-30,7000,49460,10.792684,11.105516,10.792684,11.105516,-0.031283,5
2015-12-31,27000,191660,11.042949,11.183724,11.042949,11.152441,0.046925,8
2016-01-04,4000,28030,10.964742,10.964742,10.9491,10.9491,-0.203341,2
2016-01-05,12000,84000,10.9491,10.9491,10.9491,10.9491,0.0,4
2016-01-06,13533,92287,10.667552,10.933459,10.636269,10.933459,-0.015641,6
2016-01-07,36000,243860,11.731179,11.731179,10.386004,10.683194,-0.250265,21
2016-01-08,50000,347190,10.636269,11.168082,10.620627,10.620627,-0.062567,16
2016-01-11,25000,169890,10.558061,11.058591,10.558061,11.058591,0.437964,10
2016-01-12,7200,48860,10.479853,10.933459,10.479853,10.933459,-0.125132,6
2016-01-13,17003,115660,10.558061,10.902176,10.44857,10.479853,-0.453606,12
2016-01-14,4000,26600,10.401646,10.558061,10.323437,10.558061,0.078208,4
2016-01-15,2000,13480,10.542419,10.542419,10.542419,10.542419,-0.015642,2
2016-01-18,14000,93920,10.323437,10.996025,10.323437,10.698835,0.156416,8
2016-01-19,9002,62573,10.917817,10.917817,10.839609,10.839609,0.140774,6
2016-01-20,5000,33790,10.636269,10.636269,10.479853,10.620627,-0.218982,3
2016-01-21,3000,21980,11.668612,11.668612,11.355781,11.355781,0.735154,2
2016-01-22,42000,282530,10.620627,10.792684,10.386004,10.386004,-0.969777,17
2016-01-25,18000,117490,10.182663,10.464212,10.167022,10.323437,-0.062567,6
2016-01-26,24200,153789,10.167022,10.167022,9.697774,10.088814,-0.234623,11
2016-01-27,10000,65830,10.088814,10.386004,10.088814,10.323437,0.234623,4
2016-01-28,36000,227220,10.213946,10.213946,9.697774,10.120097,-0.20334,19
2016-01-29,19000,121760,9.854191,10.198305,9.854191,10.198305,0.078208,6
2016-01-30,45002,292532,10.198305,10.479853,9.994964,9.994964,-0.203341,16
2016-02-01,91749,587627,10.088814,10.714477,9.697774,9.791624,-0.20334,35
2016-02-02,5000,31180,9.557001,9.838549,9.557001,9.791624,0.0,4
2016-02-03,129500,790529,9.572642,9.775982,9.447509,9.775982,-0.015642,45
2016-02-15,0,0,9.572642,9.775982,9.447509,9.775982,0.0,0
2016-02-16,10000,63760,10.088814,10.088814,9.932398,9.932398,0.156416,5
2016-02-17,22898,145426,10.636269,10.636269,9.791624,10.15138,0.218982,14
2016-02-18,39000,245290,10.120097,10.120097,9.775982,9.822907,-0.328473,14
2016-02-19,73003,448368,9.541359,9.822907,9.541359,9.666491,-0.156416,27
2016-02-22,26003,161248,9.682133,9.791624,9.682133,9.791624,0.125133,16
2016-02-23,28004,173704,9.666491,9.760341,9.666491,9.697774,-0.09385,14
2016-02-24,13393,82046,9.619566,9.666491,9.557001,9.557001,-0.140773,11
2016-02-25,6005,37413,9.838549,9.838549,9.65085,9.65085,0.093849,6
2016-02-26,113000,716460,9.65085,10.245229,9.65085,9.775982,0.125132,48
2016-03-01,33005,204584,9.478793,10.15138,9.478793,9.979323,0.203341,19
2016-03-02,43108,277697,10.386004,10.386004,9.963681,10.010606,0.031283,24
2016-03-03,63000,402080,10.260871,10.260871,9.807266,10.041889,0.031283,29
2016-03-04,236306,1592950,10.167022,10.9491,10.041889,10.761401,0.719512,113
2016-03-07,128050,823384,10.245229,10.245229,9.775982,10.104456,-0.656945,75
2016-03-08,66100,428900,10.167022,10.260871,10.041889,10.229588,0.125132,33
2016-03-09,15400,99040,10.229588,10.229588,9.963681,10.167022,-0.062566,12
2016-03-10,111000,728010,10.167022,10.464212,9.963681,10.386004,0.218982,43
2016-03-11,52000,337420,10.167022,10.245229,10.088814,10.245229,-0.140775,19
2016-03-14,62350,410922,10.245229,10.464212,9.948039,10.417287,0.172058,32
2016-03-15,20000,129150,10.167022,10.167022,10.041889,10.104456,-0.312831,11
2016-03-16,11010,71686,10.198305,10.245229,10.120097,10.245229,0.140773,11
2016-03-17,38002,243002,10.229588,10.229588,9.807266,9.916756,-0.328473,22
2016-03-18,70002,445822,9.916756,10.104456,9.869832,9.994964,0.078208,26
2016-03-21,20309,128566,9.697774,10.010606,9.697774,10.010606,0.015642,12
2016-03-22,29138,187063,10.558061,10.558061,9.869832,10.120097,0.109491,20
2016-03-23,19000,119340,10.073172,10.073172,9.729058,9.979323,-0.140774,13
2016-03-24,5000,31650,9.994964,9.994964,9.807266,9.807266,-0.172057,5
2016-03-25,24003,150268,9.807266,9.822907,9.744699,9.744699,-0.062567,7
2016-03-28,16300,101751,9.744699,9.979323,9.744699,9.885474,0.140775,14
2016-03-29,15292,94070,9.729058,9.744699,9.572642,9.744699,-0.140775,8
2016-03-30,39000,239130,9.744699,9.807266,9.400585,9.807266,0.062567,19
2016-03-31,7000,44130,9.901115,9.901115,9.854191,9.854191,0.046925,3
2016-04-01,21000,129720,9.635208,9.697774,9.541359,9.697774,-0.156417,8
2016-04-06,23009,142594,9.697774,9.697774,9.682133,9.682133,-0.015641,14
2016-04-07,16000,96820,9.400585,9.65085,9.400585,9.65085,-0.031283,11
2016-04-08,7000,43140,9.65085,9.697774,9.431868,9.697774,0.046924,5
2016-04-11,15000,91500,9.541359,9.541359,9.541359,9.541359,-0.156415,4
2016-04-12,9103,56469,9.541359,9.775982,9.541359,9.697774,0.156415,8
2016-04-13,58097,354461,9.697774,9.760341,9.478793,9.729058,0.031284,21
2016-04-14,64301,397246,9.729058,9.916756,9.494434,9.838549,0.109491,28
2016-04-15,16200,100680,9.744699,9.838549,9.588284,9.838549,0.0,11
2016-04-18,16001,98736,9.744699,9.744699,9.572642,9.572642,-0.265907,10
2016-04-19,2000,12280,9.603926,9.603926,9.603926,9.603926,0.031284,2
2016-04-20,54000,335850,9.697774,10.323437,9.619566,9.901115,0.297189,25
2016-04-21,22240,137318,9.775982,9.775982,9.635208,9.713416,-0.187699,18
2016-04-22,33241,204914,9.697774,9.713416,9.494434,9.713416,0.0,23
2016-04-25,12295,74350,9.494434,9.541359,9.416226,9.541359,-0.172057,8
2016-04-26,39295,237889,9.541359,9.760341,9.416226,9.760341,0.218982,17
2016-04-27,4000,24840,9.729058,9.822907,9.541359,9.760341,0.0,4
2016-04-28,44002,265581,9.822907,9.822907,9.150319,9.150319,-0.610022,20
2016-04-29,53011,292501,8.524656,8.978262,8.524656,8.868771,-0.281548,27
2016-05-03,23400,130099,8.540298,9.072111,8.46209,8.993904,0.125133,17
2016-05-04,84003,444855,8.211825,9.05647,8.196183,8.211825,-0.782079,30
2016-05-05,6683,34652,8.102334,8.290033,8.05541,8.05541,-0.156415,7
2016-05-06,9884,50470,8.05541,8.05541,7.898993,7.898993,-0.156417,7
2016-05-09,17000,86350,7.898993,8.117976,7.898993,7.930277,0.031284,12
2016-05-10,17000,86980,7.977202,8.164901,7.945918,8.164901,0.234624,11
2016-05-11,9006,46370,8.524656,8.524656,7.836428,8.399524,0.234623,11
2016-05-12,15547,79399,8.05541,8.164901,7.867711,8.05541,-0.344114,10
2016-05-13,11000,56500,8.25875,8.25875,7.867711,8.133618,0.078208,9
2016-05-16,1100,6019,8.571581,8.571581,8.571581,8.571581,0.437963,3
2016-05-17,14186,72885,7.898993,8.352599,7.898993,8.352599,-0.218982,10
2016-05-18,17017,88479,8.164901,8.399524,7.977202,8.243108,-0.109491,14
2016-05-19,1000,5320,8.321316,8.321316,8.321316,8.321316,0.078208,1
2016-05-20,1000,5300,8.290033,8.290033,8.290033,8.290033,-0.031283,1
2016-05-23,75100,380419,7.977202,8.102334,7.898993,8.102334,-0.187699,24
2016-05-24,14000,71680,8.102334,8.102334,7.914635,8.102334,0.0,8
2016-05-25,24010,122301,7.914635,8.039768,7.852069,8.039768,-0.062566,10
2016-05-26,12000,61470,7.867711,8.274391,7.852069,8.196183,0.156415,8
2016-05-27,20020,101652,7.883353,8.102334,7.883353,8.102334,-0.093849,10
2016-05-30,21500,109200,7.977202,8.086693,7.930277,8.086693,-0.015641,11
2016-05-31,32792,169479,7.883353,8.274391,7.883353,8.071051,-0.015642,11
