date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,153269,9026052,52.992365,54.048485,51.031,53.160989,-0.266249,111
2023-03-08,281971,16989551,52.264619,55.379728,52.007245,55.379728,2.218739,156
2023-03-09,96861,5851991,53.471613,55.645977,53.07224,53.693487,-1.686241,69
2023-03-10,325618,19231973,53.622487,53.515988,51.297248,52.805991,-0.887496,191
2023-03-13,220479,13097455,52.415493,55.02473,51.119749,54.048485,1.242494,126
2023-03-14,137095,8293608,52.717241,54.935981,53.07224,53.338488,-0.709997,79
2023-03-15,103851,6225310,53.693487,54.048485,52.362243,53.427238,0.08875,58
2023-03-16,128479,7592882,53.196489,53.249739,51.918495,52.095995,-1.331243,86
2023-03-17,157932,9432948,52.450993,53.959735,52.362243,53.604737,1.508742,76
2023-03-20,413930,25570167,53.010115,55.290979,53.604737,55.202229,1.597492,220
2023-03-21,384824,24034944,54.820606,56.799721,54.403483,54.847231,-0.354998,223
2023-03-22,268897,16543307,55.432978,55.557228,53.870986,54.314734,-0.532497,136
2023-03-23,408501,24763104,54.598732,54.314734,53.07224,53.870986,-0.443748,121
2023-03-24,216810,13131011,53.799986,54.580982,53.338488,53.782236,-0.08875,100
2023-03-27,281504,17270414,53.746736,55.202229,53.693487,54.137235,0.354999,134
2023-03-28,456411,27389218,54.447858,54.137235,52.717241,52.894741,-1.242494,180
2023-03-29,208243,12316117,53.258614,53.249739,51.829746,52.362243,-0.532498,137
2023-03-30,115061,6797188,52.486493,52.98349,51.740996,52.98349,0.621247,63
2023-03-31,187305,10970231,52.424368,52.805991,50.143504,50.853501,-2.129989,126
2023-04-06,379005,21002427,51.98062,51.740996,47.924765,49.699756,-1.153745,195
2023-04-07,226144,12772735,49.176134,50.853501,49.522257,49.877255,0.177499,142
2023-04-10,96300,5467275,50.125754,50.853501,49.256008,50.409753,0.532498,61
2023-04-11,55921,3235124,50.383128,51.918495,50.853501,51.652247,1.242494,50
2023-04-12,173684,10428412,51.341623,53.870986,52.362243,53.693487,2.04124,124
2023-04-13,86320,5149427,53.285239,53.693487,52.450993,53.249739,-0.443748,72
2023-04-14,30010,1767850,52.94799,53.338488,52.007245,52.98349,-0.266249,36
2023-04-17,374587,22881238,52.282369,55.645977,52.717241,53.959735,0.976245,241
2023-04-18,107449,6459646,54.208234,54.403483,52.894741,53.338488,-0.621247,78
2023-04-19,61720,3709571,53.356238,53.959735,52.628492,53.07224,-0.266248,45
2023-04-20,60711,3630611,53.338488,53.427238,52.717241,53.427238,0.354998,46
2023-04-21,280452,16428057,53.07224,53.249739,51.297248,51.829746,-1.597492,155
2023-04-24,39300,2312760,51.989495,52.539742,51.918495,52.184744,0.354998,22
2023-04-25,67039,3899371,52.229119,52.450993,51.208499,51.474748,-0.709996,53
2023-04-26,54402,3154015,51.625622,51.740996,50.764751,51.119749,-0.354999,31
2023-04-27,38901,2283588,51.456998,52.539742,51.563497,51.918495,0.798746,27
2023-04-28,155018,9327617,52.095995,54.403483,52.184744,54.225984,2.307489,84
2023-05-02,126116,7662617,53.400613,54.669732,53.249739,53.959735,-0.266249,74
2023-05-03,129705,7886853,53.924236,54.492233,53.427238,54.492233,0.532498,89
2023-05-04,600577,37629933,53.96861,57.953466,53.959735,57.687217,3.194984,331
2023-05-05,511758,33885110,55.610477,60.260954,57.243469,59.10721,1.419993,334
2023-05-08,189168,12594802,58.761087,59.994706,58.042215,59.905956,0.798746,143
2023-05-09,418050,27747326,59.08946,60.260954,57.775967,59.10721,-0.798746,254
2023-05-10,298929,19882151,58.903086,60.172205,58.308464,58.574713,-0.532497,160
2023-05-11,367969,23714815,59.027336,59.284709,56.178475,56.888471,-1.686242,215
2023-05-12,156671,10446573,57.199094,60.438454,56.888471,60.172205,3.283734,109
2023-05-15,165656,11311475,59.17821,61.2372,59.550958,60.349704,0.177499,130
2023-05-16,116484,7920964,60.598203,60.970951,59.639708,60.793452,0.443748,78
2023-05-17,343229,23839968,60.349704,62.568443,60.349704,62.390944,1.597492,208
2023-05-18,643400,46702136,61.645448,66.118426,62.124695,66.118426,3.727482,484
2023-05-19,619796,45995595,64.423309,68.514664,63.810937,63.899687,-2.218739,361
2023-05-22,328527,23464985,65.861052,64.787182,62.745942,63.810937,-0.08875,199
2023-05-23,124640,8992543,63.384939,64.609683,63.633438,64.609683,0.798746,72
2023-05-24,165638,11864062,64.032811,64.875932,62.834692,63.455939,-1.153744,100
2023-05-25,66214,4761457,63.571313,64.343434,63.012191,64.165935,0.709996,42
2023-05-26,61503,4448049,63.819812,65.408429,63.810937,63.810937,-0.354998,44
2023-05-29,48832,3538483,64.183685,64.875932,63.633438,64.343434,0.532497,34
2023-05-30,59905,4359293,64.307935,65.23093,64.254685,64.698433,0.354999,37
2023-05-31,68100,4948350,64.583058,64.964681,64.165935,64.609683,-0.08875,37
2023-06-01,135101,9775432,64.485434,64.609683,63.810937,63.810937,-0.798746,71
2023-06-02,141682,10594684,64.219185,67.627168,64.254685,67.27217,3.461233,133
2023-06-05,119269,9023828,66.366925,67.982167,66.118426,66.828422,-0.443748,82
2023-06-06,94428,7109856,67.147921,67.715918,65.940927,67.627168,0.798746,101
2023-06-07,265829,20783303,66.819547,70.555904,67.627168,70.378405,2.751237,223
2023-06-08,220151,17557265,69.38441,71.620899,69.845907,70.467154,0.088749,183
2023-06-09,68402,5444747,70.777778,71.265901,69.845907,71.177151,0.709997,64
2023-06-12,49913,3999713,70.644654,71.4434,70.822153,71.177151,0.0,52
2023-06-13,231153,18995468,71.115026,75.34838,71.4434,75.34838,4.171229,197
2023-06-14,232729,19693711,72.934392,76.590874,73.573389,73.839638,-1.508742,202
2023-06-15,124436,10388944,75.099882,75.43713,73.48464,75.43713,1.597492,117
2023-06-16,292049,25601985,74.097012,79.785859,74.549634,79.60836,4.17123,227
2023-06-19,124081,11071178,77.797868,79.874608,78.632114,79.164612,-0.443748,97
2023-06-20,257154,22186095,79.191237,79.43086,74.727134,76.058377,-3.106235,196
2023-06-21,104477,8931890,76.573124,76.502125,75.34838,75.880878,-0.177499,77
2023-06-26,92575,7988618,75.872003,77.47837,75.43713,77.123372,1.242494,64
2023-06-27,123569,10666925,76.581999,77.47837,75.52588,75.52588,-1.597492,85
2023-06-28,44200,3808640,76.608624,76.945873,76.058377,76.502125,0.976245,27
2023-06-29,83579,7239717,76.4755,78.010867,76.413375,77.123372,0.621247,51
2023-06-30,25001,2156476,76.874873,77.212121,76.235876,76.768374,-0.354998,22
2023-07-03,54067,4671682,76.555375,77.034622,76.324626,76.502125,-0.266249,35
2023-07-04,38585,3335942,76.688499,77.123372,76.413375,76.768374,0.266249,31
2023-07-05,96010,8231992,76.732874,76.768374,75.614629,75.969627,-0.798747,67
2023-07-06,132286,11163058,76.093877,76.058377,73.662139,73.839638,-2.129989,109
2023-07-07,227811,18425998,74.895758,74.105887,69.934657,72.952142,-0.887496,160
2023-07-10,121515,9913833,71.780648,73.48464,71.887147,72.242146,-0.709996,78
2023-07-11,39600,3224330,72.41077,72.685894,71.887147,72.330895,0.088749,37
2023-07-12,103150,8340350,72.259896,72.419645,71.35465,71.620899,-0.709996,62
2023-07-13,77865,6219625,71.762898,71.887147,70.555904,70.644654,-0.976245,57
2023-07-14,296735,23158445,70.893152,70.822153,68.425914,70.467154,-0.1775,207
2023-07-17,46334,3770515,69.26016,72.774643,70.200906,72.064647,1.597493,54
2023-07-18,33090,2702222,72.224396,72.952142,72.242146,72.508394,0.443747,31
2023-07-19,45217,3657601,72.472895,72.508394,71.177151,71.887147,-0.621247,37
2023-07-20,24060,1938577,71.789523,72.153396,70.999652,71.265901,-0.621246,17
2023-07-21,50075,3997109,71.505524,71.798398,70.555904,70.822153,-0.443748,44
2023-07-24,39770,3159569,70.839903,70.999652,70.200906,70.200906,-0.621247,33
2023-07-25,37250,2944073,70.511529,70.999652,69.668408,70.289655,0.088749,37
2023-07-26,13830,1099194,70.147656,70.822153,69.757158,70.555904,0.266249,17
2023-07-27,49580,3965875,70.538154,71.532149,70.555904,70.555904,0.0,37
2023-07-28,5510,440753,70.990777,71.265901,70.644654,71.265901,0.709997,12
2023-07-31,17160,1371226,70.990777,71.265901,70.555904,70.644654,-0.621247,17
2023-08-01,41740,3310131,70.919777,71.265901,70.112156,70.555904,-0.08875,35
2023-08-02,5350,421515,70.378405,70.555904,69.845907,70.555904,0.0,13
2023-08-04,25150,1989549,69.925782,70.733403,69.934657,70.733403,0.177499,23
2023-08-07,18630,1485708,70.209781,71.177151,70.289655,71.177151,0.443748,18
2023-08-08,69770,5582183,70.777778,71.709648,70.733403,71.265901,0.08875,47
2023-08-09,62500,5047459,71.008527,72.242146,71.265901,72.064647,0.798746,56
2023-08-10,92564,7496258,71.674149,72.330895,71.4434,72.242146,0.177499,83
2023-08-11,69290,5608389,71.869398,72.597144,71.4434,71.709648,-0.532498,34
2023-08-14,106192,8355529,71.833898,71.177151,68.248415,69.224661,-2.484987,77
2023-08-15,14490,1137970,69.828158,70.112156,69.135911,69.845907,0.621246,18
2023-08-16,1033,81822,69.695033,70.910902,68.869662,70.910902,1.064995,5
2023-08-17,2110,165978,70.29853,70.822153,68.780913,70.733403,-0.177499,6
2023-08-18,22061,1735121,69.810408,70.644654,68.780913,69.845907,-0.887496,30
2023-08-21,28370,2247595,69.801533,70.822153,69.934657,70.378405,0.532498,27
2023-08-22,77325,6003908,70.307405,70.733403,68.337165,68.425914,-1.952491,70
2023-08-23,8190,635784,68.914037,69.224661,68.337165,69.135911,0.709997,13
2023-08-24,99156,7758833,68.896287,70.378405,68.337165,70.112156,0.976245,84
2023-08-25,25840,2026219,69.446534,70.644654,69.047161,70.112156,0.0,29
2023-08-28,16490,1306607,69.588534,70.822153,70.023407,70.822153,0.709997,30
2023-08-29,69060,5490120,70.325155,71.265901,70.023407,70.555904,-0.266249,52
2023-08-30,36175,2875453,70.555904,70.999652,70.112156,70.289655,-0.266249,25
2023-08-31,34400,2721053,70.547029,70.822153,69.934657,70.112156,-0.177499,35
2023-09-01,16192,1276734,70.200906,70.378405,69.668408,69.934657,-0.177499,21
2023-09-04,66940,5229674,69.979032,69.934657,68.958412,69.490909,-0.443748,59
2023-09-05,40060,3119994,69.33116,69.757158,68.780913,69.40216,-0.088749,31
2023-09-06,80595,6260435,69.118161,69.490909,68.603414,69.224661,-0.177499,59
2023-09-07,208755,15967527,68.940662,69.224661,67.005921,67.094671,-2.12999,147
2023-09-08,101090,7616293,67.884542,67.627168,66.384674,66.384674,-0.709997,78
2023-09-11,181930,13570024,66.863922,67.005921,65.585928,65.585928,-0.798746,106
2023-09-12,250600,18407736,66.1983,66.118426,64.698433,64.964681,-0.621247,122
2023-09-13,122150,8919515,65.186555,65.23093,64.343434,64.787182,-0.177499,75
2023-09-14,53240,3943678,64.804932,66.650923,65.23093,66.562174,1.774992,40
2023-09-15,40070,3093820,65.736803,70.467154,67.449669,69.047161,2.484987,37
2023-09-18,153155,12432232,68.523539,73.48464,69.40216,72.685894,3.638733,113
2023-09-19,46780,3722646,72.038022,72.508394,68.869662,70.467154,-2.21874,42
2023-09-20,14060,1105584,70.626904,70.910902,68.869662,70.733403,0.266249,10
2023-09-21,17581,1389948,69.783783,70.999652,69.224661,70.733403,0.0,15
2023-09-22,44010,3494500,70.165406,71.088401,69.31341,69.668408,-1.064995,22
2023-09-25,35151,2796858,70.467154,70.999652,69.40216,70.023407,0.354999,32
2023-09-26,20020,1588998,70.618029,70.999652,69.845907,70.644654,0.621247,15
2023-09-27,14475,1146455,70.44053,70.555904,69.845907,70.555904,-0.08875,13
2023-09-28,6220,492716,70.289655,71.088401,69.845907,70.555904,0.0,8
2023-10-02,30520,2446100,70.29853,71.709648,70.733403,71.709648,1.153744,25
2023-10-03,73540,5951310,71.132776,72.419645,71.35465,72.153396,0.443748,46
2023-10-04,120490,9611572,71.825023,72.153396,70.112156,70.822153,-1.331243,72
2023-10-05,10020,805512,70.795528,71.620899,70.999652,71.4434,0.621247,9
2023-10-06,6930,553591,71.345775,71.709648,70.378405,71.620899,0.177499,14
2023-10-11,21440,1720519,70.893152,71.798398,70.733403,71.4434,-0.177499,20
2023-10-12,25610,2065829,71.221526,71.887147,70.999652,71.35465,-0.08875,25
2023-10-13,37358,3034575,71.585399,73.573389,71.620899,72.242146,0.887496,42
2023-10-16,12010,976233,72.091271,72.597144,71.620899,72.330895,0.088749,15
2023-10-17,9040,732379,72.144521,72.952142,71.620899,72.508394,0.177499,12
2023-10-18,27568,2240134,71.904897,72.952142,71.532149,72.419645,-0.088749,25
2023-10-19,15140,1231552,72.117896,72.685894,71.709648,72.419645,0.0,20
2023-10-20,13340,1074969,72.188896,72.419645,70.822153,71.798398,-0.621247,22
2023-10-23,18450,1481829,71.514399,71.975897,70.910902,71.265901,-0.532497,21
2023-10-24,2658,212884,71.28365,71.709648,70.999652,71.709648,0.443747,9
2023-10-25,11678,934768,71.079526,71.620899,70.733403,71.620899,-0.088749,20
2023-10-26,9088,719830,71.044027,71.532149,70.112156,71.532149,-0.08875,9
2023-10-27,110,8855,70.29853,71.4434,71.4434,71.4434,-0.088749,2
2023-10-30,20010,1607308,71.4434,71.709648,70.999652,70.999652,-0.443748,12
2023-10-31,27550,2199911,71.292525,71.798398,70.555904,70.999652,0.0,19
2023-11-01,25500,2024387,70.866527,70.999652,69.757158,70.822153,-0.177499,22
2023-11-02,21300,1691430,70.458279,71.177151,70.289655,70.555904,-0.266249,18
2023-11-03,23751,1880425,70.476029,70.733403,69.845907,70.644654,0.08875,22
2023-11-06,8050,635960,70.26303,70.378405,69.845907,69.845907,-0.798747,8
2023-11-07,35450,2814654,70.112156,70.999652,69.845907,70.822153,0.976246,35
2023-11-08,12450,985490,70.467154,70.822153,70.023407,70.467154,-0.354999,17
2023-11-09,26152,2067533,70.254155,70.999652,69.845907,70.112156,-0.354998,21
2023-11-10,5250,416595,70.165406,70.644654,70.112156,70.555904,0.443748,6
2023-11-13,23040,1819998,70.42278,70.822153,69.845907,70.378405,-0.177499,28
2023-11-14,40649,3187217,70.103281,70.378405,69.224661,69.490909,-0.887496,28
2023-11-15,8430,663239,69.588534,70.112156,69.668408,69.934657,0.443748,11
2023-11-16,5620,443590,69.828158,70.112156,68.958412,70.112156,0.177499,8
2023-11-17,71054,5511285,70.050031,69.845907,68.070916,69.224661,-0.887495,66
2023-11-20,37276,2892657,68.834162,69.490909,68.337165,68.780913,-0.443748,33
2023-11-21,190645,14550755,68.869662,68.869662,66.650923,67.627168,-1.153745,147
2023-11-22,57423,4400555,67.733668,68.603414,67.183421,68.248415,0.621247,39
2023-11-23,66385,5163376,68.008791,69.668408,68.337165,69.224661,0.976246,59
2023-11-24,93705,7399245,69.029411,70.555904,69.224661,70.378405,1.153744,87
2023-11-27,82400,6537886,70.076656,71.177151,69.845907,69.934657,-0.443748,53
2023-11-28,17820,1404516,70.413905,70.733403,69.845907,70.733403,0.798746,24
2023-11-29,32150,2532280,69.952407,70.200906,69.224661,69.668408,-1.064995,25
2023-11-30,86019,6797827,69.899157,70.644654,69.668408,69.668408,0.0,49
2023-12-01,44121,3468735,70.138781,70.733403,69.490909,69.934657,0.266249,31
2023-12-04,759160,56202644,69.774908,70.822153,61.858447,63.455939,-6.478718,506
2023-12-05,293476,20656788,65.701303,63.455939,61.680948,63.18969,-0.266249,193
2023-12-06,276925,19511289,62.470819,63.27844,61.947196,63.100941,-0.088749,136
2023-12-07,218241,15461900,62.532943,63.810937,62.302194,62.568443,-0.532498,115
2023-12-08,194111,13987131,62.879067,65.053431,63.012191,64.432184,1.863741,127
2023-12-11,130477,9321619,63.952936,64.343434,62.213445,63.455939,-0.976245,100
2023-12-12,153080,10837314,63.402689,63.810937,62.302194,63.012191,-0.443748,103
2023-12-13,132299,9319242,62.834692,63.27844,61.947196,62.568443,-0.443748,82
2023-12-14,192820,13446154,62.515193,62.479694,61.325949,62.035946,-0.532497,116
2023-12-15,74322,5218862,61.885072,63.012191,61.414699,62.745942,0.709996,43
2023-12-18,15850,1119335,62.319944,63.100941,61.769697,62.568443,-0.177499,11
2023-12-19,60882,4248251,62.674943,62.834692,61.592198,62.124695,-0.443748,45
2023-12-20,61925,4297971,61.929446,62.302194,61.2372,62.213445,0.08875,47
2023-12-21,61471,4289996,61.601073,62.213445,61.503448,62.124695,-0.08875,34
2023-12-22,113601,7994357,61.938321,63.455939,61.680948,62.745942,0.621247,81
2023-12-25,146181,10250947,62.453069,63.722188,61.680948,62.124695,-0.621247,62
2023-12-26,99855,6990401,62.24007,63.455939,61.414699,61.680948,-0.443747,60
2023-12-27,77644,5411858,62.13357,62.745942,61.325949,61.592198,-0.08875,45
2023-12-28,82184,5722121,61.858447,62.390944,61.325949,61.680948,0.08875,49
2023-12-29,800861,58334934,61.796322,68.159666,61.858447,67.627168,5.94622,470
2024-01-02,537083,41328270,64.645183,69.135911,66.917172,68.780913,1.153745,325
2024-01-03,261771,20303448,68.29279,70.023407,67.982167,69.40216,0.621247,166
2024-01-04,463246,35690175,68.834162,70.200906,66.917172,67.804667,-1.597493,250
2024-01-05,225863,16984497,68.372665,68.248415,66.118426,67.183421,-0.621246,161
2024-01-08,159987,11932976,66.739673,67.36092,65.142181,66.207175,-0.976246,107
2024-01-09,249848,18550482,66.1983,66.828422,64.609683,65.31968,-0.887495,127
2024-01-10,114723,8358446,65.896552,65.497179,64.254685,65.31968,0.0,83
2024-01-11,145118,10515247,64.662933,65.585928,62.745942,64.787182,-0.532498,99
2024-01-12,35351,2581972,64.307935,65.585928,64.165935,64.432184,-0.354998,33
2024-01-15,233866,17376114,64.822682,67.36092,64.875932,66.739673,2.307489,132
2024-01-16,139950,10401273,65.940927,66.739673,65.142181,66.207175,-0.532498,93
2024-01-17,155892,11673225,65.958677,66.828422,66.029676,66.118426,-0.088749,113
2024-01-18,120748,8951538,66.455674,66.473424,65.053431,65.053431,-1.064995,84
2024-01-19,145484,10723289,65.790052,65.940927,64.875932,65.497179,0.443748,93
2024-01-22,138623,10199686,65.417304,66.384674,64.875932,65.23093,-0.266249,71
2024-01-23,110315,8073635,65.30193,65.585928,64.520934,64.787182,-0.443748,100
2024-01-24,283774,20541991,64.955806,65.585928,63.633438,64.077186,-0.709996,202
2024-01-25,194878,13935108,64.24581,64.343434,62.834692,63.722188,-0.354998,149
2024-01-26,371556,27262924,63.464814,67.094671,63.544688,64.698433,0.976245,245
2024-01-29,2042748,145993839,63.899687,64.964681,61.414699,64.875932,0.177499,1572
2024-01-30,1302708,93432584,65.674678,66.207175,61.592198,61.947196,-2.928736,1087
2024-01-31,794767,53866913,61.680948,61.680948,58.840961,59.905956,-2.04124,806
2024-02-01,585289,41307664,60.349704,63.810937,60.349704,62.834692,2.928736,635
2024-02-02,392578,27183531,61.503448,62.124695,60.970951,61.2372,-1.597492,371
2024-02-05,300113,20418671,61.592198,61.592198,59.905956,60.349704,-0.887496,330
2024-02-15,371841,25317887,61.059701,61.592198,59.905956,60.349704,0.0,324
2024-02-16,324607,22375471,60.349704,62.035946,60.349704,62.035946,1.686242,307
2024-02-19,262699,18342999,62.035946,62.568443,61.503448,61.858447,-0.177499,234
2024-02-20,1314722,98612200,62.124695,67.982167,61.769697,67.982167,6.12372,987
2024-02-21,1738823,142795878,72.419645,74.727134,70.112156,74.727134,6.744967,1428
2024-02-22,1857244,168727655,78.365866,82.182097,78.099617,82.182097,7.454963,1327
2024-02-23,4502529,440738268,86.974573,90.080808,81.205852,90.080808,7.898711,3595
2024-02-26,3594501,375457532,87.862069,98.512017,86.087078,95.84953,5.768722,3083
2024-02-27,1757267,179992544,92.743295,94.518286,88.572066,88.749565,-7.099965,1841
2024-02-29,1214648,125020277,87.329572,94.074539,87.329572,94.074539,5.324974,1313
2024-03-01,768605,78982572,93.187043,93.187043,90.080808,90.524556,-3.549983,819
2024-03-04,591406,61159447,91.8558,93.187043,90.524556,92.299547,1.774991,726
2024-03-05,1722462,192541887,95.405782,101.174504,95.405782,100.730756,8.431209,1778
2024-03-06,1174146,135052827,98.068269,106.943226,98.068269,104.280739,3.549983,1272
2024-03-07,866981,97652944,102.949495,104.724486,97.624521,99.399513,-4.881226,978
2024-03-08,1217676,125258987,97.624521,97.624521,89.63706,91.412052,-7.987461,1354
2024-03-11,624239,62278506,90.524556,91.8558,86.974573,87.77332,-3.638732,794
2024-03-12,890676,92960080,86.264577,95.84953,86.264577,92.743295,4.969975,974
2024-03-13,2242572,245981457,92.299547,101.618252,90.968304,100.287008,7.543713,2151
2024-03-14,1371363,144191888,97.624521,97.624521,90.524556,92.299547,-7.987461,1430
2024-03-15,873542,88370492,90.968304,93.187043,87.862069,88.749565,-3.549982,973
2024-03-18,707533,73589369,88.305817,94.074539,88.305817,93.187043,4.437478,771
2024-03-19,1488867,161816776,93.630791,99.399513,93.630791,97.624521,4.437478,1431
2024-03-20,991780,105233397,98.512017,98.955765,92.743295,93.187043,-4.437478,958
2024-03-21,747888,80436583,93.630791,97.624521,93.630791,94.518286,1.331243,826
2024-03-22,672501,70150500,94.518286,96.293278,91.412052,91.412052,-3.106234,763
2024-03-25,691351,71316224,90.524556,94.962034,88.749565,92.299547,0.887495,722
2024-03-26,1358061,144955388,93.187043,97.180773,92.299547,95.405782,3.106235,1252
2024-03-27,808035,84443366,95.84953,95.84953,90.524556,91.8558,-3.549982,901
2024-03-28,403795,41358527,91.8558,91.8558,90.080808,90.080808,-1.774992,462
2024-03-29,706292,70657548,90.524556,90.968304,87.507071,89.193313,-0.887495,810
