date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,6541665,272138872,27.717976,28.08444,27.351512,27.351512,0.133259,3355
2017-11-20,3835657,156820445,27.384827,27.651346,27.051678,27.084993,-0.266519,2105
2017-11-21,3375505,138666155,27.151623,27.584716,27.151623,27.318197,0.233204,1811
2017-11-22,5906550,241524997,27.584716,27.784606,26.6519,26.71853,-0.599667,3163
2017-11-23,4445901,177453387,26.818474,26.918419,26.318751,26.58527,-0.13326,2357
2017-11-24,5173293,210662045,26.6519,27.451457,26.6519,27.184938,0.599668,2904
2017-11-27,11030607,461756025,27.451457,28.251014,27.351512,27.88455,0.699612,5899
2017-11-28,3750512,155793292,27.88455,27.95118,27.451457,27.584716,-0.299834,2070
2017-11-29,6838865,286790390,27.88455,28.151069,27.751291,27.88455,0.299834,3222
2017-11-30,8772743,369105853,28.217699,28.317644,27.751291,27.851235,-0.033315,3997
2017-12-01,8069178,330543221,28.051125,28.217699,26.318751,26.785159,-1.066076,4024
2017-12-04,2915220,117473576,26.985049,27.218253,26.6519,26.71853,-0.066629,1522
2017-12-05,3989742,158687553,26.6519,26.985049,26.185492,26.318751,-0.399779,2088
2017-12-06,7741308,298275611,26.318751,26.485326,25.052786,25.319305,-0.999446,3946
2017-12-07,12908827,465805372,24.719637,24.852897,23.553617,23.720191,-1.599114,6685
2017-12-08,10599830,394701590,24.453118,25.552509,24.05334,25.452564,1.732373,5625
2017-12-11,7196267,281946915,25.852343,26.51864,25.785713,25.852343,0.399779,3555
2017-12-12,3961161,150976143,25.652454,25.752398,25.052786,25.052786,-0.799557,2083
2017-12-13,3679259,140326842,25.119416,25.785713,25.119416,25.186045,0.133259,1864
2017-12-14,6869151,267061014,25.452564,26.452011,25.385935,26.052232,0.866187,3413
2017-12-15,3764064,144621555,25.852343,26.052232,25.41925,25.519194,-0.533038,1806
2017-12-18,9336711,367826286,25.652454,26.6519,25.619139,26.185492,0.666298,4775
2017-12-19,2923105,114266472,26.218807,26.51864,25.819028,25.885658,-0.299834,1613
2017-12-20,2774449,109211649,26.052232,26.418696,25.985602,26.118862,0.233204,1401
2017-12-21,5347399,212076568,26.218807,26.751845,26.185492,26.385381,0.266519,1895
2017-12-22,10565723,430336828,27.051678,27.518087,26.785159,26.851789,0.466408,5482
2017-12-25,3984022,161035980,26.985049,27.251568,26.618585,26.885104,0.033315,2152
2017-12-26,6759963,275456552,27.018364,27.451457,26.918419,26.918419,0.033315,3361
2017-12-27,9614481,398336620,27.218253,27.984495,27.118308,27.88455,0.966131,4827
2017-12-28,9850811,415504885,28.317644,28.484218,27.484772,27.518087,-0.366463,4973
2017-12-29,4653609,190987441,27.651346,27.817921,27.118308,27.151623,-0.366464,2473
2018-01-02,3718500,152922496,27.218253,27.684661,27.051678,27.384827,0.233204,1857
2018-01-03,7706090,324499399,28.01781,28.317644,27.784606,27.817921,0.433094,4044
2018-01-04,4140511,171997599,27.984495,28.151069,27.451457,27.584716,-0.233205,2288
2018-01-05,17294291,740577942,27.88455,28.917311,27.784606,28.517533,0.932817,8686
2018-01-08,37509387,1684151556,28.983941,30.54974,28.717422,29.916758,1.399225,17640
2018-01-09,17421983,778408888,30.116647,30.516425,28.983941,29.350405,-0.566353,9117
2018-01-10,5819487,255598928,29.616924,29.683554,29.017256,29.083886,-0.266519,3333
2018-01-11,6602488,289773525,29.350405,29.616924,28.650792,28.883997,-0.199889,3553
2018-01-12,11427275,506050356,29.18383,29.916758,28.750737,29.716868,0.832871,5472
2018-01-15,6982197,310127068,29.616924,30.083332,29.31709,29.31709,-0.399778,3712
2018-01-16,6569246,284415499,29.117201,29.217145,28.650792,28.717422,-0.599668,3592
2018-01-17,4494874,191697734,28.750737,28.817367,28.284329,28.284329,-0.433093,2507
2018-01-18,6334610,272574772,28.650792,29.050571,28.317644,28.317644,0.033315,3319
2018-01-19,5579553,234107630,28.417588,28.484218,27.784606,27.784606,-0.533038,3051
2018-01-22,3446077,145018734,27.851235,28.251014,27.851235,27.917865,0.133259,1790
2018-01-23,3725302,157261922,28.01781,28.350959,27.784606,28.08444,0.166575,1827
2018-01-24,2038705,85464628,28.08444,28.08444,27.851235,27.88455,-0.19989,1141
2018-01-25,9551046,412510278,28.08444,29.18383,28.051125,28.684107,0.799557,5085
2018-01-26,6202273,269082853,29.117201,29.117201,28.684107,28.717422,0.033315,3122
2018-01-29,10603694,469053938,29.616924,29.983387,29.050571,29.050571,0.333149,5409
2018-01-30,5962777,262067426,29.18383,29.616924,29.017256,29.083886,0.033315,3241
2018-01-31,4928589,214388287,28.917311,29.417035,28.350959,29.350405,0.266519,2674
2018-02-01,4230050,186897474,29.616924,29.816813,29.050571,29.050571,-0.299834,2338
2018-02-02,2519519,109731261,29.050571,29.350405,28.817367,28.817367,-0.233204,1420
2018-02-05,4480447,192569868,27.717976,29.450349,27.651346,29.117201,0.299834,2473
2018-02-06,8376564,343958620,28.450903,28.717422,26.252121,26.985049,-2.132152,4610
2018-02-07,3464627,144512857,27.88455,28.117754,27.318197,27.518087,0.533038,1924
2018-02-08,4380124,176120310,27.518087,27.684661,26.485326,26.51864,-0.999447,2452
2018-02-09,4639971,177261545,24.719637,26.285436,24.719637,26.285436,-0.233204,2552
2018-02-12,2129240,84247705,26.6519,26.6519,26.118862,26.185492,-0.099944,1265
2018-02-21,2154047,87113339,26.785159,27.184938,26.6519,27.184938,0.999446,1270
2018-02-22,3216852,133591484,27.218253,28.184384,26.985049,27.618031,0.433093,1929
2018-02-23,2656984,110947125,27.618031,28.151069,27.618031,27.717976,0.099945,1443
2018-02-26,4473886,189506098,27.984495,28.484218,27.88455,28.217699,0.499723,2249
2018-02-27,3472238,148051806,28.717422,28.850682,28.184384,28.251014,0.033315,1880
2018-03-01,6080782,261213662,28.184384,28.883997,28.08444,28.850682,0.599668,3241
2018-03-02,5957387,258922670,28.817367,29.25046,28.650792,28.784052,-0.06663,3422
2018-03-05,4633152,199100039,29.117201,29.150516,28.217699,28.217699,-0.566353,2795
2018-03-06,2735504,116274909,28.484218,28.650792,28.117754,28.117754,-0.099945,1624
2018-03-07,2916912,123951151,28.117754,28.484218,28.08444,28.284329,0.166575,1426
2018-03-08,2118828,90356704,28.417588,28.550848,28.317644,28.317644,0.033315,1110
2018-03-09,7571580,327044268,28.417588,28.950626,28.417588,28.784052,0.466408,3327
2018-03-12,7136538,310598666,29.017256,29.18383,28.784052,28.817367,0.033315,3329
2018-03-13,4623683,200140486,28.850682,29.050571,28.550848,29.017256,0.199889,2150
2018-03-14,7527421,328767296,28.983941,29.417035,28.817367,28.817367,-0.199889,3732
2018-03-15,2374395,102082657,28.817367,28.850682,28.484218,28.617478,-0.199889,1345
2018-03-16,2337457,99732269,28.617478,28.717422,28.284329,28.284329,-0.333149,1419
2018-03-19,995988,42359027,28.317644,28.484218,28.217699,28.284329,0.0,650
2018-03-20,1198349,50582806,28.217699,28.251014,28.051125,28.08444,-0.199889,797
2018-03-21,2309941,98703533,28.284329,28.717422,28.217699,28.350959,0.266519,1267
2018-03-22,2133929,90774497,28.384273,28.517533,28.151069,28.151069,-0.19989,1110
2018-03-23,2639114,108939871,27.384827,27.784606,27.318197,27.451457,-0.699612,1538
2018-03-26,1861023,76845248,27.151623,27.851235,27.151623,27.817921,0.366464,1170
2018-03-27,2604454,110998687,28.117754,28.650792,28.117754,28.384273,0.566352,1476
2018-03-28,4994223,215013589,28.317644,28.950626,28.184384,28.684107,0.299834,2501
2018-03-29,3282721,142072430,28.983941,29.117201,28.650792,28.684107,0.0,1889
2018-03-30,3500689,151274251,28.917311,28.917311,28.684107,28.750737,0.06663,1536
2018-03-31,4398000,191798250,28.950626,29.217145,28.850682,28.883997,0.13326,2369
2018-04-02,2689466,116678025,29.150516,29.217145,28.684107,28.750737,-0.13326,1487
2018-04-03,2351122,100155076,28.450903,28.550848,28.317644,28.317644,-0.433093,1236
2018-04-09,3251944,135348419,28.317644,28.317644,27.518087,27.518087,-0.799557,1975
2018-04-10,1599333,66189803,27.784606,27.817921,27.318197,27.318197,-0.19989,959
2018-04-11,2036970,84253460,27.518087,27.851235,27.318197,27.351512,0.033315,1137
2018-04-12,4430443,185217238,27.251568,28.251014,27.218253,28.184384,0.832872,2629
2018-04-13,22508368,994800710,28.817367,29.883443,28.817367,29.283775,1.099391,11486
2018-04-16,5180643,225935752,29.31709,29.417035,28.850682,28.917311,-0.366464,2662
2018-04-17,3926220,169064807,29.217145,29.217145,28.384273,28.417588,-0.499723,2365
2018-04-18,3252131,139563890,28.817367,28.950626,28.384273,28.550848,0.13326,1765
2018-04-19,3103097,134160371,28.784052,29.050571,28.617478,28.717422,0.166574,1684
2018-04-20,3240382,140180662,28.850682,29.117201,28.384273,28.717422,0.0,1764
2018-04-23,6016373,251712575,28.550848,28.717422,27.318197,27.484772,-1.23265,3527
2018-04-24,5141975,204771452,27.418142,27.418142,25.918973,26.352066,-1.132706,3247
2018-04-25,2552685,100828985,25.685769,26.685215,25.685769,26.58527,0.233204,1576
2018-04-26,2241855,88668927,26.818474,27.051678,25.985602,25.985602,-0.599668,1368
2018-04-27,1280213,50212198,26.185492,26.418696,26.018917,26.052232,0.06663,893
2018-04-30,1515900,59419058,26.152177,26.452011,25.752398,26.085547,0.033315,885
2018-05-02,1468174,57325236,26.085547,26.185492,25.885658,25.885658,-0.199889,829
2018-05-03,2583317,99282691,25.885658,25.952288,25.385935,25.41925,-0.466408,1545
2018-05-04,1779155,68136908,25.452564,25.719083,25.319305,25.41925,0.0,1052
2018-05-07,2773381,105722351,25.35262,25.685769,24.986156,25.28599,-0.13326,1588
2018-05-08,2205067,83635735,25.452564,25.519194,25.086101,25.21936,-0.06663,1231
2018-05-09,1727541,65983221,25.252675,25.619139,25.21936,25.585824,0.366464,1107
2018-05-10,2698237,105608836,25.685769,26.385381,25.685769,26.018917,0.433093,1588
2018-05-11,2036914,78909329,26.118862,26.318751,25.652454,25.652454,-0.366463,1149
2018-05-14,1216774,46754768,25.852343,25.918973,25.519194,25.585824,-0.06663,715
2018-05-15,2127708,82122357,25.719083,26.052232,25.485879,25.485879,-0.099945,1128
2018-05-16,1138720,43720621,25.652454,25.719083,25.452564,25.652454,0.166575,653
2018-05-17,4730982,186115887,25.785713,26.452011,25.752398,26.152177,0.499723,2613
2018-05-18,1546664,60046510,26.118862,26.152177,25.785713,25.819028,-0.333149,916
2018-05-21,1570373,61500631,25.852343,26.385381,25.852343,26.052232,0.233204,863
2018-05-22,1901431,74324225,26.118862,26.252121,25.985602,25.985602,-0.06663,872
2018-05-23,1363260,52965672,26.018917,26.118862,25.752398,25.885658,-0.099944,743
2018-05-24,5191126,205850269,26.018917,26.618585,26.018917,26.352066,0.466408,2753
2018-05-25,3759578,148380453,26.318751,26.6519,26.052232,26.118862,-0.233204,1894
2018-05-28,2599694,102101628,26.118862,26.385381,26.018917,26.052232,-0.06663,1220
2018-05-29,1637628,64183000,26.152177,26.285436,26.052232,26.052232,0.0,807
2018-05-30,1442359,56098042,25.885658,26.052232,25.852343,25.885658,-0.166574,763
2018-05-31,7532838,300770837,26.052232,26.885104,26.052232,26.551955,0.666297,3991
2018-06-01,1929478,76975978,26.71853,26.785159,26.318751,26.551955,0.0,1113
2018-06-04,2630384,106294031,26.951734,27.118308,26.785159,26.851789,0.299834,1542
2018-06-05,2549399,103171645,27.251568,27.318197,26.685215,26.685215,-0.166574,1418
2018-06-06,3266060,132659679,26.918419,27.184938,26.71853,27.118308,0.433093,1734
2018-06-07,3014375,123523735,27.384827,27.618031,27.084993,27.084993,-0.033315,1758
2018-06-08,2227316,90539172,27.184938,27.284883,26.885104,27.051678,-0.033315,1256
2018-06-11,3593096,147695552,27.384827,27.717976,27.084993,27.651346,0.599668,1951
2018-06-12,12556399,537798310,28.051125,28.917311,28.01781,28.117754,0.466408,6571
2018-06-13,4326089,180378141,28.117754,28.184384,27.584716,27.618031,-0.499723,2313
2018-06-14,2885671,120966532,27.651346,28.251014,27.651346,27.751291,0.13326,1579
2018-06-15,2843718,119693475,28.051125,28.251014,27.851235,28.151069,0.399778,1500
2018-06-19,2469297,103444186,28.251014,28.284329,27.651346,27.651346,-0.499723,1361
2018-06-20,2088710,85781950,27.851235,27.95118,27.051678,27.218253,-0.433093,1218
2018-06-21,1512594,62641868,27.451457,27.817921,27.318197,27.584716,0.366463,837
2018-06-22,1740678,71303182,27.318197,27.451457,27.084993,27.351512,-0.233204,945
2018-06-25,3412069,142476778,27.418142,28.317644,27.418142,27.484772,0.13326,1733
2018-06-26,3256500,131594371,27.184938,27.284883,26.751845,26.785159,-0.699613,1743
2018-06-27,2527292,102906573,27.018364,27.551402,26.885104,26.885104,0.099945,1342
2018-06-28,4356184,175384160,26.885104,27.151623,26.6519,26.6519,-0.233204,2145
2018-06-29,3362602,126482437,26.6519,27.336205,26.6519,27.084093,0.432193,1796
2018-07-02,1925637,72198989,27.192141,27.264173,26.83198,26.83198,-0.252113,973
2018-07-03,3658922,139119759,27.048077,27.804415,26.940029,27.084093,0.252113,2239
2018-07-04,1559232,58395874,27.084093,27.372222,26.83198,26.867996,-0.216097,865
2018-07-05,2611295,98597910,27.012061,27.732382,26.759948,26.795964,-0.072032,1557
2018-07-06,4186932,158090154,27.300189,27.516286,26.83198,27.372222,0.576258,2177
2018-07-09,2390797,91160613,27.372222,27.876447,27.192141,27.228157,-0.144065,1168
2018-07-10,1373781,52042597,27.372222,27.48027,27.156125,27.192141,-0.036016,694
2018-07-11,1043914,39125931,27.264173,27.264173,26.904012,26.904012,-0.288129,590
2018-07-12,1539251,57826783,26.904012,27.300189,26.867996,27.048077,0.144065,729
2018-07-13,1823206,68988502,27.228157,27.48027,27.084093,27.156125,0.108048,890
2018-07-16,1174983,44419703,27.228157,27.336205,27.084093,27.264173,0.108048,667
2018-07-17,2745621,105290348,27.408238,27.840431,27.336205,27.372222,0.108049,1378
2018-07-18,1647434,62625969,27.624334,27.624334,27.120109,27.156125,-0.216097,864
2018-07-19,933033,35188288,27.372222,27.372222,27.012061,27.084093,-0.072032,505
2018-07-20,1160500,43757349,27.228157,27.372222,27.012061,27.048077,-0.036016,566
2018-07-23,1655520,61766593,27.120109,27.156125,26.759948,26.867996,-0.180081,708
2018-07-24,2718924,102966612,27.084093,27.516286,27.012061,27.372222,0.504226,1289
2018-07-25,1633605,62125640,27.300189,27.48027,27.156125,27.264173,-0.108049,720
2018-07-26,1621556,61860078,27.408238,27.732382,27.336205,27.408238,0.144065,810
2018-07-27,1301424,49596235,27.588318,27.588318,27.372222,27.408238,0.0,665
2018-07-30,1243766,47455630,27.48027,27.696366,27.264173,27.408238,0.0,629
2018-07-31,2259698,87011698,27.552302,27.912463,27.408238,27.840431,0.432193,1222
2018-08-01,3208009,124999151,27.876447,28.380672,27.732382,28.092543,0.252112,1639
2018-08-02,3000922,116925758,28.48872,28.48872,27.696366,27.732382,-0.360161,1573
2018-08-03,1392528,53401842,27.912463,28.056527,27.408238,27.516286,-0.216096,795
2018-08-06,932183,35510354,27.588318,27.624334,27.372222,27.372222,-0.144064,541
2018-08-07,928733,35218415,27.372222,27.444254,27.192141,27.264173,-0.108049,495
2018-08-08,900074,34087150,27.336205,27.48027,27.156125,27.156125,-0.108048,522
2018-08-09,907092,34063834,27.228157,27.228157,26.940029,26.976045,-0.18008,554
2018-08-10,5269762,191002617,26.976045,26.976045,25.787514,25.787514,-1.188531,2865
2018-08-13,5381579,180600315,25.64345,25.64345,23.230372,23.482485,-2.305029,2749
2018-08-14,1766451,58769026,23.914678,24.238823,23.554517,24.130774,0.648289,1035
2018-08-15,1338159,44146029,24.130774,24.130774,23.590533,23.626549,-0.504225,710
2018-08-16,1709493,55183818,23.230372,23.554517,22.906228,23.482485,-0.144064,849
2018-08-17,2640692,87823323,23.770613,24.130774,23.626549,24.058742,0.576257,1301
2018-08-20,2599469,83804658,23.842646,23.914678,22.834195,22.906228,-1.152514,1450
2018-08-21,1451221,45739928,22.870211,22.906228,22.510051,22.762163,-0.144065,890
2018-08-22,1163850,37139526,22.834195,23.194356,22.762163,22.906228,0.144065,654
2018-08-23,1192457,38430951,22.906228,23.554517,22.906228,23.122324,0.216096,786
2018-08-24,558500,17816874,23.122324,23.122324,22.834195,23.014276,-0.108048,331
2018-08-27,701793,22586430,23.194356,23.266388,23.014276,23.194356,0.18008,370
2018-08-28,2745916,90939645,23.266388,24.058742,23.266388,23.98671,0.792354,1382
2018-08-29,2339901,78355833,24.274839,24.346871,23.878662,23.878662,-0.108048,1293
2018-08-30,1072466,35248258,23.914678,24.058742,23.554517,23.590533,-0.288129,552
2018-08-31,472001,15407383,23.734597,23.734597,23.410453,23.626549,0.036016,262
2018-09-03,1141791,36811969,23.626549,23.626549,22.906228,23.050292,-0.576257,608
2018-09-04,484300,15554290,23.15834,23.266388,23.050292,23.230372,0.18008,262
2018-09-05,1728550,56928722,23.446469,23.914678,23.446469,23.554517,0.324145,994
2018-09-06,738359,24003691,23.482485,23.770613,23.266388,23.33842,-0.216097,441
2018-09-07,2332732,72750065,23.302404,23.302404,22.041842,22.041842,-1.296578,1258
2018-09-10,3376892,98246068,21.825745,21.969809,20.457134,20.457134,-1.584708,1634
2018-09-11,1288811,37413248,20.889327,21.177456,20.529166,21.14144,0.684306,811
2018-09-12,1308301,38611627,21.177456,21.537616,21.069407,21.14144,0.0,760
2018-09-13,1429382,42766750,21.32152,21.789729,21.249488,21.789729,0.648289,679
2018-09-14,5826759,183730039,21.825745,23.626549,21.825745,23.626549,1.83682,3383
2018-09-17,2069196,66537275,23.554517,23.554517,22.906228,23.230372,-0.396177,1179
2018-09-18,1626319,51823623,22.942244,23.266388,22.834195,23.050292,-0.18008,739
2018-09-19,5139084,168875483,23.410453,24.130774,23.302404,23.482485,0.432193,2688
2018-09-20,2297047,73107679,23.266388,23.410453,22.582083,22.618099,-0.864386,1328
2018-09-21,1131615,35426558,22.690131,22.870211,22.365986,22.618099,0.0,681
2018-09-25,874444,27386058,22.618099,22.726147,22.402002,22.726147,0.108048,487
2018-09-26,1178159,37203274,22.726147,22.942244,22.654115,22.726147,0.0,598
2018-09-27,4618666,147290506,22.762163,23.194356,22.618099,22.942244,0.216097,2001
2018-09-28,2193275,70075619,22.942244,23.374437,22.798179,22.97826,0.036016,1142
2018-10-01,1699059,55119909,22.97826,23.590533,22.942244,23.374437,0.396177,1079
2018-10-02,1556515,50006800,23.482485,23.518501,22.870211,22.97826,-0.396177,794
2018-10-03,838739,26672372,22.97826,23.122324,22.762163,22.762163,-0.216097,469
2018-10-04,775593,24507178,23.050292,23.086308,22.510051,22.510051,-0.252112,492
2018-10-05,2570374,76277072,22.113874,22.185906,20.781279,21.105423,-1.404628,1511
2018-10-08,1141391,33024421,20.853311,21.14144,20.637214,20.961359,-0.144064,728
2018-10-09,1486207,42696150,21.033391,21.105423,20.565182,20.601198,-0.360161,785
2018-10-11,3205938,82678188,18.692346,18.908443,18.548282,18.548282,-2.052916,1504
2018-10-12,2498973,62375741,16.891542,18.65633,16.891542,18.440233,-0.108049,1246
2018-10-15,1077100,27687859,18.440233,18.728362,18.260153,18.440233,0.0,521
2018-10-16,893946,23266842,18.440233,18.908443,18.440233,18.65633,0.216097,514
2018-10-17,1616757,43170531,19.160555,19.736812,18.83641,18.872426,0.216096,1012
2018-10-18,711797,18512050,18.800394,19.016491,18.620314,18.620314,-0.252112,404
2018-10-19,958318,24126170,18.224137,18.368201,17.863976,18.332185,-0.288129,560
2018-10-22,666553,17159420,18.152105,18.764378,18.116089,18.65633,0.324145,423
2018-10-23,578007,14780491,18.65633,18.728362,18.224137,18.224137,-0.432193,345
2018-10-24,694430,17575192,18.260153,18.368201,18.00804,18.332185,0.108048,415
2018-10-25,1877259,45778801,17.719912,17.863976,17.323735,17.323735,-1.00845,906
2018-10-26,1189190,28858716,17.863976,17.972024,17.143655,17.287719,-0.036016,695
2018-10-29,602548,14505403,17.431783,17.64788,17.215687,17.251703,-0.036016,344
2018-10-30,610200,14603600,17.323735,17.431783,17.143655,17.215687,-0.036016,319
2018-10-31,1333140,33098807,17.431783,18.332185,17.431783,18.332185,1.116498,777
2018-11-01,1107183,28665675,18.47625,18.800394,18.332185,18.728362,0.396177,732
2018-11-02,4061819,111870365,19.736812,20.385102,18.980475,19.556732,0.82837,2318
2018-11-05,800253,21464004,19.304619,19.520716,19.160555,19.232587,-0.324145,503
2018-11-06,841964,22661028,19.376652,19.736812,19.196571,19.232587,0.0,506
2018-11-07,761478,20641746,19.340635,19.66478,19.340635,19.592748,0.360161,441
2018-11-08,1012276,27718002,19.916893,19.988925,19.376652,19.376652,-0.216096,512
2018-11-09,913172,24774343,19.448684,19.700796,19.304619,19.66478,0.288128,480
2018-11-12,5683615,161315190,20.024941,20.781279,19.844861,20.421118,0.756338,3039
2018-11-13,1541232,42917203,19.700796,20.31307,19.700796,20.205021,-0.216097,953
2018-11-14,1192655,33248657,20.205021,20.421118,19.880877,19.952909,-0.252112,760
2018-11-15,1420602,38888032,20.024941,20.096973,19.4847,19.66478,-0.288129,907
2018-11-16,1470002,40666306,19.844861,20.169005,19.592748,20.060957,0.396177,785
2018-11-19,4670965,134055670,20.205021,20.889327,20.169005,20.889327,0.82837,2409
2018-11-20,2174797,61924012,20.49315,20.745263,20.31307,20.457134,-0.432193,1152
2018-11-21,1016771,28787814,20.31307,20.601198,20.096973,20.385102,-0.072032,625
2018-11-22,1676478,47608634,20.529166,20.817295,20.169005,20.169005,-0.216097,893
2018-11-23,1214288,33512318,20.169005,20.349086,19.628764,19.66478,-0.504225,696
2018-11-26,3713463,105695118,19.880877,20.817295,19.880877,20.49315,0.82837,2025
2018-11-27,1818901,52027318,20.529166,20.781279,20.349086,20.781279,0.288129,983
2018-11-28,3328283,96616887,20.925343,21.177456,20.529166,21.177456,0.396177,1830
2018-11-29,5411398,162104466,21.609649,21.933793,21.177456,21.32152,0.144064,2812
2018-11-30,3672173,109166849,21.033391,21.609649,21.033391,21.609649,0.288129,1534
2018-12-03,4564000,140097345,21.897777,22.474035,21.681681,22.257938,0.648289,2362
2018-12-04,5162254,161994505,22.257938,23.014276,21.969809,23.014276,0.756338,2726
2018-12-05,4647284,143249980,22.474035,22.654115,21.825745,22.113874,-0.900402,2540
2018-12-06,4017294,119209303,22.113874,22.293954,20.817295,20.961359,-1.152515,2112
2018-12-07,5832902,164565113,20.349086,20.601198,20.024941,20.31307,-0.648289,2904
2018-12-10,1456968,40357010,19.952909,20.241038,19.808845,19.952909,-0.360161,819
2018-12-11,2009592,57015026,20.169005,20.817295,20.169005,20.817295,0.864386,1076
2018-12-12,7456032,222255214,21.177456,21.681681,21.069407,21.609649,0.792354,3599
2018-12-13,2324711,68580598,21.465584,21.5016,20.997375,20.997375,-0.612274,1338
2018-12-14,1147519,33212001,20.997375,21.105423,20.637214,20.997375,0.0,660
2018-12-17,827400,23810268,20.889327,21.033391,20.565182,20.565182,-0.432193,543
2018-12-18,1268223,35643164,20.31307,20.421118,20.132989,20.241038,-0.324144,707
2018-12-19,2693134,77762970,20.349086,21.249488,20.31307,21.105423,0.864385,1334
2018-12-20,3546676,102252619,20.889327,20.961359,20.385102,20.385102,-0.720321,1883
2018-12-21,1043337,29639910,20.277054,20.709247,20.277054,20.457134,0.072032,656
2018-12-22,1227000,35347150,20.31307,21.069407,20.31307,21.033391,0.576257,638
2018-12-24,5525971,163612831,21.033391,21.5016,21.033391,21.5016,0.468209,2780
2018-12-25,1557319,45147063,20.961359,21.14144,20.529166,20.961359,-0.540241,891
2018-12-26,1492225,43120851,21.177456,21.357536,20.349086,20.349086,-0.612273,904
2018-12-27,1796408,51188476,20.817295,20.889327,20.31307,20.349086,0.0,817
2018-12-28,1193159,33631280,20.565182,20.565182,20.132989,20.205021,-0.144065,672
2019-01-02,1380747,38405514,20.277054,20.457134,19.844861,19.844861,-0.36016,808
2019-01-03,1706505,46130708,19.66478,19.700796,19.304619,19.556732,-0.288129,1007
2019-01-04,1684475,44325092,19.304619,19.304619,18.692346,19.016491,-0.540241,899
2019-01-07,2603460,69951214,19.016491,19.736812,19.016491,19.66478,0.648289,1353
2019-01-08,5285328,146592976,19.808845,20.132989,19.736812,20.096973,0.432193,2516
2019-01-09,2230673,61883779,19.952909,20.132989,19.808845,20.060957,-0.036016,1133
2019-01-10,1162263,32389964,20.096973,20.169005,19.880877,20.169005,0.108048,611
2019-01-11,4893632,138315497,20.31307,20.457134,20.241038,20.385102,0.216097,2299
2019-01-14,1634319,46208620,20.457134,20.637214,20.169005,20.205021,-0.180081,902
2019-01-15,797208,22447403,20.241038,20.421118,20.169005,20.277054,0.072033,451
2019-01-16,7013604,204751422,20.385102,21.429568,20.277054,21.285504,1.00845,3816
2019-01-17,3247457,95033971,21.285504,21.537616,20.781279,20.997375,-0.288129,1839
2019-01-18,3139478,92531507,20.997375,21.573633,20.817295,21.105423,0.108048,1660
2019-01-21,5971098,180018491,21.14144,22.041842,21.105423,21.645665,0.540242,3178
2019-01-22,3482272,104378357,21.429568,21.969809,21.285504,21.609649,-0.036016,1764
2019-01-23,1514559,44867371,21.393552,21.537616,21.249488,21.285504,-0.324145,1023
2019-01-24,1522424,44709655,21.32152,21.465584,20.961359,21.105423,-0.180081,940
2019-01-25,3696406,110693443,21.429568,21.825745,21.393552,21.645665,0.540242,1864
2019-01-28,2556728,77084213,21.681681,21.933793,21.465584,21.717697,0.072032,1329
2019-01-29,1173456,35041280,21.609649,21.645665,21.393552,21.465584,-0.252113,673
2019-01-30,1432052,42988310,21.609649,21.753713,21.5016,21.573633,0.108049,801
2019-02-11,4687902,144334912,21.825745,22.618099,21.609649,22.113874,0.540241,2622
2019-02-12,4846072,148365178,22.113874,22.510051,21.717697,22.041842,-0.072032,2279
2019-02-13,2699575,81629036,22.041842,22.041842,21.645665,21.753713,-0.288129,1387
2019-02-14,7335916,227699460,21.897777,22.762163,21.861761,22.474035,0.720322,3902
2019-02-15,3921705,121508708,22.257938,22.618099,22.113874,22.32997,-0.144065,2089
2019-02-18,2565195,79575774,22.32997,22.762163,22.113874,22.113874,-0.216096,1382
2019-02-19,1575038,48300025,22.14989,22.293954,21.969809,22.041842,-0.072032,962
2019-02-20,3140886,97436585,22.113874,22.654115,22.077858,22.14989,0.108048,1567
2019-02-21,2017957,61995864,22.14989,22.32997,21.933793,22.185906,0.036016,1006
2019-02-22,1941712,59088445,22.185906,22.185906,21.789729,21.825745,-0.360161,1126
2019-02-25,3964217,122340731,21.897777,22.474035,21.825745,22.474035,0.64829,1889
2019-02-26,23692224,775000000,22.942244,24.094758,22.942244,23.446469,0.972434,11428
2019-02-27,7024029,223992154,23.230372,23.410453,22.618099,23.410453,-0.036016,3606
2019-03-04,2606183,83743656,23.446469,23.482485,22.97826,23.050292,-0.360161,1557
2019-03-05,1764286,55979016,22.942244,22.97826,22.798179,22.798179,-0.252113,1024
2019-03-06,2415516,75886123,22.726147,22.834195,22.546067,22.546067,-0.252112,1325
2019-03-07,2986040,94541661,22.582083,23.050292,22.546067,22.546067,0.0,1792
2019-03-08,1217145,37795943,22.438018,22.546067,22.257938,22.365986,-0.180081,770
2019-03-11,905595,28315150,22.402002,22.618099,22.365986,22.438018,0.072032,552
2019-03-12,1133452,35385703,22.690131,22.726147,22.32997,22.32997,-0.108048,651
2019-03-13,1129598,34827378,22.32997,22.365986,22.14989,22.185906,-0.144064,672
2019-03-14,998743,30907070,22.041842,22.474035,22.041842,22.14989,-0.036016,688
2019-03-15,3962287,125484181,22.14989,23.050292,22.14989,22.870211,0.720321,2183
2019-03-18,5189012,167781460,23.122324,23.626549,22.97826,23.410453,0.540242,2629
2019-03-19,5053131,164719108,23.734597,23.734597,23.194356,23.194356,-0.216097,2564
