date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-11,133400,31786600,167.025562,169.471543,166.32671,166.32671,-0.698852,35
2015-06-12,98278,22977496,166.676136,166.676136,162.1336,162.1336,-4.19311,92
2015-06-15,28890,6773529,164.230155,164.579581,162.832451,162.832451,0.698851,43
2015-06-16,12510,2935084,163.531303,164.230155,163.531303,164.230155,1.397704,19
2015-06-17,15777,3702429,163.531303,164.230155,163.531303,164.230155,0.0,19
2015-06-18,15100,3541500,164.579581,164.579581,163.531303,163.531303,-0.698852,17
2015-06-22,82250,19067874,162.1336,163.181877,160.735896,161.784174,-1.747129,83
2015-06-23,22060,5128980,162.483025,162.832451,162.1336,162.832451,1.048277,26
2015-06-24,11100,2590300,162.832451,163.880729,162.1336,163.880729,1.048278,13
2015-06-25,33150,7784400,163.880729,164.579581,163.880729,164.579581,0.698852,30
2015-06-26,46162,10830246,164.579581,164.929006,162.483025,164.929006,0.349425,35
2015-06-29,20535,4759050,162.1336,163.181877,160.735896,162.1336,-2.795406,29
2015-06-30,27010,6309320,164.929006,164.929006,161.784174,162.1336,0.0,23
2015-07-01,117050,27150600,162.1336,162.832451,160.38647,161.784174,-0.349426,58
2015-07-02,229000,52142000,163.181877,163.181877,157.591063,159.338193,-2.445981,200
2015-07-03,318517,70685774,158.289915,158.639341,153.397953,154.795657,-4.542536,290
2015-07-06,151002,33391450,154.795657,154.795657,153.747379,154.795657,0.0,128
2015-07-07,155259,34503626,155.145082,156.542786,154.795657,155.494508,0.698851,127
2015-07-08,271220,58090300,155.145082,155.145082,148.505991,149.554269,-5.940239,216
2015-07-09,131108,27130612,148.156565,148.156565,141.168048,145.361158,-4.193111,118
2015-07-13,53827,11635632,148.855417,152.00025,148.855417,150.951972,5.590814,60
2015-07-14,27050,5834824,152.00025,152.00025,150.25312,150.602546,-0.349426,29
2015-07-15,55016,11867020,152.00025,152.00025,149.903694,151.301398,0.698852,43
2015-07-16,64020,13765360,151.301398,151.301398,149.554269,149.554269,-1.747129,43
2015-07-17,51030,10945010,150.951972,151.650824,149.204843,151.650824,2.096555,46
2015-07-20,40145,8575675,150.951972,150.951972,148.156565,149.554269,-2.096555,29
2015-07-21,21218,4511998,149.204843,150.25312,147.457713,147.457713,-2.096556,38
2015-07-22,4022,852718,147.807139,149.204843,147.807139,149.204843,1.74713,6
2015-07-23,23040,4848539,148.505991,148.505991,146.06001,146.06001,-3.144833,27
2015-07-24,30010,6261250,146.758862,146.758862,143.963455,146.06001,0.0,31
2015-07-27,114612,23366429,146.06001,146.06001,141.168048,141.517474,-4.542536,118
2015-07-28,10160,2076300,142.216326,143.264603,142.216326,142.915177,1.397703,14
2015-07-29,54348,11106625,142.216326,143.264603,141.168048,142.915177,0.0,50
2015-07-30,173413,36016107,146.855195,150.437029,144.706094,149.004295,6.089118,180
2015-07-31,313304,67524272,151.511579,156.88433,151.153395,154.735229,5.730934,250
2015-08-03,187671,41014612,154.735229,159.03343,154.377046,156.526147,1.790918,169
2015-08-04,87231,19381896,156.526147,160.466164,156.526147,160.466164,3.940017,88
2015-08-05,66318,14861232,157.600697,161.182531,157.600697,160.466164,0.0,64
2015-08-06,103200,22998400,157.95888,161.898898,157.600697,161.898898,1.432734,101
2015-08-07,84775,19418250,161.540714,166.197098,161.540714,163.331631,1.432733,90
2015-08-10,134766,31828904,163.331631,176.226234,163.331631,174.7935,11.461869,151
2015-08-11,61775,14685625,173.360766,173.360766,169.062566,169.778932,-5.014568,72
2015-08-12,25433,5893590,166.197098,168.346199,164.764365,167.271649,-2.507283,31
2015-08-13,86421,19922251,164.764365,167.629832,162.615264,165.480732,-1.790917,74
2015-08-14,30131,6916868,165.480732,165.480732,163.331631,163.331631,-2.149101,33
2015-08-17,39410,8765430,163.331631,163.331631,157.600697,158.317064,-5.014567,44
2015-08-18,50040,11165160,158.317064,163.331631,157.600697,159.03343,0.716366,48
2015-08-19,21377,4699809,157.600697,158.317064,156.526147,158.317064,-0.716366,26
2015-08-20,19095,4267350,158.317064,162.615264,157.600697,161.898898,3.581834,21
2015-08-21,52500,11601500,159.03343,160.466164,156.526147,158.675247,-3.223651,59
2015-08-24,211842,43094846,153.660679,157.600697,142.915177,155.451596,-3.223651,144
2015-08-25,84935,17959655,147.571561,152.227946,147.571561,151.153395,-4.298201,89
2015-08-26,77469,15934114,150.437029,150.437029,146.138828,146.138828,-5.014567,87
2015-08-27,24000,4992000,148.646112,150.078845,148.287928,148.287928,2.1491,24
2015-08-28,18054,3780475,148.287928,151.153395,148.287928,150.437029,2.149101,20
2015-08-31,52000,10866500,150.437029,151.869762,147.929745,151.869762,1.432733,51
2015-09-01,32125,6723875,151.869762,151.869762,148.646112,148.646112,-3.22365,35
2015-09-02,23150,4839650,148.287928,150.795212,148.287928,150.437029,1.790917,28
2015-09-03,44000,9204500,150.437029,150.437029,148.646112,149.720662,-0.716367,24
2015-09-04,35020,7195700,147.929745,147.929745,146.855195,146.855195,-2.865467,33
2015-09-07,28000,5657000,144.347911,145.422461,143.989727,145.064278,-1.790917,26
2015-09-08,22075,4482912,145.064278,145.780644,145.064278,145.422461,0.358183,21
2015-09-09,44155,9160550,146.855195,150.078845,146.855195,149.004295,3.581834,47
2015-09-10,37168,7680280,148.287928,149.362478,147.571561,147.929745,-1.07455,37
2015-09-11,9100,1882400,147.929745,149.004295,147.929745,147.929745,0.0,10
2015-09-14,18700,3845347,147.929745,147.929745,146.497011,147.213378,-0.716367,32
2015-09-15,20550,4247400,147.571561,149.004295,147.571561,148.646112,1.432734,24
2015-09-16,26080,5388600,149.004295,149.004295,147.213378,148.646112,0.0,28
2015-09-17,22430,4654940,148.646112,149.004295,148.287928,148.287928,-0.358184,24
2015-09-18,19188,3986010,150.078845,150.078845,147.929745,148.287928,0.0,23
2015-09-21,15010,3111075,149.362478,149.362478,147.571561,147.571561,-0.716367,16
2015-09-22,7246,1496168,147.571561,148.646112,147.571561,148.646112,1.074551,12
2015-09-23,29173,5994223,147.213378,148.646112,146.138828,147.213378,-1.432734,35
2015-09-24,28218,5864062,149.362478,150.437029,147.213378,147.213378,0.0,31
2015-09-25,16300,3359648,149.362478,149.362478,146.497011,146.855195,-0.358183,21
2015-09-30,20010,4091095,144.706094,147.571561,144.706094,146.855195,0.0,21
2015-10-01,15141,3129687,146.855195,149.004295,146.855195,148.287928,1.432733,19
2015-10-02,103500,21474749,148.646112,149.362478,146.855195,148.287928,0.0,89
2015-10-05,24005,4970047,148.646112,148.646112,147.929745,148.287928,0.0,24
2015-10-06,64250,13378000,148.646112,149.720662,148.646112,148.646112,0.358184,66
2015-10-07,21350,4433473,148.287928,149.362478,147.929745,149.004295,0.358183,26
2015-10-08,27012,5613026,149.004295,149.004295,148.287928,148.646112,-0.358183,29
2015-10-12,17010,3535100,148.646112,149.362478,148.646112,149.362478,0.716366,18
2015-10-13,14036,2917005,149.362478,149.362478,148.287928,149.004295,-0.358183,17
2015-10-14,16045,3325860,149.004295,149.004295,148.287928,148.287928,-0.716367,17
2015-10-15,55300,11571200,148.646112,150.795212,148.646112,150.795212,2.507284,66
2015-10-16,13012,2729026,150.795212,150.795212,149.720662,150.078845,-0.716367,14
2015-10-19,185340,39831440,150.078845,155.451596,150.078845,153.660679,3.581834,156
2015-10-20,58910,12674150,153.660679,155.093413,153.660679,155.093413,1.432734,65
2015-10-21,72100,15433700,154.018863,154.735229,152.227946,153.302496,-1.790917,57
2015-10-22,14111,3019865,153.302496,153.660679,152.586129,153.302496,0.0,17
2015-10-23,50005,10742625,153.302496,155.093413,152.944312,153.660679,0.358183,46
2015-10-26,93007,19778075,153.660679,154.377046,150.437029,150.795212,-2.865467,64
2015-10-27,80026,16810064,150.078845,151.153395,150.078845,151.153395,0.358183,65
2015-10-28,52000,10975500,151.153395,151.511579,151.153395,151.153395,0.0,35
2015-10-29,47000,9923000,151.511579,152.227946,151.153395,151.153395,0.0,34
2015-10-30,20010,4238660,151.153395,152.586129,151.153395,151.869762,0.716367,21
2015-11-02,13161,2786550,151.869762,151.869762,151.153395,151.153395,-0.716367,18
2015-11-03,32076,6768650,151.153395,151.511579,150.437029,151.511579,0.358184,20
2015-11-04,38020,8113320,152.227946,153.302496,152.227946,152.944312,1.432733,40
2015-11-05,31004,6577356,152.944312,152.944312,151.869762,152.227946,-0.716366,26
2015-11-06,73120,15350760,151.869762,151.869762,149.720662,150.078845,-2.149101,67
2015-11-09,70100,14718449,150.437029,151.153395,150.078845,150.078845,0.0,68
2015-11-10,304000,63539000,149.720662,150.437029,149.362478,149.720662,-0.358183,72
2015-11-11,60545,12654405,149.720662,150.078845,149.720662,149.720662,0.0,58
2015-11-12,41000,8578000,149.720662,150.437029,149.362478,150.437029,0.716367,39
2015-11-13,40000,8383500,150.437029,151.153395,149.720662,151.153395,0.716366,36
2015-11-16,29260,6121840,150.078845,150.437029,149.720662,149.720662,-1.432733,35
2015-11-17,34200,7166500,150.078845,150.078845,149.720662,150.078845,0.358183,30
2015-11-18,26258,5507809,150.078845,150.795212,150.078845,150.795212,0.716367,28
2015-11-19,20020,4197200,150.437029,150.795212,149.720662,150.078845,-0.716367,19
2015-11-20,82000,17179500,150.078845,150.437029,149.720662,150.078845,0.0,81
2015-11-23,11000,2285500,149.720662,149.720662,146.855195,148.287928,-1.790917,9
2015-11-24,10001,2078210,148.287928,149.720662,147.571561,149.720662,1.432734,11
2015-11-25,27051,5678261,149.720662,151.153395,149.720662,151.153395,1.432733,31
2015-11-26,69194,14496240,151.153395,151.153395,148.287928,150.437029,-0.716366,60
2015-11-27,23129,4829590,150.437029,150.437029,148.646112,149.720662,-0.716367,25
2015-11-30,29100,6021500,147.571561,149.004295,147.571561,148.287928,-1.432734,22
2015-12-01,12269,2539683,149.004295,149.004295,147.929745,147.929745,-0.358183,23
2015-12-02,33000,6815500,147.929745,148.287928,147.571561,147.929745,0.0,29
2015-12-03,13000,2679500,147.929745,147.929745,147.571561,147.571561,-0.358184,8
2015-12-04,37000,7580500,147.571561,147.571561,146.497011,146.855195,-0.716366,16
2015-12-07,25005,5110062,147.571561,147.571561,145.422461,145.422461,-1.432734,26
2015-12-08,19125,3868375,145.422461,145.422461,144.347911,144.347911,-1.07455,24
2015-12-09,30120,6052700,144.706094,144.706094,143.273361,143.273361,-1.07455,31
2015-12-10,22000,4404500,143.273361,143.989727,143.273361,143.273361,0.0,17
2015-12-11,16000,3201000,143.273361,143.631544,143.273361,143.273361,0.0,15
2015-12-14,42287,8460042,143.273361,143.989727,143.273361,143.273361,0.0,45
2015-12-15,38120,7628200,143.631544,143.631544,143.273361,143.631544,0.358183,31
2015-12-16,16136,3234472,143.989727,143.989727,143.273361,143.273361,-0.358183,18
2015-12-17,51500,10310250,143.273361,145.422461,143.273361,143.631544,0.358183,44
2015-12-18,41154,8275300,143.273361,146.138828,143.273361,143.273361,-0.358183,40
2015-12-21,25100,5033800,143.273361,144.347911,143.273361,143.631544,0.358183,25
2015-12-22,28255,5667380,144.347911,144.347911,143.273361,144.347911,0.716367,37
2015-12-23,21412,4288400,144.347911,144.347911,143.273361,143.273361,-1.07455,31
2015-12-24,39070,7825640,143.273361,144.347911,143.273361,143.273361,0.0,39
2015-12-25,35500,7115249,143.273361,144.706094,143.273361,144.706094,1.432733,36
2015-12-28,33095,6612690,143.631544,143.631544,141.840627,143.273361,-1.432733,34
2015-12-29,109025,21555486,143.273361,143.631544,139.691527,141.840627,-1.432734,86
2015-12-30,73600,14522800,141.840627,141.840627,141.12426,141.12426,-0.716367,84
2015-12-31,59237,11709611,141.840627,143.273361,140.766077,143.273361,2.149101,58
2016-01-04,63193,12611468,141.840627,143.273361,141.12426,143.273361,0.0,57
2016-01-05,45820,9097860,142.19881,143.273361,141.840627,142.556994,-0.716367,57
2016-01-06,104436,20518892,141.482444,141.482444,139.691527,141.12426,-1.432734,90
2016-01-07,289007,56566893,140.766077,140.766077,139.333343,140.766077,-0.358183,152
2016-01-08,84100,16469000,140.766077,141.12426,138.97516,140.766077,0.0,82
2016-01-11,60100,11789500,140.766077,141.840627,138.97516,141.482444,0.716367,56
2016-01-12,48330,9675004,141.840627,144.347911,141.840627,143.273361,1.790917,51
2016-01-13,28355,5676355,143.273361,143.989727,141.12426,143.989727,0.716366,37
2016-01-14,165036,32778200,143.273361,143.273361,141.840627,143.273361,-0.716366,16
2016-01-15,190000,37784750,143.273361,143.273361,141.12426,141.12426,-2.149101,5
2016-01-18,37000,7416000,143.273361,144.347911,143.273361,144.347911,3.223651,34
2016-01-19,21002,4184943,142.19881,143.989727,141.482444,143.989727,-0.358184,22
2016-01-20,28053,5613206,143.631544,143.989727,142.556994,143.989727,0.0,32
2016-01-21,38000,7590500,143.273361,143.631544,141.482444,143.273361,-0.716366,38
2016-01-22,25080,5014859,143.273361,143.273361,142.915177,143.273361,0.0,24
2016-01-25,21100,4198449,143.989727,143.989727,141.840627,142.556994,-0.716367,23
2016-01-26,108231,21315469,141.482444,142.556994,139.691527,142.556994,0.0,89
2016-01-27,131376,26212011,142.556994,143.273361,142.556994,143.273361,0.716367,65
2016-01-28,129185,26230460,143.631544,147.213378,143.631544,146.138828,2.865467,98
2016-01-29,187050,37513400,143.989727,144.706094,141.840627,143.989727,-2.149101,145
2016-01-30,68090,13646090,143.989727,143.989727,143.273361,143.631544,-0.358183,43
2016-02-01,47061,9440852,144.706094,144.706094,143.273361,143.631544,0.0,49
2016-02-02,55048,11008672,143.631544,143.631544,142.556994,143.273361,-0.358183,54
2016-02-03,78188,15693664,143.273361,144.347911,143.273361,143.989727,0.716366,66
2016-02-15,29200,5856000,141.12426,143.989727,141.12426,143.631544,-0.358183,32
2016-02-16,140050,28019150,143.631544,144.347911,141.482444,143.989727,0.358183,134
2016-02-17,292507,60390949,143.989727,150.795212,143.989727,148.287928,4.298201,209
2016-02-18,59135,12221850,148.287928,148.287928,146.855195,147.929745,-0.358183,50
2016-02-19,120155,24412465,147.929745,147.929745,145.064278,145.064278,-2.865467,79
2016-02-22,150060,30486240,145.064278,146.497011,144.706094,145.780644,0.716366,70
2016-02-23,46015,9366075,145.780644,146.138828,145.780644,145.780644,0.0,44
2016-02-24,172110,34788885,145.780644,145.780644,144.347911,144.706094,-1.07455,130
2016-02-25,156307,31498264,144.706094,144.706094,143.631544,144.706094,0.0,87
2016-02-26,153135,30950040,144.347911,146.138828,143.631544,146.138828,1.432734,133
2016-03-01,263102,53491410,146.138828,147.571561,145.064278,145.422461,-0.716367,104
2016-03-02,254113,52052617,145.422461,147.929745,145.422461,146.855195,1.432734,114
2016-03-03,1165102,238284114,146.855195,146.855195,146.138828,146.497011,-0.358184,296
2016-03-04,2111380,431293470,146.497011,150.078845,146.138828,147.213378,0.716367,256
2016-03-07,261100,54175200,147.571561,150.078845,147.213378,149.004295,1.790917,112
2016-03-08,37170,7659605,147.571561,148.287928,147.213378,147.213378,-1.790917,39
2016-03-09,62050,12788800,146.855195,148.287928,146.855195,147.571561,0.358183,62
2016-03-10,332843,70635059,147.571561,155.451596,147.571561,152.586129,5.014568,204
2016-03-11,624398,131914482,152.586129,152.586129,149.720662,150.795212,-1.790917,64
2016-03-14,233643,50632174,154.018863,157.600697,153.302496,157.242513,6.447301,189
2016-03-15,41004,8804360,156.88433,156.88433,152.944312,154.018863,-3.22365,44
2016-03-16,26200,5644700,154.018863,155.093413,154.018863,154.735229,0.716366,30
2016-03-17,317205,68827690,154.735229,156.167963,153.302496,156.167963,1.432734,116
2016-03-18,399110,86785035,155.80978,156.167963,154.735229,156.167963,0.0,45
2016-03-21,133260,29014940,154.735229,158.317064,154.735229,157.95888,1.790917,55
2016-03-22,98075,21376850,155.451596,157.600697,155.451596,156.88433,-1.07455,38
2016-03-23,97260,21306048,156.88433,157.600697,156.88433,156.88433,0.0,32
2016-03-24,4103,891145,156.167963,156.167963,155.451596,155.451596,-1.432734,8
2016-03-25,12145,2643035,154.018863,157.242513,154.018863,156.88433,1.432734,19
2016-03-28,101588,22409653,155.093413,159.391614,154.735229,159.03343,2.1491,94
2016-03-29,125353,28144366,159.391614,161.540714,159.391614,161.540714,2.507284,114
2016-03-30,26131,5846015,159.03343,161.182531,159.03343,160.824347,-0.716367,29
2016-03-31,6200,1385300,160.824347,161.182531,159.391614,159.391614,-1.432733,12
2016-04-01,61500,13475250,157.242513,158.317064,154.735229,155.80978,-3.581834,75
2016-04-06,302325,64258875,155.80978,155.80978,151.869762,151.869762,-3.940018,61
2016-04-07,288358,60272754,151.869762,152.227946,149.004295,149.362478,-2.507284,56
2016-04-08,333035,69866972,149.362478,151.153395,149.004295,150.795212,1.432734,51
2016-04-11,162125,33861500,150.437029,150.437029,149.004295,149.720662,-1.07455,21
2016-04-12,140010,29389700,149.720662,150.795212,149.720662,150.437029,0.716367,22
2016-04-13,258918,55025788,150.437029,152.944312,149.720662,152.586129,2.1491,30
2016-04-14,8133,1732329,152.586129,152.586129,152.586129,152.586129,0.0,14
2016-04-15,5537155,1273167402,152.586129,152.586129,151.153395,152.227946,-0.358183,16
2016-04-18,133080,28080040,151.511579,151.511579,149.720662,150.437029,-1.790917,38
2016-04-19,29076,6140650,149.362478,152.227946,149.362478,152.227946,1.790917,28
2016-04-20,10010,2108615,151.869762,151.869762,150.437029,150.795212,-1.432734,11
2016-04-21,9015,1894687,150.795212,151.153395,150.437029,150.437029,-0.358183,10
2016-04-22,65000,13589500,149.720662,150.437029,149.004295,149.004295,-1.432734,57
2016-04-25,11306,2366954,149.004295,150.437029,149.004295,149.720662,0.716367,18
2016-04-26,7230,1514874,149.720662,150.078845,149.720662,150.078845,0.358183,11
2016-04-27,97000,20321500,149.720662,150.078845,149.720662,150.078845,-209.5,1
2016-04-28,7100,1478900,149.720662,149.720662,149.004295,149.362478,-0.716367,8
2016-04-29,10020,2083650,147.929745,150.078845,147.929745,150.078845,0.716367,10
2016-05-03,6055,1255050,148.287928,148.646112,148.287928,148.646112,-1.432733,8
2016-05-04,4412,908166,147.213378,147.571561,147.213378,147.571561,-1.074551,13
2016-05-05,35000,7177500,146.855195,147.571561,146.138828,146.138828,-1.432733,32
2016-05-06,43200,8707300,146.138828,146.855195,143.989727,143.989727,-2.149101,48
2016-05-09,27010,5424555,143.989727,144.347911,143.631544,143.631544,-0.358183,28
2016-05-10,31554,6432110,145.422461,146.138828,145.422461,145.780644,2.1491,28
2016-05-11,25155,5138275,145.780644,146.497011,145.780644,145.780644,0.0,23
2016-05-12,72150,14828550,146.855195,147.571561,146.497011,147.213378,1.432734,48
2016-05-13,23038,4708328,147.213378,147.213378,145.422461,146.855195,-0.358183,22
2016-05-16,64080,13054439,146.855195,146.855195,145.422461,145.780644,-1.074551,59
2016-05-17,31000,6317000,146.138828,146.497011,145.780644,145.780644,0.0,26
2016-05-18,121000,24701000,145.780644,146.497011,145.780644,146.138828,0.358184,79
2016-05-19,61110,12408650,146.138828,146.138828,145.422461,145.422461,-0.716367,14
2016-05-20,90010,18021090,145.422461,145.422461,142.19881,143.273361,-2.1491,78
2016-05-23,180329,35760300,142.915177,143.273361,141.482444,141.840627,-1.432734,173
2016-05-24,57100,11286050,141.840627,141.840627,141.12426,141.840627,0.0,47
2016-05-25,122495,24318252,142.556994,142.556994,141.840627,142.19881,0.358183,147
