date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,15933,63647,10.19093,10.502896,10.19093,10.398908,0.0,14
2015-03-18,22269,87133,10.65888,10.65888,10.112937,10.164932,-0.233976,19
2015-03-19,20081,80220,10.502896,10.502896,10.294918,10.502896,0.337964,15
2015-03-20,91065,367635,10.528894,10.528894,10.294918,10.476899,-0.025997,32
2015-03-23,135262,554940,10.398908,10.892856,10.294918,10.866858,0.389959,51
2015-03-24,106422,426800,10.892856,10.892856,10.320916,10.320916,-0.545942,22
2015-03-25,68567,272294,10.398908,10.398908,10.294918,10.294918,-0.025998,23
2015-03-26,23299,86969,9.592992,10.580889,9.592992,10.034946,-0.259972,10
2015-03-27,11896,46247,10.034946,10.268921,10.034946,10.268921,0.233975,11
2015-03-30,35010,138739,10.814864,10.814864,9.930956,9.930956,-0.337965,48
2015-03-31,100867,402588,10.37291,10.528894,10.268921,10.502896,0.57194,29
2015-04-01,469530,2022454,10.918853,11.23082,10.918853,11.23082,0.727924,77
2015-04-02,53262,246063,12.010738,12.010738,12.010738,12.010738,0.779918,26
2015-04-07,49268,243377,12.842651,12.842651,12.842651,12.842651,0.831913,24
2015-04-08,37825,199709,13.726558,13.726558,13.726558,13.726558,0.883907,32
2015-04-09,47407,267370,14.66246,14.66246,14.66246,14.66246,0.935902,22
2015-04-10,143969,868120,15.676353,15.676353,15.676353,15.676353,1.013893,69
2015-04-13,4469076,27871400,16.768238,16.768238,14.714454,15.702351,0.025998,1394
2015-04-14,906103,5184621,15.338389,15.338389,14.610465,14.610465,-1.091886,511
2015-04-15,1583741,9042087,14.09052,15.312392,14.09052,15.078416,0.467951,581
2015-04-16,1055334,5879482,15.078416,15.078416,14.064522,14.298498,-0.779918,417
2015-04-17,1001547,5678825,14.298498,14.974427,14.168512,14.688457,0.389959,362
2015-04-20,474155,2619246,14.168512,14.66246,14.09052,14.37649,-0.311967,298
2015-04-21,769239,4405740,14.168512,15.312392,14.168512,14.818443,0.441953,378
2015-04-22,410356,2337627,14.428484,15.078416,14.428484,14.818443,0.0,260
2015-04-23,1156450,6942385,14.94843,15.832337,14.94843,15.832337,1.013894,391
2015-04-24,877768,5303200,15.832337,16.014318,15.338389,15.858334,0.025997,345
2015-04-27,1171124,7579775,16.014318,16.950219,16.014318,16.950219,1.091885,393
2015-04-28,1629712,11286684,17.392173,18.120097,17.392173,18.120097,1.169878,372
2015-04-29,3624681,26618931,19.341968,19.367965,18.198088,19.367965,1.247868,916
2015-04-30,1691685,13263859,19.731927,20.719823,19.627938,20.719823,1.351858,464
2015-05-04,3264811,27573951,22.149673,22.149673,20.797815,22.149673,1.42985,941
2015-05-05,2574764,21173656,22.149673,23.371545,20.615834,20.615834,-1.533839,836
2015-05-06,1960713,15248226,19.965903,21.70772,19.341968,19.783922,-0.831912,723
2015-05-07,1326559,9561753,18.588047,19.289973,18.458061,18.692037,-1.091885,456
2015-05-08,1549436,10696521,18.84802,19.289973,17.392173,17.392173,-1.299864,464
2015-05-11,1213068,7804218,17.41817,18.172091,16.196299,16.248293,-1.14388,353
2015-05-12,1114099,7141008,16.248293,17.366176,15.624359,17.366176,1.117883,352
2015-05-13,833160,5844049,17.574154,18.56205,17.522159,18.56205,1.195874,232
2015-05-14,1997865,15213697,19.835917,19.835917,19.263977,19.835917,1.273867,490
2015-05-15,2006123,14665421,20.095889,20.745821,18.458061,18.458061,-1.377856,639
2015-05-18,1103431,7634387,18.458061,18.718034,17.210192,18.198088,-0.259973,386
2015-05-19,761917,5380372,17.912118,19.107992,17.444167,17.600151,-0.597937,295
2015-05-20,720674,4870683,17.600151,18.120097,17.236189,17.678143,0.077992,184
2015-05-21,442422,3008358,17.678143,18.120097,17.288184,17.41817,-0.259973,178
2015-05-22,422385,2760861,17.496162,17.678143,16.664249,16.820233,-0.597937,188
2015-05-25,611143,3790167,16.820233,16.820233,15.780342,15.962323,-0.85791,217
2015-05-26,325173,2006873,15.962323,16.300287,15.858334,15.962323,0.0,164
2015-05-27,454087,2756605,15.962323,16.144304,15.598361,15.754345,-0.207978,175
2015-05-28,399176,2524551,15.858334,16.84623,15.754345,16.84623,1.091885,164
2015-05-29,845060,5760751,18.016107,18.016107,17.366176,17.574154,0.727924,303
2015-06-01,472942,3090046,17.41817,17.574154,16.430274,17.574154,0.0,169
2015-06-02,302412,2019251,17.392173,17.886121,16.950219,17.054208,-0.519946,150
2015-06-03,235784,1535889,17.080205,17.262186,16.508265,16.898225,-0.155983,117
2015-06-04,384650,2493005,16.664249,17.41817,16.508265,16.508265,-0.38996,142
2015-06-05,232035,1444244,16.404277,16.508265,15.884332,16.222296,-0.285969,102
2015-06-08,131914,825514,16.222296,16.690246,16.118306,16.118306,-0.10399,57
2015-06-09,474535,2909053,16.118306,16.430274,15.598361,15.598361,-0.519945,135
2015-06-10,124593,758688,15.598361,16.118306,15.598361,15.676353,0.077992,70
2015-06-11,459779,2668213,15.98832,16.040315,14.636462,14.66246,-1.013893,138
2015-06-12,268143,1607074,14.714454,16.118306,14.714454,16.118306,1.455846,112
2015-06-15,1120374,7628698,17.678143,17.730138,17.184195,17.730138,1.611832,274
2015-06-16,2376947,17732299,19.237979,19.497951,18.718034,19.497951,1.767813,657
2015-06-17,2026048,16626966,21.317761,21.447747,20.797815,21.447747,1.949796,549
2015-06-18,3669035,31927013,23.397542,23.579523,21.447747,22.253662,0.805915,956
2015-06-22,1508354,12184012,22.513634,22.513634,20.069891,21.317761,-0.935901,470
2015-06-23,794417,6196356,21.447747,21.447747,19.497951,19.757924,-1.559837,339
2015-06-24,798320,6514086,20.277869,21.733717,20.277869,21.733717,1.975793,350
2015-06-25,1108855,9647656,23.89149,23.89149,20.927802,21.733717,0.0,502
2015-06-26,475055,4051060,21.733717,22.877596,21.70772,21.759714,0.025997,241
2015-06-29,378865,3049493,21.057788,22.097679,20.017897,21.057788,-0.701926,172
2015-06-30,381072,3003230,19.497951,21.057788,19.497951,20.797815,-0.259973,149
2015-07-01,302477,2508029,21.083785,21.967692,21.083785,21.13578,0.337965,141
2015-07-02,307216,2461654,21.317761,21.70772,20.329864,20.56384,-0.57194,155
2015-07-03,357191,2808235,19.497951,21.70772,19.497951,20.823812,0.259972,161
2015-07-06,372496,3027882,20.875807,21.525739,20.849809,21.13578,0.311968,164
2015-07-07,549246,4362198,21.03179,21.70772,20.017897,20.407856,-0.727924,219
2015-07-08,527401,3914466,20.537842,20.537842,18.458061,18.718034,-1.689822,203
2015-07-09,638223,4687121,18.978006,20.589837,17.184195,19.835917,1.117883,260
2015-07-13,215704,1679087,20.017897,21.057788,19.913908,20.173881,0.337964,112
2015-07-14,269603,2033968,20.173881,20.173881,19.497951,19.497951,-0.67593,123
2015-07-15,534504,3854721,19.523949,19.523949,18.224085,18.380069,-1.117882,182
2015-07-16,506743,3486997,18.380069,18.380069,17.444167,17.834126,-0.545943,153
2015-07-17,278320,1937433,18.198088,18.458061,17.886121,17.912118,0.077992,103
2015-07-20,264382,1791712,18.198088,18.198088,17.314181,17.314181,-0.597937,112
2015-07-21,478284,3126892,17.41817,17.938116,16.638252,16.742241,-0.57194,170
2015-07-22,205159,1306826,16.638252,16.742241,16.378279,16.742241,0.0,74
2015-07-23,409869,2665383,16.742241,17.652145,16.534263,17.652145,0.909904,126
2015-07-24,229181,1504681,17.054208,17.496162,16.898225,17.028211,-0.623934,98
2015-07-27,445110,2785138,16.872227,16.924222,15.884332,15.884332,-1.143879,171
2015-07-28,316492,1937399,15.884332,16.118306,15.650356,16.014318,0.129986,125
2015-07-29,511248,3188819,15.858334,16.638252,15.858334,16.196299,0.181981,124
2015-07-30,177000,1141030,16.248293,16.898225,16.248293,16.638252,0.441953,72
2015-07-31,155433,972923,16.638252,16.742241,16.118306,16.118306,-0.519946,62
2015-08-03,197000,1210840,16.612255,16.612255,15.754345,15.754345,-0.363961,64
2015-08-04,293056,1767336,15.624359,16.066312,15.078416,15.104413,-0.649932,110
2015-08-05,238761,1422937,15.208402,16.248293,15.078416,15.598361,0.493948,105
2015-08-06,78523,466148,15.702351,16.040315,15.234399,15.234399,-0.363962,51
2015-08-07,467004,2618913,15.078416,15.52037,14.064522,15.078416,-0.155983,137
2015-08-10,257679,1518722,14.584468,15.598361,14.584468,15.208402,0.129986,92
2015-08-11,192772,1145718,15.234399,16.118306,15.078416,15.078416,-0.129986,93
2015-08-12,160416,935025,14.818443,15.442378,14.818443,14.94843,-0.129986,65
2015-08-13,285001,1717505,15.000424,16.066312,15.000424,15.546366,0.597936,120
2015-08-14,176500,1037499,15.338389,15.572364,15.078416,15.338389,-0.207977,60
2015-08-17,146438,853767,15.130411,15.286394,15.078416,15.156408,-0.181981,68
2015-08-18,147136,855066,15.234399,15.234399,14.974427,15.078416,-0.077992,59
2015-08-19,184004,1057111,15.208402,15.208402,14.714454,14.818443,-0.259973,85
2015-08-20,171605,968070,14.870438,15.208402,14.298498,14.688457,-0.129986,69
2015-08-21,289709,1625160,14.818443,14.870438,14.298498,14.818443,0.129986,110
2015-08-24,406607,2242366,14.818443,14.94843,13.778553,14.298498,-0.519945,118
2015-08-25,235202,1305348,14.038525,14.818443,14.038525,14.66246,0.363962,83
2015-08-26,33002,187760,14.66246,15.208402,14.37649,14.818443,0.155983,22
2015-08-27,106711,617088,14.922433,15.338389,14.870438,14.94843,0.129987,62
2015-08-28,602159,3618871,15.260397,16.222296,14.974427,15.41638,0.46795,144
2015-08-31,181388,1169639,16.352282,16.950219,16.352282,16.950219,1.533839,65
2015-09-01,307955,2208032,18.640042,18.640042,18.640042,18.640042,1.689823,74
2015-09-02,907460,6213505,16.794236,18.718034,16.794236,17.938116,-0.701926,267
2015-09-03,408402,2805763,17.808129,18.952009,17.236189,17.964113,0.025997,153
2015-09-04,310080,2156981,17.340178,18.56205,17.340178,17.938116,-0.025997,84
2015-09-07,293943,2039605,18.146094,18.198088,17.41817,18.198088,0.259972,60
2015-09-08,214562,1487835,18.328075,18.328075,17.678143,18.172091,-0.025997,62
2015-09-09,211939,1477924,18.198088,18.380069,17.860124,17.938116,-0.233975,73
2015-09-10,173633,1216644,17.600151,18.432064,17.600151,17.938116,0.0,52
2015-09-11,156325,1090919,17.938116,18.27608,17.938116,18.068102,0.129986,66
2015-09-14,191006,1312076,17.678143,18.198088,17.158198,17.938116,-0.129986,56
2015-09-15,190280,1307283,17.938116,18.172091,17.678143,17.938116,0.0,50
2015-09-16,225437,1575340,18.146094,18.328075,17.938116,18.146094,0.207978,74
2015-09-17,441919,3103754,18.198088,18.56205,18.146094,18.224085,0.077991,101
2015-09-18,435966,3108552,17.938116,18.952009,17.938116,18.666039,0.441954,139
2015-09-21,240832,1725782,18.302077,19.13399,18.302077,18.588047,-0.077992,80
2015-09-22,318679,2268138,18.718034,18.900015,18.354072,18.588047,0.0,95
2015-09-23,203326,1431936,18.458061,18.588047,18.068102,18.458061,-0.129986,62
2015-09-24,95210,669284,18.458061,18.56205,18.068102,18.198088,-0.259973,31
2015-09-25,460002,3221043,18.614044,18.614044,18.068102,18.198088,0.0,81
2015-09-30,261266,1812510,18.198088,18.510056,17.678143,18.172091,-0.025997,70
2015-10-01,291226,2000463,18.172091,18.198088,17.730138,17.756135,-0.415956,71
2015-10-02,96199,659897,17.756135,18.198088,17.678143,17.938116,0.181981,44
2015-10-05,86597,600071,17.938116,18.146094,17.938116,18.146094,0.207978,38
2015-10-06,162000,1105867,18.302077,18.302077,17.41817,18.016107,-0.129987,42
2015-10-07,60000,412060,17.938116,17.938116,17.730138,17.808129,-0.207978,16
2015-10-08,87092,590157,17.548157,17.912118,17.470164,17.912118,0.103989,33
2015-10-12,374969,2532143,17.912118,17.912118,17.288184,17.314181,-0.597937,84
2015-10-13,62402,414521,17.444167,17.444167,17.184195,17.210192,-0.103989,29
2015-10-14,151135,998180,17.158198,17.522159,17.054208,17.054208,-0.155984,48
2015-10-15,222545,1490272,17.054208,17.626148,17.054208,17.626148,0.57194,91
2015-10-16,103024,690293,17.626148,17.626148,17.288184,17.522159,-0.103989,59
2015-10-19,82234,564339,17.938116,18.146094,17.548157,17.678143,0.155984,43
2015-10-20,160047,1106392,17.678143,18.172091,17.678143,18.172091,0.493948,68
2015-10-21,387598,2881760,18.198088,19.965903,17.808129,19.965903,1.793812,108
2015-10-22,519507,4015229,20.277869,20.537842,19.627938,20.251872,0.285969,199
2015-10-23,412934,3089387,20.251872,20.277869,19.055998,19.627938,-0.623934,98
2015-10-26,607126,4664608,20.017897,20.069891,19.41996,19.757924,0.129986,88
2015-10-27,73969,547096,19.497951,19.497951,18.978006,18.978006,-0.779918,46
2015-10-28,54442,393476,18.978006,19.107992,18.510056,18.84802,-0.129986,27
2015-10-29,97657,700354,18.978006,18.978006,18.458061,18.874017,0.025997,49
2015-10-30,79005,577175,19.471955,19.471955,18.692037,19.13399,0.259973,40
2015-11-02,34015,242176,19.13399,19.13399,18.198088,18.588047,-0.545943,21
2015-11-03,81955,585342,18.84802,19.107992,18.510056,18.614044,0.025997,32
2015-11-04,80293,576681,18.614044,18.84802,18.484058,18.718034,0.10399,46
2015-11-05,58093,417001,18.718034,18.718034,18.510056,18.510056,-0.207978,21
2015-11-06,107457,766109,18.718034,18.718034,18.250083,18.666039,0.155983,29
2015-11-09,66227,466389,18.718034,18.978006,17.41817,18.458061,-0.207978,41
2015-11-10,37003,263181,18.978006,18.978006,18.224085,18.458061,0.0,16
2015-11-11,118007,828566,18.458061,18.588047,18.068102,18.406066,-0.051995,31
2015-11-12,129046,886528,17.938116,17.938116,17.678143,17.938116,-0.46795,44
2015-11-13,19113,128811,17.496162,17.548157,17.496162,17.496162,-0.441954,22
2015-11-16,31847,213757,17.41817,18.432064,17.41817,17.444167,-0.051995,20
2015-11-17,43729,295566,17.236189,18.094099,17.184195,17.444167,0.0,29
2015-11-18,23135,156084,17.678143,17.678143,17.236189,17.444167,0.0,15
2015-11-19,38690,255563,17.470164,17.470164,17.028211,17.158198,-0.285969,30
2015-11-20,60006,390526,17.288184,17.288184,16.638252,17.106203,-0.051995,24
2015-11-23,84010,542810,16.664249,16.898225,16.664249,16.690246,-0.415957,26
2015-11-24,71068,454104,16.768238,16.898225,16.378279,16.404277,-0.285969,38
2015-11-25,116135,712946,16.404277,16.404277,15.806339,16.404277,0.0,39
2015-11-26,39269,249245,16.404277,17.288184,16.404277,16.898225,0.493948,22
2015-11-27,48520,308958,16.508265,16.898225,16.378279,16.456271,-0.441954,23
2015-11-30,148396,926052,15.702351,16.456271,15.702351,16.456271,0.0,39
2015-12-01,179659,1116937,16.456271,16.638252,15.858334,16.118306,-0.337965,49
2015-12-02,47029,289654,15.910328,16.248293,15.910328,15.910328,-0.207978,33
2015-12-03,20343,127328,16.482268,16.482268,15.910328,15.910328,0.0,19
2015-12-04,14441,87893,15.98832,15.98832,15.754345,15.832337,-0.077991,19
2015-12-07,52290,318705,15.780342,16.118306,15.754345,15.754345,-0.077992,28
2015-12-08,59011,360146,15.806339,15.98832,15.806339,15.806339,0.051994,28
2015-12-09,45003,271158,15.806339,15.806339,15.650356,15.650356,-0.155983,19
2015-12-10,57355,341115,15.650356,15.650356,15.338389,15.390383,-0.259973,22
2015-12-11,212138,1198147,15.390383,15.390383,14.324495,14.558471,-0.831912,58
2015-12-14,153553,856145,14.428484,15.078416,14.298498,14.94843,0.389959,43
2015-12-15,26227,150092,14.94843,15.078416,14.818443,15.078416,0.129986,16
2015-12-16,31812,190429,14.818443,15.598361,14.818443,15.598361,0.519945,19
2015-12-17,25295,157257,16.378279,16.378279,16.040315,16.118306,0.519945,13
2015-12-18,21010,125208,15.598361,16.066312,14.84444,16.066312,-0.051994,27
2015-12-21,41384,259163,16.352282,16.378279,16.118306,16.118306,0.051994,40
2015-12-22,26129,156917,15.858334,15.858334,15.598361,15.598361,-0.519945,16
2015-12-23,2209,12425,15.338389,15.338389,15.338389,15.338389,-0.259972,8
2015-12-24,40280,239165,15.494373,15.598361,15.312392,15.598361,0.259972,25
2015-12-25,10277,61764,15.624359,15.624359,15.624359,15.624359,0.025998,7
2015-12-28,37031,219602,15.598361,15.624359,15.338389,15.338389,-0.28597,24
2015-12-29,35336,204316,15.338389,15.338389,14.84444,14.870438,-0.467951,20
2015-12-30,102529,594770,14.818443,15.338389,14.818443,15.338389,0.467951,29
2015-12-31,87320,510565,15.598361,15.598361,15.052419,15.494373,0.155984,25
2016-01-04,47055,273335,15.130411,15.338389,15.078416,15.338389,-0.155984,26
2016-01-05,16460,94172,15.078416,15.078416,14.818443,14.818443,-0.519946,13
2016-01-06,9367,52996,14.818443,14.818443,14.688457,14.688457,-0.129986,12
2016-01-07,37395,205697,14.324495,14.870438,14.038525,14.870438,0.181981,24
2016-01-08,9003,49965,14.818443,14.818443,14.37649,14.37649,-0.493948,10
2016-01-11,40465,227784,14.558471,14.896435,14.506476,14.610465,0.233975,29
2016-01-12,9010,49582,14.2725,14.37649,14.2725,14.37649,-0.233975,11
2016-01-13,149063,792204,14.168512,14.168512,13.51858,13.908539,-0.467951,42
2016-01-14,48121,249315,13.908539,13.908539,13.258607,13.284604,-0.623935,23
2016-01-15,11013,58485,13.51858,14.246503,13.51858,14.246503,0.961899,17
2016-01-18,18002,94612,13.544577,14.142514,13.51858,14.142514,-0.103989,12
2016-01-19,32009,169845,13.778553,14.038525,13.778553,14.038525,-0.103989,17
2016-01-20,8295,45025,14.116517,14.220506,13.856544,14.220506,0.181981,15
2016-01-21,26285,138468,13.830547,14.038525,13.51858,14.038525,-0.181981,14
2016-01-22,17004,91420,14.038525,14.168512,13.778553,13.778553,-0.259972,13
2016-01-25,27128,143769,13.778553,13.778553,13.778553,13.778553,0.0,15
2016-01-26,4079,21616,13.778553,13.778553,13.778553,13.778553,0.0,12
2016-01-27,2015,11355,14.688457,14.688457,14.636462,14.636462,0.857909,17
2016-01-28,40214,222195,13.908539,14.610465,13.908539,14.298498,-0.337964,43
2016-01-29,41021,222865,15.078416,15.078416,14.038525,14.038525,-0.259973,28
2016-01-30,119003,665385,14.298498,15.078416,14.038525,15.078416,1.039891,45
2016-02-01,71029,409760,15.078416,15.338389,14.558471,14.818443,-0.259973,26
2016-02-02,6002,33060,14.298498,14.428484,14.298498,14.428484,-0.389959,4
2016-02-03,132512,761273,14.09052,15.858334,13.908539,15.078416,0.649932,50
2016-02-15,171377,948685,14.298498,14.818443,14.168512,14.298498,-0.779918,99
2016-02-16,85597,483420,14.298498,14.818443,14.298498,14.792446,0.493948,24
2016-02-17,60384,333070,14.792446,14.792446,14.298498,14.402487,-0.389959,22
2016-02-18,28884,158311,14.402487,14.402487,14.09052,14.09052,-0.311967,22
2016-02-19,12502,67049,13.648566,14.246503,13.648566,13.80455,-0.28597,10
2016-02-22,63048,342229,14.09052,14.298498,13.80455,14.038525,0.233975,38
2016-02-23,54009,293345,14.792446,14.792446,13.908539,13.908539,-0.129986,30
2016-02-24,16016,87380,14.168512,14.298498,13.908539,14.038525,0.129986,22
2016-02-25,43625,233649,14.038525,14.428484,13.778553,14.142514,0.103989,25
2016-02-26,77678,416287,14.298498,14.298498,13.51858,14.298498,0.155984,33
2016-03-01,44116,236216,14.2725,14.428484,13.648566,13.648566,-0.649932,59
2016-03-02,72638,389096,13.80455,14.168512,13.778553,13.934536,0.28597,41
2016-03-03,89072,479104,14.194509,14.194509,13.726558,14.168512,0.233976,47
2016-03-04,22105,118971,14.116517,14.116517,13.882541,13.908539,-0.259973,36
2016-03-07,52948,280560,13.80455,13.856544,13.778553,13.778553,-0.129986,64
2016-03-08,56861,301254,13.778553,14.09052,13.726558,14.09052,0.311967,42
2016-03-09,16857,89035,14.064522,14.064522,13.544577,13.986531,-0.103989,27
2016-03-10,33363,173659,13.960534,13.960534,13.258607,13.778553,-0.207978,41
2016-03-11,25371,132889,13.778553,13.778553,13.51858,13.648566,-0.129987,34
2016-03-14,9124,48735,14.038525,14.038525,13.544577,13.752555,0.103989,41
2016-03-15,114052,583760,13.752555,13.752555,13.258607,13.258607,-0.493948,37
2016-03-16,134029,668591,12.998634,13.51858,12.738661,13.51858,0.259973,49
2016-03-17,80793,404720,13.51858,13.51858,12.764659,12.764659,-0.753921,32
2016-03-18,46035,225853,12.842651,12.842651,12.738661,12.738661,-0.025998,17
2016-03-21,59120,313442,13.778553,14.012528,13.284604,13.51858,0.779919,40
2016-03-22,40234,205277,13.284604,13.284604,13.076626,13.076626,-0.441954,30
2016-03-23,15648,78324,13.076626,13.076626,12.998634,12.998634,-0.077992,21
2016-03-24,28458,143132,12.998634,13.258607,12.790656,12.790656,-0.207978,22
2016-03-25,7172,35315,12.790656,12.842651,12.790656,12.790656,0.0,14
2016-03-28,36719,179893,12.738661,12.738661,12.738661,12.738661,-0.051995,35
2016-03-29,34008,166662,12.816654,12.816654,12.738661,12.738661,0.0,20
2016-03-30,6053,29897,13.23261,13.23261,12.764659,12.764659,0.025998,9
2016-03-31,28896,143971,12.998634,12.998634,12.790656,12.790656,0.025997,28
2016-04-01,31082,156900,13.492582,13.492582,12.998634,13.128621,0.337965,21
2016-04-06,35097,171122,12.478689,12.764659,12.478689,12.738661,-0.38996,39
2016-04-07,35006,171456,12.738661,12.816654,12.738661,12.816654,0.077993,22
2016-04-08,17095,84078,12.816654,12.816654,12.764659,12.790656,-0.025998,18
2016-04-11,25282,121255,12.348702,12.712664,12.348702,12.478689,-0.311967,31
2016-04-12,46728,223920,12.478689,12.478689,12.244714,12.478689,0.0,214
2016-04-13,23239,111905,12.478689,12.504687,12.478689,12.478689,0.0,108
2016-04-14,52386,253734,12.478689,12.738661,12.348702,12.738661,0.259972,112
2016-04-15,7322,35611,12.738661,12.738661,12.478689,12.478689,-0.259972,277
2016-04-18,7920,38404,12.842651,12.868648,12.478689,12.478689,0.0,77
2016-04-19,21160,101832,12.608675,12.608675,12.478689,12.478689,0.0,54
2016-04-20,24196,115213,12.478689,12.478689,12.218716,12.218716,-0.259973,63
2016-04-21,22000,102000,12.218716,12.218716,11.958743,11.958743,-0.259973,9
2016-04-22,66418,301080,12.426695,12.426695,11.698771,11.932747,-0.025996,71
2016-04-25,8211,37620,11.932747,11.932747,11.932747,11.932747,0.0,120
2016-04-26,68627,304889,12.08873,12.08873,11.438798,11.438798,-0.493949,93
2016-04-27,246069,1186649,11.438798,12.582678,11.438798,12.582678,1.14388,53
2016-04-28,236811,1131971,13.258607,13.388594,11.724769,11.724769,-0.857909,102
2016-04-29,34452,154128,11.620779,11.698771,11.620779,11.620779,-0.10399,31
2016-05-03,44324,197999,11.620779,11.620779,11.568785,11.620779,0.0,35
2016-05-04,35079,154969,11.620779,11.620779,11.438798,11.438798,-0.181981,10
2016-05-05,67118,281658,10.918853,11.178826,10.65888,10.65888,-0.779918,30
2016-05-06,32000,134080,11.022842,11.022842,10.788867,10.918853,0.259973,12
2016-05-09,16559,68436,10.710875,11.074836,10.710875,10.710875,-0.207978,14
2016-05-10,114000,456640,10.398908,10.450902,10.398908,10.398908,-0.311967,26
2016-05-11,33108,130779,10.398908,10.398908,10.138935,10.37291,-0.025998,16
2016-05-12,53000,203020,10.138935,10.138935,9.644987,10.060943,-0.311967,17
2016-05-13,15258,58821,10.060943,10.060943,10.008949,10.008949,-0.051994,15
2016-05-16,42035,158822,10.034946,10.060943,9.61899,9.61899,-0.389959,19
2016-05-17,1,3,10.034946,10.060943,9.61899,9.61899,0.0,1
2016-05-18,41578,159118,10.060943,10.268921,9.748976,9.748976,0.129986,16
2016-05-19,36403,141606,10.346913,10.346913,9.878962,10.138935,0.389959,15
2016-05-20,13582,55879,10.866858,11.100834,10.37291,10.37291,0.233975,11
2016-05-23,45000,173720,10.138935,10.268921,9.826968,10.138935,-0.233975,17
2016-05-24,47757,184691,9.748976,10.268921,9.722978,10.216927,0.077992,18
2016-05-25,62059,240916,10.762869,10.762869,9.930956,10.37291,0.155983,30
2016-05-26,40611,156550,10.008949,10.294918,9.904959,9.930956,-0.441954,15
2016-05-27,40161,150235,9.930956,9.956954,9.437009,9.489003,-0.441953,23
2016-05-30,35185,127806,9.540997,9.540997,9.22903,9.489003,0.0,19
2016-05-31,9304,33965,9.489003,9.489003,9.489003,9.489003,0.0,9
