date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-17,408729,40270043,60.251368,60.433948,59.399329,59.399329,-0.73032,370
2015-11-18,217171,21430758,60.251368,60.251368,59.703629,60.129649,0.73032,222
2015-11-19,364212,35621465,60.251368,60.251368,59.277609,59.338469,-0.79118,357
2015-11-20,277663,27104740,59.886209,59.886209,59.155889,59.155889,-0.18258,238
2015-11-23,277492,27352449,59.886209,60.555668,59.581909,60.190509,1.03462,268
2015-11-24,440387,42742090,59.642769,59.642769,58.729869,58.790729,-1.39978,390
2015-11-25,408536,39262522,58.790729,59.095029,58.18213,58.24299,-0.547739,364
2015-11-26,177042,17156274,57.99955,59.277609,57.99955,59.034169,0.791179,184
2015-11-27,230519,22343683,59.034169,59.277609,58.425569,58.425569,-0.6086,223
2015-11-30,366236,35247759,59.277609,59.277609,58.303849,58.303849,-0.12172,238
2015-12-01,257326,24713952,58.729869,58.973309,58.303849,58.303849,0.0,232
2015-12-02,279276,26769875,58.669009,58.669009,58.12127,58.24299,-0.060859,271
2015-12-03,298771,28528144,58.851589,58.851589,57.93869,57.93869,-0.3043,289
2015-12-04,290015,27486632,58.24299,58.24299,57.39095,57.45181,-0.48688,253
2015-12-07,446945,42031978,57.69525,57.75611,56.96493,57.14751,-0.3043,384
2015-12-08,418361,39136638,57.26923,57.45181,56.59977,56.59977,-0.54774,360
2015-12-09,456253,42511651,57.57353,57.63439,56.53891,56.53891,-0.06086,429
2015-12-10,481600,44445200,56.53891,56.66063,55.686871,56.295471,-0.243439,397
2015-12-11,298615,27553764,56.84321,56.84321,55.686871,55.686871,-0.6086,294
2015-12-14,357740,32599754,55.626011,55.808591,55.321711,55.321711,-0.36516,306
2015-12-15,400225,36420716,55.321711,55.686871,55.199991,55.199991,-0.12172,348
2015-12-16,557369,50367108,55.199991,55.686871,54.773971,54.773971,-0.42602,436
2015-12-17,927588,85035284,54.773971,57.08665,54.773971,56.47805,1.704079,646
2015-12-18,540952,50655660,56.47805,57.39095,56.112891,57.39095,0.9129,375
2015-12-21,471430,43735790,57.51267,57.51267,55.991171,56.53891,-0.85204,382
2015-12-22,350200,32481039,56.41719,56.53891,56.356331,56.41719,-0.12172,288
2015-12-23,394262,36332233,56.47805,56.47805,55.808591,55.808591,-0.608599,342
2015-12-24,396158,36435013,56.112891,56.112891,55.808591,55.808591,0.0,292
2015-12-25,256735,23572720,55.808591,55.930311,55.808591,55.869451,0.06086,222
2015-12-28,591410,54150020,55.869451,55.930311,55.565151,55.626011,-0.24344,524
2015-12-29,769346,71518647,55.686871,57.33009,55.626011,56.84321,1.217199,661
2015-12-30,956539,91657241,57.26923,59.034169,56.78235,58.547289,1.704079,867
2015-12-31,372420,35888940,58.729869,59.338469,58.303849,59.338469,0.79118,253
2016-01-04,265396,25104414,59.034169,59.034169,57.20837,57.51267,-1.825799,255
2016-01-05,234842,21879978,57.14751,57.51267,56.052031,56.295471,-1.217199,220
2016-01-06,135375,12625700,56.295471,57.39095,56.295471,56.90407,0.608599,119
2016-01-07,271452,25041997,57.08665,57.08665,55.869451,55.991171,-0.912899,233
2016-01-08,235736,21704048,55.991171,56.47805,55.869451,56.234611,0.24344,216
2016-01-11,268465,24954459,56.90407,57.02579,55.930311,56.59977,0.365159,216
2016-01-12,150971,14024303,57.63439,57.63439,56.052031,56.234611,-0.365159,130
2016-01-13,299987,27702287,56.59977,56.59977,56.112891,56.234611,0.0,240
2016-01-14,281772,25950205,56.234611,56.53891,55.869451,55.991171,-0.24344,242
2016-01-15,257104,23669504,56.47805,56.47805,55.808591,56.234611,0.24344,193
2016-01-18,108523,10048127,56.72149,56.72149,56.112891,56.295471,0.06086,116
2016-01-19,243988,22603284,56.47805,56.90407,56.052031,56.59977,0.304299,233
2016-01-20,205410,18976223,57.02579,57.02579,56.052031,56.052031,-0.547739,181
2016-01-21,196342,18135300,56.41719,56.47805,56.052031,56.112891,0.06086,160
2016-01-22,245573,22625486,56.112891,56.173751,55.930311,56.052031,-0.06086,204
2016-01-25,163624,15116467,56.59977,56.59977,56.052031,56.052031,0.0,163
2016-01-26,93767,8679875,56.47805,56.47805,56.052031,56.47805,0.426019,88
2016-01-27,251024,23397144,56.96493,56.96493,56.47805,56.47805,0.0,237
2016-01-28,363500,33597148,56.59977,56.59977,55.991171,56.052031,-0.426019,278
2016-01-29,134949,12480949,55.991171,56.53891,55.991171,56.53891,0.486879,125
2016-01-30,36109,3355437,56.47805,56.59977,56.47805,56.59977,0.06086,45
2016-02-01,734048,69812508,57.20837,58.729869,56.84321,58.729869,2.130099,541
2016-02-02,382951,36677335,58.608149,58.608149,57.99955,58.18213,-0.547739,278
2016-02-03,456079,43637950,58.18213,58.608149,57.39095,57.75611,-0.42602,393
2016-02-15,524900,50073640,57.81697,58.729869,57.14751,58.12127,0.36516,405
2016-02-16,639047,59488353,58.12127,58.12127,56.295471,56.295471,-1.825799,549
2016-02-17,256266,23791504,56.96493,56.96493,56.295471,56.41719,0.121719,247
2016-02-18,226988,21047773,56.72149,56.72149,56.295471,56.47805,0.06086,174
2016-02-19,183312,16973847,56.47805,56.66063,56.295471,56.356331,-0.121719,173
2016-02-22,307158,28431108,56.052031,56.47805,56.052031,56.41719,0.060859,242
2016-02-23,151302,14008905,56.41719,56.47805,56.173751,56.295471,-0.121719,140
2016-02-24,354496,32987172,56.96493,56.96493,56.41719,56.72149,0.426019,307
2016-02-25,204503,19064869,56.72149,56.78235,56.59977,56.78235,0.06086,144
2016-02-26,403819,37540267,56.84321,56.96493,56.295471,56.295471,-0.486879,266
2016-03-01,211034,19557062,56.53891,56.53891,56.295471,56.41719,0.121719,165
2016-03-02,212424,19722770,56.41719,56.78235,56.41719,56.47805,0.06086,182
2016-03-03,261915,24313683,56.59977,56.59977,56.41719,56.47805,0.0,245
2016-03-04,444899,41342507,56.72149,56.90407,56.295471,56.356331,-0.121719,315
2016-03-07,240955,22302280,56.47805,56.59977,56.173751,56.356331,0.0,201
2016-03-08,491932,45450372,56.295471,56.356331,56.112891,56.112891,-0.24344,411
2016-03-09,397560,36731168,56.052031,56.47805,55.991171,56.234611,0.12172,264
2016-03-10,172489,15969424,56.41719,56.47805,56.173751,56.41719,0.182579,142
2016-03-11,245424,22780132,56.47805,56.59977,56.41719,56.53891,0.12172,183
2016-03-14,162395,15077586,56.53891,56.59977,56.356331,56.53891,0.0,144
2016-03-15,87324,8108232,56.59977,56.59977,56.41719,56.53891,0.0,94
2016-03-16,175499,16289305,56.41719,56.59977,56.295471,56.53891,0.0,155
2016-03-17,447727,41690122,56.66063,56.84321,56.41719,56.72149,0.18258,307
2016-03-18,293883,27342533,56.72149,56.84321,56.47805,56.59977,-0.12172,194
2016-03-21,81796,7589328,56.59977,56.84321,56.295471,56.59977,0.0,90
2016-03-22,208706,19306758,56.59977,56.59977,56.173751,56.295471,-0.304299,200
2016-03-23,258241,23951935,56.295471,56.72149,56.295471,56.66063,0.365159,198
2016-03-24,77575,7195075,56.295471,56.59977,56.295471,56.41719,-0.24344,83
2016-03-25,89658,8290725,56.41719,56.41719,56.173751,56.356331,-0.060859,83
2016-03-28,623495,57499582,56.295471,56.356331,56.052031,56.112891,-0.24344,151
2016-03-29,282293,26008208,56.112891,56.295471,55.991171,55.991171,-0.12172,271
2016-03-30,389509,35926481,56.052031,56.295471,55.991171,56.295471,0.3043,321
2016-03-31,546505,50372660,56.295471,56.59977,55.686871,56.59977,0.304299,383
2016-04-01,152320,14120784,56.47805,56.59977,55.991171,56.59977,0.0,153
2016-04-06,261199,24128225,56.53891,56.53891,55.991171,56.173751,-0.426019,234
2016-04-07,183456,16910484,56.173751,56.234611,55.991171,55.991171,-0.18258,149
2016-04-08,244020,22463744,56.234611,56.234611,55.930311,56.112891,0.12172,231
2016-04-11,246914,22763742,56.112891,56.41719,55.991171,55.991171,-0.12172,241
2016-04-12,234075,21482985,56.052031,56.234611,55.747731,55.747731,-0.24344,251
2016-04-13,171450,15770377,55.869451,56.112891,55.747731,56.112891,0.36516,151
2016-04-14,116857,10753844,56.234611,56.234611,55.808591,55.991171,-0.12172,126
2016-04-15,127557,11732005,55.991171,56.052031,55.869451,55.869451,-0.12172,135
2016-04-18,221269,20353322,55.869451,56.173751,55.869451,56.173751,0.3043,151
2016-04-19,101704,9366089,55.869451,56.173751,55.869451,56.112891,-0.06086,56
2016-04-20,293413,27009948,56.234611,56.356331,55.869451,56.052031,-0.06086,152
2016-04-21,511589,46936688,55.991171,56.052031,55.747731,55.869451,-0.18258,238
2016-04-22,245569,22504348,55.869451,55.930311,55.686871,55.686871,-0.18258,236
2016-04-25,58553,5368516,55.686871,55.930311,55.686871,55.747731,0.06086,51
2016-04-26,286292,26226543,55.686871,55.991171,55.686871,55.686871,-0.06086,204
2016-04-27,279030,25495036,55.686871,55.808591,55.565151,55.565151,-0.12172,138
2016-04-28,276094,25180699,55.565151,55.626011,55.382571,55.382571,-0.18258,189
2016-04-29,294428,26744648,55.382571,55.443431,55.199991,55.260851,-0.12172,235
2016-05-03,338976,30620316,55.139131,55.199991,54.834831,54.895691,-0.36516,226
2016-05-04,610190,54731173,54.895691,54.895691,54.287092,54.652251,-0.24344,366
2016-05-05,362254,32559814,54.652251,54.895691,54.591391,54.652251,0.0,288
2016-05-06,308101,27740975,54.773971,55.017411,54.591391,54.956551,0.3043,260
2016-05-09,258032,23250612,54.895691,54.956551,54.713111,54.713111,-0.24344,238
2016-05-10,297111,27106723,54.713111,55.991171,54.713111,55.869451,1.15634,248
2016-05-11,269250,24576725,55.686871,55.930311,55.017411,55.565151,-0.3043,251
2016-05-12,212027,19335484,55.321711,55.686871,55.199991,55.686871,0.12172,198
2016-05-13,220515,20210135,55.260851,56.112891,55.199991,56.112891,0.42602,210
2016-05-16,137311,12551612,55.565151,55.686871,55.443431,55.626011,-0.48688,131
2016-05-17,198993,18136555,55.504291,55.747731,55.260851,55.565151,-0.06086,171
2016-05-18,133356,12206112,55.260851,55.869451,55.260851,55.565151,0.0,138
2016-05-19,376827,34083169,55.808591,55.808591,54.773971,54.834831,-0.73032,324
2016-05-20,263895,23752983,54.956551,55.017411,54.591391,54.956551,0.12172,230
2016-05-23,277834,25044923,54.956551,55.199991,54.652251,55.199991,0.24344,214
2016-05-24,228442,20641882,55.139131,55.382571,54.773971,55.078271,-0.12172,198
