date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,570432,52102612,38.152028,38.656239,38.152028,38.446151,0.378159,356
2015-02-26,610605,55844209,38.446151,38.656239,38.278081,38.278081,-0.16807,347
2015-03-02,548549,50070856,38.278081,38.656239,38.067992,38.614222,0.336141,269
2015-03-03,1885393,176778336,38.656239,40.210893,38.404134,39.706681,1.092459,1059
2015-03-04,3379443,324759786,39.706681,40.96721,39.53861,40.505016,0.798335,2036
2015-03-05,2231677,217934226,40.757122,41.429404,40.210893,41.177299,0.672283,1504
2015-03-06,3348227,333139703,41.177299,42.22774,41.177299,41.639493,0.462194,1776
2015-03-09,1502734,149903499,41.639493,42.437828,41.387387,41.807563,0.16807,914
2015-03-10,1591139,158276922,42.017652,42.22774,41.387387,41.387387,-0.420176,839
2015-03-11,2881813,291017100,41.093263,43.698358,40.336945,42.22774,0.840353,1744
2015-03-12,1274875,130030916,42.858005,43.488269,42.437828,42.437828,0.210088,820
2015-03-13,1090287,110483200,42.437828,43.488269,42.017652,42.017652,-0.420176,680
2015-03-16,715618,72576418,42.017652,43.068093,42.017652,42.858005,0.840353,453
2015-03-17,1279707,129067200,43.068093,43.278181,42.22774,42.22774,-0.630265,410
2015-03-18,814834,82274234,42.437828,43.068093,42.017652,42.647916,0.420176,560
2015-03-19,1388576,139741900,42.437828,42.858005,41.933616,42.22774,-0.420176,667
2015-03-20,5259894,556643035,42.437828,45.168975,42.22774,45.168975,2.941235,2489
2015-03-23,2457415,263764905,45.168975,45.589152,44.118534,45.168975,0.0,1399
2015-03-24,3531583,388826740,45.379064,47.05977,45.168975,46.009328,0.840353,1851
2015-03-25,1772244,193947096,45.79924,46.639593,44.958887,46.219417,0.210089,1062
2015-03-26,2357419,254521833,45.379064,47.05977,44.538711,45.168975,-1.050442,1257
2015-03-27,2322169,245967745,45.168975,45.589152,43.698358,44.328622,-0.840353,1077
2015-03-30,2577325,257311208,43.698358,43.908446,41.261334,41.261334,-3.067288,1104
2015-03-31,2521656,247032598,39.916769,42.22774,39.916769,41.807563,0.546229,1366
2015-04-01,825490,81520510,41.597475,41.807563,41.219316,41.807563,0.0,535
2015-04-02,1317927,132044300,41.807563,42.647916,41.555457,42.22774,0.420177,747
2015-04-07,1042728,105679156,42.858005,43.068093,42.22774,42.437828,0.210088,668
2015-04-08,1789684,177039800,42.647916,42.647916,41.219316,41.345369,-1.092459,718
2015-04-09,1075346,105336208,41.345369,41.849581,40.79914,41.177299,-0.16807,505
2015-04-10,946407,93120444,41.177299,41.933616,40.883175,41.345369,0.16807,520
2015-04-13,1275133,125981350,41.345369,41.807563,40.841157,41.597475,0.252106,689
2015-04-14,2408216,243471288,41.597475,43.698358,41.471422,41.975634,0.378159,1267
2015-04-15,1326299,131568917,42.22774,42.22774,41.219316,41.387387,-0.588247,728
2015-04-16,870788,85620699,41.51344,41.639493,40.96721,41.219316,-0.168071,582
2015-04-17,1028049,100407356,41.177299,41.303351,40.883175,40.883175,-0.336141,618
2015-04-20,1346689,128645360,40.757122,40.757122,39.706681,40.042822,-0.840353,740
2015-04-21,1784534,167866520,40.042822,40.294928,38.82431,39.832734,-0.210088,832
2015-04-22,874203,83033705,39.328522,40.420981,39.286504,40.336945,0.504211,507
2015-04-23,3027452,305741570,40.589051,43.068093,40.547034,42.858005,2.52106,1443
2015-04-24,1522382,154417104,42.22774,43.488269,41.933616,41.975634,-0.882371,994
2015-04-27,2065179,211164900,42.017652,43.698358,41.765546,42.437828,0.462194,1031
2015-04-28,922639,93122300,42.437828,42.858005,41.68151,42.437828,0.0,487
2015-04-29,896050,90258200,42.437828,42.858005,41.891599,42.437828,0.0,456
2015-04-30,380427,38336200,42.858005,42.858005,42.017652,42.22774,-0.210088,271
2015-05-04,768154,77678475,42.437828,43.068093,41.933616,42.437828,0.210088,347
2015-05-05,584434,58562093,42.437828,42.647916,41.849581,41.975634,-0.462194,335
2015-05-06,920267,91163696,42.017652,42.437828,41.261334,41.387387,-0.588247,523
2015-05-07,1972393,187018442,41.387387,41.387387,39.412557,39.496592,-1.890795,1065
2015-05-08,790913,74493644,39.664663,40.168875,39.244487,39.53861,0.042018,484
2015-05-11,2841400,255103817,39.916769,39.958787,36.807463,37.899922,-1.638688,1434
2015-05-12,1536792,141742324,37.815886,40.25291,36.555357,39.706681,1.806759,965
2015-05-13,529537,49869178,39.496592,40.000804,39.244487,39.496592,-0.210089,353
2015-05-14,1796750,164661773,39.496592,39.664663,38.236063,38.320098,-1.176494,555
2015-05-15,716429,65245822,38.614222,38.656239,38.025975,38.194045,-0.126053,433
2015-05-18,937395,83838706,38.320098,38.362116,36.975533,37.983957,-0.210088,511
2015-05-19,827234,75552528,37.983957,38.992381,37.39571,38.782292,0.798335,513
2015-05-20,771569,72028986,38.782292,39.622645,38.530186,39.202469,0.420177,414
2015-05-21,291756,26938073,39.160451,39.202469,38.530186,38.656239,-0.54623,227
2015-05-22,865418,81324995,39.160451,40.042822,38.740275,38.740275,0.084036,504
2015-05-25,869700,79335869,38.866328,38.950363,37.857904,37.983957,-0.756318,526
2015-05-26,537401,48587949,37.983957,38.362116,37.773869,37.983957,0.0,329
2015-05-27,1794016,167590693,39.076416,39.622645,38.572204,39.454575,1.470618,1125
2015-05-28,1318795,124830306,39.496592,40.126857,39.454575,39.874751,0.420176,747
2015-05-29,1326605,125443166,39.916769,40.25291,39.37054,39.454575,-0.420176,816
2015-06-01,770786,71641389,39.454575,39.496592,38.782292,38.866328,-0.588247,492
2015-06-02,780806,71939747,38.866328,39.244487,38.278081,38.656239,-0.210089,502
2015-06-03,2166365,204577761,38.530186,40.378963,38.320098,39.958787,1.302548,1200
2015-06-04,2782113,263470951,40.294928,40.715104,38.698257,39.286504,-0.672283,1228
2015-06-05,1867950,177621445,39.328522,41.177299,38.782292,41.009228,1.722724,1070
2015-06-08,2661699,263666240,41.009228,42.017652,40.841157,41.429404,0.420176,1497
2015-06-09,2079289,204140858,41.429404,41.933616,40.925193,41.009228,-0.420176,771
2015-06-10,5156548,526733414,41.849581,43.908446,41.597475,42.858005,1.848777,2336
2015-06-11,5627813,590355603,44.118534,46.639593,41.849581,41.933616,-0.924389,2407
2015-06-12,2587379,250356113,42.017652,42.647916,39.748698,39.916769,-2.016847,1459
2015-06-15,1271481,119139369,39.832734,39.832734,39.118434,39.286504,-0.630265,775
2015-06-16,1677397,159285503,39.496592,40.96721,39.118434,40.96721,1.680706,1061
2015-06-17,1638350,152305280,40.96721,41.361547,40.134721,40.748134,-0.219076,970
2015-06-18,1295065,121396142,40.748134,41.799699,40.309982,41.449177,0.701043,824
2015-06-22,1326070,126306527,41.580623,42.500742,41.054841,41.624438,0.175261,728
2015-06-23,797150,75301375,41.624438,41.755884,41.098656,41.536808,-0.08763,519
2015-06-24,770596,72951781,41.624438,41.931145,41.054841,41.230101,-0.306707,432
2015-06-25,1027598,97829367,41.273917,42.413112,41.273917,41.624438,0.394337,618
2015-06-26,990733,92979369,41.755884,41.97496,40.529058,40.96721,-0.657228,644
2015-06-29,1272600,116717100,40.441428,41.011025,39.652754,40.222352,-0.744858,660
2015-06-30,875111,80469088,40.090906,40.835765,39.69657,40.222352,0.0,437
2015-07-01,821548,75723997,40.309982,40.704319,40.090906,40.222352,0.0,420
2015-07-02,1849029,170658059,40.309982,41.405362,40.090906,40.397613,0.175261,654
2015-07-03,485929,44761102,40.397613,40.660504,40.222352,40.222352,-0.175261,321
2015-07-06,2112008,189174528,40.222352,40.266167,38.075407,39.828015,-0.394337,926
2015-07-07,1156623,104092577,39.87183,40.047091,38.77645,39.69657,-0.131445,560
2015-07-08,1521531,133796060,39.69657,39.69657,37.900146,38.338298,-1.358272,860
2015-07-09,3279322,269308092,37.900146,37.900146,34.526376,37.549625,-0.788673,1628
2015-07-13,1179147,100368246,37.943962,38.031592,36.760951,37.68107,0.131445,701
2015-07-14,821851,70337158,37.900146,38.031592,37.067658,37.461994,-0.219076,474
2015-07-15,1718041,143392203,37.461994,37.68107,36.147538,36.58569,-0.876304,971
2015-07-16,706874,58965639,36.804766,37.023842,35.972278,36.717136,0.131446,554
2015-07-17,1515094,130317990,36.804766,38.338298,36.804766,37.023842,0.306706,1039
2015-07-20,839000,70506400,37.242918,37.549625,36.322799,37.067658,0.043816,499
2015-07-21,1158050,97877440,36.804766,37.330549,36.366614,37.067658,0.0,555
2015-07-22,1088775,92222264,36.936212,37.330549,36.58569,37.242918,0.17526,436
2015-07-23,1335100,112908070,37.199103,37.330549,36.673321,37.330549,0.087631,472
2015-07-24,572909,48629991,37.242918,37.374364,36.892397,37.155288,-0.175261,192
2015-07-27,1708384,141703101,36.717136,37.067658,35.271235,36.892397,-0.262891,757
2015-07-28,1679481,139473504,36.58569,36.892397,35.753202,36.541875,-0.350522,778
2015-07-29,1431448,121595504,37.023842,38.119222,36.191354,37.637255,1.09538,848
2015-07-30,1069813,92899905,37.286734,38.557374,37.023842,38.119222,0.481967,624
2015-07-31,1170046,100399033,38.119222,38.119222,37.155288,37.724886,-0.394336,453
2015-08-03,2839137,229758897,37.199103,37.199103,34.657822,35.709386,-2.0155,1548
2015-08-04,2382051,185921249,35.052159,35.665571,33.299551,33.299551,-2.409835,1265
2015-08-05,1214363,94676849,33.299551,34.876898,33.255735,34.044409,0.744858,796
2015-08-06,1138882,87261132,34.482561,34.701637,32.949029,33.299551,-0.744858,793
2015-08-07,1789483,136061678,31.985095,34.351115,31.985095,34.088224,0.788673,705
2015-08-10,1048561,82955480,33.869148,35.139789,33.562442,35.052159,0.963935,500
2015-08-11,658119,52577698,35.49031,35.665571,34.394931,34.482561,-0.569598,405
2015-08-12,694150,53289504,33.912963,33.956779,33.299551,33.869148,-0.613413,515
2015-08-13,760626,59399991,34.000594,35.008343,33.737703,34.920713,1.051565,513
2015-08-14,657759,52011531,34.920713,35.052159,34.394931,34.614007,-0.306706,464
2015-08-17,264975,20718954,34.438746,34.570191,34.088224,34.088224,-0.525783,177
2015-08-18,1019000,78011500,34.132039,34.394931,32.642323,33.299551,-0.788673,490
2015-08-19,900805,67973780,33.343366,33.387181,32.467062,33.299551,0.0,444
2015-08-20,791940,59606557,33.343366,33.343366,32.642323,33.343366,0.043815,460
2015-08-21,1290991,96664125,33.080475,33.12429,32.510877,33.080475,-0.262891,465
2015-08-24,2813598,199565854,32.642323,32.729953,29.881965,31.766019,-1.314456,972
2015-08-25,923653,66894522,30.057226,32.423247,30.057226,32.423247,0.657228,519
2015-08-26,975474,72725743,31.985095,33.255735,31.634573,33.12429,0.701043,502
2015-08-27,1234272,93752372,33.474811,33.474811,32.992844,33.299551,0.175261,552
2015-08-28,757851,58034220,33.562442,33.781518,33.343366,33.343366,0.043815,418
2015-08-31,800451,61675229,33.343366,33.956779,33.255735,33.956779,0.613413,465
2015-09-01,1182100,92396800,33.650072,34.614007,33.650072,34.614007,0.657228,587
2015-09-02,1309007,104487967,34.614007,35.358865,34.570191,35.183604,0.569597,851
2015-09-03,1801039,148731539,35.665571,36.980027,35.358865,36.58569,1.402086,1099
2015-09-04,1323554,111027936,36.366614,37.155288,36.235169,36.58569,0.0,689
2015-09-07,1495552,126440139,36.58569,37.637255,36.541875,37.461994,0.876304,851
2015-09-08,1991175,174462033,37.724886,39.170787,37.59344,38.77645,1.314456,1216
2015-09-09,2469693,225394673,39.433678,40.748134,39.433678,39.652754,0.876304,1472
2015-09-10,776945,70161941,39.652754,40.047091,39.214602,39.652754,0.0,548
2015-09-11,791494,71389209,39.652754,39.959461,39.258418,39.433678,-0.219076,500
2015-09-14,863631,77626817,39.608939,39.652754,38.995526,39.302233,-0.131445,445
2015-09-15,2020152,184144287,39.433678,40.266167,39.346048,40.222352,0.920119,1247
2015-09-16,1711511,156617749,40.485243,40.485243,39.521309,40.134721,-0.087631,927
2015-09-17,683239,62400149,40.134721,40.222352,39.652754,40.047091,-0.08763,441
2015-09-18,714559,65030497,39.87183,40.090906,39.652754,39.915646,-0.131445,447
2015-09-21,538850,48810654,39.915646,39.915646,39.565124,39.740385,-0.175261,338
2015-09-22,616550,56040154,40.222352,40.222352,39.652754,39.652754,-0.087631,408
2015-09-23,1168366,103620348,39.433678,39.652754,38.425929,38.425929,-1.226825,627
2015-09-24,727450,62657095,38.557374,38.820266,37.067658,37.286734,-1.139195,529
2015-09-25,1041250,88262024,37.242918,37.418179,36.760951,37.242918,-0.043816,523
2015-09-30,634005,54507125,37.111473,38.294483,37.023842,37.461994,0.219076,466
2015-10-01,1164334,102217757,37.943962,39.477494,37.461994,38.951711,1.489717,708
2015-10-02,468600,41567179,39.170787,39.389863,38.382114,38.907896,-0.043815,340
2015-10-05,881894,79831125,38.907896,40.222352,38.864081,39.740385,0.832489,587
2015-10-06,852893,77377470,39.959461,40.047091,39.346048,39.608939,-0.131446,619
2015-10-07,1624577,149905352,39.87183,40.748134,39.608939,40.309982,0.701043,950
2015-10-08,1550813,143566687,40.748134,41.098656,39.87183,40.397613,0.087631,827
2015-10-12,2207088,207654248,41.317732,41.580623,40.87958,41.273917,0.876304,1076
2015-10-13,2491202,238896792,41.273917,42.500742,41.273917,42.500742,1.226825,1288
2015-10-14,1467231,142297888,42.456927,42.763633,42.06259,42.500742,0.0,810
2015-10-15,945433,91763823,42.500742,42.719818,42.325481,42.500742,0.0,564
2015-10-16,913761,88424456,42.588373,42.807449,42.106405,42.325481,-0.175261,477
2015-10-19,1294061,122898285,42.500742,42.500742,40.87958,40.923395,-1.402086,668
2015-10-20,1086286,103817325,40.923395,42.456927,40.923395,42.194036,1.270641,709
2015-10-21,2804324,273316790,42.281666,43.07034,42.06259,42.676003,0.481967,1413
2015-10-22,1644508,161830421,42.982709,43.596122,42.588373,42.632188,-0.043815,926
2015-10-23,831053,80280797,42.895079,43.026525,41.536808,42.194036,-0.438152,510
2015-10-26,2297482,224862459,43.377046,43.596122,42.325481,42.325481,0.131445,1182
2015-10-27,1087312,104144596,42.456927,42.807449,41.492993,41.843514,-0.481967,676
2015-10-28,1123353,108403110,41.843514,42.763633,41.361547,42.018775,0.175261,828
2015-10-29,1524655,147636043,42.676003,42.895079,41.668253,42.06259,0.043815,926
2015-10-30,941801,90141096,42.06259,42.500742,41.492993,41.668253,-0.394337,672
2015-11-02,492759,47101159,42.06259,42.281666,41.668253,41.887329,0.219076,375
2015-11-03,1219762,115589428,42.150221,42.237851,41.098656,41.186286,-0.701043,758
2015-11-04,1289073,122047696,41.755884,41.843514,41.098656,41.580623,0.394337,961
2015-11-05,3070626,300247482,41.624438,43.596122,41.624438,43.114155,1.533532,1886
2015-11-06,3857315,381743078,43.114155,44.472426,42.500742,42.763633,-0.350522,2273
2015-11-09,1596319,156356024,43.596122,43.771383,42.06259,42.06259,-0.701043,1089
2015-11-10,1355270,128221622,41.755884,42.06259,41.098656,41.186286,-0.876304,895
2015-11-11,1217940,115122875,41.449177,42.150221,40.748134,41.054841,-0.131445,782
2015-11-12,736168,69625591,41.317732,41.887329,40.96721,41.492993,0.438152,512
2015-11-13,928720,86952617,41.054841,41.580623,40.748134,40.96721,-0.525783,631
2015-11-16,659610,60844020,40.441428,40.748134,40.178537,40.309982,-0.657228,465
2015-11-17,698285,65280188,40.96721,41.317732,40.485243,40.87958,0.569598,453
2015-11-18,709457,66323601,41.142471,41.492993,40.441428,41.230101,0.350521,502
2015-11-19,962555,90162202,41.230101,41.449177,40.748134,40.87958,-0.350521,715
2015-11-20,793705,73688512,40.96721,41.054841,40.397613,40.529058,-0.350522,526
2015-11-23,510000,47263600,40.748134,41.054841,40.397613,40.397613,-0.131445,366
2015-11-24,579429,53076752,40.397613,40.529058,39.7842,39.959461,-0.438152,419
2015-11-25,1009043,90672755,39.959461,39.959461,38.995526,39.214602,-0.744859,571
2015-11-26,586150,53159864,39.828015,40.090906,39.346048,39.69657,0.481968,396
2015-11-27,1098051,98147441,39.915646,39.915646,38.557374,39.69657,0.0,657
2015-11-30,372616,33150024,39.214602,39.214602,38.77645,38.907896,-0.788674,267
2015-12-01,1095433,97719407,39.214602,39.477494,38.732635,38.820266,-0.08763,808
2015-12-02,2104221,183165127,38.907896,38.951711,37.724886,38.119222,-0.701044,1346
2015-12-03,772600,67550879,37.900146,38.77645,37.330549,38.119222,0.0,495
2015-12-04,382736,33464304,38.119222,38.68882,37.987777,38.163038,0.043816,267
2015-12-07,516618,44779748,38.382114,38.469744,37.724886,37.724886,-0.438152,381
2015-12-08,895292,76761812,37.856331,38.119222,37.242918,37.856331,0.131445,568
2015-12-09,1781130,150382704,37.943962,37.943962,35.972278,37.768701,-0.08763,967
2015-12-10,399425,33995550,37.199103,37.637255,36.892397,37.637255,-0.131446,258
2015-12-11,694850,58683809,37.637255,37.637255,36.58569,37.242918,-0.394337,386
2015-12-14,367934,30912856,37.067658,37.067658,36.541875,37.067658,-0.17526,249
2015-12-15,392200,33103300,37.067658,37.330549,36.760951,36.936212,-0.131446,238
2015-12-16,1977479,173414334,37.199103,38.951711,37.023842,38.907896,1.971684,1259
2015-12-17,1680533,148692529,39.170787,39.7842,38.206853,38.907896,0.0,1160
2015-12-18,819911,71778984,38.60119,38.864081,38.075407,38.469744,-0.438152,521
2015-12-21,280271,24502330,38.338298,38.469744,38.031592,38.206853,-0.262891,181
2015-12-22,425086,36949447,38.425929,38.732635,37.900146,37.943962,-0.262891,276
2015-12-23,424105,36423690,38.206853,38.206853,37.286734,37.286734,-0.657228,331
2015-12-24,774958,65850149,37.286734,37.549625,37.023842,37.242918,-0.043816,354
2015-12-25,355774,30265790,37.330549,37.549625,37.067658,37.155288,-0.08763,196
2015-12-28,413603,35763378,37.330549,38.513559,37.330549,37.943962,0.788674,283
2015-12-29,259510,22273651,37.50581,37.856331,37.50581,37.50581,-0.438152,168
2015-12-30,195074,16764134,37.68107,37.900146,37.461994,37.68107,0.17526,122
2015-12-31,587248,51615294,38.163038,39.433678,37.68107,39.433678,1.752608,409
2016-01-04,729554,64288952,38.557374,38.77645,38.382114,38.557374,-0.876304,462
2016-01-05,372158,32463466,37.724886,38.469744,37.724886,38.119222,-0.438152,346
2016-01-06,707751,61532386,38.513559,38.732635,37.768701,37.856331,-0.262891,468
2016-01-07,1285959,107642090,37.724886,37.724886,36.103723,36.629506,-1.226825,777
2016-01-08,907503,75236147,36.059908,36.629506,36.059908,36.629506,0.0,609
2016-01-11,296058,24610854,36.278984,36.804766,35.972278,36.673321,0.043815,221
2016-01-12,775890,64170246,36.673321,36.980027,35.797017,36.235169,-0.438152,455
2016-01-13,543140,45395192,36.760951,37.199103,36.278984,36.278984,0.043815,398
2016-01-14,466437,38060714,35.928462,35.972278,35.534126,35.928462,-0.350522,324
2016-01-15,391292,31936209,36.147538,36.278984,35.577941,35.797017,-0.131445,245
2016-01-18,389792,31772781,35.052159,36.235169,35.052159,36.235169,0.438152,241
2016-01-19,832782,70524563,35.753202,38.119222,35.709386,38.075407,1.840238,538
2016-01-20,1825416,160389876,38.513559,39.214602,37.68107,37.68107,-0.394337,1162
2016-01-21,828564,71562895,37.987777,38.382114,37.418179,37.50581,-0.17526,414
2016-01-22,347538,29883652,37.856331,37.856331,37.549625,37.549625,0.043815,220
2016-01-25,229350,19707895,37.724886,37.768701,37.374364,37.59344,0.043815,146
2016-01-26,171200,14599440,37.023842,37.724886,37.023842,37.549625,-0.043815,124
2016-01-27,262551,22412835,37.768701,37.768701,37.199103,37.50581,-0.043815,169
2016-01-28,176248,15069529,37.199103,37.724886,37.199103,37.330549,-0.175261,118
2016-01-29,203290,17387951,37.242918,37.68107,37.242918,37.68107,0.350521,148
2016-01-30,252850,21845100,37.768701,38.075407,37.68107,37.856331,0.175261,170
2016-02-01,569466,48977341,38.031592,38.338298,37.59344,37.59344,-0.262891,150
2016-02-02,388915,33437148,37.461994,37.900146,37.461994,37.59344,0.0,157
2016-02-03,572272,49644292,37.724886,38.206853,37.68107,37.856331,0.262891,392
2016-02-15,277904,23981644,37.856331,38.294483,37.68107,37.856331,0.0,176
2016-02-16,739789,64804777,38.075407,38.645005,37.987777,38.382114,0.525783,422
2016-02-17,339089,29549943,38.513559,38.557374,37.987777,38.031592,-0.350522,226
2016-02-18,695247,61221834,38.206853,38.864081,38.031592,38.557374,0.525782,438
2016-02-19,494330,43542040,38.557374,38.995526,38.382114,38.513559,-0.043815,274
2016-02-22,919800,82612699,38.995526,39.740385,38.907896,39.214602,0.701043,641
2016-02-23,1518514,138601124,39.521309,40.485243,39.346048,40.090906,0.876304,980
2016-02-24,1312840,121241460,40.003276,40.923395,39.959461,40.309982,0.219076,875
2016-02-25,1346092,125600408,40.660504,41.317732,40.309982,40.529058,0.219076,902
2016-02-26,780500,72361000,40.748134,40.923395,40.090906,40.923395,0.394337,476
2016-03-01,1946671,183965003,41.054841,41.755884,40.835765,41.449177,0.525782,1029
2016-03-02,1010460,95441409,41.624438,41.755884,41.142471,41.273917,-0.17526,620
2016-03-03,992232,92542304,41.230101,41.230101,40.660504,40.835765,-0.438152,516
2016-03-04,470472,43830801,40.835765,41.142471,40.616689,40.835765,0.0,315
2016-03-07,616100,57710274,40.87958,41.405362,40.660504,40.835765,0.0,392
2016-03-08,612650,56719082,40.87958,41.142471,39.959461,40.660504,-0.175261,393
2016-03-09,1066891,99545027,40.96721,41.361547,40.397613,40.485243,-0.175261,693
2016-03-10,1393382,129539902,40.748134,41.536808,40.003276,41.054841,0.569598,945
2016-03-11,3279531,313124482,41.142471,42.369297,41.142471,41.668253,0.613412,2100
2016-03-14,754026,71357349,41.712069,41.755884,41.317732,41.361547,-0.306706,468
2016-03-15,692350,64705050,41.361547,41.492993,40.616689,40.791949,-0.569598,477
2016-03-16,756107,70732958,40.791949,41.580623,40.572873,41.405362,0.613413,451
2016-03-17,452407,42522213,41.405362,41.580623,40.96721,41.011025,-0.394337,352
2016-03-18,446661,41671133,41.186286,41.230101,40.748134,40.923395,-0.08763,314
2016-03-21,653253,61151880,40.96721,41.405362,40.572873,41.186286,0.262891,263
2016-03-22,310871,28955903,41.186286,41.273917,40.704319,40.748134,-0.438152,255
2016-03-23,637339,58742288,40.791949,40.791949,40.047091,40.309982,-0.438152,383
2016-03-24,477630,43785632,40.134721,40.485243,39.915646,40.397613,0.087631,332
2016-03-25,250200,22939700,40.397613,40.529058,40.090906,40.134721,-0.262892,204
2016-03-28,1310054,117045781,39.959461,39.959461,38.60119,38.77645,-1.358271,708
2016-03-29,827451,72259937,38.77645,38.995526,37.856331,38.075407,-0.701043,569
2016-03-30,485102,42478786,38.075407,38.557374,38.075407,38.469744,0.394337,298
2016-03-31,343215,30075912,38.469744,38.60119,38.250668,38.250668,-0.219076,195
2016-04-01,374791,32585099,38.338298,38.338298,37.900146,38.206853,-0.043815,243
2016-04-06,250850,21787679,38.163038,38.163038,37.943962,38.031592,-0.175261,197
2016-04-07,537388,46148172,38.031592,38.206853,37.330549,37.330549,-0.701043,397
2016-04-08,263061,22566056,37.286734,38.163038,37.242918,37.768701,0.438152,192
2016-04-11,148629,12816114,38.031592,38.031592,37.59344,37.68107,-0.087631,133
2016-04-12,378103,32287558,37.856331,37.856331,37.242918,37.418179,-0.262891,267
2016-04-13,419738,35919319,37.418179,37.900146,37.155288,37.59344,0.175261,301
2016-04-14,565000,49073200,38.119222,38.425929,37.856331,37.900146,0.306706,452
2016-04-15,296193,25658291,38.119222,38.119222,37.68107,38.031592,0.131446,256
2016-04-18,256159,22292112,38.119222,38.382114,37.900146,38.119222,0.08763,241
2016-04-19,338700,29390789,38.163038,38.294483,37.900146,38.163038,0.043816,302
2016-04-20,795300,68543749,38.163038,38.163038,37.50581,37.68107,-0.481968,692
2016-04-21,495580,42663763,37.68107,37.943962,37.637255,37.724886,0.043816,459
2016-04-22,734300,62536138,37.68107,37.768701,36.848582,37.242918,-0.481968,577
2016-04-25,669400,56156439,37.242918,37.242918,36.58569,36.936212,-0.306706,548
2016-04-26,569102,47592268,36.936212,36.936212,36.49806,36.629506,-0.306706,507
2016-04-27,618411,52623063,36.541875,37.768701,36.49806,37.59344,0.963934,500
2016-04-28,1024062,89697811,38.075407,38.820266,37.59344,38.469744,0.876304,659
2016-04-29,647180,56804513,38.338298,38.907896,38.031592,38.250668,-0.219076,368
2016-05-03,385100,33363329,38.513559,38.513559,37.50581,37.768701,-0.481967,276
2016-05-04,437340,37232300,37.461994,37.768701,37.023842,37.242918,-0.525783,315
2016-05-05,215187,18263619,37.242918,37.768701,36.892397,37.724886,0.481968,156
2016-05-06,190000,16340600,37.286734,37.943962,37.286734,37.900146,0.17526,155
2016-05-09,279353,24011369,37.900146,38.119222,37.242918,37.242918,-0.657228,186
2016-05-10,319000,27432700,37.023842,38.119222,36.892397,38.119222,0.876304,229
2016-05-11,286108,24860790,38.119222,38.206853,37.812516,38.031592,-0.08763,215
2016-05-12,2983120,266744649,38.031592,39.433678,38.031592,39.433678,1.402086,1161
2016-05-13,734268,65630503,39.258418,39.346048,38.995526,39.214602,-0.219076,456
2016-05-16,399115,35094420,39.302233,39.302233,38.294483,38.382114,-0.832488,227
2016-05-17,466564,40180259,38.68882,38.68882,37.286734,37.900146,-0.481968,310
