date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,0,0,5.53,4.781633,4.540052,4.648347,0.0,0
2015-02-11,10000,59550,4.606695,4.964901,4.95657,4.964901,0.316554,2
2015-02-12,12551,74115,4.964901,4.964901,4.739981,4.739981,-0.22492,4
2015-02-13,0,0,5.91,4.964901,4.739981,4.739981,0.0,0
2015-02-24,26595,163310,4.923249,5.223142,4.964901,5.223142,0.483161,7
2015-02-25,5904,37025,5.114847,5.456393,5.189821,5.189821,-0.033321,4
2015-02-26,585,3644,5.223142,5.189821,5.189821,5.189821,0.0,1
2015-03-02,0,0,6.23,5.189821,5.189821,5.189821,0.0,0
2015-03-03,10000,62300,5.189821,5.189821,5.189821,5.189821,0.0,2
2015-03-04,10000,60250,5.189821,5.039874,4.998222,4.998222,-0.191599,2
2015-03-05,0,0,6.03,5.039874,4.998222,4.998222,0.0,0
2015-03-06,0,0,6.03,5.039874,4.998222,4.998222,0.0,0
2015-03-09,0,0,6.03,5.039874,4.998222,4.998222,0.0,0
2015-03-10,30000,168400,5.023213,4.95657,4.515061,4.531722,-0.4665,6
2015-03-11,30000,171400,4.673338,4.773302,4.73165,4.764972,0.23325,6
2015-03-12,0,0,5.71,4.773302,4.73165,4.764972,0.0,0
2015-03-13,0,0,5.71,4.773302,4.73165,4.764972,0.0,0
2015-03-16,10000,59000,4.756642,4.914919,4.914919,4.914919,0.149947,2
2015-03-17,0,0,5.9,4.914919,4.914919,4.914919,0.0,0
2015-03-18,0,0,5.9,4.914919,4.914919,4.914919,0.0,0
2015-03-19,40000,235350,4.914919,4.914919,4.873267,4.873267,-0.041652,8
2015-03-20,20000,118400,4.898258,4.94824,4.914919,4.914919,0.041652,4
2015-03-23,0,0,5.92,4.94824,4.914919,4.914919,0.0,0
2015-03-24,21398,128838,4.931579,5.039874,4.998222,4.998222,0.083303,6
2015-03-25,5000,29500,5.014883,4.914919,4.914919,4.914919,-0.083303,1
2015-03-26,35001,207955,4.914919,4.989892,4.931579,4.94824,0.033321,8
2015-03-27,0,0,5.94,4.989892,4.931579,4.94824,0.0,0
2015-03-30,10000,60100,4.94824,5.014883,4.998222,4.998222,0.049982,2
2015-03-31,55000,330250,5.006553,5.039874,4.93991,5.039874,0.041652,11
2015-04-01,36203,217418,4.998222,5.014883,4.998222,4.998222,-0.041652,7
2015-04-02,20000,120200,5.006553,5.014883,4.998222,4.998222,0.0,4
2015-04-07,10000,60100,5.006553,5.014883,4.998222,4.998222,0.0,2
2015-04-08,0,0,6.01,5.014883,4.998222,4.998222,0.0,0
2015-04-09,68238,410568,5.006553,5.039874,4.998222,5.031544,0.033322,17
2015-04-10,70000,423500,5.014883,5.098187,4.998222,5.098187,0.066643,6
2015-04-13,178000,1141070,5.039874,5.498044,5.114847,5.498044,0.399857,21
2015-04-14,62250,446362,5.339767,6.580993,5.489714,6.556002,1.057958,16
2015-04-15,48568,396200,5.972876,7.164119,6.7476,7.164119,0.608117,13
2015-04-16,101652,949796,6.797582,8.372022,7.164119,8.372022,1.207903,40
2015-04-17,180339,1978681,7.780566,9.496622,8.047138,8.33037,-0.041652,49
2015-04-20,55000,523490,9.138416,8.347031,7.497333,7.497333,-0.833037,19
2015-04-21,72000,600150,7.930513,7.247422,6.489359,7.247422,-0.249911,17
2015-04-22,360904,3302278,6.947529,7.947173,7.497333,7.947173,0.699751,69
2015-04-23,509165,5481332,7.622289,9.246711,7.913852,8.871845,0.924672,117
2015-04-24,384002,4145181,8.971809,9.080104,8.580282,8.938487,0.066642,91
2015-04-27,598064,6529793,8.98847,9.180068,8.921827,8.963479,0.024992,101
2015-04-28,271000,2852730,9.096765,8.9968,8.580282,8.663585,-0.299894,75
2015-04-29,174000,1844750,8.77188,8.855184,8.746889,8.746889,0.083304,43
2015-04-30,216003,2295181,8.830193,9.163407,8.788541,8.796871,0.049982,57
2015-05-04,183922,1934570,8.855184,8.830193,8.663585,8.788541,-0.00833,51
2015-05-05,311077,3382415,8.76355,9.205059,8.830193,9.121756,0.333215,66
2015-05-06,290234,3186176,9.055113,9.196729,9.080104,9.163407,0.041651,75
2015-05-07,152000,1675080,9.146747,9.246711,9.088434,9.088434,-0.074973,41
2015-05-08,48000,524980,9.180068,9.188399,9.046782,9.188399,0.099965,9
2015-05-11,608953,7125115,9.113425,10.246356,9.080104,10.246356,1.057957,156
2015-05-12,570717,6701178,9.746533,10.696196,9.22172,10.029766,-0.21659,164
2015-05-13,407000,4667190,9.779855,9.746533,9.396658,9.496622,-0.533144,128
2015-05-14,160000,1794400,9.554935,9.579926,9.163407,9.263372,-0.23325,63
2015-05-15,461001,5177921,9.346676,9.496622,9.22172,9.396658,0.133286,95
2015-05-18,192076,2107615,9.355006,9.396658,8.671916,8.9968,-0.399858,51
2015-05-19,292002,3217182,9.138416,9.321685,8.9968,9.321685,0.324885,78
2015-05-20,1145000,12797480,9.180068,9.488292,9.163407,9.45497,0.133285,218
2015-05-21,418101,5111961,9.313354,10.862803,9.246711,10.529588,1.074618,111
2015-05-22,353331,4602398,10.188043,11.079393,10.629553,10.829482,0.299894,97
2015-05-25,265311,3592294,10.854473,11.787474,10.712856,11.246,0.416518,82
2015-05-26,201001,2580153,11.279322,11.495911,10.329659,10.462945,-0.783055,45
2015-05-27,9000,116330,10.696196,10.871133,10.629553,10.629553,0.166608,5
2015-05-28,144398,1861748,10.771169,11.187688,10.629553,10.637883,0.00833,29
2015-05-29,73000,923600,10.737848,10.662874,10.379642,10.662874,0.024991,22
2015-06-01,36000,440700,10.537919,10.412963,9.90481,9.913141,-0.749733,16
2015-06-02,40000,493790,10.196373,10.371311,9.913141,10.362981,0.44984,20
2015-06-03,28000,339840,10.279677,10.362981,9.854828,9.854828,-0.508153,18
2015-06-04,114000,1320870,10.11307,9.913141,9.246711,9.788185,-0.066643,39
2015-06-05,19000,217730,9.654899,9.90481,9.379997,9.90481,0.116625,9
2015-06-08,85766,954283,9.546605,9.921471,8.830193,9.171738,-0.733072,27
2015-06-09,124000,1314340,9.271702,9.163407,8.630264,8.746889,-0.424849,31
2015-06-10,97089,1023665,8.830193,8.913496,8.471987,8.871845,0.124956,29
2015-06-11,51000,558560,8.78021,9.196729,8.9968,9.030122,0.158277,17
2015-06-12,37000,398060,9.121756,9.121756,8.813532,9.021791,-0.008331,16
2015-06-15,61150,650596,8.963479,9.030122,8.796871,8.863514,-0.158277,14
2015-06-16,59850,617542,8.863514,8.871845,8.197085,8.471987,-0.391527,25
2015-06-17,42000,446660,8.596942,8.905166,8.580282,8.871845,0.399858,14
2015-06-18,20000,212060,8.855184,8.905166,8.713567,8.863514,-0.008331,6
2015-06-22,51000,547340,8.830193,9.030122,8.871845,9.030122,0.166608,11
2015-06-23,58000,616150,8.938487,8.905166,8.755219,8.830193,-0.199929,14
2015-06-24,270000,2831400,8.846853,8.78021,8.580282,8.671916,-0.158277,53
2015-06-25,64000,667460,8.738559,8.78021,8.397013,8.621933,-0.049983,15
2015-06-26,73000,747840,8.688576,8.705237,8.422005,8.455326,-0.166607,20
2015-06-29,5000,50970,8.530299,8.646925,8.413674,8.413674,-0.041652,4
2015-06-30,6000,61640,8.488647,8.571951,8.488647,8.488647,0.074973,2
2015-07-01,57000,572720,8.55529,8.488647,8.297049,8.305379,-0.183268,24
2015-07-02,2001,20090,8.372022,8.363692,8.363692,8.363692,0.058313,3
2015-07-03,4000,40160,8.363692,8.363692,8.363692,8.363692,0.0,3
2015-07-06,10000,101200,8.363692,8.446996,8.413674,8.413674,0.049982,4
2015-07-07,20000,200400,8.430335,8.363692,8.33037,8.33037,-0.083304,6
2015-07-08,86116,844303,8.347031,8.188754,7.955504,8.130442,-0.199928,29
2015-07-09,8450,82395,8.163763,8.180424,7.913852,7.997156,-0.133286,5
2015-07-13,77200,717730,8.122111,8.022147,7.472342,7.472342,-0.524814,22
2015-07-14,58300,544372,7.747245,8.138772,7.680602,7.705593,0.233251,16
2015-07-15,1000,9370,7.780566,7.805557,7.805557,7.805557,0.099964,1
2015-07-16,52000,490630,7.805557,7.997156,7.522325,7.913852,0.108295,13
2015-07-17,21000,192240,7.86387,7.755575,7.530655,7.663941,-0.249911,6
2015-07-20,91000,848250,7.622289,7.913852,7.513994,7.888861,0.22492,20
2015-07-21,135050,1296671,7.763905,8.272058,7.672271,7.938843,0.049982,53
2015-07-22,86000,820300,7.997156,7.997156,7.905522,7.955504,0.016661,22
2015-07-23,0,0,9.54,7.997156,7.905522,7.955504,0.0,0
2015-07-24,12000,114570,7.947173,8.063799,7.930513,7.955504,0.0,4
2015-07-27,18640,169762,7.955504,7.938843,7.547316,7.547316,-0.408188,9
2015-07-28,85160,802440,7.588967,7.955504,7.497333,7.955504,0.408188,23
2015-07-29,31832,303587,7.847209,8.022147,7.813887,7.813887,-0.141617,9
2015-07-30,27000,258500,7.947173,8.238736,7.830548,7.947173,0.133286,7
2015-07-31,88623,917866,7.972165,8.9968,8.222076,8.830193,0.88302,29
2015-08-03,50100,525490,8.630264,8.830193,8.471987,8.755219,-0.074974,16
2015-08-04,45000,459920,8.738559,8.78021,8.33037,8.54696,-0.208259,11
2015-08-05,42000,428770,8.513639,8.580282,8.33037,8.496978,-0.049982,11
2015-08-06,56200,561250,8.505308,8.521969,8.130442,8.163763,-0.333215,16
2015-08-07,8100,81000,8.32204,8.33037,8.33037,8.33037,0.166607,4
2015-08-10,32000,320500,8.33037,8.413674,8.305379,8.305379,-0.024991,8
2015-08-11,10000,100200,8.347031,8.363692,8.33037,8.33037,0.024991,2
2015-08-12,89252,857445,8.347031,8.305379,7.763905,8.038807,-0.291563,16
2015-08-13,15000,144450,8.005486,8.038807,8.013816,8.038807,0.0,3
2015-08-14,33000,307320,8.022147,7.913852,7.64728,7.913852,-0.124955,11
2015-08-17,21200,199452,7.755575,7.947173,7.680602,7.680602,-0.23325,9
2015-08-18,20000,190300,7.838879,7.938843,7.913852,7.913852,0.23325,4
2015-08-19,25000,230350,7.930513,7.697262,7.663941,7.663941,-0.249911,5
2015-08-20,0,0,9.21,7.697262,7.663941,7.663941,0.0,0
2015-08-21,0,0,9.21,7.697262,7.663941,7.663941,0.0,0
2015-08-24,10000,87850,7.672271,7.322396,7.314065,7.314065,-0.349876,2
2015-08-25,111100,886198,7.322396,6.97252,6.331082,6.664296,-0.649769,24
2015-08-26,5000,39500,6.647636,6.580993,6.580993,6.580993,-0.083303,1
2015-08-27,1000,7600,6.580993,6.331082,6.331082,6.331082,-0.249911,1
2015-08-28,39415,314020,6.331082,6.697618,6.580993,6.664296,0.333214,10
2015-08-31,6000,48650,6.639305,6.997511,6.705948,6.997511,0.333215,2
2015-09-01,298830,2423210,6.75593,6.997511,6.664296,6.997511,0.0,16
2015-09-02,39000,313940,6.75593,6.722609,6.664296,6.705948,-0.291563,9
2015-09-03,0,0,8.05,6.722609,6.664296,6.705948,0.0,0
2015-09-04,0,0,8.05,6.722609,6.664296,6.705948,0.0,0
2015-09-07,10000,79800,6.705948,6.664296,6.630975,6.664296,-0.041652,2
2015-09-08,0,0,7.98,6.664296,6.630975,6.664296,0.0,0
2015-09-09,0,0,7.98,6.664296,6.630975,6.664296,0.0,0
2015-09-10,20000,162400,6.647636,6.880886,6.639305,6.830904,0.166608,4
2015-09-11,27000,220150,6.764261,6.905877,6.580993,6.664296,-0.166608,6
2015-09-14,15000,120950,6.789252,6.905877,6.580993,6.905877,0.241581,5
2015-09-15,86189,720098,6.714279,7.364047,6.539341,6.672627,-0.23325,24
2015-09-16,71000,579030,6.955859,7.014172,6.639305,6.830904,0.158277,15
2015-10-01,60000,613450,6.955859,8.53863,8.496978,8.53863,1.707726,14
2015-10-02,15000,151000,8.513639,8.413674,8.33037,8.413674,-0.124956,3
2015-10-05,59076,592352,8.388683,8.446996,8.288719,8.413674,0.0,14
2015-10-06,20181,202415,8.355362,8.363692,8.33037,8.33037,-0.083304,7
2015-10-07,5150,51229,8.355362,8.288719,8.213745,8.213745,-0.116625,2
2015-10-08,0,0,9.95,8.288719,8.213745,8.213745,0.0,0
2015-10-12,140391,1407893,8.288719,8.388683,7.922182,7.922182,-0.291563,35
2015-10-13,4000,38160,8.355362,7.947173,7.947173,7.947173,0.024991,2
2015-10-14,10000,99300,7.947173,8.297049,8.247067,8.247067,0.299894,2
2015-10-15,0,0,9.93,8.297049,8.247067,8.247067,0.0,0
2015-10-16,18312,174588,8.272058,8.272058,7.913852,7.955504,-0.291563,7
2015-10-19,25000,245550,7.938843,8.197085,8.163763,8.197085,0.241581,3
2015-10-20,25080,244793,8.180424,8.263727,7.997156,7.997156,-0.199929,4
2015-10-21,0,0,9.76,8.263727,7.997156,7.997156,0.0,0
2015-10-22,0,0,9.76,8.263727,7.997156,7.997156,0.0,0
2015-10-23,60781,578691,8.130442,7.972165,7.830548,7.913852,-0.083304,6
2015-10-26,145000,1383540,7.930513,7.997156,7.88053,7.938843,0.024991,35
2015-10-27,275000,2502770,7.947173,7.913852,7.513994,7.622289,-0.316554,59
2015-10-28,222000,2024250,7.580637,7.672271,7.555646,7.580637,-0.041652,46
2015-10-29,210973,1923464,7.597298,7.688932,7.497333,7.613959,0.033322,48
2015-10-30,35000,321090,7.597298,7.680602,7.572307,7.64728,0.033321,11
2015-11-02,28000,256650,7.63895,7.688932,7.580637,7.580637,-0.066643,9
2015-11-03,247861,2283866,7.63895,7.747245,7.580637,7.747245,0.166608,54
2015-11-04,232446,2160704,7.672271,7.947173,7.672271,7.755575,0.00833,53
2015-11-05,110979,1033361,7.747245,8.080459,7.680602,8.080459,0.324884,32
2015-11-06,88963,848864,7.755575,8.113781,7.747245,8.113781,0.033322,21
2015-11-09,12907,122120,7.947173,7.913852,7.830548,7.830548,-0.283233,7
2015-11-10,30000,281750,7.88053,8.063799,7.705593,7.913852,0.083304,6
2015-11-11,127442,1236555,7.822218,8.488647,7.913852,7.913852,0.0,29
2015-11-12,67000,640830,8.080459,8.33037,7.747245,8.33037,0.416518,15
2015-11-13,65000,632950,7.963834,8.288719,7.913852,8.155433,-0.174937,11
2015-11-16,65907,620539,8.113781,8.147102,7.763905,8.113781,-0.041652,14
2015-11-17,32908,316412,7.847209,8.163763,7.913852,8.147102,0.033321,12
2015-11-18,46000,446220,8.013816,8.138772,7.913852,8.113781,-0.033321,9
2015-11-19,52388,508926,8.080459,8.113781,7.797227,8.113781,0.0,9
2015-11-20,50562,492032,8.08879,8.163763,7.830548,8.10545,-0.008331,9
2015-11-23,15100,147670,8.10545,8.188754,7.830548,8.188754,0.083304,7
2015-11-24,80929,778573,8.147102,8.172093,7.913852,7.913852,-0.274902,18
2015-11-25,98100,933044,8.013816,7.997156,7.788896,7.997156,0.083304,22
2015-11-26,148171,1414259,7.922182,8.030477,7.830548,8.030477,0.033321,32
2015-11-27,91000,870450,7.947173,8.288719,7.913852,8.288719,0.258242,22
2015-11-30,13000,129750,7.972165,8.372022,8.247067,8.33037,0.041651,3
2015-12-01,151849,1701730,8.31371,10.954437,8.33037,10.296338,1.965968,39
2015-12-02,54907,676896,9.338345,10.604562,9.496622,9.496622,-0.799716,15
2015-12-03,49665,551711,10.271347,9.579926,8.905166,9.429979,-0.066643,16
2015-12-04,11705,131096,9.255042,9.330015,9.330015,9.330015,-0.099964,5
2015-12-07,10000,112000,9.330015,9.330015,9.330015,9.330015,0.0,1
2015-12-08,20000,219350,9.330015,9.296693,8.905166,9.163407,-0.166608,4
2015-12-09,78000,927800,9.138416,10.163052,9.21339,9.996445,0.833038,21
2015-12-10,10000,116400,9.90481,9.696551,9.696551,9.696551,-0.299894,2
2015-12-11,77234,825401,9.696551,9.288363,8.446996,9.288363,-0.408188,19
2015-12-14,0,0,10.69,9.288363,8.446996,9.288363,0.0,0
2015-12-15,0,0,10.69,9.288363,8.446996,9.288363,0.0,0
2015-12-16,20229,225049,8.905166,9.638239,9.246711,9.246711,-0.041652,5
2015-12-17,17000,187300,9.271702,9.205059,9.163407,9.205059,-0.041652,4
2015-12-18,5000,55250,9.180068,9.205059,9.205059,9.205059,0.0,1
2015-12-21,15000,165350,9.205059,9.205059,9.171738,9.171738,-0.033321,3
2015-12-22,1803,19400,9.180068,8.963479,8.963479,8.963479,-0.208259,2
2015-12-23,18781,211819,8.963479,9.571596,9.246711,9.413319,0.44984,7
2015-12-24,20000,224000,9.396658,9.413319,9.246711,9.413319,0.0,4
2015-12-25,29062,327075,9.330015,9.496622,9.330015,9.496622,0.083303,10
2015-12-28,24907,290258,9.371667,9.90481,9.463301,9.90481,0.408188,7
2015-12-29,46595,548981,9.704882,10.038096,9.66323,9.90481,0.0,14
2015-12-30,10000,117000,9.813176,9.829837,9.66323,9.66323,-0.24158,2
2015-12-31,10000,116950,9.746533,9.746533,9.738203,9.746533,0.083303,2
2016-01-04,8000,92950,9.746533,9.704882,9.66323,9.66323,-0.083303,2
2016-01-05,29723,342568,9.67989,9.788185,9.296693,9.788185,0.124955,8
2016-01-06,20000,231200,9.604917,9.746533,9.579926,9.579926,-0.208259,7
2016-01-07,40000,429500,9.629908,9.171738,8.721898,9.171738,-0.408188,8
2016-01-08,0,0,10.74,9.171738,8.721898,9.171738,0.0,0
2016-01-11,30000,327050,8.946818,9.163407,9.046782,9.088434,-0.083304,7
2016-01-12,2000,21500,9.080104,8.955148,8.955148,8.955148,-0.133286,1
2016-01-13,20000,209500,8.955148,8.746889,8.705237,8.746889,-0.208259,4
2016-01-14,109348,1146726,8.730228,9.080104,8.471987,8.663585,-0.083304,30
2016-01-15,0,0,10.49,9.080104,8.471987,8.663585,0.0,0
2016-01-18,1000,10360,8.738559,8.630264,8.630264,8.630264,-0.033321,1
2016-01-19,0,0,10.36,8.630264,8.630264,8.630264,0.0,0
2016-01-20,39100,413040,8.630264,8.863514,8.630264,8.663585,0.033321,9
2016-01-21,0,0,10.56,8.863514,8.630264,8.663585,0.0,0
2016-01-22,48923,536803,8.796871,9.246711,9.071773,9.080104,0.416519,13
2016-01-25,0,0,10.97,9.246711,9.071773,9.080104,0.0,0
2016-01-26,0,0,10.97,9.246711,9.071773,9.080104,0.0,0
2016-01-27,34000,359730,9.138416,8.863514,8.788541,8.863514,-0.21659,9
2016-01-28,55362,594372,8.813532,9.080104,8.830193,9.080104,0.21659,17
2016-01-29,1000,10710,8.946818,8.921827,8.921827,8.921827,-0.158277,1
2016-02-01,5000,53750,8.921827,8.963479,8.921827,8.963479,0.041652,2
2016-02-02,21000,235800,8.955148,9.429979,9.246711,9.330015,0.366536,11
2016-02-03,3923,42800,9.355006,9.429979,8.971809,8.971809,-0.358206,4
2016-02-15,0,0,10.91,9.429979,8.971809,8.971809,0.0,0
2016-02-16,44100,507803,9.088434,9.729873,9.413319,9.579926,0.608117,15
2016-02-17,100,1155,9.588256,9.621578,9.621578,9.621578,0.041652,1
2016-02-18,0,0,11.55,9.621578,9.621578,9.621578,0.0,0
2016-02-19,0,0,11.55,9.621578,9.621578,9.621578,0.0,0
2016-02-22,1000,10970,9.621578,9.138416,9.138416,9.138416,-0.483162,1
2016-02-23,2000,22480,9.138416,9.363336,9.363336,9.363336,0.22492,1
2016-02-24,12907,144908,9.363336,9.371667,9.330015,9.330015,-0.033321,6
2016-02-25,0,0,11.23,9.371667,9.330015,9.330015,0.0,0
2016-02-26,0,0,11.23,9.371667,9.330015,9.330015,0.0,0
2016-03-01,133000,1465140,9.355006,9.288363,9.080104,9.246711,-0.083304,29
2016-03-02,15000,167000,9.180068,9.288363,9.246711,9.288363,0.041652,3
2016-03-03,65000,722450,9.271702,9.338345,9.163407,9.338345,0.049982,13
2016-03-04,12200,136352,9.255042,9.330015,9.296693,9.296693,-0.041652,4
2016-03-07,11,122,9.313354,9.296693,9.296693,9.296693,0.0,1
2016-03-08,15000,167800,9.296693,9.330015,9.296693,9.330015,0.033322,3
2016-03-09,0,0,11.19,9.330015,9.296693,9.330015,0.0,0
2016-03-10,11000,123960,9.321685,9.496622,9.296693,9.496622,0.166607,4
2016-03-11,40000,451250,9.388327,9.421649,9.371667,9.413319,-0.083303,10
2016-03-14,20000,225600,9.396658,9.413319,9.379997,9.413319,0.0,4
2016-03-15,30000,338400,9.396658,9.413319,9.379997,9.413319,0.0,10
2016-03-16,0,0,11.28,9.413319,9.379997,9.413319,0.0,0
2016-03-17,2000,22520,9.396658,9.379997,9.379997,9.379997,-0.033322,2
2016-03-18,32255,362366,9.379997,9.404988,8.938487,9.404988,0.024991,7
2016-03-21,16245,183171,9.355006,9.413319,9.330015,9.330015,-0.074973,8
2016-03-22,67,754,9.396658,9.379997,9.379997,9.379997,0.049982,1
2016-03-23,18000,203080,9.379997,9.413319,9.379997,9.413319,0.033322,6
2016-03-24,25000,272500,9.396658,9.371667,8.938487,8.980139,-0.43318,6
2016-03-25,0,0,10.9,9.371667,8.938487,8.980139,0.0,0
2016-03-28,0,0,10.9,9.371667,8.938487,8.980139,0.0,0
2016-03-29,9000,93350,9.080104,8.663585,8.621933,8.663585,-0.316554,4
2016-03-30,0,0,10.37,8.663585,8.621933,8.663585,0.0,0
2016-03-31,24,237,8.638594,8.230406,8.230406,8.230406,-0.433179,1
2016-04-01,1000,9880,8.230406,8.230406,8.230406,8.230406,0.0,1
2016-04-06,28688,284797,8.230406,8.33037,8.230406,8.33037,0.099964,9
2016-04-07,11000,110450,8.272058,8.372022,8.33037,8.33037,0.0,3
2016-04-08,0,0,10.04,8.372022,8.33037,8.33037,0.0,0
2016-04-11,77000,776460,8.363692,8.730228,8.297049,8.730228,0.399858,17
2016-04-12,3000,30180,8.397013,8.380353,8.380353,8.380353,-0.349875,1
2016-04-13,49962,503697,8.380353,8.413674,8.380353,8.413674,0.033321,12
2016-04-14,0,0,10.08,8.413674,8.380353,8.413674,0.0,0
2016-04-15,13011,136890,8.397013,8.813532,8.380353,8.78021,0.366536,6
2016-04-18,9006,95163,8.76355,8.830193,8.78021,8.830193,0.049983,4
2016-04-19,2000,20920,8.805202,8.713567,8.713567,8.713567,-0.116626,1
2016-04-20,10000,105300,8.713567,8.830193,8.713567,8.830193,0.116626,2
2016-04-21,0,0,10.53,8.830193,8.713567,8.830193,0.0,0
2016-04-22,0,0,10.53,8.830193,8.713567,8.830193,0.0,0
2016-04-25,1000,10460,8.77188,8.713567,8.713567,8.713567,-0.116626,1
2016-04-26,0,0,10.46,8.713567,8.713567,8.713567,0.0,0
2016-04-27,0,0,10.46,8.713567,8.713567,8.713567,0.0,0
2016-04-28,1000,10460,8.713567,8.713567,8.713567,8.713567,0.0,1
2016-04-29,5000,55020,8.713567,9.171738,9.163407,9.171738,0.458171,2
2016-05-03,0,0,11.0,9.171738,9.163407,9.171738,0.0,0
2016-05-04,0,0,11.0,9.171738,9.163407,9.171738,0.0,0
2016-05-05,0,0,11.0,9.171738,9.163407,9.171738,0.0,0
2016-05-06,10000,105450,9.163407,8.863514,8.705237,8.705237,-0.466501,2
2016-05-09,38000,397170,8.788541,8.78021,8.663585,8.663585,-0.041652,15
2016-05-10,28000,291720,8.705237,8.705237,8.655255,8.705237,0.041652,19
2016-05-11,8090,83981,8.680246,8.696907,8.580282,8.696907,-0.00833,9
2016-05-12,42000,404460,8.646925,8.255397,7.813887,8.213745,-0.483162,10
2016-05-13,10000,98300,8.022147,8.188754,8.188754,8.188754,-0.024991,2
2016-05-16,60125,558763,8.188754,7.913852,7.522325,7.888861,-0.299893,17
2016-05-17,0,0,9.29,7.913852,7.522325,7.888861,0.0,0
2016-05-18,0,0,9.29,7.913852,7.522325,7.888861,0.0,0
2016-05-19,268000,2424800,7.738914,7.86387,6.772591,7.663941,-0.22492,56
2016-05-20,990000,9144080,7.538985,7.788896,7.622289,7.663941,0.0,231
2016-05-23,52000,483480,7.697262,7.972165,7.497333,7.580637,-0.083304,21
2016-05-24,0,0,9.3,7.972165,7.497333,7.580637,0.0,0
2016-05-25,0,0,9.3,7.972165,7.497333,7.580637,0.0,0
2016-05-26,16000,144000,7.747245,7.580637,7.330726,7.538985,-0.041652,6
2016-05-27,2000,17500,7.497333,7.289074,7.289074,7.289074,-0.249911,1
2016-05-30,3000,26250,7.289074,7.289074,7.289074,7.289074,0.0,2
2016-05-31,20000,175150,7.289074,7.372378,7.239092,7.330726,0.041652,5
2016-06-01,0,0,8.76,7.372378,7.239092,7.330726,0.0,0
2016-06-02,0,0,8.76,7.372378,7.239092,7.330726,0.0,0
2016-06-03,25000,208000,7.297405,7.122467,6.797582,6.814243,-0.516483,5
2016-06-06,100000,770900,6.630975,6.664296,6.331082,6.381064,-0.433179,20
2016-06-07,18093,139275,6.422716,6.622645,6.30609,6.372733,-0.008331,5
2016-06-08,146000,1165270,6.414385,6.772591,6.414385,6.7476,0.374867,32
2016-06-13,63000,515380,6.647636,6.939199,6.664296,6.939199,0.191599,23
2016-06-14,53000,441840,6.814243,7.022502,6.830904,7.022502,0.083303,12
2016-06-15,54000,464470,6.947529,7.272413,6.914207,7.272413,0.249911,11
2016-06-16,40000,349070,7.164119,7.355717,7.164119,7.330726,0.058313,11
2016-06-17,68000,601690,7.272413,7.697262,7.164119,7.439021,0.108295,33
2016-06-20,22000,187900,7.372378,7.147458,7.080815,7.080815,-0.358206,7
2016-06-21,38000,309630,7.114136,6.939199,6.664296,6.939199,-0.141616,12
2016-06-22,27000,209680,6.789252,6.664296,6.28943,6.414385,-0.524814,8
2016-06-23,33000,256670,6.472698,6.580993,6.331082,6.539341,0.124956,9
2016-06-24,44000,337520,6.481028,6.580993,6.256108,6.281099,-0.258242,11
2016-06-27,4027,30197,6.389394,6.414385,6.189465,6.414385,0.133286,3
2016-06-28,20000,153020,6.247778,6.439376,6.247778,6.331082,-0.083303,7
2016-06-29,27000,206730,6.372733,6.456037,6.339412,6.397725,0.066643,8
2016-06-30,26000,199300,6.381064,6.456037,6.339412,6.422716,0.024991,8
