date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-23,46000,342700,4.576791,4.839036,4.576791,4.682938,-0.006244,29
2015-11-24,53222,401175,4.757865,4.757865,4.620499,4.732889,0.049951,11
2015-11-25,38000,281300,4.626743,4.626743,4.620499,4.620499,-0.11239,6
2015-11-26,7000,52270,4.801572,4.801572,4.570547,4.676694,0.056195,7
2015-11-27,9000,63180,4.38323,4.38323,4.38323,4.38323,-0.293464,5
2015-11-30,13000,92060,4.38323,4.483132,4.38323,4.426937,0.043707,8
2015-12-01,23749,173497,4.49562,4.620499,4.489376,4.620499,0.193562,17
2015-12-02,10000,74880,4.620499,4.776597,4.620499,4.739133,0.118634,7
2015-12-03,1000,7580,4.732889,4.732889,4.732889,4.732889,-0.006244,1
2015-12-04,6230,47175,4.714157,4.732889,4.714157,4.732889,0.0,6
2015-12-07,15000,111450,4.745377,4.864011,4.558059,4.739133,0.006244,10
2015-12-08,0,0,4.745377,4.864011,4.558059,4.739133,0.0,0
2015-12-09,24000,173610,4.745377,4.832792,4.420693,4.420693,-0.31844,18
2015-12-10,6025,42777,4.433181,4.433181,4.433181,4.433181,0.012488,5
2015-12-11,51222,364826,4.38323,4.551816,4.38323,4.476889,0.043708,17
2015-12-14,39829,279615,4.302059,4.464401,4.302059,4.464401,-0.012488,11
2015-12-15,2000,14640,4.583035,4.583035,4.558059,4.558059,0.093658,2
2015-12-16,6000,42860,4.551816,4.551816,4.414449,4.545572,-0.012487,5
2015-12-17,2475,17920,4.52684,4.52684,4.52684,4.52684,-0.018732,2
2015-12-18,19750,138115,4.439425,4.49562,4.233376,4.49562,-0.03122,14
2015-12-21,0,0,4.439425,4.49562,4.233376,4.49562,0.0,0
2015-12-22,83461,573410,4.227132,4.414449,4.2084,4.339522,-0.156098,52
2015-12-23,25000,174340,4.245864,4.420693,4.245864,4.408205,0.068683,17
2015-12-24,38000,269580,4.420693,4.464401,4.401961,4.426937,0.018732,19
2015-12-25,6499,46262,4.489376,4.489376,4.433181,4.451913,0.024976,6
2015-12-28,3000,21330,4.483132,4.483132,4.376986,4.458157,0.006244,3
2015-12-29,0,0,4.483132,4.483132,4.376986,4.458157,0.0,0
2015-12-30,54000,387190,4.476889,4.483132,4.476889,4.476889,0.018732,11
2015-12-31,5766,40532,4.370742,4.420693,4.370742,4.420693,-0.056196,8
2016-01-04,1000,7250,4.52684,4.52684,4.52684,4.52684,0.106147,1
2016-01-05,2000,14150,4.358254,4.476889,4.358254,4.476889,-0.049951,2
2016-01-06,36302,255364,4.302059,4.470645,4.277083,4.408205,-0.068684,20
2016-01-07,30500,213320,4.314547,4.426937,4.314547,4.414449,0.006244,17
2016-01-08,1000,7060,4.408205,4.408205,4.408205,4.408205,-0.006244,1
2016-01-11,24890,178098,4.408205,4.489376,4.370742,4.451913,0.043708,12
2016-01-12,28000,193300,4.376986,4.464401,4.277083,4.38323,-0.068683,15
2016-01-13,1080,7590,4.389474,4.389474,4.389474,4.389474,0.006244,2
2016-01-14,15230,104900,4.302059,4.376986,4.277083,4.376986,-0.012488,7
2016-01-15,4629,32885,4.514352,4.514352,4.370742,4.489376,0.11239,4
2016-01-18,5286,37212,4.358254,4.476889,4.358254,4.433181,-0.056195,5
2016-01-19,3000,21130,4.358254,4.420693,4.358254,4.414449,-0.018732,3
2016-01-20,14235,99928,4.564303,4.645474,4.283327,4.458157,0.043708,13
2016-01-21,7000,49360,4.370742,4.458157,4.370742,4.439425,-0.018732,3
2016-01-22,2952,20674,4.314547,4.433181,4.314547,4.433181,-0.006244,4
2016-01-25,1000,7100,4.433181,4.433181,4.433181,4.433181,0.0,1
2016-01-26,16000,110760,4.314547,4.439425,4.314547,4.439425,0.006244,6
2016-01-27,26000,185720,4.439425,4.489376,4.439425,4.451913,0.012488,12
2016-01-28,18000,128340,4.508108,4.508108,4.433181,4.483132,0.031219,8
2016-01-29,10000,72310,4.49562,4.558059,4.483132,4.539328,0.056196,8
2016-01-30,10000,72560,4.545572,4.564303,4.483132,4.551816,0.012488,7
2016-02-01,8000,58130,4.489376,4.595523,4.489376,4.595523,0.043707,6
2016-02-02,7000,51490,4.608011,4.608011,4.564303,4.601767,0.006244,7
2016-02-03,7000,51750,4.620499,4.67045,4.464401,4.63923,0.037463,6
2016-02-15,19000,144040,4.745377,4.745377,4.63923,4.745377,0.106147,9
2016-02-16,21152,158660,4.576791,4.732889,4.576791,4.726645,-0.018732,18
2016-02-17,15611,117272,4.682938,4.726645,4.682938,4.714157,-0.012488,11
2016-02-18,13000,97260,4.720401,4.726645,4.651718,4.707913,-0.006244,8
2016-02-19,75000,565450,4.70167,4.720401,4.664206,4.720401,0.012488,12
2016-02-22,101100,768697,4.739133,4.920207,4.682938,4.682938,-0.037463,41
2016-02-23,93745,733863,4.714157,4.995134,4.707913,4.976402,0.293464,54
2016-02-24,37000,292900,4.938938,5.057573,4.870255,4.970158,-0.006244,27
2016-02-25,52000,407500,4.951426,4.95767,4.826548,4.920207,-0.049951,26
2016-02-26,27770,219981,4.932694,5.107524,4.907719,4.920207,0.0,17
2016-03-01,33000,259400,5.026353,5.026353,4.820304,4.820304,-0.099903,15
2016-03-02,27264,214149,4.938938,4.938938,4.870255,4.907719,0.087415,17
2016-03-03,58000,466500,5.076305,5.076305,4.945182,5.013865,0.106146,18
2016-03-04,39000,314050,5.10128,5.10128,5.007621,5.007621,-0.006244,13
2016-03-07,29001,236148,5.007621,5.126256,5.007621,5.088792,0.081171,20
2016-03-08,77000,621020,5.120012,5.120012,4.995134,5.10128,0.012488,23
2016-03-09,21000,169320,5.032597,5.088792,5.013865,5.032597,-0.068683,14
2016-03-10,29080,235238,5.057573,5.057573,5.038841,5.051329,0.018732,15
2016-03-11,5000,40610,5.088792,5.088792,5.020109,5.082548,0.031219,5
2016-03-14,28461,229834,5.057573,5.088792,5.013865,5.088792,0.006244,15
2016-03-15,3230,25720,4.926451,5.057573,4.926451,5.057573,-0.031219,4
2016-03-16,17000,135650,4.945182,5.051329,4.945182,5.038841,-0.018732,11
2016-03-17,34230,277210,5.063817,5.063817,5.026353,5.038841,0.0,12
2016-03-18,39000,315930,5.126256,5.126256,5.013865,5.113768,0.074927,16
2016-03-21,9000,73300,5.020109,5.10128,5.020109,5.10128,-0.012488,7
2016-03-22,18000,146510,5.10128,5.163719,5.032597,5.120012,0.018732,13
2016-03-23,34524,282436,5.120012,5.163719,5.088792,5.1325,0.012488,15
2016-03-24,5000,41020,5.138744,5.138744,5.070061,5.138744,0.006244,5
2016-03-25,6000,49120,5.082548,5.1325,5.057573,5.1325,-0.006244,4
2016-03-28,30000,241400,5.020109,5.120012,5.007621,5.107524,-0.024976,9
2016-03-29,35000,281510,5.026353,5.051329,5.001378,5.051329,-0.056195,7
2016-03-30,38000,305150,4.995134,5.063817,4.98889,5.051329,0.0,15
2016-03-31,11400,91309,5.138744,5.138744,4.945182,5.038841,-0.012488,11
2016-04-01,8000,63290,4.995134,4.995134,4.864011,4.982646,-0.056195,7
2016-04-06,20230,158374,4.870255,4.98889,4.764109,4.907719,-0.074927,14
2016-04-07,64000,493180,4.870255,4.926451,4.682938,4.882743,-0.024976,28
2016-04-08,21000,164580,4.882743,4.895231,4.882743,4.895231,0.012488,10
2016-04-11,0,0,4.882743,4.895231,4.882743,4.895231,0.0,0
2016-04-12,32457,251204,4.982646,4.982646,4.807816,4.901475,0.006244,13
2016-04-13,176000,1395850,4.901475,4.995134,4.901475,4.976402,0.074927,29
2016-04-14,66258,534424,5.038841,5.113768,4.995134,5.051329,0.074927,24
2016-04-15,17230,136710,4.995134,5.057573,4.901475,5.057573,0.006244,15
2016-04-18,20000,160170,5.013865,5.013865,4.995134,5.007621,-0.049952,11
2016-04-19,886313,7683677,5.057573,5.507135,5.057573,5.507135,0.499514,370
2016-04-20,1544160,14975249,6.0566,6.0566,5.944209,6.0566,0.549465,392
2016-04-21,2778910,27659052,6.243917,6.556113,5.819331,5.931721,-0.124879,1089
2016-04-22,5517405,55184078,6.337576,6.524893,5.538354,6.524893,0.593172,2001
2016-04-25,3400486,36104353,6.680991,6.993187,6.306356,6.493674,-0.031219,1398
2016-04-26,613305,6314080,6.556113,6.618552,6.275137,6.337576,-0.156098,289
2016-04-27,276732,2808770,6.337576,6.524893,6.275137,6.306356,-0.03122,168
2016-04-28,878050,8537930,6.306356,6.337576,5.931721,5.99416,-0.312196,312
2016-04-29,326661,3071477,5.99416,5.99416,5.819331,5.825575,-0.168585,142
2016-05-03,416349,3760185,5.825575,5.825575,5.525867,5.725672,-0.099903,155
2016-05-04,275005,2464354,5.675721,5.719428,5.488403,5.488403,-0.237269,113
2016-05-05,2713461,25062545,5.482159,6.031624,5.182451,6.031624,0.543221,700
2016-05-06,1018014,9635950,6.037868,6.037868,5.719428,5.838062,-0.193562,410
2016-05-09,1251000,12429410,5.88177,6.368795,5.88177,6.106551,0.268489,573
2016-05-10,3092333,31706341,6.0566,6.712211,5.962941,6.175234,0.068683,1155
2016-05-11,2463000,23286340,6.368795,6.462454,5.650745,5.669477,-0.505757,1012
2016-05-12,339497,3092273,5.669477,5.838062,5.507135,5.507135,-0.162342,183
2016-05-13,199762,1760558,5.519623,5.557086,5.432208,5.444696,-0.062439,109
2016-05-16,147100,1255049,5.444696,5.444696,5.282354,5.319817,-0.124879,69
2016-05-17,198000,1713940,5.319817,5.538354,5.319817,5.394744,0.074927,98
2016-05-18,426050,3612375,5.394744,5.400988,5.213671,5.326061,-0.068683,149
2016-05-19,84722,715493,5.27611,5.357281,5.213671,5.27611,-0.049951,50
2016-05-20,68000,576200,5.27611,5.351037,5.257378,5.307329,0.031219,32
2016-05-23,95305,808924,5.313573,5.338549,5.24489,5.326061,0.018732,45
2016-05-24,63000,530160,5.263622,5.294842,5.232402,5.251134,-0.074927,28
2016-05-25,76300,642410,5.251134,5.301086,5.226159,5.251134,0.0,35
2016-05-26,44541,375066,5.301086,5.301086,5.24489,5.24489,-0.006244,28
2016-05-27,108500,923060,5.24489,5.413476,5.226159,5.313573,0.068683,55
2016-05-30,22000,186440,5.313573,5.351037,5.257378,5.269866,-0.043707,15
2016-05-31,30006,253361,5.363525,5.363525,5.263622,5.263622,-0.006244,18
2016-06-01,84000,709090,5.27611,5.326061,5.238646,5.263622,0.0,34
2016-06-02,23750,198962,5.24489,5.24489,5.219915,5.219915,-0.043707,17
2016-06-03,45020,376968,5.219915,5.288598,5.201183,5.201183,-0.018732,23
