date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,105000,5484220,51.251066,51.524874,50.850132,51.026152,-0.440049,49
2015-02-10,185655,9480251,51.075046,50.908806,49.529985,49.940697,-1.085455,102
2015-02-11,282501,14121309,49.930918,49.803793,48.610771,48.884579,-1.056118,169
2015-02-12,64200,3215338,48.884579,49.168166,48.825906,49.070378,0.185799,37
2015-02-13,143100,7178023,48.972589,49.324628,48.923695,49.099714,0.029336,80
2015-02-24,85001,4268172,49.05082,49.383302,48.913915,49.256176,0.156462,55
2015-02-25,118500,5932975,49.099714,49.129051,48.728117,48.894358,-0.361818,64
2015-02-26,83200,4155216,48.96281,49.080157,48.718338,48.894358,0.0,47
2015-03-02,57500,2870360,48.835684,48.913915,48.708559,48.894358,0.0,39
2015-03-03,117401,5853933,48.816127,48.982368,48.62055,48.825906,-0.068452,66
2015-03-04,83000,4142560,48.757453,49.031262,48.649886,48.679222,-0.146684,38
2015-03-05,203000,10135740,48.806348,49.05082,48.649886,48.894358,0.215136,70
2015-03-06,125486,6272019,48.825906,49.138829,48.718338,48.865021,-0.029337,60
2015-03-09,302100,15120271,48.8748,49.627773,48.708559,49.011704,0.146683,122
2015-03-10,73650,3681392,48.943252,49.041041,48.747675,48.796569,-0.215135,39
2015-03-11,45500,2270600,48.8748,48.943252,48.728117,48.747675,-0.048894,29
2015-03-12,390011,18938360,48.796569,48.8748,45.765119,46.772342,-1.975333,197
2015-03-13,149100,7171395,47.4862,47.23195,46.7919,46.938584,0.166242,71
2015-03-16,65000,3139130,47.036372,47.525316,47.046151,47.300402,0.361818,30
2015-03-17,314288,14895311,47.222171,47.222171,45.784677,46.097601,-1.202801,171
2015-03-18,142447,6680811,46.342072,46.293178,45.677109,45.862908,-0.234693,71
2015-03-19,132780,6183355,45.862908,45.765119,45.305512,45.5891,-0.273808,80
2015-03-20,135100,6287246,45.540205,45.657551,45.295733,45.618436,0.029336,74
2015-03-23,158027,7565333,45.510869,47.134161,45.657551,47.007036,1.3886,83
2015-03-24,37500,1789355,46.811459,47.007036,46.439861,46.645217,-0.361819,25
2015-03-25,53054,2510044,46.664775,46.645217,45.980254,46.078043,-0.567174,31
2015-03-26,35975,1698258,46.263841,46.332293,45.980254,46.175832,0.097789,20
2015-03-27,71900,3378947,46.166053,46.107379,45.814013,45.960696,-0.215136,29
2015-03-30,57000,2684500,45.960696,46.244284,45.784677,46.048706,0.08801,31
2015-03-31,65000,3063200,46.058485,46.244284,45.921581,46.058485,0.009779,33
2015-04-01,42176,1989629,46.087822,46.234504,45.970476,46.234504,0.176019,21
2015-04-02,73040,3512990,46.126937,47.848019,46.214947,47.515537,1.281033,40
2015-04-07,49704,2364657,47.036372,47.036372,46.156274,46.322515,-1.193022,29
2015-04-08,103000,4849290,46.518092,46.400746,45.862908,45.862908,-0.459607,52
2015-04-09,67200,3141080,46.038927,45.93136,45.471752,45.677109,-0.185799,40
2015-04-10,93000,4311240,45.706446,45.628215,44.992588,45.364185,-0.312924,50
2015-04-13,85300,3890610,45.334849,45.012146,44.308067,44.503644,-0.860541,54
2015-04-14,101250,4601055,44.601433,44.572097,44.298288,44.54276,0.039116,50
2015-04-15,91100,4125281,44.435192,44.591654,44.171163,44.210279,-0.332481,35
2015-04-16,41000,1853750,44.27873,44.327625,44.102711,44.27873,0.068451,24
2015-04-17,187094,8850820,44.210279,46.938584,44.27873,46.62566,2.34693,93
2015-04-20,141917,6788259,46.263841,47.417748,46.263841,46.684333,0.058673,65
2015-04-21,42326,1975623,46.772342,46.371409,45.334849,45.559763,-1.12457,26
2015-04-22,112000,5213690,45.647772,45.66733,45.344627,45.471752,-0.088011,50
2015-04-23,80100,3752470,45.520647,46.048706,45.569541,45.882465,0.410713,35
2015-04-24,219000,10217840,45.814013,45.882465,45.481532,45.569541,-0.312924,48
2015-04-27,101000,4700130,45.628215,45.657551,45.383743,45.569541,0.0,35
2015-04-28,74700,3474321,45.510869,45.5891,45.295733,45.57932,0.009779,29
2015-04-29,225332,10361016,45.481532,45.520647,44.415635,44.757895,-0.821425,106
2015-04-30,261000,11835130,44.963251,44.689443,44.004922,44.141826,-0.616069,103
2015-05-04,219584,9814348,44.347182,44.004922,43.339959,43.515978,-0.625848,103
2015-05-05,284350,12356399,43.711556,43.662661,41.961138,42.068706,-1.447272,138
2015-05-06,194021,8307830,42.489197,42.127379,41.706887,42.127379,0.058673,98
2015-05-07,284697,12720576,41.873128,44.748117,42.049148,43.603989,1.47661,141
2015-05-08,70000,3068300,43.691998,43.603989,42.391408,43.027035,-0.576954,41
2015-05-11,57000,2523010,42.860794,43.515978,43.056371,43.066151,0.039116,34
2015-05-12,41000,1813000,43.281285,43.447527,43.036814,43.300843,0.234692,27
2015-05-13,37000,1645980,43.24217,43.613767,43.261728,43.613767,0.312924,21
2015-05-14,30000,1336460,43.5062,43.858239,43.056371,43.594209,-0.019558,18
2015-05-15,94104,4238590,43.564873,44.484087,43.564873,44.190721,0.596512,52
2015-05-18,53100,2379223,44.044037,44.102711,43.349738,43.701777,-0.488944,26
2015-05-19,57000,2562580,43.819123,44.464529,43.701777,44.004922,0.303145,29
2015-05-20,55934,2492732,43.965806,43.887576,43.369296,43.662661,-0.342261,36
2015-05-21,24580,1098025,43.58443,43.93647,43.467084,43.838681,0.17602,17
2015-05-22,90200,4088090,43.682219,44.572097,43.809345,44.523202,0.684521,46
2015-05-25,72180,3278673,44.317846,44.523202,44.259173,44.347182,-0.17602,32
2015-05-26,96400,4378058,44.415635,44.591654,44.220057,44.474308,0.127126,38
2015-05-27,43010,1942810,44.415635,44.464529,44.004922,44.200499,-0.273809,26
2015-05-28,67000,3040420,44.171163,44.54276,44.161384,44.444971,0.244472,31
2015-05-29,165000,7497600,44.376519,44.71878,44.210279,44.669886,0.224915,87
2015-06-01,56000,2546400,44.435192,44.601433,44.356961,44.54276,-0.127126,27
2015-06-02,88200,3995288,44.464529,44.532981,44.004922,44.493866,-0.048894,44
2015-06-03,65000,2947740,44.298288,44.493866,44.171163,44.493866,0.0,33
2015-06-04,130000,5873370,44.347182,44.484087,43.838681,44.004922,-0.488944,59
2015-06-05,75200,3376472,44.180942,44.161384,43.711556,43.995143,-0.009779,36
2015-06-08,83000,3659830,43.907134,43.67244,42.948804,43.15416,-0.840983,38
2015-06-09,133280,5826227,43.115045,43.222613,41.755781,42.54787,-0.60629,68
2015-06-10,88290,3881500,42.743447,43.212833,42.049148,43.183497,0.635627,46
2015-06-11,152400,6920827,42.98792,45.540205,43.056371,44.620991,1.437494,77
2015-06-12,125000,5639370,44.405856,44.572097,43.613767,43.858239,-0.762752,46
2015-06-15,24000,1074190,44.11249,44.004922,43.525758,44.004922,0.146683,14
2015-06-16,135300,6105015,43.770229,44.484087,43.907134,44.161384,0.156462,63
2015-06-17,50000,2250700,44.122268,44.180942,43.731114,43.916912,-0.244472,27
2015-06-18,29500,1326145,44.014701,44.141826,43.780008,43.780008,-0.136904,13
2015-06-22,80127,3597253,43.956028,44.083153,43.535536,43.819123,0.039115,34
2015-06-23,48000,2154540,43.897354,44.044037,43.731114,43.897354,0.078231,21
2015-06-24,84000,3762580,43.897354,43.975585,43.525758,43.799566,-0.097788,41
2015-06-25,73000,3261090,43.799566,43.985365,43.515978,43.515978,-0.283588,26
2015-06-26,25000,1118280,43.682219,43.84846,43.662661,43.84846,0.332482,17
2015-06-29,131000,5855010,43.740892,43.887576,43.574652,43.711556,-0.136904,55
2015-06-30,129200,5783760,43.701777,43.946249,43.662661,43.809345,0.097789,56
2015-07-01,109000,4880570,43.780008,43.995143,43.633325,43.809345,0.0,45
2015-07-02,183800,8191964,43.789787,43.809345,43.33018,43.682219,-0.127126,91
2015-07-03,76625,3381406,43.58443,43.496421,41.863349,43.212833,-0.469386,44
2015-07-06,184150,8132569,43.15416,43.662661,42.782563,43.115045,-0.097788,104
2015-07-07,147200,6452616,43.183497,43.515978,42.362071,43.15416,0.039115,76
2015-07-08,202201,9121599,42.870573,45.765119,43.027035,43.985365,0.831205,99
2015-07-09,196400,8617794,44.11249,43.985365,42.049148,42.899909,-1.085456,91
2015-07-13,192029,8394801,42.909689,43.027035,42.156715,42.440302,-0.459607,91
2015-07-14,73800,3196754,42.753226,42.929246,42.049148,42.195831,-0.244471,41
2015-07-15,122145,5213927,42.362071,42.332735,41.364627,41.550425,-0.645406,77
2015-07-16,99600,4169622,41.746003,41.67755,40.103152,41.051703,-0.498722,56
2015-07-17,137000,5627853,40.934356,41.041924,40.083595,40.191162,-0.860541,67
2015-07-20,128000,5354064,40.171604,42.02959,40.093373,40.582317,0.391155,67
2015-07-21,62468,2549211,40.90502,40.582317,39.60443,39.878238,-0.704079,42
2015-07-22,233570,9018677,39.907575,39.839123,36.201382,37.550867,-2.327371,131
2015-07-23,291320,10743099,37.756223,37.550867,34.538975,35.115928,-2.434939,152
2015-07-24,134500,4824917,36.064479,35.673323,34.538975,35.311505,0.195577,82
2015-07-27,84600,3005717,35.076812,35.311505,34.108704,34.226051,-1.085454,54
2015-07-28,71400,2496111,34.744331,34.353176,33.844675,34.333618,0.107567,38
2015-07-29,34200,1196240,34.186935,34.40207,34.050031,34.079368,-0.25425,19
2015-07-30,86008,3047840,34.206493,36.015584,34.118483,35.203938,1.12457,47
2015-07-31,65600,2351485,34.656321,35.399515,34.441186,34.783446,-0.420492,40
2015-08-03,120898,4181784,35.057254,34.411849,33.521972,33.639318,-1.144128,52
2015-08-04,90037,3079047,33.825117,34.31406,33.003692,33.433962,-0.205356,39
2015-08-05,52900,1783495,33.443741,33.336173,32.280055,33.228605,-0.205357,35
2015-08-06,38800,1279130,32.964576,32.75922,31.8889,32.270276,-0.958329,23
2015-08-07,79200,2619646,32.24094,32.544085,32.162709,32.544085,0.273809,28
2015-08-10,48300,1599180,32.348507,32.553864,32.299613,32.299613,-0.244472,22
2015-08-11,49160,1652210,32.377844,33.424183,32.328949,32.534305,0.234692,27
2015-08-12,121200,3996774,32.866787,32.553864,32.104035,32.172488,-0.361817,53
2015-08-13,19000,622660,32.250718,32.250718,31.97691,31.97691,-0.195578,11
2015-08-14,71100,2311711,32.045362,32.025804,31.585755,31.693323,-0.283587,35
2015-08-17,47852,1514779,31.791112,31.390177,30.607868,30.715436,-0.977887,31
2015-08-18,99400,3048105,30.959907,30.901234,29.346394,29.845116,-0.87032,50
2015-08-19,44400,1354174,29.991799,29.923347,29.649539,29.72777,-0.117346,28
2015-08-20,25000,761700,29.825559,29.864674,29.688654,29.854895,0.127125,12
2015-08-21,101000,3010600,29.796222,29.825559,28.270718,28.270718,-1.584177,52
2015-08-24,151139,4079458,29.150816,27.693764,25.542413,26.363838,-1.90688,79
2015-08-25,523527,13324051,26.393174,26.490963,23.977793,26.481184,0.117346,231
2015-08-26,168500,4524090,24.887228,26.490963,25.434845,26.402953,-0.078231,77
2015-08-27,234786,6816500,26.25627,31.311946,26.402953,31.311946,4.908993,119
2015-08-28,811601,28987658,28.388064,35.859122,31.096812,35.115928,3.803982,400
2015-08-31,192958,6525909,34.930129,35.115928,31.986689,32.573421,-2.542507,111
2015-09-01,113800,3705284,33.072143,32.563642,31.302168,31.879121,-0.6943,64
2015-09-02,112000,3689244,31.840006,34.265166,31.497745,34.255387,2.376266,62
2015-09-03,100263,3449184,32.211603,34.362955,33.160154,33.443741,-0.811646,59
2015-09-04,36100,1236619,33.639318,33.54153,33.257942,33.54153,0.097789,15
2015-09-07,15100,517198,33.502414,33.815338,33.394847,33.815338,0.273808,11
2015-09-08,53100,1829610,33.492635,33.864232,33.473077,33.521972,-0.293366,27
2015-09-09,53218,1838700,33.697992,34.216271,33.639318,33.834895,0.312923,33
2015-09-10,121215,4369049,33.786001,35.986248,34.177156,34.998581,1.163686,74
2015-09-11,191603,7003274,35.243053,37.570425,34.617205,37.101039,2.102458,98
2015-09-14,179200,6734580,35.741775,37.149933,36.279613,36.39696,-0.704079,104
2015-09-15,91000,3347007,36.749,36.602316,35.70266,35.868901,-0.528059,46
2015-09-16,39520,1435749,35.96669,35.888459,35.203938,35.683103,-0.185798,23
2015-09-17,58237,2123820,35.526641,35.79067,35.585314,35.61465,-0.068453,26
2015-09-18,93323,3391957,35.663545,35.986248,35.213716,35.888459,0.273809,48
2015-09-21,67003,2427290,35.546198,35.976468,35.203938,35.340842,-0.547617,29
2015-09-22,42200,1532394,35.428852,35.888459,35.321284,35.477746,0.136904,21
2015-09-23,126650,4613602,35.507083,36.660989,35.262611,35.507083,0.029337,54
2015-09-24,52308,1916919,35.624429,36.181825,35.526641,36.162267,0.655184,31
2015-09-25,45801,1664186,35.839564,35.888459,35.223496,35.340842,-0.821425,22
2015-09-30,10000,361900,35.536419,35.458188,35.203938,35.458188,0.117346,6
2015-10-01,42000,1543870,35.389736,36.318729,35.428852,36.318729,0.860541,24
2015-10-02,38450,1407430,35.947132,36.084036,35.536419,36.084036,-0.234693,15
2015-10-05,93001,3453247,35.79067,36.641432,36.191604,36.641432,0.557396,38
2015-10-06,158700,6023800,36.30895,37.932243,36.48497,37.257501,0.616069,73
2015-10-07,99000,3767810,37.120596,37.560646,36.973913,37.277058,0.019557,49
2015-10-08,90653,3411105,37.218385,37.306395,36.230719,36.817451,-0.459607,48
2015-10-12,76011,2863396,36.797894,37.247722,36.211161,36.807673,-0.009778,45
2015-10-13,61010,2283325,36.837009,36.944577,36.406739,36.602316,-0.205357,30
2015-10-14,94000,3514530,36.602316,36.768557,36.367624,36.758778,0.156462,42
2015-10-15,57000,2125020,36.563201,36.592537,36.357844,36.504527,-0.254251,32
2015-10-16,75000,2788800,36.455633,36.514306,36.240498,36.328508,-0.176019,31
2015-10-19,55105,2045332,36.357844,36.416518,36.181825,36.328508,0.0,38
2015-10-20,143182,5309952,36.299171,36.465412,36.162267,36.338287,0.009779,72
2015-10-21,266053,10717555,36.269835,42.186052,36.279613,40.21072,3.872433,209
2015-10-22,534056,23170388,39.389295,44.180942,40.064037,42.146937,1.936217,291
2015-10-23,269601,11590621,42.430524,43.017256,40.885462,41.296174,-0.850763,145
2015-10-26,239115,10617290,42.039369,44.004922,42.049148,43.124824,1.82865,126
2015-10-27,179265,7877475,43.41819,43.907134,41.863349,41.951359,-1.173465,104
2015-10-28,112199,4817085,42.968362,42.763006,41.530867,41.736224,-0.215135,65
2015-10-29,130084,5544322,41.980695,42.234946,41.305954,41.560204,-0.17602,65
2015-10-30,74001,3162112,41.67755,42.127379,41.472194,41.922023,0.361819,41
2015-11-02,76700,3273540,41.785118,42.195831,41.403742,41.657993,-0.26403,42
2015-11-03,41000,1750420,41.736224,41.951359,41.530867,41.85357,0.195577,25
2015-11-04,209500,9020485,41.746003,43.271507,41.266838,42.440302,0.586732,101
2015-11-05,205588,9026103,42.107821,43.515978,42.352293,42.997698,0.557396,116
2015-11-06,89001,3865203,42.929246,43.027035,42.20561,42.518533,-0.479165,49
2015-11-09,128594,5540183,42.469639,42.63588,41.68733,42.244725,-0.273808,64
2015-11-10,68000,2920980,42.127379,42.195831,41.85357,41.951359,-0.293366,34
2015-11-11,156255,6640872,42.010032,41.951359,40.885462,41.345069,-0.60629,70
2015-11-12,97200,3993940,41.560204,41.07126,39.457747,39.976027,-1.369042,59
2015-11-13,71002,2972693,40.181383,41.657993,40.38674,41.657993,1.681966,39
2015-11-16,66000,2749350,40.944135,41.550425,39.94669,40.953914,-0.704079,46
2015-11-17,73085,3065850,40.738779,41.364627,40.709442,40.709442,-0.244472,34
2015-11-18,43500,1829450,41.022366,41.452636,40.699664,41.07126,0.361818,22
2015-11-19,72500,3050065,41.129934,41.266838,40.944135,41.266838,0.195578,37
2015-11-20,212859,9250268,41.139713,43.173718,41.139713,43.027035,1.760197,138
2015-11-23,397988,18099772,42.498976,45.080598,43.173718,44.503644,1.476609,226
2015-11-24,198850,9074100,44.474308,45.32507,43.33018,44.229836,-0.273808,105
2015-11-25,147347,6486915,44.620991,44.298288,42.058926,42.166494,-2.063342,87
2015-11-26,31005,1372771,43.046593,43.41819,43.046593,43.183497,1.017003,29
2015-11-27,88629,3889086,43.300843,43.41819,42.645659,42.851015,-0.332482,45
2015-11-30,152222,6669505,42.909689,44.190721,42.342514,44.190721,1.339706,81
2015-12-01,379682,17136788,42.841236,44.562318,43.33018,44.474308,0.283587,179
2015-12-02,599849,27902939,44.132047,46.254063,44.444971,46.254063,1.779755,323
2015-12-03,554082,26829054,45.491311,48.8748,46.254063,46.899468,0.645405,315
2015-12-04,499344,22899708,47.349296,46.840795,43.868018,45.471752,-1.427716,252
2015-12-07,196033,9175244,44.845905,46.117158,45.481532,45.853128,0.381376,92
2015-12-08,147027,6837942,45.765119,46.136716,44.797011,45.364185,-0.488943,84
2015-12-09,248751,11311696,45.481532,45.276175,43.721335,44.757895,-0.60629,131
2015-12-10,203350,8981247,44.464529,44.083153,42.538091,43.789787,-0.968108,109
2015-12-11,194318,8672992,43.193276,43.995143,43.33018,43.33018,-0.459607,84
2015-12-14,160770,7023832,43.643104,43.222613,42.058926,42.567428,-0.762752,70
2015-12-15,79751,3488880,42.72389,43.15416,42.401187,42.929246,0.361818,42
2015-12-16,98601,4319594,42.782563,43.056371,42.704332,42.831457,-0.097789,47
2015-12-17,389223,16941628,42.841236,43.222613,42.049148,42.489197,-0.34226,177
2015-12-18,322708,13694682,42.567428,42.469639,40.885462,41.237502,-1.251695,168
2015-12-21,632289,26842748,41.501531,43.457305,40.875683,43.222613,1.985111,249
2015-12-22,466803,20879448,41.51131,45.569541,42.851015,43.5062,0.283587,225
2015-12-23,160706,7296698,43.740892,45.129493,43.085708,44.474308,0.968108,94
2015-12-24,130066,5895989,44.396077,44.875242,43.564873,44.122268,-0.35204,84
2015-12-25,85866,3818160,44.327625,44.11249,43.027035,43.613767,-0.508501,58
2015-12-28,92500,4151855,43.486642,44.171163,43.574652,43.887576,0.273809,57
2015-12-29,105399,4592218,43.887576,43.946249,41.85357,42.342514,-1.545062,60
2015-12-30,115511,5052307,42.606544,43.027035,42.567428,42.763006,0.420492,77
2015-12-31,148400,6424370,42.772784,42.772784,42.058926,42.215388,-0.547618,83
2016-01-04,143395,6218880,42.332735,43.027035,41.863349,42.176273,-0.039115,67
2016-01-05,242600,10186933,42.410966,42.176273,40.777895,40.973472,-1.202801,148
2016-01-06,388007,15677247,41.061482,40.973472,37.159712,40.093373,-0.880099,205
2016-01-07,455200,17797330,39.506641,39.94669,37.081481,37.746445,-2.346928,231
2016-01-08,196861,7689989,38.235388,39.105707,36.700105,38.724331,0.977886,95
2016-01-11,119300,4565804,38.196272,38.430965,37.159712,37.355289,-1.369042,67
2016-01-12,155300,6008276,37.423741,39.105707,37.169491,37.257501,-0.097788,75
2016-01-13,94751,3620208,37.834454,38.137599,37.159712,37.589982,0.332481,46
2016-01-14,165000,6181760,37.365069,37.355289,36.377402,37.149933,-0.440049,84
2016-01-15,135110,5120857,36.641432,37.746445,36.641432,36.954356,-0.195577,71
2016-01-18,80651,3075109,37.061923,38.518975,36.230719,38.137599,1.183243,43
2016-01-19,25500,976960,37.286838,37.580203,37.404184,37.404184,-0.733415,15
2016-01-20,74594,2805940,37.462857,37.159712,36.57298,36.670768,-0.733416,37
2016-01-21,47000,1767200,36.788115,37.247722,36.533864,36.866346,0.195578,28
2016-01-22,47000,1779120,36.768557,37.17927,36.817451,36.817451,-0.048895,23
2016-01-25,136400,5308820,37.013029,38.616764,37.00325,38.616764,1.799313,59
2016-01-26,37000,1431810,38.059368,38.020253,37.277058,37.854012,-0.762752,17
2016-01-27,45122,1727875,37.844233,37.844233,37.159712,37.668214,-0.185798,23
2016-01-28,44120,1685358,37.443299,37.570425,37.159712,37.257501,-0.410713,27
2016-01-29,101001,3871648,37.355289,37.942022,36.973913,37.257501,0.0,46
2016-01-30,41190,1576587,37.482415,38.225609,36.973913,38.030032,0.772531,30
2016-02-01,68573,2626236,37.43352,37.648656,37.335732,37.629098,-0.400934,26
2016-02-02,215282,8392845,37.453078,38.548312,37.942022,38.137599,0.508501,86
2016-02-03,123101,4803110,38.127821,38.616764,37.775781,38.245167,0.107568,53
2016-02-15,53100,2075089,38.157157,38.714553,37.775781,38.714553,0.469386,25
2016-02-16,102202,4156847,38.21583,41.061482,38.724331,39.868459,1.153906,54
2016-02-17,84495,3380067,39.77067,39.60443,38.6461,39.271948,-0.596511,46
2016-02-18,40301,1612833,39.115486,39.408852,38.929688,39.252391,-0.019557,25
2016-02-19,102410,4077735,39.135044,39.232832,38.685216,39.017698,-0.234693,53
2016-02-22,51000,2037870,38.939467,39.242612,38.665658,39.095929,0.078231,29
2016-02-23,83000,3294730,39.076371,39.193717,38.626543,38.724331,-0.371598,35
2016-02-24,106000,4240051,38.82212,39.301285,38.626543,39.223054,0.498723,40
2016-02-25,852232,36773113,39.115486,44.122268,38.82212,44.004922,4.781868,413
2016-02-26,371201,15654001,42.195831,43.036814,40.191162,41.452636,-2.552286,185
2016-03-01,134144,5702155,41.237502,42.186052,41.07126,42.049148,0.596512,80
2016-03-02,476250,21171926,41.569983,44.259173,42.049148,43.027035,0.977887,229
2016-03-03,201250,8724992,43.476863,43.027035,41.863349,42.821678,-0.205357,105
2016-03-04,454502,20383729,42.391408,44.396077,42.97814,43.956028,1.13435,224
2016-03-07,256901,11679432,43.858239,45.461974,43.877797,44.132047,0.176019,138
2016-03-08,221002,9913099,44.45475,44.620991,42.401187,44.200499,0.068452,119
2016-03-09,156000,6988160,43.868018,44.053816,43.515978,43.897354,-0.303145,74
2016-03-10,62000,2775900,43.809345,43.995143,43.613767,43.740892,-0.156462,32
2016-03-11,105700,4696016,43.780008,43.809345,42.841236,43.027035,-0.713857,58
2016-03-14,82200,3628540,43.447527,43.662661,42.841236,43.369296,0.342261,45
2016-03-15,117102,5168127,43.163939,43.633325,42.068706,43.251949,-0.117347,67
2016-03-16,353261,15788128,43.15416,44.141826,43.427969,43.838681,0.586732,146
2016-03-17,102000,4550550,43.701777,44.249394,43.281285,43.515978,-0.322703,56
2016-03-18,149100,6628123,43.623546,43.652883,43.134602,43.41819,-0.097788,55
2016-03-21,114000,5072800,43.467084,43.750672,43.222613,43.515978,0.097788,47
2016-03-22,216200,9402080,43.515978,43.652883,41.560204,41.902465,-1.613513,115
2016-03-23,150600,6476926,42.528313,42.244725,41.560204,42.098042,0.195577,62
2016-03-24,64512,2769645,42.058926,42.430524,41.755781,41.922023,-0.176019,34
2016-03-25,58000,2494410,41.980695,42.186052,41.912243,42.049148,0.127125,32
2016-03-28,572291,25794278,42.058926,44.581875,42.058926,44.425413,2.376265,262
2016-03-29,782977,36082755,44.073374,46.302957,44.11249,45.100156,0.674743,279
2016-03-30,962522,46608944,45.06104,48.405414,45.32507,47.124382,2.024226,462
2016-03-31,596410,28329573,47.349296,48.112048,45.774898,45.921581,-1.202801,294
2016-04-01,518300,23819265,46.44964,45.970476,43.721335,45.276175,-0.645406,230
2016-04-06,375201,16977725,44.943694,45.002367,43.868018,44.092932,-1.183243,173
2016-04-07,810657,34602092,44.249394,44.132047,40.592096,41.217943,-2.874989,364
2016-04-08,1295781,52330927,41.736224,41.217943,38.968803,39.007919,-2.210024,522
2016-04-11,1157008,44997100,39.496862,40.0347,37.120596,40.0347,1.026781,496
2016-04-12,1410878,51851739,38.030032,38.430965,35.125707,35.986248,-4.048452,608
2016-04-13,1320544,49895679,35.937353,37.78556,35.937353,36.768557,0.782309,555
2016-04-14,1440945,52989819,36.944577,37.834454,34.744331,34.910571,-1.857986,686
2016-04-15,2104222,70860800,35.956911,35.692881,32.289834,34.118483,-0.792088,896
2016-04-18,1093856,36084629,32.93524,33.952242,31.556419,31.967131,-2.151352,429
2016-04-19,981850,33259000,32.260497,34.274945,32.162709,32.465854,0.498723,403
2016-04-20,510810,16938575,33.121038,32.974355,32.084478,32.544085,0.078231,247
2016-04-21,321737,10852005,32.426738,33.248163,32.446296,33.238385,0.6943,152
2016-04-22,618502,21728920,32.984134,35.203938,33.052586,34.548753,1.310368,304
2016-04-25,284250,9967051,34.353176,34.812783,33.913126,34.245608,-0.303145,132
2016-04-26,324202,11053623,34.284724,34.362955,32.75922,33.042807,-1.202801,166
2016-04-27,509776,16882034,33.336173,33.150374,31.879121,32.573421,-0.469386,229
2016-04-28,749560,26499970,32.387623,36.964134,32.5832,33.727328,1.153907,338
2016-04-29,296850,10059500,34.568311,33.629539,32.75922,33.345952,-0.381376,142
2016-05-03,120100,4043787,33.140596,33.336173,32.75922,32.84723,-0.498722,57
2016-05-04,212350,7039988,32.925461,32.857009,32.270276,32.563642,-0.283588,96
2016-05-05,129300,4236322,32.416959,32.280055,31.781333,32.074699,-0.488943,72
2016-05-06,36000,1181730,32.035583,32.172488,31.996468,32.074699,0.0,23
2016-05-09,105500,3529462,32.104035,32.964576,32.260497,32.857009,0.78231,55
2016-05-10,85500,2820730,32.710325,32.75922,31.761775,31.97691,-0.880099,46
2016-05-11,80250,2643430,32.260497,32.368065,32.074699,32.270276,0.293366,37
2016-05-12,108699,3592615,32.211603,32.544085,32.025804,32.358286,0.08801,59
2016-05-13,274533,8933177,32.319171,32.514748,31.311946,31.683544,-0.674742,135
2016-05-16,63703,2065591,31.820448,31.957352,31.497745,31.781333,0.097789,41
2016-05-17,95624,3106175,31.712881,32.270276,31.54664,31.771553,-0.00978,48
2016-05-18,85900,2785560,31.761775,31.830227,31.487966,31.830227,0.058674,36
2016-05-19,19600,634150,31.712881,31.830227,31.575976,31.585755,-0.244472,11
2016-05-20,113000,3633040,31.63465,31.605313,31.292389,31.585755,0.0,44
2016-05-23,68859,2249375,31.439072,32.465854,31.468408,31.595534,0.009779,43
