date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-03,11060,1213120,104.235369,104.103473,102.690304,103.632417,0.0,10
2022-10-04,1,112,103.340362,105.987699,105.987699,105.987699,2.355282,1
2022-10-05,6045,667017,105.987699,105.516643,102.690304,105.045586,-0.942113,5
2022-10-06,2901,322307,103.952735,105.516643,104.103473,104.103473,-0.942113,8
2022-10-07,1025,114800,104.668741,105.516643,105.516643,105.516643,1.41317,2
2022-10-11,9348,1060973,105.516643,109.756151,104.57453,109.285094,3.768451,13
2022-10-12,2000,237000,106.929812,111.640376,111.640376,111.640376,2.355282,1
2022-10-13,12300,1469050,111.640376,113.053546,111.16932,113.053546,1.41317,10
2022-10-14,0,0,119.43,113.053546,111.16932,113.053546,0.0,0
2022-10-17,2002,240741,112.516541,113.524602,113.053546,113.053546,0.0,3
2022-10-18,200,23400,113.289074,110.227207,110.227207,110.227207,-2.826339,1
2022-10-19,2002,241242,110.227207,113.995658,113.053546,113.053546,2.826339,4
2022-10-20,8004,961485,113.524602,114.937771,112.582489,113.053546,0.0,9
2022-10-21,6551,786058,113.17602,115.879884,111.640376,112.111433,-0.942113,10
2022-10-24,15705,1821750,113.044124,112.111433,107.871925,108.342981,-3.768452,16
2022-10-25,11444,1320900,109.285094,110.227207,107.871925,108.342981,0.0,16
2022-10-26,4000,469000,108.738669,111.640376,109.285094,109.285094,0.942113,3
2022-10-27,8793,1019773,110.462735,111.16932,106.458755,107.871925,-1.413169,14
2022-10-28,200,23200,109.266252,109.285094,109.285094,109.285094,1.413169,2
2022-10-31,0,0,116.0,109.285094,109.285094,109.285094,0.0,0
2022-11-01,9205,1081794,109.285094,112.111433,110.227207,111.640376,2.355282,9
2022-11-02,3131,369308,110.717106,111.16932,109.756151,111.16932,-0.471056,7
2022-11-03,2133,249046,111.122214,110.227207,109.756151,110.227207,-0.942113,5
2022-11-04,4000,468000,110.0011,110.698263,109.756151,109.756151,-0.471056,3
2022-11-07,6,708,110.227207,111.16932,111.16932,111.16932,1.413169,5
2022-11-08,1050,123900,111.16932,111.16932,111.16932,111.16932,0.0,2
2022-11-09,0,0,118.0,111.16932,111.16932,111.16932,0.0,0
2022-11-10,110,13185,111.16932,113.053546,111.640376,111.640376,0.471056,2
2022-11-11,4780,563690,112.92165,113.524602,109.285094,111.16932,-0.471056,7
2022-11-14,90,10440,111.103372,109.285094,109.285094,109.285094,-1.884226,3
2022-11-15,6260,725260,109.285094,110.227207,108.814038,109.285094,0.0,8
2022-11-16,37148,4139072,109.153198,111.16932,102.690304,104.103473,-5.181621,30
2022-11-17,12900,1417600,104.970217,104.57453,103.16136,103.632417,-0.471056,14
2022-11-18,11210,1253425,103.528784,105.987699,104.57453,105.045586,1.413169,11
2022-11-21,18000,2031000,105.337641,106.929812,105.516643,106.458755,1.413169,13
2022-11-22,13300,1466300,106.298596,105.987699,103.16136,105.987699,-0.471056,11
2022-11-23,16360,1794470,103.867945,103.632417,102.690304,103.16136,-2.826339,15
2022-11-24,3726,411080,103.340362,105.516643,102.690304,103.632417,0.471057,9
2022-11-25,3700,418850,103.943314,107.871925,105.045586,105.045586,1.413169,5
2022-11-28,3619,412306,106.647178,107.871925,105.987699,107.400868,2.355282,8
2022-11-29,6151,701265,107.33492,108.342981,106.929812,107.400868,0.0,7
2022-11-30,15031,1674294,107.410289,107.871925,103.632417,104.103473,-3.297395,16
2022-12-01,200,21850,104.941954,103.632417,102.219247,103.632417,-0.471056,2
2022-12-02,15501,1672358,102.925832,105.516643,101.277135,101.277135,-2.355282,17
2022-12-05,14260,1548995,101.644559,104.103473,97.508683,104.103473,2.826338,16
2022-12-06,4100,444400,102.341722,102.690304,101.277135,101.277135,-2.826338,4
2022-12-07,18414,1914491,102.115615,101.748191,95.153401,97.97974,-3.297395,23
2022-12-08,1,107,97.951476,101.277135,101.277135,101.277135,3.297395,1
2022-12-09,200,21600,101.277135,101.748191,101.748191,101.748191,0.471056,1
2022-12-12,8591,899078,101.748191,101.748191,97.508683,100.806078,-0.942113,12
2022-12-13,5200,560400,98.592113,102.690304,100.806078,101.748191,0.942113,5
2022-12-14,4001,425807,101.531505,101.277135,98.450796,98.450796,-3.297395,5
2022-12-15,101,10908,100.269074,101.748191,101.748191,101.748191,3.297395,2
2022-12-16,200,21300,101.748191,102.219247,98.450796,102.219247,0.471056,2
2022-12-19,31,3244,100.335022,102.690304,98.450796,102.690304,0.471057,2
2022-12-20,1332,140702,98.592113,102.219247,98.450796,102.219247,-0.471057,4
2022-12-21,100,10850,99.515384,102.219247,102.219247,102.219247,0.0,1
2022-12-22,0,0,108.5,102.219247,102.219247,102.219247,0.0,0
2022-12-23,14952,1570884,102.219247,100.806078,97.97974,100.806078,-1.413169,30
2022-12-26,250,27400,98.978379,103.632417,103.16136,103.632417,2.826339,3
2022-12-27,19387,2216384,103.255572,111.640376,103.632417,111.640376,8.007959,26
2022-12-28,11901,1409070,107.702344,113.053546,110.698263,113.053546,1.41317,18
2022-12-29,6602,790532,111.546165,113.995658,109.285094,112.582489,-0.471057,10
2022-12-30,20053,2327560,112.808596,112.582489,105.987699,107.400868,-5.181621,30
2023-01-03,15265,1705657,109.351042,108.342981,104.103473,104.57453,-2.826338,24
2023-01-04,9002,984424,105.271693,106.929812,102.219247,102.690304,-1.884226,16
2023-01-05,101,10963,103.029465,106.458755,102.219247,106.458755,3.768451,2
2023-01-06,4500,498250,102.256932,106.458755,103.16136,103.632417,-2.826338,5
2023-01-09,48615,5065022,104.310738,104.103473,93.457598,95.624457,-8.00796,75
2023-01-10,68922,6352075,98.158741,96.56657,84.507525,85.732272,-9.892185,89
2023-01-11,56254,5055128,86.825123,87.616498,82.905933,86.674385,0.942113,55
2023-01-12,375502,25758758,84.658263,84.88437,61.802605,65.571056,-21.103329,361
2023-01-13,111651,7332922,64.628944,65.005789,60.01259,63.121563,-2.449493,132
2023-01-16,68904,4783803,61.877974,67.26686,63.027352,66.230535,3.108972,80
2023-01-17,33835,2351034,65.410897,66.418958,64.252098,65.759479,-0.471056,59
2023-01-30,29146,2030072,65.467424,66.418958,65.194211,65.665268,-0.094211,54
2023-01-31,42936,3106934,65.618162,71.600579,65.665268,69.622142,3.956874,79
2023-02-01,13937,1032621,68.171288,70.9411,67.926339,70.470043,0.847901,32
2023-02-02,27790,2031518,69.801143,70.846889,67.832127,67.926339,-2.543704,36
2023-02-03,4558,328408,68.868452,68.962663,67.643705,67.926339,0.0,13
2023-02-06,8317,597152,67.879233,68.114761,66.418958,68.114761,0.188422,12
2023-02-07,13234,936796,67.643705,67.26686,66.042113,66.890014,-1.224747,18
2023-02-08,8364,582604,66.692171,66.418958,65.382634,66.418958,-0.471056,14
2023-02-09,4491,314143,65.627583,66.513169,65.288423,66.513169,0.094211,9
2023-02-10,9747,683110,65.900796,66.701592,65.571056,66.701592,0.188423,19
2023-02-13,42189,3049479,66.023271,71.317945,66.230535,69.245297,2.543705,96
2023-02-14,21625,1536329,68.095919,69.339508,66.513169,68.585818,-0.659479,33
2023-02-15,5470,394936,66.927699,68.77424,66.890014,68.77424,0.188422,13
2023-02-16,17138,1221501,68.02055,69.056874,65.947902,69.056874,0.282634,20
2023-02-17,0,0,71.27,69.056874,65.947902,69.056874,0.0,0
2023-02-20,18352,1318272,67.144385,69.245297,66.890014,69.245297,0.188423,16
2023-02-21,47796,3515854,67.671968,70.658466,68.491606,69.339508,0.094211,39
2023-02-22,33051,2410576,69.301823,69.998987,67.455282,69.998987,0.659479,25
2023-02-23,25794,1890695,68.717713,70.658466,68.491606,69.527931,-0.471056,30
2023-02-24,5151,376344,69.056874,70.470043,68.208973,69.998987,0.471056,7
2023-03-01,15803,1149202,68.830767,69.716353,67.832127,69.716353,-0.282634,15
2023-03-02,28374,2062279,68.510449,69.527931,68.02055,69.433719,-0.282634,23
2023-03-03,22975,1669892,68.472764,69.056874,68.114761,68.114761,-1.318958,19
2023-03-06,23821,1736108,68.472764,69.998987,68.491606,69.998987,1.884226,15
2023-03-07,4150,305950,68.661187,70.658466,68.491606,70.658466,0.659479,5
2023-03-08,8003,592724,69.452562,70.658466,69.433719,70.470043,-0.188423,7
2023-03-09,13368,988561,69.77288,70.470043,68.491606,68.491606,-1.978437,16
2023-03-10,23111,1690973,69.669247,70.846889,68.491606,70.846889,2.355283,14
2023-03-13,10106,735971,68.934399,70.846889,68.303184,70.846889,0.0,18
2023-03-14,11744,854665,68.614081,69.904776,68.114761,69.904776,-0.942113,16
2023-03-15,5490,399858,68.557554,69.998987,68.303184,68.303184,-1.601592,8
2023-03-16,9291,673214,68.614081,69.527931,68.02055,69.527931,1.224747,13
2023-03-17,300,22040,68.265499,69.527931,69.056874,69.056874,-0.471057,3
2023-03-20,70,5034,69.217033,69.904776,66.890014,69.904776,0.847902,2
2023-03-21,1115,82733,67.747337,69.904776,69.904776,69.904776,0.0,5
2023-03-22,3420,248929,69.904776,70.18741,67.455282,68.680029,-1.224747,10
2023-03-23,101,7224,68.576397,70.281621,67.361071,70.281621,1.601592,2
2023-03-24,19031,1400463,67.389334,70.281621,68.77424,69.056874,-1.224747,12
2023-03-27,3523,260387,69.330087,71.883213,68.868452,71.789001,2.732127,10
2023-03-28,22551,1676216,69.631563,71.789001,69.527931,70.18741,-1.601591,22
2023-03-29,4037,303512,70.02725,72.071635,69.904776,71.883213,1.695803,9
2023-03-30,28055,2030181,70.828046,69.716353,66.701592,69.716353,-2.16686,22
2023-03-31,18325,1360404,68.171288,70.281621,68.680029,69.904776,0.188423,22
2023-04-06,6275,464973,69.94246,70.658466,69.527931,70.18741,0.282634,9
2023-04-07,5750,427575,69.810564,70.470043,69.716353,70.470043,0.282633,16
2023-04-10,1010,75553,70.055514,70.9411,70.281621,70.281621,-0.188422,6
2023-04-11,12801,959365,70.470043,70.846889,69.904776,70.658466,0.376845,14
2023-04-12,880,65889,70.601939,70.658466,70.375832,70.658466,0.0,6
2023-04-13,311,23347,70.535991,72.542692,70.658466,72.542692,1.884226,4
2023-04-14,135,10287,70.724414,72.542692,71.600579,71.600579,-0.942113,4
2023-04-17,10910,818520,71.789001,72.542692,70.375832,70.658466,-0.942113,7
2023-04-18,10811,810155,70.677308,73.296382,69.716353,70.846889,0.188423,12
2023-04-19,8024,604029,70.601939,71.789001,70.470043,71.789001,0.942112,7
2023-04-20,12600,948900,70.922258,71.129522,70.658466,70.9411,-0.847901,10
2023-04-21,13533,1030196,70.950521,72.071635,71.223734,71.600579,0.659479,14
2023-04-24,30460,2278675,71.713632,71.600579,69.433719,69.810564,-1.790015,22
2023-04-25,7000,519800,70.479465,70.281621,69.810564,70.281621,0.471057,3
2023-04-26,3000,223800,69.961302,70.281621,70.281621,70.281621,0.0,2
2023-04-27,5500,400600,70.281621,68.77424,68.491606,68.77424,-1.507381,4
2023-04-28,14810,1077364,68.623502,70.18741,68.303184,68.585818,-0.188422,19
2023-05-02,3010,223647,68.538712,70.375832,69.998987,69.998987,1.413169,2
2023-05-03,4010,297845,69.998987,70.18741,69.904776,69.904776,-0.094211,3
2023-05-04,1120,83440,69.980145,70.18741,70.18741,70.18741,0.282634,5
2023-05-05,7520,554540,70.18741,69.716353,69.245297,69.716353,-0.471057,12
2023-05-08,1000,74600,69.471404,70.281621,70.281621,70.281621,0.565268,1
2023-05-09,8280,607140,70.281621,69.716353,68.868452,68.868452,-1.413169,7
2023-05-10,10,745,69.085137,70.18741,70.18741,70.18741,1.318958,1
2023-05-11,16264,1168220,70.18741,69.339508,65.947902,65.947902,-4.239508,23
2023-05-12,10,730,67.671968,68.77424,68.77424,68.77424,2.826338,1
2023-05-15,7145,519807,68.77424,68.680029,68.02055,68.02055,-0.75369,8
2023-05-16,1010,73831,68.538712,68.868452,68.868452,68.868452,0.847902,2
2023-05-17,10100,738100,68.868452,69.056874,68.397395,68.397395,-0.471057,6
2023-05-18,1353,98442,68.849609,69.056874,67.832127,68.680029,0.282634,6
2023-05-19,4021,294340,68.548133,71.600579,68.962663,71.600579,2.92055,6
2023-05-22,24351,1834562,68.962663,72.071635,69.433719,69.716353,-1.884226,30
2023-05-23,6500,479250,70.978784,69.716353,69.245297,69.716353,0.0,6
2023-05-24,10,750,69.461983,70.658466,70.658466,70.658466,0.942113,1
2023-05-25,2298,168782,70.658466,70.470043,68.962663,69.527931,-1.130535,5
2023-05-26,9001,664874,69.198191,70.564255,68.868452,70.564255,1.036324,5
2023-05-29,12021,889469,69.593878,70.658466,69.433719,70.658466,0.094211,8
2023-05-30,5110,375029,69.706932,70.564255,68.962663,69.245297,-1.413169,4
2023-05-31,9522,698216,69.141664,70.658466,68.491606,70.658466,1.413169,13
2023-06-01,3220,235078,69.085137,68.962663,68.680029,68.680029,-1.978437,5
2023-06-02,3000,221100,68.783661,70.18741,68.397395,68.397395,-0.282634,3
2023-06-05,6042,438463,69.433719,69.716353,68.114761,69.622142,1.224747,9
2023-06-06,4000,294800,68.369132,69.622142,69.245297,69.245297,-0.376845,3
2023-06-07,2200,162060,69.433719,69.527931,69.245297,69.527931,0.282634,4
2023-06-08,16435,1197231,69.396035,69.527931,68.114761,68.303184,-1.224747,21
2023-06-09,6800,496890,68.632923,69.056874,68.114761,69.056874,0.75369,8
2023-06-12,14255,1056046,68.840188,69.998987,69.056874,69.998987,0.942113,12
2023-06-13,20101,1489885,69.791722,70.752677,68.77424,70.470043,0.471056,10
2023-06-14,11526,852575,69.829407,70.9411,69.433719,69.716353,-0.75369,8
2023-06-15,13175,977967,69.68809,70.658466,69.433719,69.998987,0.282634,8
2023-06-16,0,0,74.23,70.658466,69.433719,69.998987,0.0,0
2023-06-19,7780,571496,69.933039,69.716353,68.962663,68.962663,-1.036324,6
2023-06-20,1049,76562,69.207612,68.77424,68.208973,68.77424,-0.188423,3
2023-06-21,1001,73973,68.764819,69.622142,69.622142,69.622142,0.847902,2
2023-06-26,11202,820637,69.622142,69.716353,68.114761,69.339508,-0.282634,11
2023-06-27,10270,745978,69.01919,69.527931,68.02055,68.680029,-0.659479,10
2023-06-28,24564,1761937,68.43508,68.397395,67.078437,67.078437,-1.601592,16
2023-06-29,16526,1175988,67.577757,68.114761,66.607381,67.078437,0.0,16
2023-06-30,7941,568139,67.040753,68.114761,66.890014,68.114761,1.036324,9
2023-07-03,5100,365260,67.408177,68.114761,66.513169,67.172648,-0.942113,4
2023-07-04,18050,1284650,67.474124,67.26686,66.890014,67.172648,0.0,12
2023-07-05,13,936,67.050174,68.114761,67.832127,68.114761,0.942113,4
2023-07-06,10208,731685,67.898075,67.832127,65.476845,65.571056,-2.543705,15
2023-07-07,5297,380171,67.530651,67.737916,65.571056,65.571056,0.0,5
2023-07-10,15606,1100668,67.615441,67.832127,65.476845,65.665268,0.094212,14
2023-07-11,3001,209769,66.447221,65.947902,65.665268,65.947902,0.282634,4
2023-07-12,2001,143669,65.85369,67.643705,65.476845,67.643705,1.695803,2
2023-07-13,9777,686326,67.643705,67.172648,65.476845,67.172648,-0.471057,14
2023-07-14,14670,1023121,66.136324,67.172648,65.288423,65.947902,-1.224746,19
2023-07-17,6002,421038,65.702952,66.230535,65.005789,65.1,-0.847902,6
2023-07-18,12201,845269,66.089219,65.665268,65.005789,65.288423,0.188423,11
2023-07-19,8103,558836,65.26958,66.230535,64.723155,65.005789,-0.282634,8
2023-07-20,1000,70000,64.977525,65.947902,65.947902,65.947902,0.942113,1
2023-07-21,1,71,65.947902,67.078437,67.078437,67.078437,1.130535,1
2023-07-24,503,35214,67.078437,67.361071,65.947902,67.361071,0.282634,4
2023-07-25,6510,450719,65.957323,65.476845,64.911577,65.382634,-1.978437,7
2023-07-26,19603,1361640,65.222475,67.078437,64.534732,65.947902,0.565268,11
2023-07-27,6000,422700,65.439161,66.795803,65.947902,65.947902,0.0,2
2023-07-28,11100,774700,66.371852,66.890014,64.723155,65.665268,-0.282634,7
2023-07-31,3100,215140,65.750058,65.382634,65.382634,65.382634,-0.282634,4
2023-08-01,6550,451555,65.382634,65.382634,64.628944,65.005789,-0.376845,7
2023-08-02,7020,479256,64.949262,64.723155,63.875253,64.063676,-0.942113,5
2023-08-04,7521,501862,64.318046,63.592619,60.860492,62.17945,-1.884226,7
2023-08-07,220,14850,62.867192,63.592619,63.592619,63.592619,1.413169,1
2023-08-08,10,678,63.592619,63.875253,63.875253,63.875253,0.282634,1
2023-08-09,10,678,63.875253,63.875253,63.875253,63.875253,0.0,10
2023-08-10,3208,217508,63.875253,64.440521,63.875253,63.875253,0.0,3
2023-08-11,1000,68000,63.875253,64.063676,64.063676,64.063676,0.188423,1
2023-08-14,38876,2760365,64.063676,68.868452,64.34631,67.361071,3.297395,37
2023-08-15,45534,3219126,66.890014,67.832127,65.288423,65.947902,-1.413169,41
2023-08-16,7126,496737,66.607381,67.078437,65.194211,66.890014,0.942112,8
2023-08-17,17123,1206055,65.674689,67.172648,65.947902,66.795803,-0.094211,16
2023-08-18,15032,1046350,66.35301,66.513169,65.005789,66.136324,-0.659479,15
2023-08-21,10,703,65.580478,66.230535,66.230535,66.230535,0.094211,1
2023-08-22,10,703,66.230535,66.230535,66.230535,66.230535,0.0,1
2023-08-23,10,703,66.230535,66.230535,66.230535,66.230535,0.0,1
2023-08-24,2030,142107,66.230535,66.230535,65.947902,66.136324,-0.094211,5
2023-08-25,13570,948711,65.947902,66.701592,65.665268,65.947902,-0.188422,10
2023-08-28,12218,861504,65.863111,68.397395,65.947902,67.832127,1.884225,17
2023-08-29,11075,767331,66.428379,67.832127,63.875253,64.252098,-3.580029,29
2023-08-30,6022,421004,65.279001,66.418958,63.215774,64.157887,-0.094211,17
2023-08-31,10516,723853,65.863111,66.230535,64.252098,64.534732,0.376845,18
2023-09-01,8405,575739,64.84563,64.534732,63.781042,64.534732,0.0,11
2023-09-04,6002,409934,64.534732,65.005789,62.838929,63.875253,-0.659479,6
2023-09-05,21117,1446066,64.34631,65.476845,63.781042,64.34631,0.471057,26
2023-09-06,4000,273500,64.51589,64.911577,64.252098,64.911577,0.565267,3
2023-09-07,8500,580400,64.421679,64.817366,64.063676,64.063676,-0.847901,7
2023-09-08,0,0,68.28,64.817366,64.063676,64.063676,0.0,0
2023-09-11,11000,751600,64.327467,64.628944,64.063676,64.440521,0.376845,7
2023-09-12,5000,347000,64.374573,65.947902,65.005789,65.947902,1.507381,2
2023-09-13,3011,210461,65.382634,66.418958,65.1,65.85369,-0.094212,3
2023-09-14,4010,276087,65.85369,65.005789,64.34631,64.817366,-1.036324,9
2023-09-15,32910,2234680,64.864472,64.34631,63.781042,64.063676,-0.75369,23
2023-09-18,10,693,63.969465,65.288423,65.288423,65.288423,1.224747,1
2023-09-19,18066,1226137,65.288423,65.759479,63.781042,64.063676,-1.224747,15
2023-09-20,5011,337751,63.941201,65.194211,63.215774,65.194211,1.130535,4
2023-09-21,160,10748,63.498408,64.34631,63.215774,63.215774,-1.978437,2
2023-09-22,4021,272534,63.291143,65.005789,63.781042,64.252098,1.036324,5
2023-09-25,3870,259497,63.856411,64.157887,62.93314,63.121563,-1.130535,6
2023-09-26,40,2697,63.168669,64.34631,62.744718,64.34631,1.224747,8
2023-09-27,10210,682583,63.536093,64.34631,62.838929,64.34631,0.0,8
2023-09-28,2700,182250,62.980246,63.592619,63.592619,63.592619,-0.753691,3
2023-10-02,206411,13872443,63.592619,65.005789,63.121563,63.592619,0.0,74
2023-10-03,202099,13581451,63.319407,64.252098,63.121563,63.592619,0.0,71
2023-10-04,0,0,67.2,64.252098,63.121563,63.592619,0.0,0
2023-10-05,16090,1079148,63.309986,63.875253,63.027352,63.309986,-0.282633,10
2023-10-06,17200,1151560,63.187511,63.875253,62.93314,63.121563,-0.188423,9
2023-10-11,6001,410467,63.074457,65.005789,63.121563,63.121563,0.0,4
2023-10-12,3000,206700,64.440521,64.911577,64.911577,64.911577,1.790014,1
2023-10-13,15200,1023760,64.911577,64.34631,63.309986,63.404197,-1.50738,7
2023-10-16,100,6720,63.451302,63.309986,63.309986,63.309986,-0.094211,1
2023-10-17,6000,408900,63.309986,64.34631,64.063676,64.063676,0.75369,4
2023-10-18,4000,270000,64.204993,63.592619,63.592619,63.592619,-0.471057,3
2023-10-19,4020,269536,63.592619,63.309986,62.93314,62.93314,-0.659479,3
2023-10-20,6000,402900,63.168669,63.404197,63.121563,63.404197,0.471057,2
2023-10-23,600,40200,63.26288,63.309986,62.17945,63.309986,-0.094211,2
2023-10-24,0,0,67.0,63.309986,62.17945,63.309986,0.0,0
2023-10-25,4000,264300,63.121563,62.273661,62.17945,62.17945,-1.130536,2
2023-10-26,3000,204600,62.254819,64.252098,64.252098,64.252098,2.072648,1
2023-10-27,1000,67000,64.252098,63.121563,63.121563,63.121563,-1.130535,1
2023-10-30,0,0,67.0,63.121563,63.121563,63.121563,0.0,0
2023-10-31,1000,67000,63.121563,63.121563,63.121563,63.121563,0.0,2
2023-11-01,6002,402131,63.121563,63.404197,61.896816,61.896816,-1.224747,5
2023-11-02,101,6847,63.121563,63.875253,63.875253,63.875253,1.978437,2
2023-11-03,1000,67800,63.875253,63.875253,63.875253,63.875253,0.0,1
2023-11-06,0,0,67.8,63.875253,63.875253,63.875253,0.0,0
2023-11-07,3400,228600,63.875253,65.005789,63.121563,63.121563,-0.75369,2
2023-11-08,8566,577488,63.34767,63.781042,62.838929,63.686831,0.565268,12
2023-11-09,12014,803433,63.51725,63.404197,62.650507,62.650507,-1.036324,5
2023-11-10,2150,141675,62.999088,62.650507,61.896816,62.17945,-0.471057,3
2023-11-13,3001,201965,62.085239,63.404197,61.331548,61.331548,-0.847902,3
2023-11-14,23000,1513100,63.404197,63.027352,61.237337,62.085239,0.753691,9
2023-11-15,18200,1199050,61.981606,62.93314,61.708394,61.991027,-0.094212,13
2023-11-16,0,0,65.88,62.93314,61.708394,61.991027,0.0,0
2023-11-17,10210,665848,62.066397,62.273661,60.954703,61.237337,-0.75369,12
2023-11-20,3066,199284,61.444602,61.42576,61.143126,61.42576,0.188423,4
2023-11-21,9001,592567,61.237337,63.592619,61.42576,63.592619,2.166859,5
2023-11-22,0,0,65.83,63.592619,61.42576,63.592619,0.0,0
2023-11-23,4,269,62.019291,63.404197,63.215774,63.404197,-0.188422,4
2023-11-24,0,0,67.25,63.404197,63.215774,63.404197,0.0,0
2023-11-27,8271,553067,63.357091,63.121563,62.462084,63.121563,-0.282634,6
2023-11-28,19140,1282087,62.999088,63.404197,62.838929,63.121563,0.0,10
2023-11-29,13070,892210,63.102721,65.288423,63.309986,63.404197,0.282634,24
2023-11-30,1350,90355,64.308625,63.592619,62.93314,63.215774,-0.188423,6
2023-12-01,14010,935680,63.055615,64.063676,62.650507,64.063676,0.847902,10
2023-12-04,15000,990600,62.923719,62.838929,61.896816,62.17945,-1.884226,8
2023-12-05,1150,75685,62.217135,62.085239,61.991027,61.991027,-0.188423,2
2023-12-06,21150,1404985,62.000449,63.027352,61.802605,63.027352,1.036325,11
2023-12-07,12100,794800,62.584559,62.17945,61.614182,61.802605,-1.224747,8
2023-12-08,100,6520,61.887395,61.42576,61.42576,61.42576,-0.376845,1
2023-12-11,4000,261100,61.42576,61.519971,61.42576,61.519971,0.094211,2
2023-12-12,9250,613300,61.501129,63.121563,62.17945,62.17945,0.659479,5
2023-12-13,8150,533125,62.462084,62.650507,61.42576,61.708394,-0.471056,9
2023-12-14,20132,1309160,61.623603,61.708394,60.577858,61.048915,-0.659479,13
2023-12-15,0,0,65.03,61.708394,60.577858,61.048915,0.0,0
2023-12-18,30513,1987092,61.265601,62.273661,60.389436,61.614182,0.565267,23
2023-12-19,15000,973900,61.350391,61.519971,60.483647,61.237337,-0.376845,8
2023-12-20,6000,390600,61.171389,61.42576,61.237337,61.237337,0.0,2
2023-12-21,3050,198250,61.331548,61.237337,61.237337,61.237337,0.0,4
2023-12-22,15008,974422,61.237337,62.085239,60.577858,62.085239,0.847902,16
2023-12-25,11070,707159,61.171389,60.766281,59.918379,59.918379,-2.16686,8
2023-12-26,13658,868237,60.182171,60.295224,59.635745,59.918379,0.0,15
2023-12-27,10330,658894,59.890116,60.389436,59.541534,60.106802,0.188423,10
2023-12-28,11000,712100,60.087959,61.991027,60.295224,61.991027,1.884225,5
2023-12-29,3510,229810,60.992388,62.17945,59.824168,59.824168,-2.166859,3
2024-01-02,12110,768563,61.68013,62.462084,59.541534,60.01259,0.188422,7
2024-01-03,13000,831200,59.795904,61.802605,59.447323,59.824168,-0.188422,6
2024-01-04,19036,1203236,60.238698,61.048915,58.976266,59.353111,-0.471057,14
2024-01-05,12816,802713,59.550955,60.295224,58.693632,58.976266,-0.376845,14
2024-01-08,8150,518100,59.00453,60.766281,58.882055,59.824168,0.847902,6
2024-01-09,8150,518705,59.890116,60.954703,59.353111,60.954703,1.130535,4
2024-01-10,36600,2480115,59.956064,66.230535,61.048915,65.947902,4.993199,31
2024-01-11,18420,1222450,63.837569,64.628944,61.42576,62.17945,-3.768452,12
2024-01-12,25210,1716144,62.528032,65.288423,62.838929,64.628944,2.449494,14
2024-01-15,4000,273200,64.129624,64.628944,63.498408,63.498408,-1.130536,2
2024-01-16,6450,436735,64.34631,64.063676,63.592619,63.875253,0.376845,8
2024-01-17,16000,1085300,63.790463,64.252098,63.121563,64.063676,0.188423,9
2024-01-18,6000,402600,63.903517,63.309986,63.027352,63.309986,-0.75369,3
2024-01-19,2001,136668,63.215774,64.34631,64.34631,64.34631,1.036324,3
2024-01-22,2850,193200,64.34631,64.063676,63.498408,63.498408,-0.847902,4
2024-01-23,0,0,67.79,64.063676,63.498408,63.498408,0.0,0
2024-01-24,3300,222740,63.865832,63.875253,63.404197,63.875253,0.376845,6
2024-01-25,3000,202100,63.592619,63.592619,63.215774,63.592619,-0.282634,3
2024-01-26,10263,686321,63.470145,63.309986,62.838929,62.838929,-0.75369,8
2024-01-29,18000,1202700,62.999088,63.121563,62.744718,63.121563,0.282634,7
2024-01-30,13000,884600,62.951983,64.252098,63.969465,63.969465,0.847902,5
2024-01-31,2000,135200,64.110781,63.686831,63.686831,63.686831,-0.282634,1
2024-02-01,2025,136380,63.686831,63.592619,63.309986,63.592619,-0.094212,3
2024-02-02,0,0,67.35,63.592619,63.309986,63.592619,0.0,0
2024-02-05,0,0,67.35,63.592619,63.309986,63.592619,0.0,0
2024-02-15,9002,600430,63.451302,63.404197,61.237337,62.17945,-1.413169,7
2024-02-16,8000,526400,62.838929,62.17945,61.237337,62.17945,0.0,6
2024-02-19,2900,188670,61.991027,61.991027,61.048915,61.708394,-0.471056,4
2024-02-20,16300,1077600,61.293864,63.121563,61.048915,63.121563,1.413169,9
2024-02-21,0,0,66.11,63.121563,61.048915,63.121563,0.0,0
2024-02-22,3350,227095,62.283082,64.440521,63.309986,64.440521,1.318958,5
2024-02-23,17038,1167836,63.865832,65.288423,63.592619,65.005789,0.565268,24
2024-02-26,5714,389043,64.572417,65.005789,63.781042,64.252098,-0.753691,13
2024-02-27,3000,204100,64.148466,64.252098,63.875253,64.252098,0.0,3
2024-02-29,320,21760,64.091939,65.005789,63.781042,65.005789,0.753691,4
2024-03-01,2000,136000,64.063676,64.252098,63.875253,64.252098,-0.753691,2
2024-03-04,10650,727770,64.063676,64.817366,63.875253,64.534732,0.282634,8
2024-03-05,14910,1014993,64.383994,64.34631,63.781042,63.875253,-0.659479,16
2024-03-06,69214,4941477,64.129624,69.056874,64.911577,68.77424,4.898987,54
2024-03-07,111988,8777574,67.257438,77.441679,69.998987,76.687988,7.913748,99
2024-03-08,73586,5580631,73.842808,77.818524,64.157887,69.056874,-7.631114,72
2024-03-11,18653,1385335,71.449841,73.86165,67.832127,73.86165,4.804776,18
2024-03-12,21094,1615870,69.970724,74.144284,70.846889,74.050072,0.188422,27
2024-03-13,27351,2186058,72.165847,80.268017,73.673227,77.159045,3.108973,41
