date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,24201,603980,19.613205,19.770741,19.613205,19.691973,0.078768,37
2015-03-16,30234,757119,19.691973,19.810126,19.691973,19.691973,0.0,42
2015-03-17,20431,514793,19.691973,19.967661,19.691973,19.84951,0.157537,102
2015-03-18,32620,823451,19.84951,19.967661,19.84951,19.888893,0.039383,117
2015-03-19,53506,1355609,19.967661,20.007045,19.888893,19.928277,0.039384,120
2015-03-20,63532,1616000,19.928277,20.125197,19.928277,19.928277,0.0,142
2015-03-23,14390,363363,19.84951,20.007045,19.84951,19.928277,0.0,182
2015-03-24,14108,358065,19.928277,20.046429,19.928277,20.046429,0.118152,100
2015-03-25,24579,623289,19.928277,20.046429,19.928277,19.928277,-0.118152,121
2015-03-26,12406,314497,19.84951,20.085813,19.84951,19.928277,0.0,82
2015-03-27,26212,667684,19.928277,20.243349,19.928277,20.085813,0.157536,90
2015-03-30,37068,947551,20.085813,20.243349,20.085813,20.203965,0.118152,190
2015-03-31,37718,966741,20.203965,20.322117,20.085813,20.203965,0.0,143
2015-04-01,18569,474721,20.164581,20.164581,20.125197,20.125197,-0.078768,37
2015-04-02,17444,444928,20.125197,20.125197,20.085813,20.085813,-0.039384,42
2015-04-07,22033,557728,20.007045,20.007045,19.84951,19.84951,-0.236303,36
2015-04-08,23016,581500,19.84951,19.928277,19.84951,19.888893,0.039383,27
2015-04-09,31985,801812,19.613205,19.928277,19.613205,19.810126,-0.078767,49
2015-04-10,38173,958865,19.810126,19.84951,19.691973,19.691973,-0.118153,29
2015-04-13,18117,454730,19.770741,19.770741,19.770741,19.770741,0.078768,70
2015-04-14,5151,129536,19.810126,19.810126,19.810126,19.810126,0.039385,20
2015-04-15,23391,584961,19.84951,19.84951,19.613205,19.613205,-0.196921,38
2015-04-16,37309,932929,19.770741,19.770741,19.613205,19.613205,0.0,39
2015-04-17,22535,563725,19.691973,19.731357,19.691973,19.731357,0.118152,27
2015-04-20,17104,427910,19.691973,19.84951,19.691973,19.691973,-0.039384,37
2015-04-21,25100,630057,19.770741,20.007045,19.691973,19.928277,0.236304,34
2015-04-22,7109,177635,19.613205,19.770741,19.613205,19.770741,-0.157536,14
2015-04-23,34884,876724,19.731357,19.928277,19.731357,19.84951,0.078769,22
2015-04-24,23242,590272,19.84951,20.164581,19.691973,20.125197,0.275687,24
2015-04-27,69750,1787071,19.967661,20.282733,19.967661,20.164581,0.039384,54
2015-04-28,30045,770244,20.164581,20.282733,20.085813,20.243349,0.078768,31
2015-04-29,142867,3701679,20.243349,20.519036,20.243349,20.479652,0.236303,99
2015-04-30,90137,2336725,20.55842,20.55842,20.282733,20.479652,0.0,43
2015-05-04,25051,646602,20.479652,20.479652,20.282733,20.400884,-0.078768,26
2015-05-05,21041,545103,20.400884,20.479652,20.243349,20.400884,0.0,23
2015-05-06,41215,1063983,20.282733,20.479652,20.243349,20.440268,0.039384,30
2015-05-07,30003,775075,20.322117,20.440268,20.243349,20.243349,-0.196919,23
2015-05-08,23386,599778,20.243349,20.282733,20.085813,20.282733,0.039384,33
2015-05-11,34313,880204,20.282733,20.322117,20.046429,20.164581,-0.118152,29
2015-05-12,63692,1640507,20.322117,20.479652,20.125197,20.479652,0.315071,63
2015-05-13,94100,2471134,20.519036,20.912876,20.3615,20.3615,-0.118152,63
2015-05-14,26297,680503,20.440268,20.440268,20.243349,20.243349,-0.118151,29
2015-05-15,67277,1704746,20.243349,20.3615,19.928277,19.928277,-0.315072,54
2015-05-18,61330,1564536,20.085813,20.282733,20.046429,20.046429,0.118152,68
2015-05-19,34622,890295,20.794724,20.794724,19.967661,20.085813,0.039384,62
2015-05-20,35399,904862,20.085813,20.322117,20.085813,20.085813,0.0,27
2015-05-21,26122,662560,20.085813,20.085813,19.84951,19.888893,-0.19692,28
2015-05-22,37075,934274,19.888893,19.888893,19.770741,19.810126,-0.078767,38
2015-05-25,53503,1356625,19.731357,20.085813,19.731357,20.046429,0.236303,42
2015-05-26,7331,185621,20.046429,20.046429,19.84951,20.007045,-0.039384,12
2015-05-27,47100,1203200,19.928277,20.479652,19.84951,20.046429,0.039384,33
2015-05-28,92000,2343200,20.085813,20.125197,20.007045,20.085813,0.039384,28
2015-05-29,19308,494170,20.007045,20.243349,20.007045,20.243349,0.157536,25
2015-06-01,25088,643018,20.243349,20.322117,20.125197,20.164581,-0.078768,20
2015-06-02,30248,774883,20.125197,20.400884,20.085813,20.400884,0.236303,21
2015-06-03,28280,727374,20.400884,20.400884,20.085813,20.085813,-0.315071,19
2015-06-04,40220,1016765,20.085813,20.085813,19.731357,19.731357,-0.354456,30
2015-06-05,93003,2326775,19.731357,20.007045,19.652589,19.691973,-0.039384,50
2015-06-08,63119,1566875,19.652589,19.691973,19.298134,19.298134,-0.393839,45
2015-06-09,20001,491724,19.298134,19.534437,19.298134,19.298134,0.0,10
2015-06-10,13070,324735,19.652589,19.652589,19.495054,19.573821,0.275687,14
2015-06-11,18000,443000,19.416286,19.416286,19.337518,19.376902,-0.196919,18
2015-06-12,25276,627468,19.298134,19.613205,19.298134,19.416286,0.039384,25
2015-06-15,10267,253925,19.416286,19.534437,19.337518,19.376902,-0.039384,11
2015-06-16,16540,404050,19.337518,19.337518,19.140598,19.179982,-0.19692,13
2015-06-17,69079,1676435,19.179982,19.25875,18.983063,18.983063,-0.196919,53
2015-06-18,18177,440092,18.983063,19.298134,18.983063,19.101214,0.118151,20
2015-06-22,24007,582918,19.101214,19.25875,19.101214,19.25875,0.157536,25
2015-06-23,23200,568869,19.298134,19.416286,19.25875,19.298134,0.039384,19
2015-06-24,14344,352776,19.337518,19.416286,19.298134,19.298134,0.0,18
2015-06-25,7057,174000,19.416286,19.416286,19.416286,19.416286,0.118152,7
2015-06-26,32270,813496,19.691973,20.3615,19.652589,19.691973,0.275687,24
2015-06-29,32214,797422,19.613205,19.691973,19.376902,19.416286,-0.275687,27
2015-06-30,10233,251658,19.376902,19.534437,19.298134,19.495054,0.078768,10
2015-07-01,12000,296800,19.45567,19.495054,19.376902,19.495054,0.0,5
2015-07-02,21001,518874,19.376902,19.495054,19.376902,19.416286,-0.078768,9
2015-07-03,11502,283146,19.45567,19.45567,19.298134,19.376902,-0.039384,21
2015-07-06,38101,949014,19.376902,19.84951,19.376902,19.84951,0.472608,29
2015-07-07,30005,749175,19.691973,19.84951,19.534437,19.84951,0.0,30
2015-07-08,16224,400363,19.691973,19.691973,19.298134,19.376902,-0.472608,23
2015-07-09,34001,808974,17.95908,19.101214,17.95908,19.101214,-0.275688,20
2015-07-13,24194,589559,19.101214,19.298134,19.101214,19.25875,0.157536,23
2015-07-14,42439,1039454,19.25875,19.298134,19.25875,19.25875,0.0,42
2015-07-15,61257,1499972,19.25875,19.376902,19.179982,19.376902,0.118152,43
2015-07-16,47118,1132290,20.458016,20.458016,19.501646,19.62639,0.249488,46
2015-07-17,18206,429890,19.62639,19.709552,19.501646,19.62639,0.0,21
2015-07-20,5001,117973,19.917459,19.917459,19.543227,19.543227,-0.083163,6
2015-07-21,4206,98547,19.543227,19.543227,19.418483,19.418483,-0.124744,12
2015-07-22,11134,261847,19.418483,19.62639,19.418483,19.62639,0.207907,12
2015-07-23,9050,212673,19.501646,19.709552,19.501646,19.543227,-0.083163,14
2015-07-24,5001,116723,19.501646,19.501646,19.293739,19.293739,-0.249488,6
2015-07-27,33002,760096,19.293739,19.293739,18.753182,18.961089,-0.33265,17
2015-07-28,27000,626550,19.044251,19.62639,19.044251,19.460064,0.498975,18
2015-07-29,13000,299200,19.460064,19.460064,19.044251,19.044251,-0.415813,8
2015-07-30,3003,69669,19.376902,19.376902,19.127414,19.127414,0.083163,6
2015-07-31,4273,98041,19.127414,19.127414,18.961089,18.961089,-0.166325,9
2015-08-03,17106,387854,18.961089,18.961089,18.794763,18.836345,-0.124744,23
2015-08-04,11003,256622,20.125366,20.125366,19.127414,19.127414,0.291069,13
2015-08-05,17126,394048,19.168995,19.210577,18.961089,18.961089,-0.166325,19
2015-08-06,15001,342574,19.085833,19.085833,18.961089,19.00267,0.041581,14
2015-08-07,5155,118353,19.127414,19.127414,19.085833,19.085833,0.083163,10
2015-08-10,22003,499522,18.877926,18.919507,18.877926,18.919507,-0.166326,19
2015-08-11,12003,271622,18.919507,18.961089,18.7116,18.7116,-0.207907,11
2015-08-12,27006,594195,18.295787,18.337368,18.295787,18.295787,-0.415813,24
2015-08-13,183008,4036626,18.295787,18.628438,18.295787,18.337368,0.041581,20
2015-08-14,16011,354543,18.337368,18.628438,18.295787,18.628438,0.29107,20
2015-08-17,10866,240538,18.628438,18.628438,18.295787,18.37895,-0.249488,16
2015-08-18,10619,236318,18.545275,18.628438,18.295787,18.295787,-0.083163,23
2015-08-19,27117,589703,18.295787,18.295787,17.879974,18.004718,-0.291069,29
2015-08-20,24007,528647,18.046299,18.37895,18.046299,18.295787,0.291069,21
2015-08-21,27515,600571,18.295787,18.295787,17.46416,18.046299,-0.249488,19
2015-08-24,53009,1070131,17.879974,17.879974,16.258302,16.632534,-1.413765,49
2015-08-25,30598,614956,16.466208,17.422579,16.466208,16.757278,0.124744,38
2015-08-26,41008,819310,16.798859,17.173091,16.299883,17.173091,0.415813,32
2015-08-27,28317,570464,16.882022,17.048347,16.632534,16.882022,-0.291069,34
2015-08-28,27149,552223,16.965185,17.46416,16.549371,17.006766,0.124744,32
2015-08-31,10000,206550,17.297835,17.297835,17.006766,17.297835,0.291069,9
2015-09-01,14027,290022,17.256254,17.256254,17.048347,17.214672,-0.083163,21
2015-09-02,17002,351040,17.13151,17.214672,17.048347,17.13151,-0.083162,14
2015-09-03,2763384,57754251,17.297835,17.422579,17.297835,17.339416,0.207906,17
2015-09-04,14080,291330,17.297835,17.422579,17.048347,17.048347,-0.291069,7
2015-09-07,10281,211844,17.214672,17.214672,17.048347,17.13151,0.083163,7
2015-09-08,7001,143422,16.965185,17.048347,16.965185,17.048347,-0.083163,4
2015-09-09,30044,615076,17.089928,17.339416,16.882022,16.882022,-0.166325,44
2015-09-10,16060,330130,17.048347,17.13151,17.048347,17.13151,0.249488,33
2015-09-11,12302,249868,16.798859,16.923603,16.798859,16.923603,-0.207907,17
2015-09-14,21010,429710,16.965185,17.214672,16.882022,17.214672,0.291069,26
2015-09-15,16000,332200,17.297835,17.297835,17.048347,17.048347,-0.166325,7
2015-09-16,14000,289250,17.048347,17.256254,17.048347,17.214672,0.166325,4
2015-09-17,18160,374206,17.048347,17.214672,17.048347,17.214672,0.0,16
2015-09-18,27448,566258,17.214672,17.256254,17.048347,17.048347,-0.166325,16
2015-09-21,63316,1322031,17.048347,17.713649,17.048347,17.713649,0.665302,46
2015-09-22,58344,1238979,17.713649,18.129462,17.380998,17.380998,-0.332651,47
2015-09-23,7003,145263,17.339416,17.339416,17.173091,17.173091,-0.207907,10
2015-09-24,7000,144700,17.214672,17.214672,17.13151,17.214672,0.041581,7
2015-09-25,5001,103972,17.256254,17.46416,17.214672,17.46416,0.249488,6
2015-09-30,19001,393123,17.380998,17.46416,16.882022,17.422579,-0.041581,17
2015-10-01,25000,520500,17.339416,17.46416,17.214672,17.46416,0.041581,14
2015-10-02,25158,537927,17.630485,17.838393,17.630485,17.796811,0.332651,23
2015-10-05,21100,454065,17.796811,18.046299,17.796811,18.046299,0.249488,21
2015-10-06,46040,1014666,17.879974,18.670019,17.879974,18.254206,0.207907,25
2015-10-07,19519,421068,17.921555,17.963137,17.921555,17.963137,-0.291069,18
2015-10-08,20683,459526,17.963137,18.586856,17.963137,18.503694,0.540557,11
2015-10-12,76127,1671449,19.127414,19.127414,17.713649,18.171043,-0.332651,53
2015-10-13,4078,89595,18.295787,18.295787,18.254206,18.254206,0.083163,7
2015-10-14,7005,153610,18.254206,18.295787,18.212624,18.212624,-0.041582,11
2015-10-15,6020,131335,18.295787,18.295787,17.963137,18.171043,-0.041581,10
2015-10-16,8063,174221,17.963137,18.004718,17.963137,17.963137,-0.207906,8
2015-10-19,10009,223399,18.295787,18.628438,18.295787,18.628438,0.665301,14
2015-10-20,21107,460404,18.37895,18.37895,17.921555,18.129462,-0.498976,25
2015-10-21,5002,108842,18.295787,18.295787,18.046299,18.046299,-0.083163,5
2015-10-22,4011,86785,17.963137,18.004718,17.963137,18.004718,-0.041581,10
2015-10-23,10896,236402,18.129462,18.129462,18.004718,18.129462,0.124744,12
2015-10-26,3004,65434,18.129462,18.129462,18.087881,18.087881,-0.041581,6
2015-10-27,21005,455705,18.129462,18.129462,17.963137,17.963137,-0.124744,13
2015-10-28,9002,194942,17.963137,18.046299,17.963137,17.963137,0.0,6
2015-10-29,13003,281563,17.963137,18.046299,17.963137,18.046299,0.083162,10
2015-10-30,13010,282610,18.046299,18.129462,18.046299,18.046299,0.0,20
2015-11-02,3512,76257,18.046299,18.129462,18.046299,18.129462,0.083163,8
2015-11-03,8151,177048,18.129462,18.129462,18.004718,18.004718,-0.124744,6
2015-11-04,14100,306963,18.004718,18.212624,18.004718,18.129462,0.124744,16
2015-11-05,11154,242297,18.129462,18.129462,17.921555,18.087881,-0.041581,13
2015-11-06,6003,130766,18.171043,18.171043,18.046299,18.129462,0.041581,8
2015-11-09,6008,131276,18.171043,18.171043,18.171043,18.171043,0.041581,11
2015-11-10,49065,1064263,18.171043,18.254206,17.879974,17.963137,-0.207906,37
2015-11-11,37103,768268,17.879974,17.879974,16.882022,17.339416,-0.623721,35
2015-11-12,17007,362599,17.380998,17.879974,17.380998,17.879974,0.540558,19
2015-11-13,4308,90928,17.713649,17.713649,17.46416,17.46416,-0.415814,14
2015-11-16,23118,482478,17.588904,17.630485,17.173091,17.630485,0.166325,28
2015-11-17,8161,171109,17.75523,17.75523,17.380998,17.380998,-0.249487,17
2015-11-18,11045,230895,17.422579,17.422579,17.380998,17.380998,0.0,12
2015-11-19,17200,354515,17.13151,17.214672,17.048347,17.13151,-0.249488,25
2015-11-20,14010,290802,17.048347,17.380998,17.048347,17.380998,0.249488,17
2015-11-23,13020,272221,17.46416,17.46416,17.380998,17.380998,0.0,16
2015-11-24,6134,128776,17.505742,17.505742,17.380998,17.380998,0.0,13
2015-11-25,5000,104700,17.505742,17.505742,17.173091,17.173091,-0.207907,5
2015-11-26,6245,131065,17.505742,17.505742,17.297835,17.297835,0.124744,13
2015-11-27,5059,106239,17.46416,17.46416,17.46416,17.46416,0.166325,6
2015-11-30,11012,228676,17.380998,17.380998,17.13151,17.13151,-0.33265,18
2015-12-01,11006,229732,17.422579,17.46416,17.214672,17.214672,0.083162,16
2015-12-02,10300,216073,17.46416,17.505742,17.297835,17.297835,0.083163,19
2015-12-03,7289,152169,17.46416,17.46416,17.214672,17.214672,-0.083163,26
2015-12-04,29015,598230,17.380998,17.380998,17.089928,17.13151,-0.083162,30
2015-12-07,11114,228994,17.13151,17.13151,17.13151,17.13151,0.0,22
2015-12-08,12000,246000,17.048347,17.048347,17.048347,17.048347,-0.083163,6
2015-12-09,12001,243422,16.798859,17.048347,16.798859,16.798859,-0.249488,11
2015-12-10,5001,102022,16.798859,17.048347,16.798859,16.965185,0.166326,5
2015-12-11,15000,302950,16.757278,16.798859,16.757278,16.798859,-0.166326,9
2015-12-14,11000,221200,16.840441,16.840441,16.299883,16.715697,-0.083162,7
2015-12-15,17096,342490,16.715697,16.715697,16.632534,16.632534,-0.083163,31
2015-12-16,2000,40000,16.632534,16.632534,16.632534,16.632534,0.0,2
2015-12-17,9547,191775,16.715697,16.715697,16.715697,16.715697,0.083163,15
2015-12-18,5117,106141,17.256254,17.256254,17.256254,17.256254,0.540557,20
2015-12-21,9639,194991,16.757278,16.840441,16.757278,16.840441,-0.415813,24
2015-12-22,9039,182590,16.840441,16.840441,16.715697,16.715697,-0.124744,14
2015-12-23,22528,456765,16.715697,17.048347,16.715697,16.882022,0.166325,20
2015-12-24,9550,197007,16.798859,17.214672,16.798859,17.089928,0.207906,34
2015-12-25,19080,395830,17.089928,17.380998,17.089928,17.380998,0.29107,21
2015-12-28,3006,62733,17.380998,17.380998,17.297835,17.297835,-0.083163,7
2015-12-29,30200,637938,17.13151,18.046299,17.13151,18.046299,0.748464,47
2015-12-30,10000,212946,17.630485,18.046299,17.630485,18.046299,0.0,19
2015-12-31,26300,569286,18.046299,18.046299,17.46416,17.879974,-0.166325,30
2016-01-04,3174,67035,17.630485,17.630485,17.46416,17.46416,-0.415814,25
2016-01-05,15077,321024,17.672067,17.75523,17.672067,17.713649,0.249489,11
2016-01-06,13003,278563,17.75523,17.879974,17.713649,17.879974,0.166325,13
2016-01-07,11019,233299,17.297835,17.796811,17.297835,17.46416,-0.415814,24
2016-01-08,16192,342300,17.214672,17.713649,17.214672,17.713649,0.249489,16
2016-01-11,15596,317923,17.713649,17.713649,16.715697,16.715697,-0.997952,25
2016-01-12,19009,397498,17.297835,17.46416,17.256254,17.46416,0.748463,26
2016-01-13,3000,63000,17.46416,17.46416,17.46416,17.46416,0.0,2
2016-01-14,5000,104750,17.422579,17.422579,17.422579,17.422579,-0.041581,5
2016-01-15,7000,147000,17.46416,17.46416,17.46416,17.46416,0.041581,5
2016-01-18,16000,332650,17.380998,17.380998,16.965185,16.965185,-0.498975,9
2016-01-19,17021,357442,17.380998,17.630485,17.380998,17.630485,0.6653,25
2016-01-20,25000,524550,17.630485,17.630485,17.048347,17.048347,-0.582138,17
2016-01-21,14001,286920,17.214672,17.214672,16.965185,17.048347,0.0,11
2016-01-22,7380,152686,17.297835,17.297835,17.048347,17.214672,0.166325,17
2016-01-25,13336,275268,17.422579,17.422579,17.048347,17.048347,-0.166325,15
2016-01-26,4001,82972,17.339416,17.339416,17.214672,17.214672,0.166325,5
2016-01-27,3594,74469,17.339416,17.339416,17.214672,17.214672,0.0,23
2016-01-28,13385,279785,17.214672,17.630485,17.214672,17.630485,0.415813,22
2016-01-29,13539,283544,17.547323,17.547323,17.214672,17.214672,-0.415813,26
2016-01-30,69159,1428137,17.173091,17.173091,17.173091,17.173091,-0.041581,10
2016-02-01,4807,99976,17.173091,17.380998,17.173091,17.380998,0.207907,13
2016-02-02,4005,82400,17.048347,17.13151,17.048347,17.13151,-0.249488,9
2016-02-03,5221,108097,17.13151,17.547323,17.13151,17.547323,0.415813,31
2016-02-15,15022,314263,17.380998,17.46416,17.339416,17.46416,-0.083163,28
2016-02-16,11221,234460,17.13151,17.630485,17.13151,17.297835,-0.166325,33
2016-02-17,4149,87270,17.297835,18.004718,17.297835,18.004718,0.706883,13
2016-02-18,21013,442623,18.004718,18.004718,17.422579,17.46416,-0.540558,28
2016-02-19,5008,104918,17.339416,17.46416,17.339416,17.46416,0.0,12
2016-02-22,7426,155285,17.505742,17.505742,17.256254,17.256254,-0.207906,22
2016-02-23,6252,129359,17.256254,17.256254,17.214672,17.256254,0.0,22
2016-02-24,11020,231520,17.256254,17.879974,17.256254,17.879974,0.62372,29
2016-02-25,10658,225875,17.630485,17.796811,17.547323,17.547323,-0.332651,41
2016-02-26,25110,534919,17.46416,17.921555,17.46416,17.796811,0.249488,31
2016-03-01,29097,616462,17.796811,17.921555,17.46416,17.588904,-0.207907,56
2016-03-02,7000,147850,17.547323,17.630485,17.46416,17.588904,0.0,6
2016-03-03,13022,276206,17.46416,17.713649,17.46416,17.713649,0.124745,31
2016-03-04,12130,257882,17.630485,17.713649,17.630485,17.630485,-0.083164,37
2016-03-07,6050,128150,17.630485,17.630485,17.588904,17.588904,-0.041581,54
2016-03-08,19101,402738,17.796811,17.796811,17.46416,17.46416,-0.124744,44
2016-03-09,6011,126253,17.46416,17.46416,17.46416,17.46416,0.0,15
2016-03-10,16470,346470,17.713649,17.713649,17.46416,17.46416,0.0,41
2016-03-11,12000,252400,17.547323,17.547323,17.46416,17.547323,0.083163,10
2016-03-14,15630,329177,17.630485,17.713649,17.46416,17.547323,0.0,60
2016-03-15,11880,251980,17.796811,17.796811,17.547323,17.630485,0.083162,54
2016-03-16,5030,105905,17.630485,17.630485,17.46416,17.46416,-0.166325,30
2016-03-17,12264,256794,17.380998,17.547323,17.380998,17.380998,-0.083162,35
2016-03-18,14446,299593,17.46416,17.46416,17.173091,17.380998,0.0,162
2016-03-21,20578,425434,17.214672,17.339416,17.173091,17.214672,-0.166326,298
2016-03-22,16193,333648,17.13151,17.297835,17.089928,17.089928,-0.124744,152
2016-03-23,20073,413421,17.089928,17.214672,17.089928,17.13151,0.041582,74
2016-03-24,10001,206072,17.214672,17.214672,17.089928,17.173091,0.041581,8
2016-03-25,14400,299106,17.214672,17.297835,17.214672,17.297835,0.124744,60
2016-03-28,9211,191559,17.214672,17.380998,17.214672,17.297835,0.0,70
2016-03-29,6126,126464,17.297835,17.297835,17.048347,17.048347,-0.249488,80
2016-03-30,6241,128169,17.13151,17.13151,17.006766,17.089928,0.041581,69
2016-03-31,13188,272628,17.13151,17.339416,17.13151,17.339416,0.249488,104
2016-04-01,3403,70376,17.214672,17.214672,17.214672,17.214672,-0.124744,105
2016-04-06,6110,125793,17.297835,17.297835,17.006766,17.13151,-0.083162,67
2016-04-07,11609,240077,17.297835,17.297835,17.048347,17.048347,-0.083163,33
2016-04-08,5997,122974,17.048347,17.089928,17.048347,17.089928,0.041581,43
2016-04-11,4103,84080,17.048347,17.048347,17.048347,17.048347,-0.041581,83
2016-04-12,17331,356083,17.089928,17.089928,17.048347,17.048347,0.0,38
2016-04-13,24093,497449,17.13151,17.297835,17.13151,17.173091,0.124744,41
2016-04-14,7076,145937,17.173091,17.173091,17.13151,17.13151,-0.041581,50
2016-04-15,28812,602221,17.297835,17.713649,17.13151,17.214672,0.083162,78
2016-04-18,8593,177631,17.297835,17.297835,17.13151,17.13151,-0.083162,76
2016-04-19,35235,727634,17.13151,17.297835,17.048347,17.297835,0.166325,102
2016-04-20,20278,427638,17.173091,17.713649,17.173091,17.630485,0.33265,100
2016-04-21,11062,230934,17.672067,17.672067,17.256254,17.256254,-0.374231,13
2016-04-22,6003,123610,17.13151,17.173091,17.089928,17.13151,-0.124744,9
2016-04-25,10007,206040,17.13151,17.13151,17.089928,17.089928,-0.041582,13
2016-04-26,5154,106657,17.256254,17.256254,17.048347,17.256254,0.166326,6
2016-04-27,6996,143918,17.256254,17.256254,17.089928,17.089928,-0.166326,10
2016-04-28,36272,739773,17.048347,17.048347,16.882022,16.882022,-0.207906,30
2016-04-29,19100,385450,16.882022,16.882022,16.715697,16.840441,-0.041581,13
2016-05-03,7000,141500,16.840441,16.840441,16.798859,16.798859,-0.041582,3
2016-05-04,10002,202541,16.798859,17.006766,16.798859,17.006766,0.207907,7
2016-05-05,2107,42749,16.965185,16.965185,16.798859,16.798859,-0.207907,7
2016-05-06,7001,141220,16.798859,16.798859,16.715697,16.715697,-0.083162,6
2016-05-09,10472,210892,16.715697,16.798859,16.715697,16.715697,0.0,9
2016-05-10,3005,60450,16.715697,16.757278,16.715697,16.757278,0.041581,5
2016-05-11,5000,100700,16.757278,16.757278,16.715697,16.757278,0.0,5
2016-05-12,18010,361551,16.757278,16.757278,16.632534,16.632534,-0.124744,16
2016-05-13,21203,423060,16.632534,16.632534,16.507789,16.507789,-0.124745,15
2016-05-16,4533,89694,16.466208,16.590952,16.424627,16.424627,-0.083162,8
2016-05-17,5016,98713,16.466208,16.466208,16.341464,16.341464,-0.083163,9
2016-05-18,5380,106197,16.424627,16.424627,16.424627,16.424627,0.083163,6
2016-05-19,8454,166640,16.424627,16.424627,16.383046,16.383046,-0.041581,13
2016-05-20,25002,492538,16.299883,16.549371,16.299883,16.549371,0.166325,14
2016-05-23,16000,316800,16.383046,16.507789,16.383046,16.507789,-0.041582,5
2016-05-24,2010,39697,16.424627,16.424627,16.424627,16.424627,-0.083162,5
2016-05-25,7008,139060,16.424627,16.549371,16.424627,16.507789,0.083162,11
2016-05-26,5628,112296,16.590952,16.715697,16.549371,16.715697,0.207908,6
2016-05-27,11201,223808,16.507789,16.632534,16.507789,16.632534,-0.083163,15
2016-05-30,15202,301576,16.632534,16.632534,16.383046,16.466208,-0.166326,16
2016-05-31,13001,257419,16.466208,16.466208,16.466208,16.466208,0.0,9
2016-06-01,18050,357502,16.466208,16.549371,16.424627,16.424627,-0.041581,10
2016-06-02,13000,257650,16.424627,16.549371,16.424627,16.549371,0.124744,10
2016-06-03,9455,188351,16.549371,16.632534,16.549371,16.549371,0.0,13
