date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,2664600,21765028,15.850726,16.314649,15.270821,15.270821,-0.560575,866
2015-03-18,1353083,10624558,15.328812,15.560774,14.922879,15.290151,0.01933,487
2015-03-19,1352981,10704775,15.618764,15.618764,15.11618,15.11618,-0.173971,388
2015-03-20,1531855,12186208,15.11618,15.870056,14.942209,15.444793,0.328613,505
2015-03-23,4391248,37151351,15.464123,16.507951,15.386802,16.507951,1.063158,1099
2015-03-24,3710900,32058458,16.623932,17.184506,16.256659,16.35331,-0.154641,924
2015-03-25,1508450,12438414,16.43063,16.43063,15.754075,15.812065,-0.541245,423
2015-03-26,734447,5999665,15.812065,16.044027,15.618764,15.870056,0.057991,255
2015-03-27,544501,4476727,15.986037,16.198668,15.754075,15.812065,-0.057991,205
2015-03-30,757899,6170752,16.044027,16.044027,15.580104,15.580104,-0.231961,276
2015-03-31,2390758,18236008,15.11618,15.328812,14.497615,14.594266,-0.985838,698
2015-04-01,1534011,11030927,14.400965,14.439625,13.589098,13.589098,-1.005168,343
2015-04-02,1456350,9840908,13.047854,13.337806,12.854552,12.854552,-0.734546,465
2015-04-07,772814,5296146,12.854552,13.685749,12.777232,13.531108,0.676556,554
2015-04-08,724039,5184159,14.207663,14.207663,13.531108,13.82106,0.289952,436
2015-04-09,631500,4509522,13.82106,14.091682,13.627759,13.685749,-0.135311,269
2015-04-10,426200,2984983,13.724409,13.82106,13.357136,13.434457,-0.251292,216
2015-04-13,533503,3663234,13.531108,13.531108,13.047854,13.105844,-0.328613,293
2015-04-14,206301,1407734,13.105844,13.395797,13.047854,13.241155,0.135311,160
2015-04-15,473200,3197922,13.105844,13.241155,12.893213,12.893213,-0.347942,258
2015-04-16,302145,2019787,12.893213,13.067184,12.796562,12.796562,-0.096651,170
2015-04-17,275550,1830388,12.796562,12.951203,12.777232,12.912543,0.115981,172
2015-04-20,331514,2151168,12.351968,12.873882,12.351968,12.525939,-0.386604,291
2015-04-21,329102,2151237,12.719241,12.873882,12.525939,12.62259,0.096651,206
2015-04-22,377701,2468216,12.912543,12.912543,12.525939,12.54527,-0.07732,159
2015-04-23,296101,1916734,12.661251,12.680581,12.274647,12.467949,-0.077321,145
2015-04-24,210945,1370174,12.525939,12.64192,12.409959,12.5646,0.096651,120
2015-04-27,226312,1468612,12.796562,12.796562,12.390628,12.429289,-0.135311,161
2015-04-28,366856,2343649,12.525939,12.525939,12.235987,12.313308,-0.115981,220
2015-04-29,632504,3915651,12.313308,12.313308,11.714073,11.714073,-0.599235,245
2015-04-30,432339,2674711,11.714073,12.332638,11.675412,12.216657,0.502584,185
2015-05-04,152449,948568,12.235987,12.235987,11.926705,11.965365,-0.251292,113
2015-05-05,377205,2296831,11.965365,12.100676,11.675412,11.694743,-0.270622,143
2015-05-06,250449,1534484,11.598092,12.100676,11.598092,11.965365,0.270622,127
2015-05-07,121304,750800,11.888044,12.100676,11.830054,11.888044,-0.077321,74
2015-05-08,216973,1344693,12.120006,12.120006,11.868714,11.888044,0.0,90
2015-05-11,200005,1221550,11.888044,12.177997,11.656082,11.694743,-0.193301,95
2015-05-12,149016,903796,11.598092,11.849384,11.598092,11.636752,-0.057991,84
2015-05-13,191499,1170402,11.694743,11.907374,11.694743,11.810724,0.173972,81
2015-05-14,409263,2464470,11.636752,11.810724,11.598092,11.694743,-0.115981,140
2015-05-15,193012,1161302,11.694743,11.694743,11.598092,11.598092,-0.096651,80
2015-05-18,236836,1387689,11.598092,11.598092,11.037517,11.211489,-0.386603,128
2015-05-19,341353,1954425,11.211489,11.211489,10.940867,11.114838,-0.096651,186
2015-05-20,185001,1050375,11.018187,11.076178,10.882876,11.037517,-0.077321,79
2015-05-21,250000,1411360,10.902206,10.940867,10.882876,10.940867,-0.09665,75
2015-05-22,533100,3102137,10.940867,11.598092,10.844216,11.40479,0.463923,162
2015-05-25,146500,856738,11.520771,11.520771,11.230819,11.230819,-0.173971,63
2015-05-26,52200,302238,11.250149,11.250149,11.134168,11.172829,-0.05799,35
2015-05-27,126500,731668,11.192159,11.288809,10.998857,11.288809,0.11598,69
2015-05-28,324600,1978705,11.36613,12.062016,11.36613,11.984695,0.695886,160
2015-05-29,192001,1178516,12.042685,12.100676,11.714073,11.830054,-0.154641,96
2015-06-01,84200,514070,11.868714,11.965365,11.694743,11.791393,-0.038661,35
2015-06-02,199000,1216500,11.830054,11.888044,11.694743,11.868714,0.077321,71
2015-06-03,218500,1324988,11.868714,11.888044,11.578762,11.578762,-0.289952,86
2015-06-04,210243,1243207,11.40479,11.733403,11.30814,11.3468,-0.231962,85
2015-06-05,175500,1018390,11.501441,11.501441,11.134168,11.172829,-0.173971,71
2015-06-08,281100,1590580,11.30814,11.30814,10.824886,10.824886,-0.347943,103
2015-06-09,524200,2769324,10.824886,10.824886,9.742397,9.897039,-0.927847,150
2015-06-10,199013,1047387,9.897039,10.573594,9.897039,10.206321,0.309282,55
2015-06-11,175901,926613,10.264312,10.341632,10.09034,10.148331,-0.05799,63
2015-06-12,49802,262765,10.186991,10.283642,10.148331,10.283642,0.135311,39
2015-06-15,184603,976946,10.244981,10.496273,10.167661,10.244981,-0.038661,60
2015-06-16,76000,401750,10.244981,10.360962,10.129,10.148331,-0.09665,33
2015-06-17,105745,556332,10.438283,10.438283,10.03235,10.09034,-0.057991,69
2015-06-18,31700,166709,10.129,10.360962,10.129,10.148331,0.057991,19
2015-06-22,131164,693580,10.148331,10.283642,10.148331,10.244981,0.09665,47
2015-06-23,141163,740547,10.225651,10.244981,10.09034,10.148331,-0.09665,47
2015-06-24,234060,1220114,10.167661,10.186991,10.01302,10.05168,-0.096651,65
2015-06-25,95001,493515,10.01302,10.10967,10.01302,10.05168,0.0,42
2015-06-26,91307,473911,10.148331,10.148331,10.01302,10.03235,-0.01933,43
2015-06-29,73292,375719,10.03235,10.148331,9.839048,9.839048,-0.193302,40
2015-06-30,54103,276985,9.877709,9.955029,9.839048,9.935699,0.096651,33
2015-07-01,57027,293507,9.935699,10.07101,9.897039,9.974359,0.03866,34
2015-07-02,92450,477611,10.05168,10.148331,9.916369,10.03235,0.057991,38
2015-07-03,103100,528876,10.148331,10.148331,9.781058,9.858378,-0.173972,49
2015-07-06,142605,721685,9.935699,9.935699,9.761728,9.761728,-0.09665,43
2015-07-07,173401,888345,9.761728,10.244981,9.761728,9.955029,0.193301,49
2015-07-08,328100,1574900,9.955029,9.955029,8.969191,9.201153,-0.753876,80
2015-07-09,198500,912917,9.201153,9.278474,8.408617,9.007852,-0.193301,79
2015-07-13,189002,910338,9.085172,9.549096,9.085172,9.278474,0.270622,51
2015-07-14,94001,458954,9.278474,9.626417,9.278474,9.375125,0.096651,37
2015-07-15,30010,145507,9.375125,9.413785,9.297804,9.297804,-0.077321,18
2015-07-16,53005,255070,9.317134,9.375125,9.278474,9.278474,-0.01933,18
2015-07-17,160093,750234,9.123833,9.239814,8.988522,9.065842,-0.212632,62
2015-07-20,132100,621169,9.065842,9.278474,8.911201,8.911201,-0.154641,29
2015-07-21,37002,171658,8.930531,9.181823,8.930531,8.949861,0.03866,22
2015-07-22,60000,274220,8.81455,9.007852,8.543928,8.75656,-0.193301,33
2015-07-23,252008,1101623,8.621249,8.659909,8.369957,8.369957,-0.386603,64
2015-07-24,90001,401794,8.369957,8.698569,8.369957,8.524598,0.154641,42
2015-07-27,107883,471067,8.408617,8.83388,8.137995,8.215316,-0.309282,46
2015-07-28,156101,650584,8.215316,8.273306,7.790052,8.060674,-0.154642,62
2015-07-29,164005,681160,8.118665,8.137995,7.886703,7.886703,-0.173971,48
2015-07-30,144813,597192,7.906033,8.215316,7.886703,7.925363,0.03866,46
2015-07-31,100102,408138,7.886703,8.041344,7.828712,7.925363,0.0,47
2015-08-03,94400,371744,7.809382,7.809382,7.442109,7.674071,-0.251292,39
2015-08-04,162296,629612,7.712731,7.906033,7.306798,7.674071,0.0,47
2015-08-05,86100,334958,7.53876,7.693401,7.442109,7.53876,-0.135311,45
2015-08-06,174027,663348,7.152157,7.55809,7.152157,7.345458,-0.193302,73
2015-08-07,81008,313478,7.364788,7.635411,7.364788,7.53876,0.193302,38
2015-08-10,55293,212628,7.345458,7.616081,7.268138,7.616081,0.077321,34
2015-08-11,221398,874813,7.654741,7.732061,7.442109,7.674071,0.05799,58
2015-08-12,79361,312381,7.53876,7.732061,7.442109,7.693401,0.01933,39
2015-08-13,25021,97662,7.480769,7.674071,7.480769,7.616081,-0.07732,12
2015-08-14,81003,321012,7.461439,7.867373,7.461439,7.712731,0.09665,38
2015-08-17,83500,333470,7.712731,7.886703,7.59675,7.809382,0.096651,37
2015-08-18,106000,420610,7.732061,7.809382,7.55809,7.732061,-0.077321,41
2015-08-19,75002,294906,7.55809,7.693401,7.53876,7.53876,-0.193301,43
2015-08-20,102001,407023,7.403449,7.828712,7.403449,7.55809,0.01933,31
2015-08-21,186002,724046,7.53876,7.635411,7.190817,7.422779,-0.135311,68
2015-08-24,268845,956079,7.345458,7.53876,6.688233,7.016846,-0.405933,102
2015-08-25,317200,1071764,6.862204,6.997515,6.34029,6.746223,-0.270623,103
2015-08-26,213003,723389,6.726893,6.746223,6.436941,6.746223,0.0,61
2015-08-27,257014,918638,6.784884,6.997515,6.765553,6.920195,0.173972,93
2015-08-28,179386,666861,6.920195,7.287468,6.920195,7.229477,0.309282,64
2015-08-31,109012,407100,7.306798,7.345458,7.113496,7.152157,-0.07732,39
2015-09-01,67015,247932,7.074836,7.287468,7.074836,7.113496,-0.038661,25
2015-09-02,53110,194805,6.900865,7.190817,6.881534,7.190817,0.077321,30
2015-09-03,185000,712610,7.461439,7.53876,7.326128,7.53876,0.347943,67
2015-09-04,515326,2196056,7.635411,8.292636,7.635411,8.292636,0.753876,113
2015-09-07,317700,1320330,8.176655,8.253976,7.809382,8.002684,-0.289952,105
2015-09-08,100967,419898,8.041344,8.195985,7.964023,7.964023,-0.038661,62
2015-09-09,186100,777773,8.060674,8.137995,7.983354,8.022014,0.057991,51
2015-09-10,122400,503919,8.022014,8.022014,7.925363,8.002684,-0.01933,45
2015-09-11,304003,1244102,8.002684,8.195985,7.809382,7.828712,-0.173972,94
2015-09-14,157001,630804,7.770722,7.944693,7.635411,7.693401,-0.135311,59
2015-09-15,108200,432295,7.732061,7.828712,7.693401,7.693401,0.0,41
2015-09-16,202008,812822,7.751392,7.886703,7.732061,7.732061,0.03866,51
2015-09-17,68655,278316,7.732061,7.906033,7.732061,7.790052,0.057991,33
2015-09-18,178300,727159,7.790052,8.118665,7.770722,8.060674,0.270622,52
2015-09-21,60047,244518,8.060674,8.060674,7.790052,7.809382,-0.251292,35
2015-09-22,92925,377810,7.828712,7.944693,7.790052,7.790052,-0.01933,45
2015-09-23,90015,367145,7.925363,7.944693,7.770722,7.906033,0.115981,45
2015-09-24,181400,729063,8.022014,8.022014,7.635411,7.867373,-0.03866,72
2015-09-25,173010,684860,7.828712,7.828712,7.59675,7.732061,-0.135312,54
2015-09-30,106013,432532,7.809382,7.964023,7.790052,7.925363,0.193302,67
2015-10-01,101300,414702,7.867373,8.002684,7.828712,7.925363,0.0,43
2015-10-02,28295,116350,7.925363,8.002684,7.828712,7.886703,-0.03866,17
2015-10-05,122002,506508,7.983354,8.099335,7.944693,7.944693,0.05799,39
2015-10-06,54000,222200,8.022014,8.022014,7.925363,7.925363,-0.01933,20
2015-10-07,29000,118680,7.886703,8.002684,7.886703,7.906033,-0.01933,16
2015-10-08,52400,213770,7.964023,7.964023,7.828712,7.848042,-0.057991,22
2015-10-12,84600,340610,7.848042,7.886703,7.732061,7.886703,0.038661,41
2015-10-13,44100,178130,8.002684,8.002684,7.751392,7.867373,-0.01933,20
2015-10-14,77000,314030,7.867373,8.022014,7.809382,8.022014,0.154641,27
2015-10-15,62800,256977,7.925363,8.022014,7.848042,7.886703,-0.135311,33
2015-10-16,210100,875298,7.886703,8.215316,7.886703,8.022014,0.135311,75
2015-10-19,180004,745686,8.118665,8.118665,7.886703,8.060674,0.03866,77
2015-10-20,892806,3954519,8.118665,8.853211,8.060674,8.853211,0.792537,233
2015-10-21,343305,1499899,8.505268,8.698569,8.292636,8.292636,-0.560575,122
2015-10-22,212945,918062,8.137995,8.543928,8.137995,8.466608,0.173972,85
2015-10-23,143001,621014,8.466608,8.563258,8.234646,8.447277,-0.019331,53
2015-10-26,144357,624490,8.659909,8.659909,8.273306,8.427947,-0.01933,65
2015-10-27,160285,686521,8.563258,8.563258,8.215316,8.369957,-0.05799,63
2015-10-28,77004,331316,8.369957,8.408617,8.234646,8.292636,-0.077321,38
2015-10-29,374139,1669692,8.311966,9.104503,8.292636,8.640579,0.347943,138
2015-10-30,234528,1052130,8.543928,8.79522,8.427947,8.659909,0.01933,98
2015-11-02,98645,438450,8.505268,8.679239,8.427947,8.679239,0.01933,34
2015-11-03,77900,345369,8.698569,8.698569,8.505268,8.601919,-0.07732,37
2015-11-04,141853,622115,8.427947,8.621249,8.331296,8.427947,-0.173972,64
2015-11-05,100609,444083,8.79522,8.79522,8.447277,8.505268,0.077321,51
2015-11-06,108200,476958,8.563258,8.601919,8.505268,8.505268,0.0,31
2015-11-09,93002,402308,8.331296,8.524598,8.311966,8.524598,0.01933,30
2015-11-10,129101,549586,8.311966,8.447277,8.137995,8.273306,-0.251292,24
2015-11-11,104300,442669,8.273306,8.273306,8.137995,8.273306,0.0,38
2015-11-12,184200,783537,8.466608,8.621249,8.022014,8.215316,-0.05799,64
2015-11-13,94002,396148,8.215316,8.215316,8.118665,8.137995,-0.077321,33
2015-11-16,101027,411788,7.944693,8.118665,7.790052,7.828712,-0.309283,39
2015-11-17,81627,336969,7.867373,8.041344,7.867373,8.002684,0.173972,29
2015-11-18,67700,277794,7.925363,8.022014,7.867373,8.022014,0.01933,29
2015-11-19,88028,365352,8.022014,8.118665,7.925363,8.041344,0.01933,50
2015-11-20,43100,179699,8.118665,8.118665,8.022014,8.041344,0.0,18
2015-11-23,133501,544923,8.080004,8.080004,7.828712,8.022014,-0.01933,46
2015-11-24,83500,339788,8.080004,8.080004,7.790052,7.983354,-0.03866,35
2015-11-25,80545,324428,7.867373,7.925363,7.635411,7.674071,-0.309283,36
2015-11-26,28207,113578,7.654741,7.906033,7.654741,7.732061,0.05799,26
2015-11-27,82101,329464,7.732061,7.886703,7.674071,7.848042,0.115981,37
2015-11-30,182100,715655,7.848042,7.848042,7.5001,7.635411,-0.212631,57
2015-12-01,88300,351530,7.53876,7.790052,7.53876,7.790052,0.154641,50
2015-12-02,57008,226994,7.790052,7.790052,7.53876,7.59675,-0.193302,27
2015-12-03,45300,179040,7.57742,7.732061,7.57742,7.635411,0.038661,28
2015-12-04,82019,319471,7.732061,7.732061,7.442109,7.55809,-0.077321,45
2015-12-07,58663,228590,7.55809,7.693401,7.480769,7.480769,-0.077321,40
2015-12-08,88100,335168,7.480769,7.51943,7.248807,7.287468,-0.193301,52
2015-12-09,24287,89893,7.190817,7.326128,7.074836,7.113496,-0.173972,23
2015-12-10,42004,156672,7.113496,7.345458,7.113496,7.113496,0.0,19
2015-12-11,197200,711668,7.055506,7.152157,6.842874,7.152157,0.038661,68
2015-12-14,73018,257736,6.958855,6.958855,6.610912,6.726893,-0.425264,46
2015-12-15,151806,558158,6.900865,7.326128,6.900865,7.055506,0.328613,57
2015-12-16,132600,492469,7.055506,7.248807,7.055506,7.229477,0.173971,48
2015-12-17,96201,356208,7.094166,7.248807,7.094166,7.248807,0.01933,38
2015-12-18,36200,134698,7.210147,7.364788,7.055506,7.364788,0.115981,21
2015-12-21,72024,274785,7.306798,7.480769,7.248807,7.326128,-0.03866,46
2015-12-22,32008,122724,7.345458,7.693401,7.326128,7.345458,0.01933,21
2015-12-23,124500,469064,7.384119,7.403449,7.171487,7.248807,-0.096651,52
2015-12-24,115293,432434,7.268138,7.326128,7.132827,7.229477,-0.01933,55
2015-12-25,76110,281764,7.152157,7.287468,7.074836,7.190817,-0.03866,40
2015-12-28,305146,1171291,7.248807,7.654741,7.229477,7.55809,0.367273,116
2015-12-29,179088,690058,7.384119,7.53876,7.384119,7.53876,-0.01933,51
2015-12-30,89008,344774,7.384119,7.53876,7.364788,7.442109,-0.096651,41
2015-12-31,31200,120824,7.5001,7.616081,7.287468,7.5001,0.057991,21
2016-01-04,68022,260168,7.53876,7.635411,7.287468,7.51943,0.01933,41
2016-01-05,56001,213833,7.306798,7.51943,7.306798,7.345458,-0.173972,22
2016-01-06,47826,177906,7.345458,7.403449,7.152157,7.403449,0.057991,18
2016-01-07,79007,293061,7.248807,7.326128,7.113496,7.326128,-0.077321,29
2016-01-08,36294,137857,7.306798,7.442109,7.113496,7.132827,-0.193301,27
2016-01-11,78800,287096,7.132827,7.345458,6.958855,7.345458,0.212631,39
2016-01-12,89513,337868,7.345458,7.403449,7.094166,7.345458,0.0,48
2016-01-13,73200,276212,7.345458,7.442109,7.210147,7.210147,-0.135311,41
2016-01-14,36029,132721,7.152157,7.152157,6.978185,7.036176,-0.173971,35
2016-01-15,35491,130051,7.152157,7.152157,7.036176,7.113496,0.07732,47
2016-01-18,51500,189795,7.036176,7.248807,6.900865,7.248807,0.135311,28
2016-01-19,40020,149513,7.248807,7.345458,7.094166,7.287468,0.038661,31
2016-01-20,37200,139371,7.287468,7.345458,7.152157,7.152157,-0.135311,26
2016-01-21,14001,51473,7.055506,7.152157,7.055506,7.152157,0.0,12
2016-01-22,138969,537656,7.055506,7.693401,7.055506,7.442109,0.289952,59
2016-01-25,11102,42847,7.635411,7.635411,7.345458,7.364788,-0.077321,11
2016-01-26,19631,75928,7.364788,7.732061,7.364788,7.364788,0.0,22
2016-01-27,84064,319111,7.480769,7.480769,7.229477,7.345458,-0.01933,24
2016-01-28,75017,289789,7.53876,7.53876,7.190817,7.345458,0.0,23
2016-01-29,120300,447226,7.171487,7.326128,6.958855,7.326128,-0.01933,51
2016-01-30,46100,175819,7.326128,7.480769,7.287468,7.442109,0.115981,18
2016-02-01,84300,318982,7.5001,7.5001,7.190817,7.384119,-0.05799,37
2016-02-02,24500,91788,7.248807,7.248807,7.210147,7.248807,-0.135312,15
2016-02-03,107006,392078,7.248807,7.326128,6.572252,7.152157,-0.09665,51
2016-02-15,71046,260365,6.900865,7.306798,6.900865,7.055506,-0.096651,39
2016-02-16,91020,337567,7.055506,7.345458,7.055506,7.345458,0.289952,32
2016-02-17,29006,109378,7.461439,7.461439,7.152157,7.268138,-0.07732,20
2016-02-18,94029,355819,7.345458,7.403449,7.171487,7.171487,-0.096651,37
2016-02-19,31541,119176,7.306798,7.403449,7.190817,7.384119,0.212632,33
2016-02-22,43410,162433,7.384119,7.384119,7.190817,7.190817,-0.193302,34
2016-02-23,182661,691419,7.248807,7.53876,7.190817,7.229477,0.03866,106
2016-02-24,213031,795761,7.287468,7.345458,7.152157,7.287468,0.057991,71
2016-02-25,311200,1168778,7.57742,7.59675,7.210147,7.306798,0.01933,84
2016-02-26,75158,281915,7.287468,7.384119,7.210147,7.248807,-0.057991,62
2016-03-01,19645,73807,7.210147,7.422779,7.210147,7.287468,0.038661,46
2016-03-02,161300,613817,7.326128,7.442109,7.268138,7.422779,0.135311,92
2016-03-03,77600,295436,7.287468,7.442109,7.287468,7.326128,-0.096651,59
2016-03-04,495304,1955515,7.326128,7.925363,7.326128,7.925363,0.599235,177
2016-03-07,585632,2457241,7.983354,8.311966,7.925363,8.311966,0.386603,206
2016-03-08,594058,2671921,8.311966,9.085172,8.311966,8.872541,0.560575,191
2016-03-09,259440,1149079,8.679239,8.872541,8.389287,8.601919,-0.270622,122
2016-03-10,222632,971249,8.601919,8.853211,8.311966,8.621249,0.01933,94
2016-03-11,176400,759555,8.601919,8.601919,8.253976,8.311966,-0.309283,74
2016-03-14,165479,703526,8.311966,8.466608,8.060674,8.369957,0.057991,92
2016-03-15,336282,1430906,8.485938,8.505268,8.080004,8.505268,0.135311,135
2016-03-16,61240,267544,8.505268,8.698569,8.350627,8.466608,-0.03866,52
2016-03-17,108800,481771,9.162493,9.162493,8.311966,8.582588,0.11598,72
2016-03-18,123300,535690,8.022014,8.601919,8.022014,8.563258,-0.01933,67
2016-03-21,75036,319384,8.563258,8.563258,8.060674,8.311966,-0.251292,64
2016-03-22,78023,338305,8.582588,8.582588,8.137995,8.447277,0.135311,41
2016-03-23,36029,154140,8.698569,8.698569,8.176655,8.195985,-0.251292,39
2016-03-24,179336,752507,8.273306,8.292636,7.925363,8.292636,0.096651,77
2016-03-25,204364,853725,8.311966,8.311966,7.925363,8.195985,-0.096651,75
2016-03-28,72600,300167,8.234646,8.234646,7.964023,7.964023,-0.231962,45
2016-03-29,77200,308744,7.964023,7.964023,7.635411,7.732061,-0.231962,47
2016-03-30,75300,305959,7.770722,7.925363,7.732061,7.906033,0.173972,42
2016-03-31,15200,59937,7.674071,7.906033,7.461439,7.906033,0.0,27
2016-04-01,73014,287036,7.5001,7.732061,7.480769,7.712731,-0.193302,37
2016-04-06,34300,133282,7.384119,7.693401,7.384119,7.693401,-0.01933,39
2016-04-07,76173,304092,7.693401,7.828712,7.57742,7.693401,0.0,93
2016-04-08,24049,96626,7.770722,7.770722,7.732061,7.770722,0.077321,45
2016-04-11,30116,117835,7.5001,7.654741,7.5001,7.654741,-0.115981,60
2016-04-12,30137,119643,7.57742,7.983354,7.57742,7.57742,-0.077321,36
2016-04-13,54526,216556,7.616081,7.828712,7.616081,7.828712,0.251292,41
2016-04-14,70019,279095,7.751392,7.828712,7.635411,7.635411,-0.193301,46
2016-04-15,83766,337884,7.693401,7.964023,7.693401,7.964023,0.328612,57
2016-04-18,88683,366989,7.964023,8.137995,7.732061,8.099335,0.135312,84
2016-04-19,77076,322114,8.118665,8.118665,7.886703,7.886703,-0.212632,98
2016-04-20,63068,253532,7.886703,8.176655,7.674071,7.925363,0.03866,81
2016-04-21,998026,4325150,7.964023,8.640579,7.828712,8.466608,0.541245,255
2016-04-22,676006,2967973,8.408617,8.698569,8.157325,8.157325,-0.309283,139
2016-04-25,226103,933727,8.234646,8.234646,7.712731,7.732061,-0.425264,69
2016-04-26,81000,321470,7.654741,7.732061,7.59675,7.635411,-0.09665,28
2016-04-27,18200,71879,7.925363,7.925363,7.57742,7.57742,-0.057991,12
2016-04-28,75000,292720,7.57742,7.57742,7.53876,7.53876,-0.03866,27
2016-04-29,47002,183426,7.790052,7.790052,7.403449,7.53876,0.0,14
2016-05-03,79001,301403,7.53876,7.53876,7.210147,7.422779,-0.115981,27
2016-05-04,105350,396569,7.345458,7.403449,7.152157,7.403449,-0.01933,39
2016-05-05,49006,182907,6.997515,7.384119,6.997515,7.306798,-0.096651,28
2016-05-06,12600,47580,7.152157,7.364788,7.152157,7.364788,0.05799,10
2016-05-09,38300,142247,7.229477,7.229477,7.152157,7.152157,-0.212631,17
2016-05-10,110500,402914,6.958855,7.364788,6.958855,7.345458,0.193301,42
2016-05-11,41017,151389,7.364788,7.422779,7.055506,7.055506,-0.289952,25
2016-05-12,31201,113433,7.036176,7.210147,6.978185,7.210147,0.154641,23
2016-05-13,327401,1139628,6.630242,6.765553,6.610912,6.765553,-0.444594,72
2016-05-16,51325,170990,6.26297,6.572252,6.26297,6.456271,-0.309282,33
2016-05-17,304501,1013506,6.456271,6.456271,6.37895,6.456271,0.0,59
2016-05-18,131005,439335,6.552922,6.572252,6.37895,6.475601,0.01933,29
2016-05-19,34929,114179,6.204979,6.456271,6.185649,6.37895,-0.096651,20
2016-05-20,42217,135167,6.204979,6.34029,6.127658,6.224309,-0.154641,15
2016-05-23,171073,547761,6.146989,6.224309,6.127658,6.166319,-0.05799,40
2016-05-24,84000,265170,6.050338,6.166319,6.050338,6.108328,-0.057991,27
2016-05-25,351103,1062059,6.031008,6.069668,5.528424,5.915027,-0.193301,94
2016-05-26,31000,93160,5.915027,5.915027,5.760386,5.876367,-0.03866,17
2016-05-27,192001,588873,6.069668,6.069668,5.876367,5.934357,0.05799,51
2016-05-30,60541,186334,5.857036,6.088998,5.857036,6.050338,0.115981,30
2016-05-31,132471,408337,6.166319,6.166319,5.934357,5.934357,-0.115981,16
