date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-14,745835,8267556,7.883584,7.954608,7.777049,7.848073,-0.21307,324
2016-01-15,515547,5760565,7.990119,8.096654,7.883584,7.919096,0.071023,255
2016-01-18,969277,10733295,7.635003,8.096654,7.635003,8.025631,0.106535,444
2016-01-19,1377647,15886600,8.025631,8.345236,7.990119,8.238701,0.21307,551
2016-01-20,787394,8959748,8.167678,8.203189,7.990119,8.025631,-0.21307,350
2016-01-21,1026394,11831178,8.096654,8.345236,7.990119,8.167678,0.142047,447
2016-01-22,758056,8781042,8.274212,8.345236,8.132166,8.167678,0.0,360
2016-01-25,610633,7102720,8.203189,8.309724,8.167678,8.274212,0.106534,275
2016-01-26,2479721,29651272,8.238701,8.664841,8.203189,8.593817,0.319605,992
2016-01-27,1085765,13040041,8.593817,8.629329,8.451771,8.487282,-0.106535,495
2016-01-28,1134747,13768278,8.451771,8.806887,8.451771,8.522794,0.035512,566
2016-01-29,907543,10947154,8.522794,8.664841,8.487282,8.522794,0.0,404
2016-01-30,577633,7028903,8.629329,8.735864,8.558306,8.664841,0.142047,262
2016-02-01,681502,8293819,8.664841,8.771375,8.558306,8.664841,0.0,357
2016-02-02,391086,4746285,8.629329,8.700352,8.558306,8.593817,-0.071024,266
2016-02-03,998799,12042165,8.522794,8.700352,8.487282,8.522794,-0.071023,481
2016-02-15,608788,7222125,8.380747,8.487282,8.345236,8.451771,-0.071023,379
2016-02-16,1961237,24094854,8.451771,8.87791,8.451771,8.806887,0.355116,1017
2016-02-17,1891746,23567993,8.806887,8.984445,8.664841,8.842399,0.035512,773
2016-02-18,874562,10885299,8.948934,8.948934,8.771375,8.806887,-0.035512,467
2016-02-19,1154380,14144410,8.700352,8.842399,8.629329,8.629329,-0.177558,539
2016-02-22,995462,12185400,8.664841,8.806887,8.593817,8.664841,0.035512,463
2016-02-23,574477,7039431,8.771375,8.771375,8.664841,8.735864,0.071023,366
2016-02-24,711658,8685755,8.664841,8.771375,8.593817,8.593817,-0.142047,449
2016-02-25,4346589,54777412,8.664841,9.162004,8.629329,9.126492,0.532675,1656
2016-02-26,1913270,24088661,8.948934,9.019957,8.842399,8.948934,-0.177558,841
2016-03-01,922979,11708908,9.055469,9.055469,8.948934,9.019957,0.071023,460
2016-03-02,1804475,23348792,9.162004,9.30405,9.09098,9.162004,0.142047,761
2016-03-03,2309251,30523573,9.30405,9.51712,9.233027,9.375073,0.213069,962
2016-03-04,2245564,30087557,9.481608,9.588143,9.446097,9.51712,0.142047,884
2016-03-07,1476488,19603531,9.588143,9.659167,9.30405,9.339562,-0.177558,629
2016-03-08,1675771,22359425,9.410585,9.623655,9.268538,9.552632,0.21307,669
2016-03-09,1253887,16846484,9.552632,9.659167,9.446097,9.51712,-0.035512,542
2016-03-10,1032271,13870802,9.588143,9.588143,9.410585,9.51712,0.0,508
2016-03-11,857792,11485471,9.51712,9.552632,9.446097,9.51712,0.0,381
2016-03-14,1116872,15168807,9.623655,9.765701,9.588143,9.588143,0.071023,465
2016-03-15,1619505,21484234,9.659167,9.659167,9.268538,9.30405,-0.284093,532
2016-03-16,4817185,66498690,9.375073,10.049795,9.375073,9.978771,0.674721,1845
2016-03-17,3064738,43277089,10.156329,10.369399,9.73019,9.801213,-0.177558,1202
2016-03-18,4804531,67994527,9.801213,10.156329,9.801213,10.156329,0.355116,1704
2016-03-21,2188900,30999278,10.156329,10.298376,9.872236,10.085306,-0.071023,859
2016-03-22,1398430,19353446,10.014283,10.014283,9.73019,9.836725,-0.248581,570
2016-03-23,802838,11036168,9.765701,9.94326,9.694678,9.765701,-0.071024,400
2016-03-24,1477605,20036956,9.694678,9.801213,9.552632,9.659167,-0.106534,591
2016-03-25,535540,7224116,9.659167,9.694678,9.51712,9.552632,-0.106535,322
2016-03-28,1149121,15743875,9.659167,9.872236,9.588143,9.659167,0.106535,502
2016-03-29,1103309,14748936,9.694678,9.801213,9.30405,9.410585,-0.248582,475
2016-03-30,1044774,14046684,9.588143,9.659167,9.446097,9.51712,0.106535,447
2016-03-31,1039517,13875212,9.659167,9.694678,9.375073,9.375073,-0.142047,482
2016-04-01,502477,6618841,9.339562,9.446097,9.30405,9.339562,-0.035511,266
2016-04-06,830046,10720638,9.410585,9.410585,9.055469,9.126492,-0.21307,482
2016-04-07,910257,11569488,9.197515,9.197515,8.948934,8.984445,-0.142047,336
2016-04-08,669399,8494421,8.948934,9.09098,8.948934,9.019957,0.035512,281
2016-04-11,708011,8904090,9.019957,9.019957,8.87791,8.913422,-0.106535,356
2016-04-12,862665,10783426,8.913422,9.019957,8.771375,8.87791,-0.035512,389
2016-04-13,897340,11257251,8.87791,9.019957,8.806887,8.913422,0.035512,373
2016-04-14,589602,7391407,9.019957,9.019957,8.806887,8.87791,-0.035512,238
2016-04-15,639107,7919611,8.87791,8.913422,8.735864,8.771375,-0.106535,286
2016-04-18,626708,7734464,8.735864,8.842399,8.664841,8.735864,-0.035511,231
2016-04-19,826109,10200922,8.771375,8.87791,8.700352,8.735864,0.0,325
2016-04-20,713716,8756459,8.842399,8.87791,8.664841,8.664841,-0.071023,333
2016-04-21,393861,4824853,8.700352,8.771375,8.664841,8.664841,0.0,207
2016-04-22,907867,10922659,8.735864,8.735864,8.451771,8.487282,-0.177559,336
2016-04-25,343285,4095001,8.451771,8.522794,8.416259,8.451771,-0.035511,192
2016-04-26,710502,8520574,8.451771,8.593817,8.451771,8.522794,0.071023,186
2016-04-27,210712,2519004,8.593817,8.593817,8.451771,8.487282,-0.035512,123
2016-04-28,615742,7304086,8.522794,8.593817,8.380747,8.451771,-0.035511,263
2016-04-29,387699,4570774,8.380747,8.451771,8.345236,8.380747,-0.071024,173
2016-05-03,705831,8189696,8.380747,8.380747,8.167678,8.238701,-0.142046,235
2016-05-04,605899,6956345,8.238701,8.238701,8.096654,8.096654,-0.142047,268
2016-05-05,630337,7110985,8.096654,8.167678,7.954608,8.025631,-0.071023,256
2016-05-06,528590,5889446,7.990119,8.025631,7.848073,7.883584,-0.142047,225
2016-05-09,354726,3935286,7.883584,7.954608,7.848073,7.848073,-0.035511,178
2016-05-10,510028,5668058,7.848073,7.990119,7.812561,7.954608,0.106535,217
2016-05-11,278236,3133313,7.954608,8.025631,7.954608,7.954608,0.0,141
2016-05-12,396345,4384202,7.848073,7.990119,7.812561,7.812561,-0.142047,181
2016-05-13,679043,7439564,7.883584,7.919096,7.706026,7.777049,-0.035512,344
2016-05-16,528548,5710231,7.848073,7.848073,7.599491,7.670515,-0.106534,228
2016-05-17,971764,10789052,7.670515,8.096654,7.670515,7.990119,0.319604,394
