date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-08,336009,3300818,8.944696,9.212115,8.907811,9.11068,0.202869,143
2017-12-11,444862,4474890,9.119902,9.497976,9.119902,9.267443,0.156763,201
2017-12-12,284592,2827228,9.267443,9.267443,9.083016,9.092238,-0.175205,139
2017-12-13,361594,3575085,9.221336,9.221336,9.03691,9.046131,-0.046107,122
2017-12-14,487048,4803655,9.046131,9.221336,9.046131,9.046131,0.0,178
2017-12-15,276092,2685696,9.046131,9.055352,8.907811,8.963139,-0.082992,125
2017-12-18,462023,4553504,8.963139,9.212115,8.926253,9.147566,0.184427,179
2017-12-19,551506,5510645,9.166008,9.31355,9.119902,9.119902,-0.027664,210
2017-12-20,424367,4153005,9.055352,9.119902,8.981582,9.018467,-0.101435,230
2017-12-21,1066442,10784110,9.129123,9.544083,9.129123,9.31355,0.295083,425
2017-12-22,896203,9187589,9.405763,9.636296,9.221336,9.544083,0.230533,328
2017-12-25,828701,8567079,9.59019,9.636296,9.359656,9.359656,-0.184427,271
2017-12-26,515582,5161410,9.405763,9.497976,9.129123,9.212115,-0.147541,205
2017-12-27,1590011,16448959,9.267443,9.682403,9.267443,9.636296,0.424181,489
2017-12-28,708318,7273511,9.636296,9.636296,9.359656,9.405763,-0.230533,285
2017-12-29,564814,5689678,9.359656,9.45187,9.221336,9.31355,-0.092213,235
2018-01-02,526764,5331264,9.31355,9.497976,9.221336,9.359656,0.046106,207
2018-01-03,5390525,58332737,9.405763,10.28179,9.405763,10.28179,0.922134,1358
2018-01-04,12355491,149286938,10.97339,11.296137,10.650643,11.296137,1.014347,2930
2018-01-05,8011107,97305759,11.296137,11.480564,10.650643,11.065604,-0.230533,2502
2018-01-08,4006106,48136789,11.342244,11.38835,10.881177,10.927283,-0.138321,1278
2018-01-09,4013507,45814073,10.97339,11.11171,10.189577,10.327897,-0.599386,1329
2018-01-10,3084915,33435637,10.327897,10.327897,9.72851,9.912936,-0.414961,985
2018-01-11,2061201,22887590,9.820723,10.55843,9.820723,10.189577,0.276641,788
2018-01-12,1513226,16323372,10.189577,10.189577,9.820723,9.912936,-0.276641,605
2018-01-15,928304,10085047,10.097363,10.189577,9.86683,9.912936,0.0,384
2018-01-16,1302565,13800930,9.86683,9.959043,9.682403,9.820723,-0.092213,494
2018-01-17,981979,10300727,9.820723,9.820723,9.59019,9.682403,-0.13832,382
2018-01-18,914927,9677231,9.820723,9.820723,9.682403,9.72851,0.046107,303
2018-01-19,852814,9039094,9.72851,9.912936,9.682403,9.72851,0.0,274
2018-01-22,880506,9422501,9.72851,10.051257,9.682403,10.051257,0.322747,375
2018-01-23,969897,10435498,10.28179,10.28179,9.72851,9.820723,-0.230534,457
2018-01-24,552874,5822730,9.682403,9.774616,9.682403,9.682403,-0.13832,223
2018-01-25,764134,7964532,9.72851,9.72851,9.544083,9.59019,-0.092213,304
2018-01-26,1661386,16815597,9.544083,9.59019,9.221336,9.267443,-0.322747,609
2018-01-29,425413,4301668,9.267443,9.405763,9.267443,9.359656,0.092213,180
2018-01-30,747201,7495839,9.405763,9.405763,9.193672,9.221336,-0.13832,255
2018-01-31,467522,4675834,9.092238,9.31355,9.092238,9.267443,0.046107,167
2018-02-01,413193,4205047,9.267443,9.45187,9.267443,9.31355,0.046107,175
2018-02-02,218822,2222209,9.405763,9.497976,9.267443,9.31355,0.0,104
2018-02-05,363880,3580187,9.083016,9.221336,8.963139,9.17523,-0.13832,161
2018-02-06,1091414,10152417,8.963139,8.990803,8.262317,8.529736,-0.645494,395
2018-02-07,525001,4988599,8.612728,8.907811,8.612728,8.769491,0.239755,201
2018-02-08,362177,3389845,8.778712,8.778712,8.538957,8.677277,-0.092214,136
2018-02-09,731687,6790689,8.668056,8.83404,8.391416,8.815597,0.13832,188
2018-02-12,773056,7680024,8.944696,9.405763,8.852483,9.267443,0.451846,342
2018-02-21,342021,3481310,9.31355,9.497976,9.31355,9.31355,0.046107,147
2018-02-22,394707,3986820,9.31355,9.45187,9.17523,9.31355,0.0,144
2018-02-23,599663,6151810,9.359656,9.497976,9.31355,9.497976,0.184426,215
2018-02-26,869634,8829648,9.497976,9.544083,9.212115,9.359656,-0.13832,305
2018-02-27,642167,6575685,9.45187,9.497976,9.359656,9.359656,0.0,233
2018-03-01,6244664,68423997,9.359656,10.28179,9.359656,10.28179,0.922134,1349
2018-03-02,3885530,41856650,10.14347,10.235683,9.682403,9.912936,-0.368854,1223
2018-03-05,1335840,14259898,10.051257,10.051257,9.72851,9.86683,-0.046106,454
2018-03-06,2802740,31121440,9.959043,10.466217,9.912936,10.235683,0.368853,915
2018-03-07,1805487,19361912,9.86683,10.235683,9.682403,9.774616,-0.461067,625
2018-03-08,534212,5675495,9.774616,10.00515,9.72851,9.820723,0.046107,227
2018-03-09,515514,5501667,9.959043,10.051257,9.72851,9.820723,0.0,221
2018-03-12,956820,9984738,9.820723,9.820723,9.497976,9.544083,-0.27664,343
2018-03-13,270886,2841090,9.544083,9.72851,9.544083,9.682403,0.13832,147
2018-03-14,500281,5323236,9.774616,9.912936,9.72851,9.820723,0.13832,188
2018-03-15,636930,6835744,9.774616,10.00515,9.774616,9.959043,0.13832,268
2018-03-16,420576,4543605,10.051257,10.051257,9.86683,9.959043,0.0,195
2018-03-19,556060,5944411,10.00515,10.051257,9.72851,9.72851,-0.230533,260
2018-03-20,1014720,11008835,9.72851,10.14347,9.72851,10.00515,0.27664,415
2018-03-21,3255259,36503919,10.14347,10.604537,9.912936,10.604537,0.599387,1027
2018-03-22,5283034,62696822,11.52667,11.52667,10.28179,10.28179,-0.322747,1575
2018-03-23,2445196,25753908,9.45187,10.051257,9.405763,9.72851,-0.55328,702
2018-03-26,1525283,16621890,9.72851,10.189577,9.72851,10.097363,0.368853,570
2018-03-27,1779059,19051519,10.14347,10.14347,9.774616,9.820723,-0.27664,583
2018-03-28,724846,7684571,9.774616,9.86683,9.72851,9.72851,-0.092213,245
2018-03-29,1012818,10655131,9.72851,9.820723,9.636296,9.72851,0.0,303
2018-03-30,1828872,18923088,9.72851,9.820723,9.359656,9.497976,-0.230534,518
2018-03-31,511000,5266050,9.497976,9.636296,9.45187,9.544083,0.046107,177
2018-04-02,332077,3426379,9.544083,9.682403,9.405763,9.497976,-0.046107,198
2018-04-03,415052,4209424,9.497976,9.497976,9.31355,9.359656,-0.13832,167
2018-04-09,830035,8327105,9.267443,9.359656,9.17523,9.221336,-0.13832,313
2018-04-10,462389,4674350,9.267443,9.45187,9.202894,9.31355,0.092214,208
2018-04-11,463577,4666795,9.31355,9.359656,9.221336,9.359656,0.046106,187
2018-04-12,341278,3425005,9.31355,9.359656,9.202894,9.359656,0.0,149
2018-04-13,516864,5284668,9.359656,9.544083,9.31355,9.405763,0.046107,199
2018-04-16,1437712,15061276,9.497976,9.912936,9.359656,9.820723,0.41496,481
2018-04-17,1063715,11090492,9.72851,9.820723,9.405763,9.497976,-0.322747,340
2018-04-18,601646,6221902,9.59019,9.774616,9.359656,9.59019,0.092214,193
2018-04-19,612600,6340696,9.682403,9.72851,9.45187,9.497976,-0.092214,209
2018-04-20,316010,3227850,9.497976,9.497976,9.359656,9.405763,-0.092213,109
2018-04-23,456895,4712028,9.497976,9.636296,9.359656,9.45187,0.046107,141
2018-04-24,450001,4495030,9.497976,9.497976,9.17523,9.202894,-0.248976,195
2018-04-25,467163,4584166,9.17523,9.193672,8.944696,9.064574,-0.13832,145
2018-04-26,371630,3569740,9.129123,9.129123,8.723384,8.760269,-0.304305,142
2018-04-27,253527,2447487,8.852483,8.981582,8.806376,8.917032,0.156763,126
2018-04-30,85208,827509,8.917032,8.990803,8.917032,8.963139,0.046107,51
2018-05-02,127104,1236134,8.963139,9.000024,8.944696,8.944696,-0.018443,60
2018-05-03,187566,1804664,8.69572,8.963139,8.69572,8.861704,-0.082992,90
2018-05-04,188212,1817704,8.97236,9.000024,8.824819,8.898589,0.036885,73
2018-05-07,628482,6090790,8.787933,9.202894,8.714163,9.202894,0.304305,222
2018-05-08,3501195,37207661,9.267443,10.097363,9.221336,9.774616,0.571722,1182
2018-05-09,1441188,14692748,9.45187,9.544083,9.267443,9.405763,-0.368853,543
2018-05-10,5970328,65589032,9.544083,10.327897,9.45187,10.327897,0.922134,1655
2018-05-11,5064923,55191749,10.189577,10.28179,9.636296,10.097363,-0.230534,1531
2018-05-14,2997260,33264960,9.959043,10.512323,9.86683,10.235683,0.13832,1079
2018-05-15,1559461,16851426,10.097363,10.327897,9.774616,9.820723,-0.41496,556
2018-05-16,1085590,11441144,9.820723,10.00515,9.59019,9.682403,-0.13832,408
2018-05-17,1973096,20022308,9.636296,9.636296,9.202894,9.405763,-0.27664,647
2018-05-18,637055,6462711,9.405763,9.544083,9.267443,9.405763,0.0,227
2018-05-21,336830,3450813,9.31355,9.497976,9.31355,9.497976,0.092213,182
2018-05-22,7636675,85175064,9.59019,10.42011,9.59019,10.42011,0.922134,1836
2018-05-23,5173859,55474525,10.14347,10.235683,9.682403,9.959043,-0.461067,1561
2018-05-24,1373042,14680198,9.86683,10.051257,9.72851,9.86683,-0.092213,499
2018-05-25,3401548,37622778,9.912936,10.327897,9.86683,10.189577,0.322747,1138
2018-05-28,8889050,105210597,10.189577,11.203924,10.189577,11.203924,1.014347,2713
2018-05-29,13071728,168683877,11.66499,12.310484,11.019497,12.310484,1.10656,4156
2018-05-30,8828592,116882865,11.757204,13.140404,11.52667,12.909871,0.599387,3024
2018-05-31,9358693,132530264,12.955977,13.739791,12.541017,12.633231,-0.27664,3516
2018-06-01,4341934,57821639,12.494911,12.679337,11.987737,12.033844,-0.599387,1637
2018-06-04,5362570,72045777,12.264377,13.048191,11.94163,12.771551,0.737707,1901
2018-06-05,4068032,54774916,12.817657,12.863764,12.07995,12.126057,-0.645494,1516
2018-06-06,10164205,143602178,12.356591,13.324831,12.218271,13.324831,1.198774,3352
2018-06-07,11003402,171697536,13.832004,14.615818,13.647578,14.615818,1.290987,2937
2018-06-08,17491489,297440653,15.307418,16.045125,14.938565,16.045125,1.429307,5757
2018-06-11,11368539,212483465,16.229552,17.612752,16.137338,17.612752,1.567627,3435
2018-06-12,4462450,93711450,19.364806,19.364806,19.364806,19.364806,1.752054,1314
2018-06-13,22836151,510669967,21.301287,21.301287,18.442673,21.209073,1.844267,9304
2018-06-14,8430164,176913585,19.364806,20.28694,19.088166,19.134273,-2.0748,4083
2018-06-15,5292919,105032053,18.627099,19.364806,17.336112,19.272593,0.13832,2592
2018-06-19,3724610,74281777,18.442673,18.995953,17.981606,18.442673,-0.82992,1836
2018-06-20,4947281,92804775,18.442673,18.442673,16.598405,17.336112,-1.106561,2407
2018-06-21,3523594,68099398,16.736725,18.258246,16.736725,17.704966,0.368854,1759
2018-06-22,2062627,38573092,17.243899,17.981606,16.828939,17.151685,-0.553281,1163
2018-06-25,4533972,89289075,17.151685,18.857633,17.151685,18.442673,1.290988,2375
2018-06-26,3225687,63994070,17.935499,18.719313,17.428326,18.719313,0.27664,1684
2018-06-27,3620072,75567165,19.272593,19.45702,19.042059,19.042059,0.322746,1962
2018-06-28,6535085,143144105,18.995953,20.886327,18.995953,20.56358,1.521521,3319
2018-06-29,6601785,144555966,20.748007,21.67014,19.318699,19.549233,-1.014347,2941
2018-07-02,11113203,250864537,19.73366,21.485713,19.687553,21.485713,1.93648,4508
2018-07-03,22168724,550385900,21.762354,23.606621,21.67014,23.237767,1.752054,9811
2018-07-04,13728346,343179251,23.606621,24.436541,22.131207,22.868914,-0.368853,6463
2018-07-05,10748625,258465462,23.883261,23.883261,20.609687,21.024647,-1.844267,5024
2018-07-06,9632493,211327846,21.624034,21.854567,19.272593,20.333046,-0.691601,4616
2018-07-09,5797228,127949653,20.56358,21.347393,19.364806,19.45702,-0.876026,2885
2018-07-10,7333608,147985834,19.687553,19.825873,18.073819,18.534886,-0.922134,3405
2018-07-11,6828269,138411643,18.073819,19.364806,17.751072,18.166032,-0.368854,3258
2018-07-12,3974066,79871418,18.627099,18.857633,18.212139,18.580993,0.414961,1775
2018-07-13,6827053,139917754,19.042059,19.549233,18.350459,18.442673,-0.13832,3024
2018-07-16,4016241,78231073,18.442673,18.580993,17.428326,17.520539,-0.922134,1945
2018-07-17,6613320,120102507,17.151685,17.474432,15.952912,16.460085,-1.060454,3073
2018-07-18,5293117,94039443,16.828939,17.243899,15.261312,16.137338,-0.322747,2710
2018-07-19,2786087,48786051,16.367872,16.598405,15.722378,15.999018,-0.13832,1464
2018-07-20,4756894,79465982,16.229552,16.413979,14.661925,14.892458,-1.10656,2016
2018-07-23,5993717,101910471,15.215205,16.367872,14.938565,16.367872,1.475414,2782
2018-07-24,14048928,263529946,16.875045,17.935499,16.321765,17.843286,1.475414,6124
2018-07-25,6710573,126502195,17.704966,17.981606,17.105579,17.105579,-0.737707,3216
2018-07-26,3795999,71431530,17.059472,17.704966,17.059472,17.105579,0.0,1881
2018-07-27,3777385,71991766,17.474432,17.935499,17.336112,17.428326,0.322747,1780
2018-07-30,4449926,79376796,17.336112,17.428326,15.999018,16.183445,-1.244881,2145
2018-07-31,3451137,61651386,16.183445,16.921152,15.952912,16.598405,0.41496,1866
2018-08-01,1884697,33655452,16.598405,16.736725,16.275658,16.275658,-0.322747,977
2018-08-02,2808740,47922100,16.137338,16.413979,15.491845,15.768485,-0.507173,1306
2018-08-03,2868434,49403020,16.367872,16.367872,15.307418,15.860698,0.092213,1447
2018-08-06,1444349,24993262,16.137338,16.229552,15.722378,15.722378,-0.13832,725
2018-08-07,2888590,50753151,15.860698,16.644512,15.722378,16.275658,0.55328,1375
2018-08-08,2728801,47643593,16.321765,16.552299,15.768485,15.860698,-0.41496,1294
2018-08-09,1356192,23305030,15.952912,16.137338,15.537952,15.768485,-0.092213,719
2018-08-10,1532931,25911608,15.814592,15.952912,15.307418,15.307418,-0.461067,798
2018-08-13,3352415,51158625,14.569711,14.800245,13.785898,13.832004,-1.475414,1601
2018-08-14,3917808,60432912,14.016431,14.754138,13.693684,14.569711,0.737707,1767
2018-08-15,2910063,44460218,14.523605,14.523605,13.785898,14.016431,-0.55328,1250
2018-08-16,3388590,52703402,13.647578,14.661925,13.601471,14.339178,0.322747,1512
2018-08-17,2352095,36689352,14.339178,14.708031,13.970324,14.108644,-0.230534,964
2018-08-20,1147265,17604927,14.246965,14.385285,13.970324,14.108644,0.0,562
2018-08-21,983527,15122709,14.154751,14.385285,14.016431,14.108644,0.0,465
2018-08-22,738506,11279913,14.246965,14.339178,13.924218,13.924218,-0.184426,396
2018-08-23,1218506,18131610,14.108644,14.154751,13.509258,13.509258,-0.41496,629
2018-08-24,1233685,18182082,13.463151,13.832004,13.417044,13.463151,-0.046107,610
2018-08-27,4779480,74884950,13.647578,14.800245,13.601471,14.800245,1.337094,2205
2018-08-28,5295751,86710252,15.676272,15.676272,14.708031,14.846351,0.046106,2350
2018-08-29,2700104,43791624,14.846351,15.215205,14.661925,14.846351,0.0,1291
2018-08-30,1270191,20378632,14.938565,15.030778,14.615818,14.615818,-0.230533,664
2018-08-31,912407,14502912,14.385285,14.800245,14.385285,14.661925,0.046107,443
2018-09-03,1305377,20061055,14.846351,14.846351,13.832004,13.970324,-0.691601,671
2018-09-04,1280472,19624341,13.924218,14.385285,13.878111,14.154751,0.184427,664
2018-09-05,1056913,16036450,14.062538,14.339178,13.832004,13.832004,-0.322747,575
2018-09-06,1277942,19141493,13.832004,14.016431,13.647578,13.647578,-0.184426,592
2018-09-07,1511420,21527815,13.647578,13.785898,12.587124,12.725444,-0.922134,734
2018-09-10,1527605,20641502,13.094297,13.094297,12.07995,12.264377,-0.461067,711
2018-09-11,1356110,18425671,12.448804,12.817657,12.264377,12.679337,0.41496,672
2018-09-12,1172484,15538666,12.633231,12.633231,11.987737,12.07995,-0.599387,617
2018-09-13,1507907,20531907,12.310484,12.771551,12.264377,12.402697,0.322747,830
2018-09-14,2405496,33674692,12.679337,13.324831,12.448804,13.048191,0.645494,1146
2018-09-17,1046462,14572245,12.909871,13.186511,12.679337,12.679337,-0.368854,582
2018-09-18,816682,10957286,12.541017,12.633231,12.218271,12.310484,-0.368853,448
2018-09-19,744557,10046776,12.541017,12.679337,12.218271,12.218271,-0.092213,416
2018-09-20,725954,9649742,12.356591,12.494911,12.07995,12.126057,-0.092214,444
2018-09-21,673100,9001249,12.264377,12.448804,12.218271,12.356591,0.230534,363
2018-09-25,711446,9528558,12.218271,12.494911,12.172164,12.264377,-0.092214,383
2018-09-26,424091,5677825,12.356591,12.494911,12.264377,12.264377,0.0,254
2018-09-27,1137996,14803397,12.264377,12.310484,11.711097,11.757204,-0.507173,579
2018-09-28,1765400,22049118,11.434457,11.849417,11.342244,11.52667,-0.230534,858
2018-10-01,927402,11611004,11.52667,11.66499,11.434457,11.52667,0.0,438
2018-10-02,1122020,14303449,11.618884,11.987737,11.618884,11.618884,0.092214,536
2018-10-03,897020,11075393,11.480564,11.618884,11.157817,11.157817,-0.461067,421
2018-10-04,424151,5140126,11.203924,11.38835,11.065604,11.065604,-0.092213,273
2018-10-05,962709,10882786,10.97339,11.019497,10.00515,10.189577,-0.876027,521
2018-10-08,772422,8488503,10.051257,10.512323,9.86683,9.959043,-0.230534,396
2018-10-09,2225101,25640694,10.189577,10.927283,9.86683,10.927283,0.96824,920
2018-10-11,1128001,12070862,9.86683,10.00515,9.86683,9.86683,-1.060453,435
2018-10-12,1476179,15890295,9.31355,10.327897,9.31355,10.051257,0.184427,793
2018-10-15,822256,8893423,9.774616,10.14347,9.72851,9.820723,-0.230534,414
2018-10-16,1287203,14462293,9.959043,10.69675,9.86683,10.374003,0.55328,599
2018-10-17,856100,9644300,10.466217,10.604537,10.14347,10.14347,-0.230533,458
2018-10-18,373001,4095260,10.189577,10.42011,9.959043,10.051257,-0.092213,236
2018-10-19,583405,6074441,9.774616,9.774616,9.405763,9.72851,-0.322747,275
2018-10-22,526001,5572511,9.59019,9.959043,9.45187,9.912936,0.184426,212
2018-10-23,548136,5698798,9.86683,9.959043,9.405763,9.544083,-0.368853,280
2018-10-24,483927,4940355,9.544083,9.682403,9.221336,9.31355,-0.230533,253
2018-10-25,884616,8257864,8.621949,8.898589,8.391416,8.492851,-0.820699,453
2018-10-26,784300,7198084,8.566621,8.760269,8.253096,8.345309,-0.147542,378
2018-10-29,633004,5694226,8.299203,8.474408,8.123997,8.271539,-0.07377,262
2018-10-30,680200,5910648,8.271539,8.299203,7.838136,7.875021,-0.396518,368
2018-10-31,857042,7838577,8.114776,8.612728,8.114776,8.575843,0.700822,518
2018-11-01,1405193,13750002,8.714163,9.31355,8.446744,9.193672,0.617829,698
2018-11-02,3548191,37829461,9.221336,10.097363,9.221336,9.86683,0.673158,1411
2018-11-05,1642009,16676699,9.405763,9.59019,9.221336,9.359656,-0.507174,712
2018-11-06,973007,9666766,9.267443,9.405763,8.944696,8.944696,-0.41496,482
2018-11-07,675654,6777780,9.018467,9.405763,8.990803,9.267443,0.322747,372
2018-11-08,791245,7983554,9.544083,9.636296,9.083016,9.083016,-0.184427,407
2018-11-09,433123,4266473,9.101459,9.212115,8.944696,9.129123,0.046107,259
2018-11-12,830421,7889893,9.046131,9.046131,8.621949,8.640392,-0.488731,442
2018-11-13,436227,3967580,8.123997,8.751048,8.123997,8.575843,-0.064549,243
2018-11-14,427152,4034985,8.575843,8.917032,8.575843,8.704941,0.129098,214
2018-11-15,263200,2467277,8.704941,8.760269,8.585064,8.621949,-0.082992,155
2018-11-16,921635,8757611,8.778712,8.990803,8.483629,8.686499,0.06455,459
2018-11-19,419293,4004615,8.751048,8.889368,8.69572,8.824819,0.13832,215
2018-11-20,359103,3406834,8.797155,8.843261,8.603507,8.714163,-0.110656,183
2018-11-21,530350,5043660,8.714163,8.889368,8.621949,8.843261,0.129098,246
2018-11-22,660819,6254694,8.898589,8.935475,8.502072,8.511293,-0.331968,307
2018-11-23,622000,5673560,8.428301,8.612728,8.345309,8.382195,-0.129098,256
2018-11-26,336013,3101537,8.575843,8.575843,8.437523,8.520515,0.13832,190
2018-11-27,400149,3734039,8.575843,8.714163,8.502072,8.714163,0.193648,222
2018-11-28,768182,7390828,8.806376,9.027688,8.668056,8.944696,0.230533,419
2018-11-29,682650,6638391,9.101459,9.202894,8.843261,8.870925,-0.073771,354
2018-11-30,920500,9054504,8.870925,9.405763,8.870925,9.202894,0.331969,477
2018-12-03,2894888,31421920,9.31355,10.097363,9.31355,10.097363,0.894469,977
2018-12-04,3496076,39139861,10.235683,10.788963,9.774616,10.327897,0.230534,1504
2018-12-05,1135302,12168210,9.72851,10.097363,9.59019,10.051257,-0.27664,582
2018-12-06,1085112,11233124,9.820723,10.097363,9.17523,9.359656,-0.691601,608
2018-12-07,682203,6941140,9.166008,9.59019,9.166008,9.405763,0.046107,344
2018-12-10,563055,5559987,9.193672,9.267443,9.03691,9.055352,-0.350411,286
2018-12-11,546221,5345231,9.119902,9.212115,8.806376,9.018467,-0.036885,296
2018-12-12,633453,6332378,9.147566,9.31355,9.092238,9.17523,0.156763,332
2018-12-13,650090,6354322,8.990803,9.17523,8.944696,8.953918,-0.221312,315
2018-12-14,423141,4020597,8.953918,8.953918,8.677277,8.815597,-0.138321,230
2018-12-17,280019,2667707,8.732605,8.907811,8.686499,8.732605,-0.082992,180
2018-12-18,449013,4185891,8.621949,8.732605,8.492851,8.649613,-0.082992,228
2018-12-19,350130,3273022,8.668056,8.760269,8.529736,8.5574,-0.092213,179
2018-12-20,561498,5101735,8.483629,8.548179,8.253096,8.299203,-0.258197,317
2018-12-21,835230,7634889,8.216211,8.704941,8.114776,8.631171,0.331968,429
2018-12-22,175000,1600730,8.529736,8.529736,8.363752,8.41908,-0.212091,113
2018-12-24,284148,2600419,8.640392,8.640392,8.382195,8.41908,0.0,157
2018-12-25,331349,2955976,8.299203,8.299203,8.188547,8.253096,-0.165984,178
2018-12-26,455256,4079420,8.299203,8.372973,8.197768,8.197768,-0.055328,207
2018-12-27,367649,3311029,8.455965,8.455965,8.216211,8.216211,0.018443,216
2018-12-28,219146,1945596,8.234653,8.289981,8.114776,8.197768,-0.018443,124
2019-01-02,200394,1764320,8.197768,8.299203,7.985677,8.160883,-0.036885,140
2019-01-03,328674,2864844,8.041005,8.151661,7.967235,7.976456,-0.184427,159
2019-01-04,526676,4384904,7.930349,7.930349,7.598381,7.635266,-0.34119,335
2019-01-07,298007,2519698,7.838136,7.8658,7.681373,7.773586,0.13832,175
2019-01-08,186852,1571332,7.773586,7.782808,7.718258,7.72748,-0.046106,99
2019-01-09,652049,5708524,7.773586,8.234653,7.773586,8.087112,0.359632,356
2019-01-10,452203,3879400,7.948792,8.00412,7.838136,7.930349,-0.156763,216
2019-01-11,228291,1968274,7.939571,8.031784,7.8658,7.939571,0.009222,144
2019-01-14,174272,1477397,7.930349,7.930349,7.745922,7.764365,-0.175206,115
2019-01-15,145009,1230664,7.838136,7.902685,7.764365,7.80125,0.036885,97
2019-01-16,320512,2730608,7.8658,7.911907,7.773586,7.838136,0.036886,148
2019-01-17,307006,2602368,7.893464,7.902685,7.755144,7.755144,-0.082992,144
2019-01-18,244007,2058277,7.819693,7.838136,7.709037,7.838136,0.082992,130
2019-01-21,479058,4134094,7.8658,8.050227,7.8658,7.967235,0.129099,236
2019-01-22,263009,2253223,7.930349,7.967235,7.828914,7.884242,-0.082993,117
2019-01-23,149003,1267294,7.884242,7.884242,7.810472,7.819693,-0.064549,69
2019-01-24,162350,1376327,7.828914,7.911907,7.792029,7.80125,-0.018443,99
2019-01-25,312072,2661526,7.884242,7.902685,7.792029,7.856578,0.055328,178
2019-01-28,318943,2734477,7.921128,7.948792,7.856578,7.8658,0.009222,156
2019-01-29,256641,2155841,7.810472,7.828914,7.709037,7.755144,-0.110656,137
2019-01-30,218483,1834433,7.764365,7.828914,7.709037,7.72748,-0.027664,129
2019-02-11,177020,1485571,7.745922,7.875021,7.699816,7.736701,0.009221,109
2019-02-12,1113005,9666535,7.828914,8.114776,7.80125,8.114776,0.378075,559
2019-02-13,3112432,29347669,8.225432,8.926253,8.123997,8.926253,0.811477,1321
2019-02-14,3506284,35164185,9.018467,9.59019,9.018467,9.184451,0.258198,1379
2019-02-15,1208699,11671017,9.184451,9.184451,8.806376,8.806376,-0.378075,604
2019-02-18,1100969,10920171,9.064574,9.31355,8.944696,9.129123,0.322747,614
2019-02-19,546166,5350007,9.11068,9.11068,8.963139,9.11068,-0.018443,288
2019-02-20,633419,6220748,9.147566,9.193672,8.926253,9.046131,-0.064549,310
2019-02-21,439408,4288921,9.046131,9.11068,8.953918,9.03691,-0.009221,191
2019-02-22,484359,4733711,9.03691,9.092238,8.953918,8.990803,-0.046107,221
2019-02-25,378888,3702866,8.990803,9.11068,8.963139,8.963139,-0.027664,204
2019-02-26,481019,4667003,9.03691,9.046131,8.815597,8.926253,-0.036886,231
2019-02-27,758264,7105202,8.926253,8.926253,8.428301,8.658835,-0.267418,363
2019-03-04,350334,3315652,8.732605,8.787933,8.69572,8.741827,0.082992,207
2019-03-05,220031,2077749,8.880147,8.880147,8.649613,8.704941,-0.036886,142
2019-03-06,231498,2180672,8.760269,8.760269,8.658835,8.668056,-0.036885,163
2019-03-07,489646,4541006,8.621949,8.640392,8.483629,8.483629,-0.184427,258
2019-03-08,284435,2594537,8.492851,8.502072,8.363752,8.400637,-0.082992,161
2019-03-11,284083,2601092,8.400637,8.502072,8.400637,8.41908,0.018443,181
2019-03-12,504028,4630671,8.428301,8.575843,8.345309,8.345309,-0.073771,201
2019-03-13,485609,4426498,8.391416,8.455965,8.345309,8.354531,0.009222,250
2019-03-14,463017,4206853,8.354531,8.446744,8.326867,8.345309,-0.009222,196
2019-03-15,337409,3089792,8.520515,8.520515,8.372973,8.409859,0.06455,168
2019-03-18,415580,3758974,8.409859,8.483629,8.253096,8.299203,-0.110656,224
2019-03-19,230672,2086770,8.363752,8.409859,8.299203,8.317645,0.018442,126
2019-03-20,481696,4305564,8.317645,8.391416,8.133219,8.253096,-0.064549,258
2019-03-21,611585,5408827,8.253096,8.253096,8.105555,8.151661,-0.101435,282
2019-03-22,420651,3747312,8.151661,8.289981,8.151661,8.206989,0.055328,223
2019-03-25,574612,4993112,8.114776,8.114776,7.930349,7.958013,-0.248976,567
2019-03-26,412162,3560769,8.050227,8.059448,7.921128,7.939571,-0.018442,261
2019-03-27,590455,5101450,7.930349,8.096333,7.838136,8.022563,0.082992,289
2019-03-28,231038,1996001,8.022563,8.031784,7.930349,7.976456,-0.046107,184
2019-03-29,393099,3397610,7.911907,8.013341,7.911907,7.967235,-0.009221,205
2019-04-01,427062,3667494,7.967235,7.967235,7.884242,7.902685,-0.06455,225
2019-04-02,398029,3397793,7.884242,7.921128,7.847357,7.856578,-0.046107,192
2019-04-03,1172442,10424347,7.911907,8.474408,7.8658,8.382195,0.525617,643
2019-04-08,781188,7108052,8.363752,8.529736,8.299203,8.345309,-0.036886,461
2019-04-09,689596,6311346,8.372973,8.483629,8.345309,8.437523,0.092214,367
2019-04-10,562713,5061081,8.400637,8.400637,8.114776,8.253096,-0.184427,374
2019-04-11,688374,6288020,8.225432,8.520515,8.225432,8.382195,0.129099,516
2019-04-12,360344,3240320,8.336088,8.391416,8.225432,8.234653,-0.147542,202
2019-04-15,286157,2559857,8.188547,8.317645,8.188547,8.225432,-0.009221,162
2019-04-16,501861,4492179,8.206989,8.326867,8.188547,8.299203,0.073771,226
2019-04-17,947859,8679541,8.317645,8.649613,8.308424,8.465187,0.165984,448
2019-04-18,619359,5620475,8.465187,8.575843,8.253096,8.253096,-0.212091,292
2019-04-19,288000,2601107,8.271539,8.437523,8.271539,8.289981,0.036885,128
2019-04-22,255027,2298758,8.289981,8.391416,8.28076,8.28076,-0.009221,125
