date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-23,1793260,102156202,47.822435,49.092057,46.97602,49.092057,1.523546,1228
2016-05-24,1758592,103922020,48.922774,51.54666,48.245642,50.784887,1.69283,1246
2016-05-25,4259824,271565468,51.631301,55.524809,51.208094,55.440168,4.655281,2948
2016-05-26,3195003,216240804,56.371224,58.825827,55.609451,57.556205,2.116037,2335
2016-05-27,1767905,120334424,57.048356,58.910469,56.455866,58.910469,1.354264,1194
2016-05-30,1824556,129908620,60.095449,61.618996,59.502959,59.5876,0.677131,1371
2016-05-31,1081268,76851533,59.926166,60.772581,59.079752,60.772581,1.184981,842
2016-06-01,883951,63330628,60.941864,61.365071,59.756883,60.264732,-0.507849,618
2016-06-02,2030468,147703506,60.68794,64.15824,59.5876,59.5876,-0.677132,1464
2016-06-03,1291794,92840941,60.603298,61.788279,59.502959,61.788279,2.200679,972
2016-06-04,3121639,239057181,62.803977,66.612843,62.803977,64.750731,2.962452,2361
2016-06-06,1341350,100600611,64.327523,65.173938,62.211486,63.142542,-1.608189,1000
2016-06-07,3841398,301063259,66.020353,68.13639,64.412165,66.697485,3.554943,2752
2016-06-08,1657320,128945555,66.528202,66.697485,64.750731,66.44356,-0.253925,1170
2016-06-13,1143272,88095333,65.173938,66.44356,63.650391,65.597145,-0.846415,814
2016-06-14,1667150,130373278,65.597145,67.543899,64.835372,65.173938,-0.423207,1270
2016-06-15,1286626,97982662,65.258579,65.512504,63.904316,64.242882,-0.931056,870
2016-06-16,992345,75026244,63.988957,64.920014,63.227184,63.988957,-0.253925,667
2016-06-17,1720896,133445592,63.988957,66.612843,63.988957,65.173938,1.184981,1234
2016-06-20,2798346,223148880,65.173938,68.982804,65.173938,67.713182,2.539244,1790
2016-06-21,1835200,146279340,67.205333,68.051748,66.697485,67.713182,0.0,1072
2016-06-22,1874456,145005892,67.713182,67.713182,64.412165,64.412165,-3.301017,1321
2016-06-23,691257,52662750,64.581448,65.089296,64.073599,64.15824,-0.253925,461
2016-06-24,2423800,176287579,63.988957,65.004655,58.40262,60.518657,-3.639583,1421
2016-06-27,1322100,97025700,60.010808,63.057901,60.010808,62.803977,2.28532,827
2016-06-28,688000,50899699,62.042203,63.650391,61.788279,62.380769,-0.423208,442
2016-06-29,763264,56284885,62.465411,63.142542,61.449713,61.449713,-0.931056,449
2016-06-30,983358,70468187,61.703637,61.788279,60.264732,60.264732,-1.184981,678
2016-07-01,829463,59882064,60.434015,62.126845,60.434015,60.603298,0.338566,623
2016-07-04,1099210,77272238,60.603298,60.772581,58.910469,59.5876,-1.015698,738
2016-07-05,1094228,78243616,59.502959,61.957562,58.571903,60.941864,1.354264,756
2016-07-06,760000,53529900,60.941864,60.941864,59.249034,59.5876,-1.354264,509
2016-07-07,1634512,109478243,58.148695,58.148695,55.609451,55.948017,-3.639583,1163
2016-07-11,1114475,74841928,56.032658,57.979412,55.524809,56.540507,0.59249,654
2016-07-12,679200,45955280,56.70979,57.810129,56.371224,57.30228,0.761773,430
2016-07-13,574180,39000540,57.386922,57.894771,56.794432,57.640846,0.338566,339
2016-07-14,785150,55076670,57.810129,60.349374,57.132998,59.418317,1.777471,625
2016-07-15,616100,44017969,60.010808,61.111147,59.333676,60.095449,0.677132,470
2016-07-18,386458,27634376,60.68794,61.365071,59.841525,60.180091,0.084642,347
2016-07-19,586250,42114175,60.349374,61.534354,59.756883,60.857223,0.677132,443
2016-07-20,394588,28535899,60.941864,61.87292,60.857223,60.941864,0.084641,356
2016-07-21,430204,31165423,61.534354,62.465411,60.349374,60.349374,-0.59249,366
2016-07-22,244218,17212447,60.264732,60.264732,59.333676,59.502959,-0.846415,214
2016-07-25,486100,33641228,60.010808,60.180091,57.556205,58.741186,-0.761773,370
2016-07-26,2466161,182781882,58.741186,64.581448,58.741186,64.581448,5.840262,1572
2016-07-27,1709081,131229538,65.85107,66.866767,63.311825,63.481108,-1.10034,1314
2016-07-28,2010044,156082177,63.481108,67.205333,63.142542,65.427862,1.946754,1559
2016-07-29,3346120,271401591,66.866767,70.337068,66.528202,68.898163,3.470301,2562
2016-08-01,1271253,103369414,68.898163,70.167785,67.967107,69.067446,0.169283,945
2016-08-02,852533,69637477,69.32137,70.083144,68.644239,68.813521,-0.253925,658
2016-08-03,2432998,197841942,69.152087,71.522049,65.343221,66.866767,-1.946754,1932
2016-08-04,911586,71846408,66.866767,67.967107,65.85107,66.020353,-0.846414,758
2016-08-05,710090,55337565,66.866767,66.866767,65.004655,66.44356,0.423207,592
2016-08-08,2065632,169082384,71.183483,71.268124,67.289975,68.13639,1.69283,1496
2016-08-09,1001250,79845250,68.559597,68.898163,65.85107,67.967107,-0.169283,745
2016-08-10,758438,61034071,67.03605,68.982804,67.03605,67.967107,0.0,626
2016-08-11,1008300,80501849,68.390314,69.236729,66.104994,67.459258,-0.507849,750
2016-08-12,944069,74349244,67.797824,67.967107,65.935711,66.782126,-0.677132,697
2016-08-15,1031482,82575651,66.782126,68.474956,66.782126,68.305673,1.523547,745
2016-08-16,848874,67568393,68.72888,68.72888,66.782126,67.205333,-1.10034,605
2016-08-17,1019221,79976287,67.459258,67.459258,65.427862,66.697485,-0.507848,729
2016-08-18,1536901,118711677,67.971959,69.299536,67.263918,68.237474,1.539989,1104
2016-08-19,698835,54097261,68.591495,69.299536,67.971959,68.148969,-0.088505,518
2016-08-22,749350,56564374,68.148969,68.148969,66.113351,66.201856,-1.947113,557
2016-08-23,699123,52252573,65.228299,67.440928,64.962784,67.175412,0.973556,524
2016-08-24,569000,43255800,67.263918,68.060464,66.644381,66.732887,-0.442525,439
2016-08-25,373050,28165969,66.909897,67.263918,66.555876,66.555876,-0.177011,298
2016-08-26,678400,50715520,66.644381,66.998402,65.670825,66.644381,0.088505,554
2016-08-29,606200,46013300,66.821392,67.706443,66.290361,67.440928,0.796547,518
2016-08-30,1878500,147057200,68.148969,70.715619,68.060464,68.237474,0.796546,1362
2016-08-31,727050,55099074,68.148969,68.237474,66.467371,66.467371,-1.770103,580
2016-09-01,907181,67108694,66.555876,66.732887,64.874278,64.874278,-1.593093,687
2016-09-02,1754059,123375405,64.874278,65.139794,60.626031,61.068557,-3.805721,1352
2016-09-05,647250,45882575,61.953608,63.635206,61.422577,63.635206,2.566649,510
2016-09-06,354250,25426800,63.281186,64.166237,63.104175,63.723711,0.088505,297
2016-09-07,654200,48161400,63.989227,65.847835,63.989227,64.608763,0.885052,540
2016-09-08,416000,30167400,63.723711,65.051289,63.458196,64.520258,-0.088505,335
2016-09-09,408051,29454861,64.608763,64.608763,63.369691,63.546701,-0.973557,310
2016-09-10,355000,25131000,62.573144,63.19268,62.219124,62.83866,-0.708041,258
2016-09-12,272151,19239344,63.458196,63.458196,62.219124,62.396134,-0.442526,209
2016-09-13,343154,24133764,62.573144,63.281186,61.688093,61.865103,-0.531031,262
2016-09-14,314249,21725155,61.865103,62.307629,60.626031,61.068557,-0.796546,271
2016-09-19,228000,15988700,61.511082,62.396134,61.511082,61.865103,0.796546,203
2016-09-20,239304,16696167,62.307629,62.661649,60.980052,61.334072,-0.531031,201
2016-09-21,189300,13129669,61.511082,61.776598,61.068557,61.334072,0.0,159
2016-09-22,216000,15085400,61.865103,62.573144,61.334072,61.422577,0.088505,197
2016-09-23,329596,22922502,61.599588,62.307629,60.891546,61.334072,-0.088505,252
2016-09-26,146760,10213552,61.422577,61.953608,61.157062,61.865103,0.531031,127
2016-09-29,233052,16239774,62.573144,62.573144,61.157062,61.245567,-0.619536,198
2016-09-30,272211,18832263,61.511082,61.776598,60.537526,61.776598,0.531031,247
2016-10-03,259330,18136632,61.865103,62.396134,61.599588,61.776598,0.0,213
2016-10-04,911050,65622235,62.484639,64.874278,62.484639,62.573144,0.796546,767
2016-10-05,236254,16635303,62.573144,62.83866,61.953608,62.042113,-0.531031,206
2016-10-06,152300,10676169,62.307629,62.484639,61.776598,62.042113,0.0,136
2016-10-07,1421991,96046987,61.511082,61.511082,59.121443,60.006495,-2.035618,1041
2016-10-11,907611,58657652,60.537526,60.537526,55.669742,56.908814,-3.097681,701
2016-10-12,440200,27806379,56.377784,56.643299,55.315722,56.112268,-0.796546,354
2016-10-13,670662,41482948,56.112268,56.643299,54.076649,54.43067,-1.681598,487
2016-10-14,949221,56737139,53.899639,53.988144,51.598505,52.041031,-2.389639,665
2016-10-17,418529,25065540,52.218041,53.811134,52.218041,53.368608,1.327577,373
2016-10-18,178305,10718639,53.811134,53.988144,52.837577,53.103093,-0.265515,154
2016-10-19,210509,12729738,53.811134,54.165155,53.103093,53.368608,0.265515,164
2016-10-20,123300,7404459,53.280103,53.368608,52.926082,53.280103,-0.088505,107
2016-10-21,174000,10478800,53.280103,53.722629,53.014588,53.103093,-0.17701,161
2016-10-24,163010,9818104,53.545619,53.722629,53.103093,53.280103,0.17701,135
2016-10-25,301583,18090104,53.988144,53.988144,52.572062,53.191598,-0.088505,226
2016-10-26,114410,6881763,53.191598,53.545619,53.103093,53.103093,-0.088505,105
2016-10-27,393024,23105116,53.368608,53.545619,51.421495,51.775515,-1.327578,334
2016-10-28,618190,35435686,51.51,52.041031,50.005412,50.359433,-1.416082,502
2016-10-31,147296,8416472,50.624948,50.890464,50.093918,50.447938,0.088505,127
2016-11-01,291381,17060363,50.447938,52.749072,50.182423,52.129536,1.681598,268
2016-11-02,203000,11680200,51.51,51.68701,50.447938,50.447938,-1.681598,189
2016-11-03,2291205,119909419,50.447938,50.890464,45.403144,45.580155,-4.867783,1462
2016-11-04,459150,24030010,46.02268,47.350258,45.137629,47.084742,1.504587,374
2016-11-07,2024794,99218832,44.606598,45.137629,42.393969,42.393969,-4.690773,1448
2016-11-08,1323100,62710729,42.039948,42.880747,41.066392,41.951443,-0.442526,1004
2016-11-09,1008000,48133400,42.438222,43.279021,41.774433,41.818686,-0.132757,727
2016-11-10,863356,43191919,43.721546,45.580155,43.013505,44.783608,2.964922,653
2016-11-11,1997300,106024900,47.792784,48.323814,45.934175,46.730722,1.947114,1405
2016-11-14,1464624,79298044,47.173247,49.385876,45.580155,49.120361,2.389639,1121
2016-11-15,1019051,56770030,48.323814,50.093918,48.323814,48.943351,-0.17701,755
2016-11-16,857050,47482255,49.562887,49.651392,48.500825,48.58933,-0.354021,628
2016-11-17,1661150,93347444,49.385876,50.890464,48.943351,49.562887,0.973557,1166
2016-11-18,2880155,168464021,50.093918,53.988144,49.828402,52.660567,3.09768,2086
2016-11-21,2509640,154554236,53.191598,55.581237,53.191598,55.227216,2.566649,1810
2016-11-22,1852700,115944660,56.643299,56.643299,54.43067,54.60768,-0.619536,1316
2016-11-23,1021320,63033676,55.050206,55.404227,53.899639,54.165155,-0.442525,764
2016-11-24,791020,48998242,54.25366,55.315722,54.25366,54.696186,0.531031,607
2016-11-25,1372320,86306428,54.873196,56.466289,54.873196,55.138711,0.442525,1070
2016-11-28,2418781,157541565,56.112268,59.121443,55.758247,57.439845,2.301134,1715
2016-11-29,1023050,66444900,57.528351,57.970876,56.908814,57.882371,0.442526,770
2016-11-30,1186500,77485300,58.413402,58.767423,57.262835,57.882371,0.0,840
2016-12-01,867150,56181255,58.059381,58.324897,56.731804,57.616856,-0.265515,684
2016-12-02,1306030,82669384,57.085825,57.085825,54.873196,55.227216,-2.38964,975
2016-12-05,666101,41698283,55.404227,56.023763,54.873196,55.492732,0.265516,510
2016-12-06,768000,48713600,56.289278,56.99732,55.404227,55.404227,-0.088505,617
2016-12-07,1398050,90097040,55.758247,57.793866,55.581237,57.35134,1.947113,1113
2016-12-08,2020050,132110850,58.324897,59.298454,56.377784,56.377784,-0.973556,1448
2016-12-09,1167620,73176400,55.935258,56.112268,54.873196,55.227216,-1.150568,893
2016-12-12,2733254,158384254,52.572062,52.660567,50.447938,50.713454,-4.513762,1842
2016-12-13,1164050,67139515,50.447938,52.041031,49.562887,52.041031,1.327577,882
2016-12-14,1442000,86359700,52.395052,53.811134,52.129536,52.926082,0.885051,1018
2016-12-15,581150,34819885,53.103093,53.634124,52.218041,53.103093,0.177011,418
2016-12-16,441025,26442602,52.926082,53.722629,52.749072,52.926082,-0.177011,333
2016-12-19,631350,37211944,53.280103,53.457113,51.598505,51.952526,-0.973556,436
2016-12-20,346050,20421740,51.775515,52.572062,51.598505,52.572062,0.619536,257
2016-12-21,878000,53000600,54.165155,54.25366,52.660567,52.837577,0.265515,638
2016-12-22,334000,19723700,52.837577,52.837577,51.68701,51.952526,-0.885051,248
2016-12-23,249000,14646900,51.775515,52.572062,51.775515,51.864021,-0.088505,175
2016-12-26,149000,8761700,51.952526,52.306546,51.864021,51.952526,0.088505,117
2016-12-27,342771,20140894,52.395052,52.395052,51.775515,51.775515,-0.177011,224
2016-12-28,512229,30000250,51.51,52.395052,51.51,51.864021,0.088506,322
2016-12-29,256248,14989432,52.129536,52.306546,51.51,51.51,-0.354021,203
2016-12-30,723000,42194900,51.68701,52.395052,50.890464,51.864021,0.354021,486
2017-01-03,2029308,123027634,52.749072,54.519175,52.306546,53.634124,1.770103,1377
2017-01-04,613100,36940519,53.545619,53.811134,53.014588,53.191598,-0.442526,477
2017-01-05,599101,36277440,53.457113,54.076649,53.280103,53.811134,0.619536,424
2017-01-06,619128,37454691,54.076649,54.25366,53.191598,53.191598,-0.619536,424
2017-01-09,1763356,108940687,54.873196,55.404227,53.899639,54.165155,0.973557,1250
2017-01-10,734100,44887770,54.43067,54.784691,53.457113,54.60768,0.442525,513
2017-01-11,5845249,381708551,56.820309,59.298454,56.643299,59.298454,4.690774,3721
2017-01-12,2579450,173506283,59.298454,60.183505,58.678918,59.740979,0.442525,1689
2017-01-13,3324711,230003854,59.386959,62.042113,59.121443,61.688093,1.947114,2206
2017-01-16,2039250,143272100,62.307629,63.19268,61.422577,61.599588,-0.088505,1434
2017-01-17,1463935,101555455,61.334072,62.484639,60.449021,61.953608,0.35402,1100
2017-01-18,2743098,195720597,62.484639,63.900722,62.042113,63.19268,1.239072,1870
2017-01-19,1407334,99248778,62.83866,63.369691,61.688093,61.688093,-1.504587,989
2017-01-20,870155,60732509,61.776598,62.307629,61.068557,61.511082,-0.177011,562
2017-01-23,744200,51737360,61.953608,62.042113,60.980052,61.334072,-0.17701,506
2017-01-24,831060,58136900,61.776598,62.661649,61.245567,61.953608,0.619536,599
2017-02-02,910135,63164100,62.396134,62.661649,60.183505,60.714536,-1.239072,680
2017-02-03,1040120,71192016,60.183505,61.422577,59.652474,61.334072,0.619536,777
2017-02-06,2446349,153568111,56.200773,56.908814,55.227216,55.227216,-6.106856,1419
2017-02-07,2197150,136129250,54.076649,56.112268,53.634124,55.581237,0.354021,1307
2017-02-08,962070,60273531,56.023763,56.023763,54.873196,55.138711,-0.442526,620
2017-02-09,897000,55606600,55.315722,55.492732,54.43067,54.696186,-0.442525,593
2017-02-10,953050,59317604,54.784691,55.935258,54.43067,54.696186,0.0,577
2017-02-13,908010,57130836,54.961701,56.112268,54.784691,56.112268,1.416082,660
2017-02-14,867400,54743120,56.289278,56.908814,55.315722,55.315722,-0.796546,580
2017-02-15,550254,34593776,55.492732,55.935258,55.404227,55.669742,0.35402,389
2017-02-16,662000,41919700,56.112268,56.554794,55.758247,55.846753,0.177011,468
2017-02-17,669500,42012650,56.200773,56.289278,55.227216,55.315722,-0.531031,449
2017-02-18,765101,47645382,55.758247,55.758247,54.873196,54.961701,-0.354021,530
2017-02-20,642808,39865533,55.315722,55.404227,54.519175,54.696186,-0.265515,440
2017-02-21,687505,42125104,54.873196,55.050206,53.988144,54.165155,-0.531031,491
2017-02-22,641045,40025644,54.519175,55.935258,54.43067,55.315722,1.150567,476
2017-02-23,649050,40299780,55.669742,55.935258,54.43067,54.43067,-0.885052,413
2017-02-24,426001,26259961,54.873196,54.873196,54.165155,54.60768,0.17701,303
2017-03-01,994000,59951700,54.696186,54.696186,52.572062,52.926082,-1.681598,747
2017-03-02,608535,36356824,53.103093,53.368608,52.395052,52.395052,-0.53103,394
2017-03-03,711101,42884980,52.218041,53.899639,52.129536,53.545619,1.150567,440
2017-03-06,687000,41279100,53.545619,53.545619,52.749072,53.280103,-0.265516,357
2017-03-07,967200,59076060,54.43067,54.784691,53.545619,53.722629,0.442526,715
2017-03-08,613000,37122600,53.988144,54.076649,53.280103,53.722629,0.0,384
2017-03-09,630305,38382295,53.988144,54.43067,53.457113,54.25366,0.531031,446
2017-03-10,1192500,71626450,53.988144,54.076649,52.483557,52.660567,-1.593093,760
2017-03-13,967101,56941819,52.306546,52.749072,51.421495,52.306546,-0.354021,648
2017-03-14,580062,34760644,52.395052,53.280103,52.395052,53.191598,0.885052,386
2017-03-15,4283071,269674206,53.722629,56.643299,53.545619,56.200773,3.009175,2876
2017-03-16,2390270,152372153,56.908814,57.35134,55.492732,56.200773,0.0,1640
2017-03-17,754520,47820807,56.643299,56.643299,55.846753,55.935258,-0.265515,575
2017-03-20,2245657,146149606,56.200773,58.236392,56.200773,57.528351,1.593093,1568
2017-03-21,1233384,80052068,57.793866,58.147887,56.908814,57.439845,-0.088506,814
2017-03-22,916789,58542196,56.643299,56.99732,55.758247,56.908814,-0.531031,607
2017-03-23,1428514,93165767,57.35134,58.590412,56.643299,57.705361,0.796547,987
2017-03-24,797681,51382047,57.793866,57.793866,56.554794,56.554794,-1.150567,545
2017-03-27,3038748,180796846,51.244485,53.722629,51.244485,52.749072,-3.805722,1941
2017-03-28,2597362,150417402,52.660567,53.368608,49.562887,50.890464,-1.858608,1706
2017-03-29,836054,47994717,50.713454,51.51,50.359433,50.713454,-0.17701,607
2017-03-30,498650,28889427,50.801959,51.51,50.801959,51.421495,0.708041,409
2017-03-31,557153,32403455,51.598505,51.952526,51.155979,51.155979,-0.265516,421
2017-04-05,1050236,60201788,51.155979,51.598505,50.359433,50.890464,-0.265515,748
2017-04-06,583351,33448758,50.978969,51.067474,50.536443,50.624948,-0.265516,368
2017-04-07,858020,44188040,45.580155,45.580155,45.580155,45.580155,-5.044793,552
2017-04-10,3240564,158009350,42.482474,44.11982,42.482474,43.544536,-2.035619,2112
2017-04-11,1200316,59238199,43.898557,44.606598,43.013505,43.633041,0.088505,859
2017-04-12,678590,33247210,43.633041,44.031314,43.057758,43.146263,-0.486778,657
2017-04-13,1732755,82485389,42.615232,42.969253,41.641675,41.951443,-1.19482,1239
2017-04-14,930050,43917412,41.641675,42.261211,41.420412,41.420412,-0.531031,644
2017-04-17,871442,40717896,40.845129,42.261211,40.800876,42.039948,0.619536,617
2017-04-18,459038,21904012,42.74799,42.74799,41.818686,42.172706,0.132758,342
2017-04-19,639065,30894765,42.305464,43.190515,42.084201,42.792242,0.619536,565
2017-04-20,451081,21602581,42.792242,42.925,42.128454,42.261211,-0.531031,396
2017-04-21,519203,24703241,42.261211,42.880747,41.774433,41.818686,-0.442525,410
2017-04-24,735087,34190376,41.331907,41.597423,40.800876,41.110644,-0.708042,503
2017-04-25,474154,22053472,41.420412,41.464665,40.800876,41.154897,0.044253,317
2017-04-26,657202,31105822,41.464665,42.261211,41.420412,41.685928,0.531031,466
2017-04-27,496314,23840452,41.774433,42.74799,41.774433,42.570979,0.885051,408
2017-04-28,576011,28070739,43.013505,43.544536,42.792242,42.969253,0.398274,452
2017-05-02,388583,18610623,42.969253,43.10201,42.128454,42.305464,-0.663789,344
2017-05-03,682070,32092150,42.305464,42.570979,41.243402,41.243402,-1.062062,491
2017-05-04,576050,27279840,41.243402,42.526727,41.243402,42.393969,1.150567,396
2017-05-05,292002,13885950,42.482474,42.659485,41.862938,41.907191,-0.486778,203
2017-05-08,1095009,53610432,42.969253,44.11982,42.969253,43.190515,1.283324,779
2017-05-09,979268,48073865,43.898557,44.208325,42.482474,42.615232,-0.575283,707
2017-05-10,275250,13395824,42.792242,43.367526,42.615232,43.234768,0.619536,218
2017-05-11,335002,16309898,43.411778,43.633041,42.74799,42.792242,-0.442526,233
2017-05-12,218759,10603291,42.74799,43.057758,42.615232,42.925,0.132758,175
2017-05-15,597262,28647288,42.482474,42.74799,42.039948,42.482474,-0.442526,393
2017-05-16,224001,10829248,43.234768,43.234768,42.482474,42.570979,0.088505,155
2017-05-17,263002,12590548,42.659485,42.836495,42.128454,42.216959,-0.35402,206
2017-05-18,516004,24151996,41.685928,41.774433,40.889381,41.641675,-0.575284,319
2017-05-19,305161,14568678,41.641675,42.836495,41.641675,42.526727,0.885052,224
2017-05-22,396200,19222269,42.570979,43.190515,42.570979,42.836495,0.309768,271
2017-05-23,1541730,77100950,42.969253,45.137629,42.969253,44.164072,1.327577,1074
2017-05-24,566050,28330940,44.872113,44.872113,43.987062,44.11982,-0.044252,410
2017-05-25,344073,17036370,44.164072,44.164072,43.500284,43.810052,-0.309768,285
2017-05-26,310003,15296847,43.854304,44.075567,43.500284,43.633041,-0.177011,225
2017-05-31,508000,24847000,43.721546,43.721546,43.013505,43.013505,-0.619536,249
2017-06-01,562002,27826448,44.075567,44.075567,43.500284,43.765799,0.752294,382
2017-06-02,1273193,64351931,44.031314,45.226134,43.898557,44.783608,1.017809,897
2017-06-03,471000,23844300,44.518093,45.049124,44.518093,44.783608,0.0,362
2017-06-05,1907790,100016270,45.403144,47.173247,45.403144,46.907732,2.124124,1395
2017-06-06,599002,31551108,47.084742,47.173247,46.376701,46.465206,-0.442526,439
2017-06-07,481635,22757250,41.818686,41.818686,41.818686,41.818686,-4.64652,329
2017-06-08,3516502,155398051,38.898015,39.561804,38.676753,39.207784,-2.610902,2056
2017-06-09,708190,31480500,39.384794,39.650309,39.030773,39.252036,0.044252,508
2017-06-12,803004,34938530,39.119278,39.119278,37.747448,38.898015,-0.354021,498
2017-06-13,776000,34886249,39.252036,40.18134,39.030773,40.18134,1.283325,595
2017-06-14,711207,31845422,40.269845,40.402603,39.119278,39.694562,-0.486778,501
2017-06-15,280250,12615150,39.473299,40.18134,39.473299,40.00433,0.309768,209
2017-06-16,262070,11830870,40.00433,40.092835,39.871572,39.871572,-0.132758,197
2017-06-19,251315,11316181,39.915825,40.00433,39.650309,39.694562,-0.17701,190
2017-06-20,735316,33663901,39.960077,41.243402,39.915825,40.977887,1.283325,461
2017-06-21,557201,26192286,41.022139,41.995696,41.022139,41.907191,0.929304,418
2017-06-22,318251,15030221,42.039948,42.349716,41.508918,41.774433,-0.132758,240
2017-06-23,253406,11880697,41.774433,41.951443,41.243402,41.597423,-0.17701,184
2017-06-26,191308,8983343,41.641675,41.774433,41.37616,41.464665,-0.132758,121
2017-06-27,246218,11443965,41.420412,41.420412,40.889381,41.066392,-0.398273,182
2017-06-28,326001,14840747,40.889381,40.933634,39.915825,40.137088,-0.929304,251
2017-06-29,216002,9802844,40.18134,40.446856,39.960077,40.092835,-0.044253,146
2017-06-30,201008,9032668,40.269845,40.269845,39.429046,39.694562,-0.398273,117
2017-07-03,111400,4979550,39.517552,39.82732,39.429046,39.650309,-0.044253,81
2017-07-04,218153,9735688,39.82732,39.82732,39.384794,39.473299,-0.17701,170
2017-07-05,229050,10186223,39.473299,39.517552,39.207784,39.473299,0.0,172
2017-07-06,176614,7944225,39.473299,40.225593,39.473299,39.738814,0.265515,139
2017-07-07,185156,8321400,39.82732,40.092835,39.650309,39.650309,-0.088505,140
2017-07-10,142269,6378836,39.650309,39.960077,39.473299,39.473299,-0.17701,118
2017-07-11,384220,16933933,39.384794,39.561804,38.588247,38.80951,-0.663789,259
2017-07-12,475109,20606746,38.80951,38.80951,38.145722,38.234227,-0.575283,345
2017-07-13,167051,7274488,38.322732,38.721005,38.322732,38.499742,0.265515,130
2017-07-14,156160,6834363,38.499742,38.942268,38.45549,38.853763,0.354021,127
2017-07-17,97492,4272820,39.030773,39.119278,38.6325,38.721005,-0.132758,79
2017-07-18,352600,15262585,38.676753,38.676753,38.189974,38.322732,-0.398273,241
2017-07-19,234255,10268120,38.411237,39.163531,38.322732,38.898015,0.575283,183
2017-07-20,198287,8768906,39.119278,39.384794,38.942268,39.030773,0.132758,144
2017-07-21,89050,3913300,39.207784,39.207784,38.765258,38.853763,-0.17701,74
2017-07-24,133050,5827542,38.676753,39.030773,38.543995,38.898015,0.044252,113
2017-07-25,174104,7645967,38.765258,39.119278,38.765258,38.898015,0.0,144
2017-07-26,1336131,61087559,39.075026,41.154897,39.030773,40.623866,1.725851,974
2017-07-27,719000,33577400,40.889381,41.73018,40.889381,41.022139,0.398273,503
2017-07-28,347308,15809911,41.022139,41.022139,39.915825,40.00433,-1.017809,283
2017-07-31,196152,8966041,40.712371,40.712371,40.269845,40.446856,0.442526,153
2017-08-01,170322,7762454,40.491108,40.623866,40.00433,40.137088,-0.309768,135
2017-08-02,189180,8603309,40.18134,40.491108,40.092835,40.446856,0.309768,161
2017-08-03,1278124,59623178,40.712371,41.774433,40.491108,41.508918,1.062062,868
2017-08-04,380069,17841369,41.995696,42.039948,41.154897,41.154897,-0.354021,281
2017-08-07,636743,28808356,40.977887,40.977887,39.738814,39.915825,-1.239072,470
2017-08-08,210407,9480035,40.137088,40.18134,39.694562,39.871572,-0.044253,154
2017-08-09,338485,15062635,39.871572,40.048582,39.075026,39.119278,-0.752294,252
2017-08-10,502450,21824188,39.296289,39.384794,38.189974,38.189974,-0.929304,324
2017-08-11,479055,20418540,37.703196,38.145722,37.481933,37.526186,-0.663788,346
2017-08-14,1646787,64507060,37.43768,37.43768,33.808969,33.808969,-3.717217,1072
2017-08-15,598500,23259748,34.428505,34.959536,33.985979,34.605515,0.796546,379
2017-08-16,263120,10368810,34.51701,35.048041,34.51701,34.871031,0.265516,189
2017-08-17,619035,24328565,34.871031,35.048041,34.51701,34.561263,-0.309768,394
2017-08-18,822058,31792527,34.51701,34.51701,33.808969,34.34,-0.221263,470
2017-08-21,1005385,33833496,34.4,34.4,33.2,33.35,-0.99,683
2017-08-22,243005,8180430,33.15,34.0,33.15,33.7,0.35,190
2017-08-23,407001,13598336,33.7,33.95,33.05,33.05,-0.65,288
2017-08-24,296002,9799970,33.05,33.45,33.0,33.0,-0.05,202
2017-08-25,361001,12074233,33.05,33.75,33.05,33.4,0.4,225
2017-08-28,193563,6460889,33.6,33.7,33.0,33.25,-0.15,122
2017-08-29,124050,4131024,33.3,33.4,33.2,33.25,0.0,92
2017-08-30,183001,6078584,33.2,33.4,33.1,33.1,-0.15,132
2017-08-31,151010,5040680,33.15,33.55,33.15,33.4,0.3,126
2017-09-01,296665,9923991,33.5,33.7,33.3,33.3,-0.1,230
2017-09-04,320001,10494883,33.3,33.3,32.6,32.8,-0.5,222
2017-09-05,117005,3849215,32.8,33.2,32.6,33.0,0.2,93
2017-09-06,158003,5193652,33.0,33.15,32.7,32.8,-0.2,124
2017-09-07,802450,25410263,32.8,32.8,30.85,31.1,-1.7,553
2017-09-08,629000,19531250,31.1,32.0,30.6,31.65,0.55,427
2017-09-11,194003,6138952,32.0,32.0,31.4,31.55,-0.1,129
2017-09-12,1008002,33342616,31.6,33.8,31.6,33.55,2.0,713
2017-09-13,471182,15795177,33.8,34.2,33.0,33.2,-0.35,315
2017-09-14,247000,8264150,34.0,34.0,33.2,33.35,0.15,149
2017-09-15,175100,5796700,33.35,33.6,32.9,33.1,-0.25,108
2017-09-18,189070,6232380,33.15,33.25,32.8,32.8,-0.3,118
2017-09-19,715000,24244550,32.9,34.3,32.9,33.4,0.6,519
2017-09-20,183001,6120784,33.3,33.7,33.3,33.5,0.1,114
2017-09-21,180019,6037977,33.25,33.75,33.25,33.55,0.05,147
2017-09-22,556126,18862738,33.8,34.4,33.3,33.4,-0.15,370
2017-09-25,674018,21437498,33.5,33.55,31.05,31.2,-2.2,426
2017-09-26,192000,6026500,31.2,31.85,31.15,31.35,0.15,146
2017-09-27,383000,11898850,31.75,31.75,30.6,30.9,-0.45,234
2017-09-28,252000,7767950,31.05,31.25,30.6,30.75,-0.15,182
