date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,193424,31356387,44.438024,45.465826,43.536974,44.639176,0.168086,181
2017-03-30,359555,56696715,44.669486,44.77695,42.299752,43.809768,-0.829408,341
2017-03-31,116119,18459790,43.451553,44.300248,42.988628,43.809768,0.0,116
2017-04-05,393119,63032373,43.804258,46.565273,43.536974,45.330807,1.521039,281
2017-04-06,537491,90869217,44.181762,48.163466,45.052501,47.667475,2.336668,501
2017-04-07,442676,77493801,46.584562,50.136407,46.568028,46.568028,-1.099447,456
2017-04-10,341180,58718471,48.237864,48.496882,46.016928,48.083556,1.515528,306
2017-04-11,243603,41651333,47.422235,48.653946,46.146436,46.568028,-1.515528,235
2017-04-12,319723,52555562,47.113618,46.840824,44.639176,45.027702,-1.540326,289
2017-04-13,275604,44002986,45.294986,45.190276,43.261423,43.674748,-1.352954,278
2017-04-14,402099,60930414,43.994387,44.088074,41.194794,41.33257,-2.342178,377
2017-04-17,448172,64904457,41.754162,42.26393,37.777968,41.88367,0.5511,399
2017-04-18,202985,30606014,39.905218,42.872897,40.508674,41.715585,-0.168085,172
2017-04-19,69751,10353233,41.547499,41.274704,40.643694,41.05702,-0.658565,68
2017-04-20,31667,4728411,40.899956,41.462078,40.922,41.192039,0.135019,41
2017-04-21,37871,5681137,41.145196,41.690786,41.05702,41.690786,0.498747,45
2017-04-24,101103,15245959,41.335325,41.88367,41.05702,41.784472,0.093686,89
2017-04-25,70388,10671775,41.55301,42.01869,41.55301,41.936025,0.151553,81
2017-04-26,181435,28244559,41.776206,43.671993,42.021446,43.671993,1.735968,176
2017-04-27,117085,18225420,42.894941,43.539729,41.941536,42.680012,-0.991981,112
2017-04-28,80120,12254567,42.892186,42.704811,41.88367,42.321796,-0.358216,73
2017-05-02,80335,12331194,42.145444,42.707566,42.032468,42.280464,-0.041332,70
2017-05-03,63017,9540691,42.296996,42.283219,41.445546,41.85336,-0.427104,72
2017-05-04,61330,9336105,41.71834,42.296996,41.470345,41.85336,0.0,61
2017-05-05,113734,16933470,41.947048,41.745896,40.654716,40.861378,-0.991982,119
2017-05-08,99819,14907610,41.026708,41.599854,40.781469,41.470345,0.608967,85
2017-05-09,219168,33587080,41.153462,42.848098,41.580565,42.076556,0.606211,183
2017-05-10,158670,24535334,42.228108,43.120892,41.971847,42.602858,0.526302,152
2017-05-11,322307,47404993,42.608368,42.462326,39.709578,40.778714,-1.824144,289
2017-05-12,358509,55413981,40.527962,43.120892,40.781469,42.837076,2.058362,276
2017-05-15,393822,61498073,42.591836,44.363625,42.622146,42.768188,-0.068888,246
2017-05-16,200881,31205321,43.02996,43.264178,42.544992,42.900452,0.132264,121
2017-05-17,232795,36736683,42.804009,44.085319,42.985872,43.779458,0.879006,194
2017-05-18,324200,50841140,43.484619,43.812524,42.850853,43.176002,-0.603456,193
2017-05-19,579276,93218772,43.211824,45.215076,43.261423,45.052501,1.876499,377
2017-05-22,428266,71933322,44.341581,46.813268,44.779706,46.289722,1.237221,336
2017-05-23,345217,56952727,46.281456,47.11913,44.639176,45.628402,-0.66132,276
2017-05-24,211560,35116682,45.460316,46.182258,45.179254,45.410716,-0.217686,156
2017-05-25,128695,21352175,45.738622,46.182258,45.303252,45.738622,0.327906,123
2017-05-26,198350,33115930,45.716578,46.430254,45.328052,46.173992,0.43537,153
2017-05-31,91591,14992110,46.005906,46.016928,44.752151,44.914726,-1.259266,93
2017-06-01,173370,28272519,45.104856,45.468582,44.5014,44.752151,-0.162575,139
2017-06-02,124373,20417356,44.93677,45.628402,44.724596,45.573292,0.821141,120
2017-06-05,150221,25165965,45.496137,46.430254,45.741377,46.182258,0.608966,120
2017-06-06,132740,22040641,46.16297,46.292478,45.358362,45.741377,-0.440881,108
2017-06-07,118884,19754075,45.752399,46.044482,45.523692,45.876397,0.13502,98
2017-06-08,124415,20626327,45.785465,46.008661,45.465826,45.821287,-0.05511,96
2017-06-09,453009,75078399,45.683512,45.989372,45.270186,45.876397,0.05511,275
2017-06-12,629504,106455292,45.666978,47.201794,45.713822,46.981354,1.104957,435
2017-06-13,468225,78628149,46.598339,47.36437,45.661468,47.36437,0.383016,314
2017-06-14,409675,69421782,46.27319,47.391924,44.914726,46.512918,-0.851452,334
2017-06-15,169585,28184513,46.694782,46.455053,44.972592,46.292478,-0.22044,149
2017-06-16,112983,19043314,45.796487,46.846334,45.741377,46.433009,0.140531,108
2017-06-19,104720,17498289,46.444031,46.457808,45.741377,45.796487,-0.636522,95
2017-06-20,54601,9044284,46.044482,46.157458,45.410716,45.705556,-0.090931,52
2017-06-21,68002,11203100,45.642179,45.959062,44.917482,45.490626,-0.21493,58
2017-06-22,25317,4175903,45.396939,45.631157,45.190276,45.631157,0.140531,26
2017-06-23,42687,7076230,45.449294,46.289722,45.355606,45.879152,0.247995,51
2017-06-26,32713,5417336,45.678,45.898441,45.468582,45.548492,-0.33066,40
2017-06-27,54129,8909972,45.631157,45.738622,45.082812,45.352851,-0.195641,56
2017-06-28,98252,16053985,45.358362,45.435516,44.779706,45.435516,0.082665,98
2017-06-29,44997,7454359,45.024946,46.022438,45.32254,45.876397,0.440881,61
2017-06-30,33892,5575720,45.64769,45.738622,45.052501,45.576047,-0.30035,40
2017-07-03,70441,11759259,45.330807,46.372388,45.193032,46.135414,0.559367,72
2017-07-04,89634,14764604,46.000394,46.016928,45.055256,45.465826,-0.669588,80
2017-07-05,48606,8063301,45.388672,46.289722,45.245386,45.741377,0.275551,53
2017-07-06,32889,5448146,45.711066,45.903952,45.468582,45.554003,-0.187374,40
2017-07-07,285130,48894280,45.644934,48.772432,45.603602,47.681252,2.127249,247
2017-07-10,123972,21206799,47.251394,48.678745,46.843579,47.185262,-0.49599,114
2017-07-11,60451,10387930,47.135662,47.628898,47.11913,47.391924,0.206662,72
2017-07-12,93854,15793216,47.350592,47.47459,45.851598,46.295234,-1.09669,81
2017-07-13,58032,9903472,46.366876,47.391924,46.565273,47.17424,0.879006,56
2017-07-14,91597,15290513,47.025442,46.843579,45.465826,46.16297,-1.01127,84
2017-07-17,88200,14845622,45.997639,46.843579,46.038972,46.047238,-0.115732,56
2017-07-18,122125,20823797,46.380654,47.295482,46.344832,47.295482,1.248244,105
2017-07-19,97287,16838808,46.98411,48.494126,47.287216,47.39468,0.099198,94
2017-07-20,113408,19269524,47.692274,47.39468,46.391676,46.882156,-0.512524,111
2017-07-21,38196,6535329,46.81878,47.557254,46.846334,47.39468,0.512524,58
2017-07-24,106708,18425565,47.146684,47.97058,47.11913,47.846582,0.451902,89
2017-07-25,109385,19062403,47.579299,48.37564,47.808006,47.838316,-0.008266,89
2017-07-26,91499,15692554,48.02018,48.108356,46.846334,47.334059,-0.504257,92
2017-07-27,569836,104726204,47.25966,52.299478,47.67023,51.527937,4.193878,516
2017-07-28,172876,31930749,50.640664,52.351833,50.015165,51.111856,-0.416081,192
2017-07-31,180117,34102619,50.894171,52.789958,51.059501,52.076282,0.964426,188
2017-08-01,155369,29564780,52.172725,53.123374,51.638157,52.354588,0.278306,145
2017-08-02,216045,42474472,52.434498,54.732589,52.354588,54.721567,2.366979,236
2017-08-03,215790,43332463,54.173222,56.487846,53.740607,55.661194,0.939627,222
2017-08-04,117703,23945838,55.333289,57.03619,55.110093,55.66946,0.008266,178
2017-08-07,350058,67290404,56.057986,55.936744,51.089812,51.390162,-4.279298,361
2017-08-08,239986,43884030,52.969066,51.527937,49.185758,50.425735,-0.964427,221
2017-08-09,84921,15644409,50.387158,51.552736,50.425735,50.86386,0.438125,94
2017-08-10,176552,31812473,50.761906,50.976836,48.940518,49.158203,-1.705657,177
2017-08-11,283002,49765366,49.651438,49.874634,46.292478,49.739614,0.581411,238
2017-08-14,251920,44258829,48.455549,49.874634,46.87389,48.772432,-0.967182,217
2017-08-15,154790,27833178,48.411461,51.249631,48.882652,50.676486,1.904054,140
2017-08-16,111970,20743909,49.546729,51.673978,50.15294,51.527937,0.851451,101
2017-08-17,60501,11386518,51.048479,52.406943,51.255142,52.076282,0.548345,78
2017-08-18,87440,16219353,51.858598,51.833798,50.701286,51.665712,-0.41057,89
2017-08-21,59634,11122914,51.111856,51.687756,51.031946,51.470072,-0.19564,54
2017-08-22,32510,6044963,51.395672,51.527937,50.786706,51.414961,-0.055111,38
2017-08-23,25698,4803754,51.235854,51.803488,51.307496,51.527937,0.112976,22
2017-08-24,42091,7832209,51.508648,51.693267,50.976836,51.527937,0.0,50
2017-08-25,13453,2501131,51.27443,51.690512,50.979592,51.252386,-0.275551,16
2017-08-28,22107,4086131,51.230342,51.525182,50.701286,50.701286,-0.5511,28
2017-08-29,88939,16078629,50.929992,50.701286,49.185758,49.684504,-1.016782,91
2017-08-30,35240,6449165,49.814013,51.290964,49.488864,51.252386,1.567882,40
2017-08-31,31078,5761234,50.42849,51.803488,50.701286,51.803488,0.551102,55
2017-09-01,14772,2739971,51.081545,51.252386,50.976836,51.144922,-0.658566,32
2017-09-04,32345,5966486,51.1091,51.252386,50.676486,50.83906,-0.305862,30
2017-09-05,39253,7203652,50.828038,50.83906,50.425735,50.83906,0.0,45
2017-09-06,27667,5072684,50.569022,50.69853,50.400936,50.69853,-0.14053,31
2017-09-07,38034,6969408,50.522178,50.836305,49.841568,50.425735,-0.272795,40
2017-09-08,97078,18181686,50.491867,51.968818,50.946526,51.773177,1.347442,95
2017-09-11,186640,36248924,51.607846,54.401928,51.803488,53.459546,1.686369,186
2017-09-12,85763,16640885,53.517412,54.173222,51.806243,52.798224,-0.661322,95
2017-09-13,58283,10958141,53.465056,52.792714,51.255142,51.527937,-1.270287,64
2017-09-14,20577,3815140,51.808998,51.387406,50.704041,51.21932,-0.308617,27
2017-09-15,48981,9281388,51.089812,52.627384,51.527937,52.079038,0.859718,39
2017-09-18,12819,2408398,52.214058,52.351833,51.255142,52.351833,0.272795,18
2017-09-19,35880,6784385,51.770422,52.489608,51.803488,51.803488,-0.548345,38
2017-09-20,23200,4338693,52.103838,52.079038,51.335052,51.638157,-0.165331,21
2017-09-21,10950,2053017,51.530692,51.938507,51.527937,51.527937,-0.11022,14
2017-09-22,19500,3617774,51.662956,51.527937,50.976836,51.194521,-0.333416,25
2017-09-25,29688,5475420,51.122878,51.252386,50.425735,50.56351,-0.631011,35
2017-09-26,21703,3977615,50.819772,50.69853,50.17774,50.61862,0.05511,26
2017-09-27,18505,3407966,50.500134,50.921726,50.5084,50.5084,-0.11022,20
2017-09-28,17750,3250785,50.745374,50.615865,50.290716,50.615865,0.107465,18
2017-09-29,18078,3280308,50.464312,50.31276,49.601839,49.929744,-0.686121,25
2017-10-02,22389,4135337,50.704041,51.001636,50.704041,50.83906,0.909316,20
2017-10-03,19060,3511962,50.894171,51.001636,50.56351,51.001636,0.162576,20
2017-10-05,22086,4076026,50.772928,51.111856,50.566266,50.83906,-0.162576,22
2017-10-06,9470,1751942,50.852838,51.252386,50.704041,50.786706,-0.052354,11
2017-10-11,41700,7696059,50.976836,51.252386,50.701286,50.701286,-0.08542,40
2017-10-12,22744,4195024,50.855594,51.111856,50.676486,51.111856,0.41057,23
2017-10-13,77143,14557929,50.825283,52.789958,50.814261,52.219568,1.107712,88
2017-10-16,100008,19333405,51.999128,53.950026,52.630139,53.454034,1.234466,119
2017-10-17,62323,11953791,53.269416,53.908693,52.354588,52.630139,-0.823895,60
2017-10-18,59295,11209211,52.850579,53.07102,51.607846,51.803488,-0.826651,65
2017-10-19,43731,8328747,52.09006,52.875378,52.079038,52.079038,0.27555,38
2017-10-20,11800,2221543,52.478586,52.079038,51.57478,51.646424,-0.432614,11
2017-10-23,12000,2261701,51.877886,52.076282,51.806243,51.941262,0.294838,16
2017-10-24,8750,1640695,51.935752,51.800732,51.56927,51.687756,-0.253506,13
2017-10-25,42872,8132612,51.668468,52.630139,51.533448,52.357344,0.669588,39
2017-10-26,32050,6052711,52.271923,52.354588,51.806243,51.808998,-0.548346,24
2017-10-27,13489,2525697,52.037706,52.489608,51.255142,51.255142,-0.553856,21
2017-10-30,37845,6969301,51.594069,51.698778,50.15294,50.56351,-0.691632,45
2017-10-31,11714,2143358,50.742618,50.585554,50.26316,50.26316,-0.30035,17
2017-11-01,13471,2468658,50.417468,50.97408,50.411958,50.97408,0.71092,19
2017-11-02,123920,23352449,50.497378,52.464808,50.701286,51.988106,1.014026,89
2017-11-03,13048,2445401,51.927485,52.079038,50.979592,52.023928,0.035822,18
2017-11-06,11520,2167513,51.643668,52.657694,51.527937,51.971573,-0.052355,15
2017-11-07,12140,2281281,51.84482,52.048728,51.527937,51.803488,-0.168085,20
2017-11-08,12729,2388217,51.778688,51.944018,51.530692,51.858598,0.05511,20
2017-11-09,20201,3755437,51.698778,51.773177,50.976836,50.976836,-0.881762,18
2017-11-10,27449,5106536,51.224832,51.442516,50.976836,51.335052,0.358216,26
2017-11-13,9626,1777472,51.263408,51.114611,50.648931,50.96857,-0.366482,11
2017-11-14,15017,2763209,50.880394,50.921726,50.425735,50.425735,-0.542835,20
2017-11-15,45279,8206391,50.704041,50.480845,49.601839,50.009654,-0.416081,49
2017-11-16,53157,9602974,49.940766,50.150184,49.599084,49.599084,-0.41057,45
2017-11-17,22641,4107115,49.778192,50.202539,49.874634,50.01241,0.413326,21
2017-11-20,25166,4573166,49.984854,50.230094,49.929744,50.06752,0.05511,22
2017-11-21,88673,16557119,50.07303,52.021172,50.150184,51.437006,1.369486,86
2017-11-22,51538,9669144,51.450783,51.993617,51.255142,51.701534,0.264528,49
2017-11-23,61932,11580214,51.696022,52.021172,50.976836,51.359851,-0.341683,49
2017-11-24,157941,29240353,51.522426,51.803488,50.400936,50.976836,-0.383015,113
2017-11-27,118687,22324453,51.012658,52.354588,50.976836,52.079038,1.102202,104
2017-11-28,38513,7242547,51.831042,51.966062,51.640912,51.696022,-0.383016,39
2017-11-29,57084,10763563,51.817265,52.106593,51.696022,51.996372,0.30035,51
2017-11-30,46129,8661859,51.957796,52.076282,51.472827,51.720822,-0.27555,41
2017-12-01,42828,8008993,51.740111,51.842064,51.365362,51.665712,-0.05511,44
2017-12-04,36336,6789517,51.527937,51.800732,51.252386,51.252386,-0.413326,29
2017-12-05,43546,8065380,51.486604,51.252386,50.704041,50.704041,-0.548345,56
2017-12-06,115193,20868887,51.037457,50.56351,48.827542,49.461308,-1.242733,113
2017-12-07,47414,8526529,49.918722,50.147429,49.185758,49.461308,0.0,49
2017-12-08,48696,8782143,49.55224,50.147429,49.516418,49.601839,0.140531,63
2017-12-11,118248,22208787,49.695526,52.492364,50.150184,51.527937,1.926098,115
2017-12-12,63040,11635647,51.753888,51.966062,50.42849,50.836305,-0.691632,69
2017-12-13,18219,3377413,50.861105,51.387406,50.56351,51.387406,0.551101,32
2017-12-14,202272,38279091,51.081545,52.902934,51.665712,52.351833,0.964427,180
2017-12-15,102065,19321420,52.147926,52.406943,51.803488,52.054238,-0.297595,91
2017-12-18,116347,22073845,52.164458,52.627384,51.803488,52.081794,0.027556,105
2017-12-19,67544,12782831,52.277434,52.492364,51.806243,52.079038,-0.002756,75
2017-12-20,57822,10924730,52.147926,52.296722,51.803488,52.241612,0.162574,57
2017-12-21,98431,18657598,52.062505,52.489608,51.913708,52.291212,0.0496,85
2017-12-22,90043,17070818,52.23059,52.489608,51.944018,52.354588,0.063376,77
2017-12-25,177871,33813608,52.241612,52.630139,52.081794,52.630139,0.275551,152
2017-12-26,131746,25045171,52.382144,52.765158,51.941262,52.354588,-0.275551,109
2017-12-27,189250,35857223,52.382144,52.630139,51.803488,52.079038,-0.27555,143
2017-12-28,2177460,391009527,48.772432,51.527937,47.67023,49.736859,-2.342179,1688
2017-12-29,698376,125338304,49.323533,50.701286,48.496882,49.323533,-0.413326,597
2018-01-02,365046,65783688,49.461308,50.425735,48.772432,49.323533,0.0,306
2018-01-03,294736,52739008,49.599084,49.599084,49.047982,49.323533,0.0,254
2018-01-04,358867,64604693,49.599084,50.28796,49.047982,49.736859,0.413326,307
2018-01-05,354201,63019473,49.874634,49.874634,48.221332,48.634657,-1.102202,321
2018-01-08,436679,75998288,48.221332,48.772432,47.11913,47.39468,-1.239977,344
2018-01-09,139250,24413250,47.808006,49.047982,47.808006,48.359106,0.964426,135
2018-01-10,238332,40751103,48.496882,48.496882,46.568028,46.981354,-1.377752,205
2018-01-11,184685,31921005,47.67023,47.808006,47.39468,47.67023,0.688876,158
2018-01-12,152100,26523349,47.945781,48.496882,47.67023,47.945781,0.275551,128
2018-01-15,112572,19514170,48.496882,48.496882,47.39468,47.67023,-0.275551,96
2018-01-16,225043,38335872,47.39468,47.808006,46.292478,46.843579,-0.826651,200
2018-01-17,224472,37605057,46.981354,47.11913,45.190276,45.879152,-0.964427,203
2018-01-18,173963,29485189,46.154703,47.11913,46.154703,47.11913,1.239978,149
2018-01-19,487150,86717350,47.532455,50.28796,47.11913,49.874634,2.755504,432
2018-01-22,329380,59393207,50.150184,50.56351,48.496882,49.599084,-0.27555,267
2018-01-23,205473,36498221,49.599084,49.599084,48.634657,48.772432,-0.826652,170
2018-01-24,178090,31546930,48.359106,49.461308,48.359106,48.772432,0.0,174
2018-01-25,127525,22426159,48.772432,48.910208,48.221332,48.221332,-0.5511,128
2018-01-26,77559,13652884,48.496882,48.634657,48.359106,48.496882,0.27555,76
2018-01-29,127930,22388785,48.496882,48.772432,47.67023,47.808006,-0.688876,119
2018-01-30,143100,24669350,47.532455,48.083556,47.256904,47.39468,-0.413326,122
2018-01-31,50224,8611252,47.39468,47.39468,47.11913,47.256904,-0.137776,54
2018-02-01,45550,7894925,47.256904,47.945781,47.256904,47.808006,0.551102,50
2018-02-02,43200,7473999,47.67023,48.083556,47.39468,47.532455,-0.275551,40
2018-02-05,95051,16049221,46.981354,47.256904,46.016928,46.843579,-0.688876,84
2018-02-06,248056,40671128,46.016928,46.430254,43.123648,44.639176,-2.204403,217
2018-02-07,125000,20968500,46.568028,46.705804,45.741377,45.741377,1.102201,113
2018-02-08,41683,6898217,45.190276,45.879152,45.190276,45.879152,0.137775,50
2018-02-09,95464,15338632,44.639176,44.914726,43.261423,44.914726,-0.964426,92
2018-02-12,46063,7610958,45.465826,45.741377,45.190276,45.465826,0.5511,45
2018-02-21,59229,9941701,45.879152,46.568028,45.741377,46.568028,1.102202,53
2018-02-22,180108,31068400,46.568028,48.359106,46.292478,48.221332,1.653304,164
2018-02-23,816872,152483368,50.150184,52.905689,49.599084,52.354588,4.133256,674
2018-02-26,369225,68910008,51.527937,52.354588,50.83906,50.83906,-1.515528,339
2018-02-27,244343,44936769,50.701286,51.803488,50.01241,50.56351,-0.27555,202
2018-03-01,123900,22709149,50.150184,50.976836,49.874634,50.56351,0.0,106
2018-03-02,183771,33309051,50.56351,50.56351,49.461308,49.874634,-0.688876,165
2018-03-05,106310,19381800,50.150184,50.83906,49.599084,49.599084,-0.27555,111
2018-03-06,113126,20391554,50.150184,50.56351,49.185758,49.323533,-0.275551,115
2018-03-07,146478,26441540,49.874634,50.01241,49.185758,49.599084,0.275551,136
2018-03-08,109716,19781238,50.150184,50.150184,49.461308,49.599084,0.0,96
2018-03-09,107204,19341024,49.736859,50.01241,49.461308,50.01241,0.413326,93
2018-03-12,244937,43799286,50.150184,50.150184,48.772432,49.047982,-0.964428,212
2018-03-13,174351,31125004,49.323533,49.599084,48.772432,49.323533,0.275551,136
2018-03-14,123975,22382486,49.047982,50.425735,48.772432,49.323533,0.0,114
2018-03-15,64534,11627419,49.323533,50.01241,49.185758,49.874634,0.551101,63
2018-03-16,70145,12634245,49.874634,49.874634,49.323533,49.736859,-0.137775,67
2018-03-19,48050,8647524,49.736859,49.736859,49.461308,49.461308,-0.275551,45
2018-03-20,62949,11365861,49.599084,49.874634,49.323533,49.874634,0.413326,52
2018-03-21,82013,14824343,49.874634,50.01241,49.599084,49.599084,-0.27555,81
2018-03-22,83506,15066574,49.736859,49.874634,49.323533,49.323533,-0.275551,80
2018-03-23,170152,29708968,47.808006,48.772432,47.532455,48.083556,-1.239977,133
2018-03-26,103570,18542314,48.221332,49.736859,48.221332,49.461308,1.377752,104
2018-03-27,90135,16354501,49.736859,50.28796,49.736859,50.01241,0.551102,84
2018-03-28,87991,15859371,49.323533,50.01241,49.323533,49.736859,-0.275551,76
2018-03-29,60461,10941209,49.874634,50.150184,49.599084,49.736859,0.0,55
2018-03-30,330698,61008130,49.736859,51.252386,49.736859,51.114611,1.377752,267
2018-03-31,342000,64846000,52.079038,52.630139,51.803488,51.803488,0.688877,268
2018-04-02,140631,26221866,51.803488,52.216813,50.976836,51.527937,-0.275551,133
2018-04-03,135501,24926183,50.976836,51.390162,50.28796,50.56351,-0.964427,123
2018-04-09,90359,16623876,50.701286,51.114611,50.425735,50.56351,0.0,89
2018-04-10,488598,93523424,53.18124,53.45679,51.803488,52.354588,1.791078,423
2018-04-11,1081654,214373992,52.905689,56.35007,52.354588,54.972318,2.61773,886
2018-04-12,590443,119659318,54.834542,56.62562,54.696768,55.661194,0.688876,500
2018-04-13,856420,179047988,55.936744,58.692249,55.798969,58.141148,2.479954,738
2018-04-16,731240,157318100,60.070002,60.345552,58.278924,59.381125,1.239977,640
2018-04-17,621321,129563141,59.24335,59.24335,56.212295,56.487846,-2.893279,535
2018-04-18,719952,148555729,57.590047,58.692249,55.523418,56.07452,-0.413326,572
2018-04-19,410700,85041300,56.763396,57.727822,56.212295,57.727822,1.653302,371
2018-04-20,429320,90499060,57.176722,59.381125,56.62562,57.590047,-0.137775,390
2018-04-23,208420,43141100,57.590047,58.278924,56.35007,56.487846,-1.102201,192
2018-04-24,420627,83509457,56.901171,57.038946,53.319015,54.696768,-1.791078,363
2018-04-25,171860,34184069,54.421217,55.936744,53.73234,55.385644,0.688876,158
2018-04-26,291472,57482540,55.798969,55.936744,53.45679,53.594566,-1.791078,248
2018-04-27,144250,28594124,54.007891,55.247868,54.007891,54.834542,1.239976,129
2018-04-30,343818,70323139,55.385644,57.176722,55.247868,55.936744,1.102202,298
2018-05-02,185149,37494598,56.07452,56.487846,54.972318,55.661194,-0.27555,174
2018-05-03,189443,37830376,55.247868,55.661194,54.558992,54.558992,-1.102202,164
2018-05-04,162090,31910773,54.834542,54.834542,54.007891,54.007891,-0.551101,147
2018-05-07,1372453,243092181,49.047982,49.185758,48.634657,48.634657,-5.373234,1025
2018-05-08,419244,74951920,48.634657,50.01241,47.945781,49.599084,0.964427,350
2018-05-09,157000,28202000,49.874634,49.874634,49.185758,49.599084,0.0,144
2018-05-10,299768,55586428,50.976836,51.665712,50.56351,50.56351,0.964426,259
2018-05-11,196299,35878365,51.390162,51.527937,49.599084,50.425735,-0.137775,178
2018-05-14,140106,25634951,50.425735,50.83906,50.150184,50.28796,-0.137775,120
2018-05-15,204664,36894132,50.425735,50.701286,49.323533,49.461308,-0.826652,173
