date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,56000,1312050,13.228593,13.369924,13.172061,13.313392,0.197864,24
2015-02-25,55855,1311586,13.285125,13.341658,13.200327,13.200327,-0.113065,24
2015-02-26,47000,1093450,13.172061,13.200327,13.115528,13.143794,-0.056533,18
2015-03-02,31000,719450,13.143794,13.256859,13.087262,13.115528,-0.028266,18
2015-03-03,71000,1649700,13.115528,13.172061,13.030729,13.030729,-0.084799,25
2015-03-04,41500,961100,13.369924,13.369924,13.058996,13.058996,0.028267,16
2015-03-05,30000,695900,13.115528,13.172061,13.087262,13.143794,0.084798,14
2015-03-06,105010,2433531,13.172061,13.172061,13.058996,13.087262,-0.056532,53
2015-03-09,65010,1515981,13.172061,13.228593,13.143794,13.143794,0.056532,28
2015-03-10,75000,1746150,13.143794,13.228593,13.058996,13.228593,0.084799,33
2015-03-11,58000,1348400,13.313392,13.313392,13.058996,13.087262,-0.141331,29
2015-03-12,143541,3328588,13.200327,13.228593,13.030729,13.030729,-0.056533,44
2015-03-13,40000,932000,13.058996,13.200327,13.058996,13.115528,0.084799,27
2015-03-16,46000,1074150,13.539521,13.539521,13.143794,13.143794,0.028266,21
2015-03-17,24055,562781,13.172061,13.256859,13.172061,13.172061,0.028267,14
2015-03-18,34000,794250,13.172061,13.228593,13.172061,13.228593,0.056532,19
2015-03-19,44518,1038168,13.256859,13.285125,13.087262,13.087262,-0.141331,31
2015-03-20,232090,5434715,13.087262,13.482989,13.087262,13.369924,0.282662,80
2015-03-23,100000,2366600,13.369924,13.511255,13.228593,13.228593,-0.141331,44
2015-03-24,218270,5041873,13.172061,13.172061,13.002463,13.087262,-0.141331,95
2015-03-25,70023,1613876,13.087262,13.087262,13.002463,13.002463,-0.084799,25
2015-03-26,29140,678820,13.058996,13.256859,13.058996,13.087262,0.084799,22
2015-03-27,36488,849921,13.200327,13.256859,13.115528,13.200327,0.113065,23
2015-03-30,159620,3685060,13.313392,13.313392,13.002463,13.087262,-0.113065,53
2015-03-31,45000,1046550,13.115528,13.200327,13.087262,13.200327,0.113065,23
2015-04-01,130000,3018650,13.115528,13.228593,13.058996,13.200327,0.0,27
2015-04-02,35101,813052,13.200327,13.200327,13.058996,13.058996,-0.141331,15
2015-04-07,99913,2283406,13.087262,13.087262,12.8046,12.945931,-0.113065,51
2015-04-08,42001,958273,13.002463,13.002463,12.861132,12.889398,-0.056533,16
2015-04-09,13420,308026,13.030729,13.143794,12.889398,12.889398,0.0,14
2015-04-10,20500,468675,13.058996,13.058996,12.861132,12.861132,-0.028266,14
2015-04-13,5346,122538,12.889398,13.030729,12.889398,13.002463,0.141331,7
2015-04-14,20220,463126,12.945931,12.974197,12.917665,12.917665,-0.084798,12
2015-04-15,21315,486149,12.861132,13.002463,12.861132,13.002463,0.084798,15
2015-04-16,17000,388300,13.002463,13.002463,12.889398,12.889398,-0.113065,10
2015-04-17,18000,408900,12.889398,12.917665,12.8046,12.917665,0.028267,13
2015-04-20,10000,227000,12.861132,12.861132,12.8046,12.8046,-0.113065,10
2015-04-21,33000,747250,12.8046,12.889398,12.776333,12.776333,-0.028267,18
2015-04-22,10999,249477,12.776333,12.917665,12.776333,12.917665,0.141332,12
2015-04-23,35565,808011,12.917665,12.945931,12.776333,12.832866,-0.084799,23
2015-04-24,15000,339400,12.776333,12.889398,12.748067,12.861132,0.028266,10
2015-04-27,30671,694780,12.917665,12.917665,12.776333,12.776333,-0.084799,15
2015-04-28,2512,57171,12.889398,12.889398,12.889398,12.889398,0.113065,4
2015-04-29,22350,504755,12.8046,12.8046,12.719801,12.719801,-0.169597,15
2015-04-30,19000,427000,12.663269,12.832866,12.663269,12.832866,0.113065,8
2015-05-04,28000,630400,12.748067,12.748067,12.691535,12.719801,-0.113065,11
2015-05-05,17000,384950,12.861132,12.889398,12.748067,12.889398,0.169597,9
2015-05-06,24187,553844,12.945931,12.945931,12.945931,12.945931,0.056533,16
2015-05-07,52000,1175200,12.8046,12.917665,12.748067,12.748067,-0.197864,21
2015-05-08,20000,451250,12.748067,12.889398,12.691535,12.748067,0.0,11
2015-05-11,94260,2027864,12.776333,12.776333,11.928347,12.182743,-0.565324,50
2015-05-12,77000,1615350,12.324074,12.324074,11.730483,11.787016,-0.395727,38
2015-05-13,53000,1089150,11.589152,11.956613,11.363022,11.956613,0.169597,32
2015-05-14,31001,648770,11.90008,12.013145,11.645684,11.673951,-0.282662,17
2015-05-15,36000,748250,11.730483,11.758749,11.645684,11.730483,0.056532,16
2015-05-18,22340,451701,11.419555,11.645684,11.363022,11.589152,-0.141331,15
2015-05-19,85808,1743202,11.363022,11.645684,11.363022,11.560886,-0.028266,31
2015-05-20,26000,528850,11.560886,11.560886,11.419555,11.476087,-0.084799,11
2015-05-21,16000,327300,11.560886,11.758749,11.476087,11.758749,0.282662,7
2015-05-22,3043,62931,11.730483,11.730483,11.673951,11.673951,-0.084798,4
2015-05-25,14000,288800,11.815282,11.815282,11.447821,11.702217,0.028266,7
2015-05-26,39000,786100,11.645684,11.645684,11.363022,11.617418,-0.084799,15
2015-05-27,14000,287800,11.617418,11.645684,11.617418,11.645684,0.028266,7
2015-05-28,183374,3993528,11.730483,12.437139,11.53262,12.437139,0.791455,89
2015-05-29,85783,1811284,12.437139,12.606736,11.673951,12.267541,-0.169598,59
2015-06-01,12000,262400,12.267541,12.663269,12.211009,12.211009,-0.056532,8
2015-06-02,76220,1678512,12.267541,12.719801,12.211009,12.437139,0.22613,47
2015-06-03,10387,229275,12.521937,12.550204,12.437139,12.493671,0.056532,7
2015-06-04,57000,1258400,12.57847,12.57847,12.324074,12.437139,-0.056532,18
2015-06-05,38231,839508,12.239275,12.493671,12.239275,12.493671,0.056532,18
2015-06-08,3635,80070,12.380606,12.550204,12.380606,12.437139,-0.056532,4
2015-06-09,56000,1156050,12.267541,12.267541,11.249957,11.758749,-0.67839,36
2015-06-10,29205,604102,11.560886,11.758749,11.560886,11.702217,-0.056532,12
2015-06-11,12000,248400,11.702217,11.730483,11.589152,11.730483,0.028266,10
2015-06-12,2050,42337,11.617418,11.730483,11.617418,11.730483,0.0,3
2015-06-15,11127,228603,11.589152,11.645684,11.589152,11.589152,-0.141331,7
2015-06-16,45000,911950,11.334756,11.589152,11.334756,11.589152,0.0,10
2015-06-17,18410,372173,11.391288,11.589152,11.334756,11.589152,0.0,10
2015-06-18,3000,61500,11.589152,11.589152,11.589152,11.589152,0.0,2
2015-06-22,27000,551700,11.560886,11.787016,11.476087,11.589152,0.0,12
2015-06-23,36050,741180,11.589152,11.730483,11.589152,11.645684,0.056532,13
2015-06-24,11000,225250,11.334756,11.758749,11.334756,11.645684,0.0,11
2015-06-25,8000,164900,11.645684,11.730483,11.589152,11.645684,0.0,5
2015-06-26,3030,62668,11.702217,11.730483,11.645684,11.730483,0.084799,4
2015-06-29,7000,142500,11.476087,11.589152,11.476087,11.589152,-0.141331,4
2015-06-30,14397,295588,11.53262,11.730483,11.53262,11.589152,0.0,8
2015-07-01,10000,204800,11.589152,11.589152,11.476087,11.476087,-0.113065,4
2015-07-02,7000,142950,11.53262,11.758749,11.476087,11.617418,0.141331,7
2015-07-03,31270,635204,11.476087,11.53262,11.447821,11.53262,-0.084798,20
2015-07-06,11000,223150,11.53262,11.53262,11.391288,11.53262,0.0,7
2015-07-07,35000,710950,11.53262,11.730483,11.334756,11.645684,0.113064,26
2015-07-08,37098,724176,11.589152,11.589152,10.741165,10.741165,-0.904519,31
2015-07-09,38000,694300,11.099204,11.248387,10.621819,11.248387,0.507222,24
2015-07-13,23000,449400,11.21855,11.755609,11.21855,11.755609,0.507222,16
2015-07-14,0,0,11.21855,11.755609,11.21855,11.755609,0.0,0
2015-07-15,2451,48094,11.725772,11.725772,11.725772,11.725772,-0.029837,5
2015-07-16,12000,229750,11.695936,11.695936,11.39757,11.39757,-0.328202,3
2015-07-17,5000,96350,11.546753,11.546753,11.39757,11.516916,0.119346,3
2015-07-20,1000,18900,11.278224,11.278224,11.278224,11.278224,-0.238692,1
2015-07-21,2000,39650,11.845118,11.845118,11.815282,11.815282,0.537058,2
2015-07-22,2000,39500,11.785445,11.785445,11.785445,11.785445,-0.029837,1
2015-07-23,3000,57500,11.278224,11.695936,11.278224,11.695936,-0.089509,3
2015-07-24,42000,809800,11.278224,11.606426,11.278224,11.546753,-0.149183,9
2015-07-27,4000,76600,11.337897,11.606426,11.337897,11.427406,-0.119347,4
2015-07-28,10000,190950,11.367733,11.48708,11.367733,11.48708,0.059674,5
2015-07-29,270,4995,11.367733,11.48708,11.367733,11.48708,0.0,1
2015-07-30,1000,19000,11.337897,11.337897,11.337897,11.337897,-0.149183,1
2015-07-31,0,0,11.337897,11.337897,11.337897,11.337897,0.0,0
2015-08-03,3000,57000,11.337897,11.337897,11.337897,11.337897,0.0,1
2015-08-04,20000,369950,11.30806,11.30806,10.860512,10.860512,-0.477385,13
2015-08-05,1000,18500,11.039531,11.039531,11.039531,11.039531,0.179019,1
2015-08-06,6000,110700,11.158877,11.158877,10.830675,11.039531,0.0,6
2015-08-07,2000,37300,11.129041,11.129041,11.129041,11.129041,0.08951,2
2015-08-10,1000,18600,11.099204,11.099204,11.099204,11.099204,-0.029837,1
2015-08-11,0,0,11.099204,11.099204,11.099204,11.099204,0.0,0
2015-08-12,5000,91150,11.069368,11.069368,10.771002,11.009694,-0.08951,5
2015-08-13,6000,108900,11.009694,11.009694,10.741165,10.920185,-0.089509,6
2015-08-14,3000,55300,11.009694,11.009694,10.979858,10.979858,0.059673,3
2015-08-17,16000,294850,10.950021,11.039531,10.950021,11.039531,0.059673,11
2015-08-18,30697,571124,11.009694,11.21855,11.009694,11.069368,0.029837,14
2015-08-19,20360,382918,11.009694,11.337897,11.009694,11.337897,0.268529,13
2015-08-20,1000,18750,11.188714,11.188714,11.188714,11.188714,-0.149183,1
2015-08-21,13050,244580,10.950021,11.21855,10.950021,11.21855,0.029836,8
2015-08-24,69000,1226500,10.979858,11.21855,10.114597,10.114597,-1.103953,27
2015-08-25,108000,1679000,9.159827,9.786395,9.12999,9.12999,-0.984607,39
2015-08-26,238448,3352622,8.234893,9.12999,8.234893,8.294567,-0.835423,78
2015-08-27,93020,1327288,8.35424,8.682442,8.35424,8.533259,0.238692,43
2015-08-28,70000,1023850,8.712279,8.771952,8.652605,8.771952,0.238693,27
2015-08-31,22000,316800,8.473586,8.771952,8.473586,8.771952,0.0,13
2015-09-01,29000,428850,8.771952,8.950971,8.742115,8.950971,0.179019,9
2015-09-02,3000,44550,8.861461,8.921134,8.801788,8.921134,-0.029837,3
2015-09-03,26000,389800,8.891298,9.010644,8.891298,9.010644,0.08951,10
2015-09-04,24000,358950,9.040481,9.040481,8.831625,8.831625,-0.179019,5
2015-09-07,7310,107910,8.891298,8.891298,8.712279,8.712279,-0.119346,6
2015-09-08,4200,61550,8.742115,8.742115,8.742115,8.742115,0.029836,4
2015-09-09,15000,225050,8.950971,9.040481,8.921134,9.040481,0.298366,10
2015-09-10,24000,361400,8.950971,9.040481,8.950971,9.040481,0.0,9
2015-09-11,27001,409215,8.950971,9.279173,8.950971,9.279173,0.238692,15
2015-09-14,43000,675200,9.30901,9.428356,9.249337,9.428356,0.149183,16
2015-09-15,20000,316000,9.547702,9.637212,9.249337,9.249337,-0.179019,10
2015-09-16,24000,369850,9.249337,9.249337,9.12999,9.12999,-0.119347,9
2015-09-17,19000,292200,9.12999,9.249337,9.12999,9.249337,0.119347,8
2015-09-18,8822,136741,9.249337,9.30901,9.2195,9.30901,0.059673,8
2015-09-21,37320,564446,9.249337,9.249337,8.980808,9.189664,-0.119346,14
2015-09-22,13100,199680,9.189664,9.189664,9.070317,9.159827,-0.029837,4
2015-09-23,9001,135465,9.010644,9.100154,8.950971,9.100154,-0.059673,6
2015-09-24,23000,344500,9.010644,9.010644,8.771952,8.980808,-0.119346,11
2015-09-25,19000,280650,8.801788,8.950971,8.771952,8.950971,-0.029837,9
2015-09-30,21000,310650,9.010644,9.010644,8.771952,8.831625,-0.119346,9
2015-10-01,25000,371250,8.921134,8.950971,8.712279,8.950971,0.119346,9
2015-10-02,5100,76515,8.950971,8.950971,8.950971,8.950971,0.0,6
2015-10-05,4000,60000,8.950971,8.950971,8.950971,8.950971,0.0,3
2015-10-06,5000,75150,9.040481,9.040481,8.891298,8.980808,0.029837,5
2015-10-07,14000,210350,8.980808,9.010644,8.950971,8.980808,0.0,8
2015-10-08,22000,330350,8.950971,9.040481,8.950971,8.980808,0.0,10
2015-10-12,0,0,8.950971,9.040481,8.950971,8.980808,0.0,0
2015-10-13,7000,105400,8.831625,9.070317,8.831625,9.070317,0.089509,4
2015-10-14,18222,271963,9.12999,9.12999,8.861461,9.070317,0.0,11
2015-10-15,13000,196200,9.040481,9.040481,8.950971,8.980808,-0.089509,7
2015-10-16,18000,270650,8.980808,8.980808,8.950971,8.950971,-0.029837,11
2015-10-19,13000,194950,8.980808,8.980808,8.921134,8.921134,-0.029837,8
2015-10-20,71000,1069550,8.950971,9.249337,8.950971,9.249337,0.328203,23
2015-10-21,32000,490000,9.100154,9.189664,9.070317,9.189664,-0.059673,13
2015-10-22,8000,123250,9.189664,9.279173,9.12999,9.279173,0.089509,5
2015-10-23,15033,234961,9.547702,9.547702,9.249337,9.338846,0.059673,15
2015-10-26,164147,2798578,9.249337,10.26378,9.249337,10.26378,0.924934,89
2015-10-27,121173,2079881,10.621819,10.621819,9.995251,9.995251,-0.268529,76
2015-10-28,56000,914700,9.726722,9.846068,9.577539,9.577539,-0.417712,32
2015-10-29,22000,350300,9.577539,9.577539,9.39852,9.428356,-0.149183,15
2015-10-30,6000,94050,9.279173,9.458193,9.279173,9.458193,0.029837,6
2015-11-02,12000,192500,9.39852,9.637212,9.39852,9.637212,0.179019,10
2015-11-03,34000,554800,9.637212,10.025088,9.458193,10.025088,0.387876,19
2015-11-04,34117,586162,9.846068,10.562146,9.846068,10.323453,0.298365,27
2015-11-05,12001,203766,9.995251,10.144434,9.995251,10.144434,-0.179019,10
2015-11-06,23001,387616,10.114597,10.114597,9.995251,9.995251,-0.149183,17
2015-11-09,15000,250500,9.965414,9.965414,9.965414,9.965414,-0.029837,6
2015-11-10,26853,469051,10.144434,10.621819,10.144434,10.204107,0.238693,22
2015-11-11,13000,217850,10.17427,10.17427,9.905741,9.905741,-0.298366,10
2015-11-12,4000,66000,9.846068,9.846068,9.846068,9.846068,-0.059673,1
2015-11-13,2000,33250,10.084761,10.084761,9.756558,9.756558,-0.08951,2
2015-11-16,1000,16500,9.846068,9.846068,9.846068,9.846068,0.08951,1
2015-11-17,0,0,9.846068,9.846068,9.846068,9.846068,0.0,0
2015-11-18,10000,165400,9.846068,9.965414,9.846068,9.965414,0.119346,4
2015-11-19,57000,957850,10.084761,10.084761,9.875905,9.875905,-0.089509,4
2015-11-20,10000,164700,9.875905,9.995251,9.726722,9.995251,0.119346,7
2015-11-24,0,0,9.875905,9.995251,9.726722,9.995251,0.0,0
2015-11-25,1000,16950,10.114597,10.114597,10.114597,10.114597,0.119346,1
2015-11-26,3000,50250,10.084761,10.084761,9.846068,10.054924,-0.059673,3
2015-11-27,1000,16850,10.054924,10.054924,10.054924,10.054924,0.0,1
2015-11-30,2100,35150,10.054924,10.054924,9.935578,9.935578,-0.119346,3
2015-12-01,14000,229650,9.338846,9.965414,9.338846,9.905741,-0.029837,14
2015-12-02,3000,49750,9.995251,9.995251,9.846068,9.846068,-0.059673,2
2015-12-03,18000,294600,9.30901,9.846068,9.30901,9.816232,-0.029836,15
2015-12-04,18000,289950,9.607376,9.786395,9.547702,9.696885,-0.119347,9
2015-12-07,16300,268670,9.756558,10.114597,9.726722,9.816232,0.119347,12
2015-12-08,4270,69374,9.607376,9.786395,9.607376,9.756558,-0.059674,5
2015-12-09,8000,123900,9.756558,9.756558,9.070317,9.070317,-0.686241,7
2015-12-10,15009,235493,9.189664,9.547702,9.189664,9.547702,0.477385,10
2015-12-11,9000,142750,9.30901,9.547702,9.279173,9.279173,-0.268529,5
2015-12-14,4000,63100,9.249337,9.846068,9.249337,9.846068,0.566895,3
2015-12-15,56220,869653,9.249337,9.30901,9.12999,9.159827,-0.686241,25
2015-12-16,17179,265556,9.279173,9.30901,9.189664,9.189664,0.029837,13
2015-12-17,6811,105108,9.279173,9.279173,9.12999,9.2195,0.029836,7
2015-12-18,24050,374885,9.12999,9.458193,9.12999,9.458193,0.238693,15
2015-12-21,45019,701742,9.249337,9.458193,9.189664,9.189664,-0.268529,17
2015-12-22,8000,122850,9.189664,9.2195,9.12999,9.2195,0.029836,7
2015-12-23,5000,76850,9.159827,9.189664,9.12999,9.189664,-0.029836,5
2015-12-24,3000,46150,9.189664,9.189664,9.159827,9.159827,-0.029837,3
2015-12-25,8000,123900,9.159827,9.30901,9.159827,9.279173,0.119346,7
2015-12-28,3000,47450,9.368683,9.577539,9.368683,9.577539,0.298366,2
2015-12-29,0,0,9.368683,9.577539,9.368683,9.577539,0.0,0
2015-12-30,110,1754,9.368683,9.577539,9.368683,9.577539,0.0,1
2015-12-31,1000,15950,9.517866,9.517866,9.517866,9.517866,-0.059673,1
2016-01-04,9000,143100,9.488029,9.517866,9.458193,9.458193,-0.059673,5
2016-01-05,7030,112430,9.547702,9.547702,9.517866,9.547702,0.089509,8
2016-01-06,22000,342300,9.39852,9.39852,9.2195,9.2195,-0.328202,11
2016-01-07,54000,786800,9.2195,9.2195,8.443749,8.563096,-0.656404,31
2016-01-08,67000,1005300,7.906691,9.39852,7.906691,9.368683,0.805587,44
2016-01-11,8115,124536,9.100154,9.279173,9.100154,9.100154,-0.268529,8
2016-01-12,4242,65702,9.279173,9.279173,9.2195,9.2195,0.119346,5
2016-01-13,2000,30900,9.2195,9.2195,9.2195,9.2195,0.0,2
2016-01-14,0,0,9.2195,9.2195,9.2195,9.2195,0.0,0
2016-01-15,9625,145875,9.010644,9.2195,8.950971,9.010644,-0.208856,10
2016-01-18,12000,183800,8.592932,9.428356,8.592932,9.368683,0.358039,12
2016-01-19,0,0,8.592932,9.428356,8.592932,9.368683,0.0,0
2016-01-20,0,0,8.592932,9.428356,8.592932,9.368683,0.0,0
2016-01-21,6861,102787,8.533259,9.726722,8.533259,9.159827,-0.208856,7
2016-01-22,4000,62350,9.159827,9.726722,9.159827,9.726722,0.566895,4
2016-01-25,270,4170,9.159827,9.726722,9.159827,9.726722,0.0,2
2016-01-26,2000,32200,9.607376,9.607376,9.607376,9.607376,-0.119346,2
2016-01-27,6100,96735,9.488029,9.488029,9.428356,9.458193,-0.149183,7
2016-01-28,22000,330800,9.010644,9.368683,8.831625,8.831625,-0.626568,19
2016-01-29,24000,366000,8.861461,9.2195,8.861461,9.040481,0.208856,20
2016-01-30,7000,108100,9.189664,9.428356,9.159827,9.159827,0.119346,6
2016-02-01,5000,78900,9.488029,9.488029,9.189664,9.189664,0.029837,5
2016-02-02,5000,78950,9.428356,9.547702,9.30901,9.30901,0.119346,5
2016-02-03,13419,210445,9.279173,9.667049,9.159827,9.667049,0.358039,12
2016-02-15,4000,63900,9.607376,9.607376,9.428356,9.547702,-0.119347,4
2016-02-16,8140,133782,10.084761,10.084761,9.726722,9.786395,0.238693,6
2016-02-17,7127,113894,9.577539,9.726722,9.368683,9.667049,-0.119346,8
2016-02-18,22000,347450,9.846068,9.846068,9.30901,9.517866,-0.149183,10
2016-02-19,9000,142150,9.458193,9.488029,9.368683,9.458193,-0.059673,7
2016-02-22,4000,63150,9.607376,9.607376,9.30901,9.30901,-0.149183,4
2016-02-23,12000,187650,9.30901,9.458193,9.30901,9.458193,0.149183,4
2016-02-24,9000,140700,9.458193,9.458193,9.249337,9.428356,-0.029837,7
2016-02-25,38000,590500,9.726722,9.726722,9.2195,9.2195,-0.208856,17
2016-02-26,34000,532300,9.39852,9.39852,9.279173,9.279173,0.059673,16
2016-03-01,32251,487939,9.279173,9.338846,8.891298,8.891298,-0.387875,23
2016-03-02,31842,495702,9.040481,9.547702,9.040481,9.488029,0.596731,27
2016-03-03,6050,96650,9.696885,9.696885,9.368683,9.517866,0.029837,7
2016-03-04,86000,1428100,9.637212,10.26378,9.607376,10.054924,0.537058,36
2016-03-07,244304,4380851,10.114597,11.039531,9.875905,10.860512,0.805588,153
2016-03-08,39500,709450,10.711329,10.890348,10.4428,10.472636,-0.387876,24
2016-03-09,36150,623900,10.383126,10.681492,10.084761,10.233944,-0.238692,31
2016-03-10,14000,238900,10.293617,10.293617,10.084761,10.17427,-0.059674,9
2016-03-11,12000,202650,10.054924,10.17427,10.025088,10.114597,-0.059673,9
2016-03-14,20143,340923,10.025088,10.233944,10.025088,10.114597,0.0,14
2016-03-15,23000,392000,10.204107,10.293617,9.965414,10.084761,-0.029836,18
2016-03-16,40270,671305,9.995251,10.084761,9.816232,9.935578,-0.149183,26
2016-03-17,39100,654110,9.995251,10.054924,9.905741,9.905741,-0.029837,22
2016-03-18,16000,267550,10.054924,10.054924,9.965414,9.965414,0.059673,10
2016-03-21,10006,166499,9.965414,10.025088,9.875905,9.875905,-0.089509,12
2016-03-22,11000,182000,9.846068,9.905741,9.846068,9.846068,-0.029837,6
2016-03-23,23000,373700,9.816232,9.816232,9.607376,9.607376,-0.238692,19
2016-03-24,5000,79600,9.428356,9.577539,9.428356,9.577539,-0.029837,4
2016-03-25,42356,686482,9.637212,9.816232,9.607376,9.816232,0.238693,21
2016-03-28,16000,264950,9.846068,9.935578,9.786395,9.905741,0.089509,14
2016-03-29,19000,307300,9.786395,9.905741,9.547702,9.696885,-0.208856,11
2016-03-30,9000,146350,9.696885,9.756558,9.637212,9.756558,0.059673,9
2016-03-31,4000,65400,9.756558,9.756558,9.756558,9.756558,0.0,4
2016-04-01,12021,197894,9.816232,9.875905,9.786395,9.875905,0.119347,10
2016-04-06,16000,262200,9.875905,9.875905,9.637212,9.816232,-0.059673,13
2016-04-07,6000,99000,9.846068,9.846068,9.846068,9.846068,0.029836,2
2016-04-08,299000,5319800,9.846068,10.830675,9.846068,10.741165,0.895097,176
2016-04-11,365887,6787612,10.35329,11.576589,10.35329,11.337897,0.596732,190
2016-04-12,88800,1688300,11.576589,11.695936,11.039531,11.427406,0.089509,74
2016-04-13,61808,1163302,11.069368,11.457243,11.069368,11.457243,0.029837,33
2016-04-14,78000,1479150,11.129041,11.576589,11.099204,11.546753,0.08951,43
2016-04-15,33068,641555,11.546753,11.695936,11.337897,11.576589,0.029836,17
2016-04-18,7000,135000,11.516916,11.576589,11.30806,11.576589,0.0,7
2016-04-19,29100,552465,11.248387,11.427406,11.158877,11.427406,-0.149183,11
2016-04-20,26999,501482,11.188714,11.337897,11.039531,11.039531,-0.387875,11
2016-04-21,11127,200510,11.188714,11.188714,10.562146,10.711329,-0.328202,11
2016-04-22,127149,2454583,10.502473,11.755609,10.502473,11.099204,0.387875,70
2016-04-25,86010,1545580,10.860512,11.099204,10.651656,10.681492,-0.417712,30
2016-04-26,33000,585800,10.681492,10.681492,10.502473,10.502473,-0.179019,19
2016-04-27,44000,771700,10.4428,10.562146,10.412963,10.412963,-0.08951,16
2016-04-28,7000,120850,10.383126,10.383126,10.26378,10.26378,-0.149183,4
2016-04-29,44000,738900,10.26378,10.26378,9.965414,10.084761,-0.179019,22
2016-05-03,21000,352750,9.905741,10.114597,9.905741,10.114597,0.029836,9
2016-05-04,5000,83850,10.084761,10.084761,9.905741,9.905741,-0.208856,4
2016-05-05,8000,133400,9.935578,10.114597,9.905741,9.935578,0.029837,7
2016-05-06,1000,16700,9.965414,9.965414,9.965414,9.965414,0.029836,1
2016-05-09,27304,458921,9.965414,10.35329,9.875905,10.054924,0.08951,20
2016-05-10,3000,50750,10.054924,10.17427,10.054924,10.17427,0.119346,3
2016-05-11,10310,174377,10.144434,10.144434,10.025088,10.025088,-0.149182,6
2016-05-12,3010,50013,10.114597,10.114597,9.816232,9.816232,-0.208856,4
2016-05-13,4000,67000,9.846068,10.084761,9.846068,10.084761,0.268529,4
2016-05-16,1000,16800,10.025088,10.025088,10.025088,10.025088,-0.059673,1
2016-05-17,18000,305300,10.651656,10.651656,10.054924,10.054924,0.029836,6
2016-05-18,3000,49900,9.846068,10.054924,9.846068,10.054924,0.0,3
2016-05-19,0,0,9.846068,10.054924,9.846068,10.054924,0.0,0
2016-05-20,2000,33800,10.025088,10.144434,10.025088,10.144434,0.08951,2
2016-05-23,3001,50616,10.144434,10.144434,10.025088,10.025088,-0.119346,4
2016-05-24,15000,255100,10.084761,10.26378,10.084761,10.084761,0.059673,13
2016-05-25,6005,102435,10.35329,10.35329,10.144434,10.144434,0.059673,4
2016-05-26,43000,724700,9.875905,10.204107,9.875905,10.084761,-0.059673,23
2016-05-27,4000,68600,10.233944,10.233944,10.233944,10.233944,0.149183,3
2016-05-30,26000,438500,10.144434,10.144434,9.935578,10.114597,-0.119347,20
2016-05-31,14006,237102,10.084761,10.144434,10.084761,10.114597,0.0,11
2016-06-01,12000,203100,10.084761,10.293617,10.054924,10.233944,0.119347,8
2016-06-02,11000,186150,10.114597,10.114597,10.054924,10.054924,-0.17902,7
2016-06-03,22000,372700,10.054924,10.144434,10.054924,10.144434,0.08951,7
2016-06-04,40000,674250,10.054924,10.084761,10.025088,10.084761,-0.059673,18
