date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-26,199116,4181094,16.185398,16.299113,15.654729,15.654729,-0.530669,117
2017-12-27,168017,3495351,15.844254,15.957968,15.616824,15.768444,0.113715,118
2017-12-28,178000,3754100,15.882158,16.109588,15.844254,15.882158,0.113714,106
2017-12-29,174786,3679377,16.071683,16.185398,15.882158,15.995873,0.113715,111
2018-01-02,388292,8347714,16.033778,16.564447,16.033778,16.564447,0.568574,229
2018-01-03,745782,16749335,16.602352,17.398355,16.602352,17.133021,0.568574,422
2018-01-04,671985,15382155,17.170926,17.625784,17.170926,17.246735,0.113714,361
2018-01-05,368089,8225932,17.246735,17.398355,16.753971,16.753971,-0.492764,229
2018-01-08,199901,4374911,16.867686,16.867686,16.488637,16.488637,-0.265334,114
2018-01-09,209661,4532412,16.602352,16.678162,16.185398,16.223303,-0.265334,127
2018-01-10,318065,6687201,16.299113,16.299113,15.844254,15.920063,-0.30324,131
2018-01-11,141104,2969462,15.995873,16.109588,15.882158,15.920063,0.0,90
2018-01-12,318110,6727548,16.033778,16.261208,15.920063,15.995873,0.07581,170
2018-01-15,598381,13154784,16.071683,17.019306,16.071683,16.905591,0.909718,309
2018-01-16,886240,19453033,16.981401,17.20883,16.450732,16.450732,-0.454859,364
2018-01-17,261477,5675572,16.564447,16.602352,16.374922,16.412827,-0.037905,105
2018-01-18,226999,4897776,16.450732,16.488637,16.185398,16.261208,-0.151619,132
2018-01-19,251454,5376984,16.412827,16.412827,16.071683,16.109588,-0.15162,138
2018-01-22,333314,7180224,16.299113,16.450732,16.147493,16.147493,0.037905,151
2018-01-23,358343,7737774,16.299113,16.450732,16.261208,16.450732,0.303239,155
2018-01-24,1390149,31100164,16.450732,17.36045,16.374922,17.057211,0.606479,666
2018-01-25,523891,11634083,17.133021,17.170926,16.564447,16.564447,-0.492764,281
2018-01-26,240267,5207340,16.564447,16.564447,16.337017,16.450732,-0.113715,135
2018-01-29,152395,3314580,16.526542,16.640257,16.374922,16.526542,0.07581,92
2018-01-30,378020,8174626,16.564447,16.564447,16.261208,16.261208,-0.265334,165
2018-01-31,276061,5851487,16.109588,16.261208,15.920063,16.147493,-0.113715,135
2018-02-01,290000,6204800,16.147493,16.412827,16.071683,16.299113,0.15162,135
2018-02-02,220030,4690133,16.299113,16.374922,15.995873,16.109588,-0.189525,110
2018-02-05,143302,2986779,15.616824,15.995873,15.616824,15.844254,-0.265334,97
2018-02-06,948160,18447274,15.19987,15.768444,14.290152,14.403867,-1.440387,412
2018-02-07,298596,5736324,14.745011,14.972441,14.176437,14.328057,-0.07581,198
2018-02-08,546600,9919318,14.252247,14.252247,13.380434,13.607864,-0.720193,282
2018-02-09,527051,8811867,12.622336,13.1151,12.508621,12.88767,-0.720194,294
2018-02-12,248400,4645080,14.176437,14.176437,14.176437,14.176437,1.288767,102
2018-02-21,758048,15533484,15.578919,15.578919,15.086155,15.578919,1.402482,400
2018-02-22,2037743,44037996,15.616824,17.019306,15.616824,16.261208,0.682289,1092
2018-02-23,835418,18062396,16.337017,16.905591,15.995873,16.526542,0.265334,460
2018-02-26,449001,9781722,16.678162,16.753971,16.261208,16.299113,-0.227429,251
2018-02-27,397545,8691276,16.374922,16.829781,16.374922,16.564447,0.265334,205
2018-03-01,381000,8338750,16.412827,16.791876,16.337017,16.450732,-0.113715,199
2018-03-02,325077,7086428,16.450732,16.678162,16.223303,16.678162,0.22743,165
2018-03-05,746984,16673098,16.716067,17.20883,16.564447,16.829781,0.151619,378
2018-03-06,3177227,76567788,17.51207,18.497597,16.981401,18.497597,1.667816,1108
2018-03-07,3696066,88113424,18.345978,18.649217,17.20883,17.43626,-1.061337,1658
2018-03-08,982048,22693339,17.095116,17.929024,17.095116,17.36045,-0.07581,455
2018-03-09,629665,14478511,17.43626,17.701594,17.170926,17.28464,-0.07581,263
2018-03-12,992126,22057330,17.815309,17.815309,16.488637,16.526542,-0.758098,536
2018-03-13,349068,7654400,16.829781,16.867686,16.450732,16.678162,0.15162,239
2018-03-14,171251,3778110,16.753971,16.829781,16.602352,16.716067,0.037905,135
2018-03-15,257009,5588889,16.905591,16.905591,16.337017,16.488637,-0.22743,162
2018-03-16,628263,13998797,16.488637,17.28464,16.488637,16.867686,0.379049,347
2018-03-19,262045,5819090,17.057211,17.057211,16.678162,16.716067,-0.151619,169
2018-03-20,184219,4002873,16.678162,16.678162,16.374922,16.526542,-0.189525,136
2018-03-21,249101,5447619,16.678162,16.716067,16.488637,16.488637,-0.037905,121
2018-03-22,265031,5712951,16.488637,16.640257,16.147493,16.147493,-0.341144,169
2018-03-23,240007,4976038,15.768444,15.920063,15.541014,15.768444,-0.379049,132
2018-03-26,158216,3260424,15.768444,15.768444,15.541014,15.616824,-0.15162,97
2018-03-27,224793,4720890,15.920063,16.071683,15.730539,15.920063,0.303239,108
2018-03-28,130098,2705939,15.882158,15.920063,15.616824,15.882158,-0.037905,91
2018-03-29,228324,4709873,15.806349,15.882158,15.541014,15.616824,-0.265334,109
2018-03-30,2980007,66536698,15.654729,17.170926,15.654729,17.170926,1.554102,1087
2018-03-31,3826126,87520863,17.51207,17.663689,17.019306,17.43626,0.265334,1815
2018-04-02,1425858,31426542,17.170926,17.322545,16.109588,16.299113,-1.137147,722
2018-04-03,1253432,25923644,16.071683,16.109588,15.465204,15.654729,-0.644384,702
2018-04-09,530200,10809284,15.844254,15.844254,15.313585,15.389395,-0.265334,316
2018-04-10,289496,5901765,15.389395,15.541014,15.389395,15.389395,0.0,185
2018-04-11,191705,3939498,15.541014,15.768444,15.465204,15.503109,0.113714,124
2018-04-12,145238,2984160,15.503109,15.768444,15.465204,15.578919,0.07581,117
2018-04-13,205516,4275101,15.692634,15.882158,15.692634,15.692634,0.113715,133
2018-04-16,206035,4224708,15.692634,15.806349,15.4273,15.465204,-0.22743,104
2018-04-17,218206,4391768,15.465204,15.616824,15.04825,15.04825,-0.416954,138
2018-04-18,274068,5541960,15.086155,15.578919,15.086155,15.313585,0.265335,141
2018-04-19,397280,7941769,15.313585,15.313585,15.04825,15.19987,-0.113715,183
2018-04-20,211200,4195800,15.12406,15.161965,15.010345,15.04825,-0.15162,107
2018-04-23,265360,5315296,15.12406,15.389395,15.010345,15.161965,0.113715,104
2018-04-24,497731,10021000,15.616824,15.616824,15.04825,15.04825,-0.113715,263
2018-04-25,248412,4807941,14.328057,15.086155,14.328057,14.782916,-0.265334,157
2018-04-26,263093,5118280,14.782916,14.934536,14.479677,14.479677,-0.303239,121
2018-04-27,403729,7865682,14.555487,15.161965,14.555487,14.707106,0.227429,119
2018-04-30,77007,1502384,14.934536,14.934536,14.707106,14.707106,0.0,59
2018-05-02,113065,2172187,14.782916,14.782916,14.441772,14.441772,-0.265334,84
2018-05-03,138172,2622199,14.441772,14.555487,14.328057,14.403867,-0.037905,72
2018-05-04,255004,4810025,14.328057,14.328057,14.176437,14.290152,-0.113715,104
2018-05-07,161188,3013827,14.290152,14.365962,14.024818,14.024818,-0.265334,79
2018-05-08,132311,2447453,14.062723,14.062723,13.949008,13.986913,-0.037905,67
2018-05-09,178198,3317092,14.138532,14.214342,14.024818,14.024818,0.037905,75
2018-05-10,772000,14558750,14.138532,14.631296,14.062723,14.252247,0.227429,251
2018-05-11,440729,8054515,13.835293,13.949008,13.797388,13.797388,-0.454859,206
2018-05-14,705152,12293387,13.645769,13.645769,13.077195,13.153005,-0.644383,272
2018-05-15,244346,4298586,13.607864,13.607864,13.153005,13.304624,0.151619,122
2018-05-16,249569,4438263,13.532054,13.645769,13.380434,13.494149,0.189525,97
2018-05-17,120413,2134186,13.494149,13.569959,13.342529,13.494149,0.0,60
2018-05-18,182551,3249296,13.418339,13.645769,13.380434,13.456244,-0.037905,74
2018-05-21,217965,3856278,13.418339,13.607864,13.342529,13.418339,-0.037905,107
2018-05-22,190150,3377954,13.569959,13.645769,13.342529,13.456244,0.037905,73
2018-05-23,137150,2425404,13.569959,13.569959,13.342529,13.418339,-0.037905,76
2018-05-24,198050,3571657,13.418339,13.873198,13.418339,13.759483,0.341144,97
2018-05-25,50178,905462,13.797388,13.797388,13.569959,13.683674,-0.075809,41
2018-05-28,229724,4058841,13.532054,13.569959,13.228815,13.342529,-0.341145,101
2018-05-29,220036,3940332,13.645769,13.721578,13.418339,13.569959,0.22743,119
2018-05-30,86312,1547052,13.532054,13.683674,13.494149,13.569959,0.0,61
2018-05-31,266927,4848077,13.569959,14.176437,13.494149,13.835293,0.265334,117
2018-06-01,121328,2194519,13.835293,14.138532,13.532054,13.569959,-0.265334,66
2018-06-04,210196,3764828,13.645769,13.797388,13.456244,13.645769,0.07581,130
2018-06-05,108000,1954697,13.759483,13.949008,13.569959,13.645769,0.0,81
2018-06-06,141108,2554433,13.683674,13.873198,13.645769,13.683674,0.037905,97
2018-06-07,159986,2899998,13.759483,13.835293,13.683674,13.683674,0.0,98
2018-06-08,639049,11907000,13.797388,14.555487,13.721578,14.024818,0.341144,279
2018-06-11,288203,5341844,14.062723,14.365962,13.759483,13.911103,-0.113715,164
2018-06-12,173598,3141403,13.911103,13.911103,13.645769,13.683674,-0.227429,98
2018-06-13,308281,5658992,13.873198,14.062723,13.759483,13.797388,0.113714,134
2018-06-14,621050,11757176,14.782916,14.782916,13.986913,14.062723,0.265335,315
2018-06-15,143300,2636474,14.062723,14.100628,13.835293,13.835293,-0.22743,77
2018-06-19,256150,4595857,13.683674,13.759483,13.494149,13.494149,-0.341144,129
2018-06-20,106260,1860925,13.418339,13.418339,13.228815,13.380434,-0.113715,74
2018-06-21,96063,1696961,13.569959,13.607864,13.342529,13.380434,0.0,43
2018-06-22,159450,2803106,13.380434,13.532054,13.19091,13.19091,-0.189524,68
2018-06-25,605181,10874839,13.19091,13.911103,13.153005,13.645769,0.454859,220
2018-06-26,76108,1360500,13.494149,13.835293,13.418339,13.456244,-0.189525,45
2018-06-27,61161,1088383,13.456244,13.607864,13.456244,13.456244,0.0,36
2018-06-28,63336,1112346,13.19091,13.456244,13.19091,13.266719,-0.189525,36
2018-06-29,98200,1743270,13.494149,13.645769,13.342529,13.380434,0.113715,47
2018-07-02,122175,2139327,13.418339,13.456244,13.19091,13.228815,-0.151619,51
2018-07-03,115364,1996314,13.228815,13.266719,13.077195,13.19091,-0.037905,43
2018-07-04,757364,12848724,13.001385,13.607864,12.432811,13.418339,0.227429,392
2018-07-05,346501,5952767,13.494149,13.494149,12.622336,13.153005,-0.265334,196
2018-07-06,203235,3494109,12.849765,13.494149,12.773956,13.494149,0.341144,106
2018-07-09,150000,2610000,13.266719,13.304624,13.1151,13.1151,-0.379049,72
2018-07-10,190090,3247371,13.001385,13.19091,12.811861,12.88767,-0.22743,86
2018-07-11,55153,941301,12.584431,13.1151,12.584431,13.001385,0.113715,43
2018-07-12,146094,2463138,13.001385,13.001385,12.698146,12.849765,-0.15162,80
2018-07-13,132000,2226700,12.88767,12.88767,12.660241,12.88767,0.037905,74
2018-07-16,62200,1054050,12.96348,13.03929,12.736051,12.773956,-0.113714,46
2018-07-17,53004,895068,12.849765,12.88767,12.736051,12.811861,0.037905,39
2018-07-18,167132,2837217,13.001385,13.228815,12.736051,12.736051,-0.07581,86
2018-07-19,124050,2072285,12.736051,12.811861,12.584431,12.736051,0.0,57
2018-07-20,552603,9704931,12.88767,13.949008,12.88767,13.1151,0.379049,297
2018-07-23,71000,1234600,12.96348,13.304624,12.96348,13.228815,0.113715,50
2018-07-24,112678,1971115,13.418339,13.418339,13.19091,13.228815,0.0,45
2018-07-25,248000,4436550,13.304624,13.683674,13.228815,13.607864,0.379049,140
2018-07-26,145444,2604308,13.645769,13.721578,13.494149,13.494149,-0.113715,68
2018-07-27,155864,2800878,13.607864,13.835293,13.569959,13.569959,0.07581,71
2018-07-30,83000,1479050,13.418339,13.645769,13.418339,13.494149,-0.07581,49
2018-07-31,169101,2999291,13.418339,13.645769,13.380434,13.456244,-0.037905,68
2018-08-01,184214,3312579,13.532054,13.797388,13.532054,13.569959,0.113715,94
2018-08-02,116152,2057505,13.645769,13.645769,13.342529,13.380434,-0.189525,56
2018-08-03,360000,6521150,13.342529,14.138532,13.304624,13.645769,0.265335,201
2018-08-06,580335,10605430,13.683674,14.100628,13.645769,13.645769,0.0,194
2018-08-07,192835,3482795,13.683674,13.759483,13.532054,13.607864,-0.037905,94
2018-08-08,396409,7150812,13.721578,13.835293,13.532054,13.532054,-0.07581,154
2018-08-09,294000,4939000,13.628827,13.669149,13.427217,13.507861,-0.024193,135
2018-08-10,615008,10698037,13.507861,14.51591,13.507861,13.91108,0.403219,250
2018-08-13,238100,4024180,13.870758,13.870758,13.467539,13.507861,-0.403219,118
2018-08-14,73664,1240103,13.628827,13.669149,13.467539,13.548183,0.040322,48
2018-08-15,99699,1686077,13.790115,13.790115,13.588505,13.669149,0.120966,59
2018-08-16,62377,1057432,13.628827,13.709471,13.628827,13.669149,0.0,32
2018-08-17,68596,1169262,13.830436,13.830436,13.669149,13.669149,0.0,42
2018-08-20,114013,1922819,13.749793,13.749793,13.386895,13.709471,0.040322,58
2018-08-21,73070,1230933,13.548183,13.709471,13.467539,13.709471,0.0,41
2018-08-22,38444,652051,13.709471,13.709471,13.628827,13.709471,0.0,19
2018-08-23,1086840,19068043,13.709471,14.475588,13.709471,14.072368,0.362897,417
2018-08-24,854017,15268401,14.3143,14.677198,14.153012,14.233656,0.161288,400
2018-08-27,207766,3676777,14.354622,14.475588,14.153012,14.153012,-0.080644,98
2018-08-28,3365849,63625067,14.273978,15.564281,14.193334,15.080418,0.927406,1491
2018-08-29,1272747,23763067,14.999774,15.402993,14.838486,15.161062,0.080644,590
2018-08-30,553074,10396919,15.241706,15.443315,14.91913,14.999774,-0.161288,261
2018-08-31,341000,6309000,14.91913,15.282027,14.677198,15.241706,0.241932,194
2018-09-03,467000,8643150,15.241706,15.241706,14.757842,14.838486,-0.40322,189
2018-09-04,246000,4502500,14.798164,14.91913,14.636876,14.878808,0.040322,124
2018-09-05,178323,3247164,14.878808,14.91913,14.51591,14.51591,-0.362898,116
2018-09-06,221600,3993839,14.51591,14.757842,14.435266,14.556232,0.040322,96
2018-09-07,380000,6856350,14.596554,14.757842,14.193334,14.51591,-0.040322,237
2018-09-10,439735,7824701,13.830436,14.838486,13.830436,14.71752,0.20161,198
2018-09-11,201999,3688932,14.999774,14.999774,14.596554,14.596554,-0.120966,123
2018-09-12,281000,4988300,14.71752,14.71752,14.193334,14.3143,-0.282254,113
2018-09-13,98540,1752598,14.475588,14.475588,14.233656,14.394944,0.080644,90
2018-09-14,689000,12648393,14.435266,15.080418,14.435266,14.878808,0.483864,228
2018-09-17,238535,4446870,15.12074,15.282027,14.91913,14.959452,0.080644,156
2018-09-18,201753,3682475,14.91913,14.999774,14.51591,14.636876,-0.322576,109
2018-09-19,140240,2548090,14.91913,14.91913,14.51591,14.51591,-0.120966,107
2018-09-20,241585,4251486,14.596554,14.596554,13.951402,14.11269,-0.40322,117
2018-09-21,135461,2384562,14.193334,14.435266,14.072368,14.193334,0.080644,94
2018-09-25,231419,4034715,14.11269,14.193334,13.951402,13.991724,-0.20161,104
2018-09-26,29627,515359,13.991724,14.11269,13.991724,14.032046,0.040322,26
2018-09-27,130867,2252972,14.032046,14.072368,13.749793,13.749793,-0.282253,77
2018-09-28,112558,1916086,13.749793,13.951402,13.628827,13.628827,-0.120966,80
2018-10-01,123749,2098505,13.709471,13.790115,13.588505,13.669149,0.040322,79
2018-10-02,53232,905694,13.669149,13.749793,13.669149,13.709471,0.040322,40
2018-10-03,75370,1279040,13.830436,13.830436,13.588505,13.749793,0.040322,45
2018-10-04,247996,4128481,13.628827,13.709471,13.306251,13.386895,-0.362898,121
2018-10-05,320600,5152769,13.306251,13.346573,12.701421,12.983675,-0.40322,135
2018-10-08,71419,1136183,12.822387,12.983675,12.741743,12.782065,-0.20161,45
2018-10-09,156210,2472730,12.701421,13.064319,12.580455,12.983675,0.20161,70
2018-10-11,379240,5513980,11.85466,11.975626,11.693372,11.693372,-1.290303,138
2018-10-12,1199609,16100160,10.886933,11.24983,10.524035,11.169186,-0.524186,424
2018-10-15,312641,4422487,11.65305,11.65305,11.209508,11.24983,0.080644,120
2018-10-16,154312,2151149,11.290152,11.532084,11.04822,11.209508,-0.040322,88
2018-10-17,118640,1663040,11.290152,11.45144,11.209508,11.209508,0.0,63
2018-10-18,191200,2718469,11.290152,12.096592,11.128864,11.290152,0.080644,118
2018-10-19,76080,1047062,11.290152,11.290152,11.007898,11.128864,-0.161288,42
2018-10-22,48000,670150,11.128864,11.411118,11.088542,11.411118,0.282254,35
2018-10-23,93561,1330158,11.65305,11.733694,11.290152,11.370796,-0.040322,66
2018-10-24,41584,581626,11.411118,11.411118,11.169186,11.169186,-0.20161,32
2018-10-25,257424,3467565,11.04822,11.209508,10.645001,11.04822,-0.120966,142
2018-10-26,324320,4259327,11.24983,11.24983,10.282103,10.403069,-0.645151,183
2018-10-29,151000,1933400,10.564357,10.564357,10.201459,10.322425,-0.080644,78
2018-10-30,185193,2331201,10.322425,10.322425,9.919205,9.999849,-0.322576,85
2018-10-31,813644,11002004,10.161137,10.967576,10.161137,10.967576,0.967727,369
2018-11-01,853040,12111706,11.088542,11.693372,11.088542,11.209508,0.241932,448
2018-11-02,307505,4410473,11.491762,11.733694,11.411118,11.612728,0.40322,175
2018-11-05,207189,2920692,11.45144,11.612728,11.128864,11.532084,-0.080644,119
2018-11-06,510829,7455256,11.532084,12.217558,11.290152,11.290152,-0.241932,289
2018-11-07,75409,1073905,11.411118,11.572406,11.411118,11.45144,0.161288,64
2018-11-08,99487,1417665,11.693372,11.693372,11.370796,11.370796,-0.080644,71
2018-11-09,123280,1722642,11.532084,11.532084,11.169186,11.290152,-0.080644,47
2018-11-12,526261,7694532,11.935304,12.136914,11.532084,11.532084,0.241932,268
2018-11-13,195516,2808681,11.491762,11.733694,11.411118,11.693372,0.161288,112
2018-11-14,108060,1570413,11.774016,11.85466,11.572406,11.572406,-0.120966,66
2018-11-15,195260,2798307,11.693372,11.733694,11.45144,11.572406,0.0,75
2018-11-16,2193685,33821688,11.774016,12.701421,11.370796,12.136914,0.564508,841
2018-11-19,922609,14183275,12.298202,12.661099,12.217558,12.298202,0.161288,425
2018-11-20,322968,4926114,12.298202,12.459489,12.05627,12.05627,-0.241932,172
2018-11-21,202506,3008690,11.935304,12.096592,11.733694,12.096592,0.040322,112
2018-11-22,133080,1985900,12.096592,12.177236,11.774016,11.774016,-0.322576,80
2018-11-23,113172,1659794,11.935304,11.935304,11.733694,11.774016,0.0,83
2018-11-26,910577,14082526,11.935304,12.943353,11.814338,12.177236,0.40322,418
2018-11-27,289134,4430676,12.298202,12.499811,12.25788,12.419167,0.241931,215
2018-11-28,218818,3374168,12.540133,12.540133,12.298202,12.419167,0.0,139
2018-11-29,536480,8468864,12.580455,12.943353,12.580455,12.580455,0.161288,299
2018-11-30,206948,3227695,12.701421,12.741743,12.499811,12.540133,-0.040322,89
2018-12-03,496460,7942711,12.741743,13.104641,12.701421,12.822387,0.282254,242
2018-12-04,276532,4440811,13.064319,13.064319,12.822387,12.983675,0.161288,125
2018-12-05,281459,4408300,12.741743,12.741743,12.540133,12.620777,-0.362898,143
2018-12-06,228280,3457072,12.661099,12.661099,12.015948,12.096592,-0.524185,113
2018-12-07,141328,2149085,12.177236,12.378845,12.136914,12.298202,0.20161,81
2018-12-10,169285,2548975,12.05627,12.217558,12.05627,12.177236,-0.120966,77
2018-12-11,215376,3300351,12.580455,12.580455,12.25788,12.419167,0.241931,125
2018-12-12,102062,1588811,12.419167,12.701421,12.419167,12.499811,0.080644,87
2018-12-13,163037,2566676,12.540133,12.862709,12.540133,12.661099,0.161288,103
2018-12-14,112000,1755550,12.580455,12.741743,12.580455,12.701421,0.040322,50
2018-12-17,75440,1193258,12.741743,12.822387,12.661099,12.782065,0.080644,51
2018-12-18,100476,1569327,12.661099,12.782065,12.499811,12.580455,-0.20161,77
2018-12-19,52049,818213,12.499811,12.782065,12.499811,12.661099,0.080644,38
2018-12-20,93480,1441866,12.661099,12.661099,12.338524,12.459489,-0.20161,63
2018-12-21,76290,1162458,12.378845,12.378845,12.217558,12.378845,-0.080644,55
2018-12-22,38919,591426,12.217558,12.298202,12.217558,12.298202,-0.080643,29
2018-12-24,49240,757295,12.419167,12.459489,12.298202,12.419167,0.120965,35
2018-12-25,122080,1834158,12.177236,12.25788,12.015948,12.25788,-0.161287,56
2018-12-26,53167,807288,12.298202,12.419167,12.136914,12.25788,0.0,44
2018-12-27,124600,1899210,12.419167,12.419167,12.177236,12.25788,0.0,57
2018-12-28,56445,863656,12.25788,12.459489,12.136914,12.459489,0.201609,56
2019-01-02,24400,373480,12.419167,12.419167,12.217558,12.378845,-0.080644,19
2019-01-03,74000,1119700,12.459489,12.459489,12.096592,12.096592,-0.282253,52
2019-01-04,58561,865058,12.096592,12.096592,11.774016,12.05627,-0.040322,33
2019-01-07,94759,1418385,12.177236,12.177236,12.015948,12.015948,-0.040322,57
2019-01-08,63200,934980,11.975626,12.015948,11.85466,12.015948,0.0,40
2019-01-09,61224,911646,11.935304,12.136914,11.894982,12.015948,0.0,43
2019-01-10,103695,1540575,12.015948,12.136914,11.85466,11.975626,-0.040322,51
2019-01-11,101647,1518374,12.096592,12.177236,11.935304,12.015948,0.040322,55
2019-01-14,76623,1123033,11.935304,11.935304,11.774016,11.774016,-0.241932,49
2019-01-15,48720,714440,11.774016,11.894982,11.774016,11.814338,0.040322,30
2019-01-16,30390,446905,11.774016,11.935304,11.774016,11.814338,0.0,27
2019-01-17,118146,1764990,11.935304,12.217558,11.85466,12.05627,0.241932,80
2019-01-18,27320,409050,12.015948,12.136914,12.015948,12.136914,0.080644,24
2019-01-21,223156,3450054,12.177236,12.701421,12.177236,12.419167,0.282253,122
2019-01-22,67343,1025113,12.419167,12.419167,12.136914,12.25788,-0.161287,64
2019-01-23,67213,1021286,12.298202,12.298202,12.217558,12.298202,0.040322,39
2019-01-24,61562,941343,12.298202,12.419167,12.298202,12.338524,0.040322,48
2019-01-25,86034,1307914,12.338524,12.338524,12.177236,12.338524,0.0,44
2019-01-28,60660,929232,12.25788,12.419167,12.25788,12.298202,-0.040322,39
2019-01-29,143036,2198404,12.298202,12.540133,12.298202,12.540133,0.241931,59
2019-01-30,595027,9359668,12.540133,13.104641,12.499811,12.499811,-0.040322,283
2019-02-11,128185,1995849,12.620777,12.661099,12.459489,12.499811,0.0,81
2019-02-12,152954,2389132,12.540133,12.661099,12.540133,12.580455,0.080644,81
2019-02-13,201172,3174748,12.620777,12.903031,12.620777,12.741743,0.161288,114
2019-02-14,201972,3234855,12.822387,13.064319,12.741743,12.862709,0.120966,126
2019-02-15,86291,1371545,12.943353,12.943353,12.661099,12.782065,-0.080644,54
2019-02-18,1245328,20986976,13.104641,13.951402,12.983675,13.790115,1.00805,635
2019-02-19,914291,16050672,14.11269,14.435266,13.790115,13.830436,0.040321,482
2019-02-20,365870,6272950,13.951402,14.11269,13.548183,13.628827,-0.201609,216
2019-02-21,292823,5033796,13.709471,14.032046,13.709471,13.870758,0.241931,169
2019-02-22,488487,8580191,13.870758,14.394944,13.870758,14.3143,0.443542,292
2019-02-25,411776,7333657,14.596554,14.596554,14.11269,14.233656,-0.080644,208
2019-02-26,199800,3513987,14.354622,14.394944,14.072368,14.153012,-0.080644,130
2019-02-27,352237,6046029,14.153012,14.153012,13.749793,13.790115,-0.362897,185
2019-03-04,260880,4398477,13.709471,13.790115,13.467539,13.588505,-0.20161,145
2019-03-05,165573,2815982,13.507861,13.870758,13.507861,13.709471,0.120966,115
2019-03-06,103965,1779148,13.790115,13.91108,13.749793,13.790115,0.080644,80
2019-03-07,812382,14245094,13.870758,14.596554,13.790115,13.790115,0.0,463
2019-03-08,305810,5205911,13.790115,13.951402,13.548183,13.951402,0.161287,176
2019-03-11,367014,6244488,13.870758,13.91108,13.507861,13.870758,-0.080644,200
2019-03-12,110954,1902862,13.951402,13.991724,13.709471,13.790115,-0.080643,83
2019-03-13,98149,1675833,13.91108,13.91108,13.709471,13.830436,0.040321,71
2019-03-14,88481,1511650,13.870758,13.870758,13.709471,13.830436,0.0,73
2019-03-15,192080,3327825,13.830436,14.193334,13.830436,13.991724,0.161288,122
2019-03-18,100310,1736045,14.11269,14.11269,13.870758,13.991724,0.0,60
2019-03-19,129300,2243644,14.032046,14.072368,13.91108,13.91108,-0.080644,75
2019-03-20,3969875,73740221,13.991724,15.282027,13.991724,15.282027,1.370947,1438
2019-03-21,3455301,65007219,15.12074,15.483637,14.91913,15.362671,0.080644,1420
2019-03-22,7206177,146840856,15.443315,16.894906,15.443315,16.491687,1.129016,3185
2019-03-25,3118571,62797255,16.370721,16.77394,15.806213,15.886857,-0.60483,1493
2019-03-26,2418222,48817044,16.169111,16.612653,15.886857,16.249755,0.362898,1281
2019-03-27,3292778,67844719,16.572331,17.298126,16.007823,16.249755,0.0,1652
2019-03-28,1087152,21251872,16.048145,16.249755,15.443315,15.644925,-0.60483,665
2019-03-29,912578,17514220,15.644925,15.886857,15.161062,15.523959,-0.120966,525
2019-04-01,625568,12004711,15.806213,15.806213,15.241706,15.241706,-0.282253,338
2019-04-02,641797,12036567,15.402993,15.483637,14.91913,14.999774,-0.241932,373
2019-04-03,665073,12578405,15.161062,15.564281,15.12074,15.12074,0.120966,355
2019-04-08,437257,8230458,15.282027,15.362671,15.12074,15.12074,0.0,259
2019-04-09,910565,17518082,15.483637,15.725569,15.322349,15.362671,0.241931,586
2019-04-10,389772,7402526,15.322349,15.443315,15.201384,15.362671,0.0,233
2019-04-11,477009,9116311,15.443315,15.806213,15.201384,15.241706,-0.120965,323
2019-04-12,490503,9342657,15.282027,15.483637,15.282027,15.322349,0.080643,281
2019-04-15,1139441,22263870,15.483637,16.209433,15.443315,15.846535,0.524186,675
2019-04-16,621745,11977687,15.846535,15.886857,15.362671,15.362671,-0.483864,414
2019-04-17,1896315,34724597,15.483637,15.483637,14.193334,14.475588,-0.887083,939
2019-04-18,500579,8937840,14.596554,14.596554,14.273978,14.273978,-0.20161,258
2019-04-19,271861,4812840,14.354622,14.51591,14.153012,14.3143,0.040322,182
2019-04-22,102019,1814986,14.394944,14.475588,14.273978,14.394944,0.080644,68
2019-04-23,550484,9539770,14.273978,14.354622,13.870758,13.91108,-0.483864,254
2019-04-24,221564,3856547,14.072368,14.233656,13.951402,13.951402,0.040322,157
2019-04-25,265002,4524630,13.951402,13.991724,13.669149,13.790115,-0.161287,167
2019-04-26,144639,2466362,13.628827,13.870758,13.628827,13.749793,-0.040322,87
2019-04-29,167015,2832705,13.870758,13.91108,13.548183,13.548183,-0.20161,102
2019-04-30,72198,1216025,13.588505,13.669149,13.548183,13.669149,0.120966,38
2019-05-02,156068,2677670,13.548183,13.91108,13.548183,13.91108,0.241931,83
2019-05-03,189282,3285741,13.91108,14.153012,13.870758,13.870758,-0.040322,124
2019-05-06,194223,3260101,13.709471,13.749793,13.386895,13.467539,-0.403219,113
2019-05-07,208524,3491449,13.467539,13.628827,13.427217,13.548183,0.080644,83
2019-05-08,266000,4381250,13.467539,13.467539,13.144963,13.225607,-0.322576,130
2019-05-09,416893,6543656,13.144963,13.265929,12.217558,12.378845,-0.846762,215
2019-05-10,161436,2479069,12.338524,12.540133,12.298202,12.378845,0.0,98
2019-05-13,85627,1301698,12.419167,12.499811,12.015948,12.298202,-0.080643,65
2019-05-14,152370,2300372,12.217558,12.338524,11.814338,12.25788,-0.040322,106
2019-05-15,110001,1667065,12.419167,12.419167,12.096592,12.25788,0.0,59
2019-05-16,95724,1443744,12.25788,12.25788,12.05627,12.096592,-0.161288,59
2019-05-17,97200,1446890,12.378845,12.378845,11.774016,11.935304,-0.161288,60
