date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-09,43260,1211030,294.589344,298.782787,289.871721,294.065164,0.52418,34
2015-04-10,30541,854329,295.113525,296.161885,291.968443,292.492623,-1.572541,31
2015-04-13,146400,4217000,298.258607,307.169672,298.258607,307.169672,14.677049,94
2015-04-14,87633,2546274,307.169672,308.218033,300.879508,305.072951,-2.096721,50
2015-04-15,47300,1368054,299.306967,304.02459,299.306967,302.452049,-2.620902,28
2015-04-16,72276,2093519,302.452049,305.072951,301.927869,302.97623,0.524181,47
2015-04-17,34987,1011924,302.97623,306.121311,301.927869,305.597131,2.620901,22
2015-04-20,46599,1342772,305.597131,305.597131,296.686066,296.686066,-8.911065,27
2015-04-21,44000,1252800,301.927869,301.927869,294.589344,296.686066,0.0,35
2015-04-22,87567,2460247,297.210246,297.210246,292.492623,292.492623,-4.193443,49
2015-04-23,73350,2037850,292.492623,293.540984,289.871721,292.492623,0.0,49
2015-04-24,77963,2155601,293.540984,293.540984,289.347541,289.871721,-2.620902,64
2015-04-27,92000,2539500,290.395902,295.113525,286.726639,287.25082,-2.620901,56
2015-04-28,62451,1685836,283.057377,287.25082,279.388115,283.581557,-3.669263,44
2015-04-29,75000,2027350,283.057377,289.347541,280.960656,281.484836,-2.096721,34
2015-04-30,45599,1226592,280.960656,284.105738,280.436475,282.533197,1.048361,28
2015-05-04,22301,602286,283.057377,284.105738,282.533197,282.533197,0.0,19
2015-05-05,40672,1075639,280.960656,280.960656,274.146311,277.291393,-5.241804,31
2015-05-06,31374,828247,277.291393,283.057377,273.622131,277.291393,0.0,27
2015-05-07,57501,1492924,275.718852,277.815574,267.331967,268.904508,-8.386885,50
2015-05-08,48231,1248334,267.331967,278.863934,267.331967,272.57377,3.669262,46
2015-05-11,47000,1187550,272.57377,273.622131,255.27582,266.807787,-5.765983,38
2015-05-12,54909,1414782,255.8,279.912295,255.8,267.331967,0.52418,44
2015-05-13,16805,431776,272.57377,272.57377,267.331967,269.952869,2.620902,19
2015-05-14,45402,1149457,271.52541,271.52541,262.090164,262.090164,-7.862705,34
2015-05-15,146000,3795250,267.331967,277.815574,267.331967,274.670492,12.580328,87
2015-05-18,54000,1411100,274.670492,276.767213,272.57377,275.194672,0.52418,39
2015-05-19,60555,1604394,278.339754,279.388115,275.718852,278.863934,3.669262,41
2015-05-20,236216,6663095,280.960656,298.258607,280.960656,298.258607,19.394673,138
2015-05-21,391430,11395891,300.355328,311.363115,296.686066,308.218033,9.959426,253
2015-05-22,204519,5991403,308.218033,312.411475,302.97623,308.742213,0.52418,116
2015-05-25,227851,6520390,288.29918,308.218033,288.29918,305.597131,-3.145082,163
2015-05-26,140973,4093276,305.597131,307.169672,301.927869,302.97623,-2.620901,83
2015-05-27,105915,3031245,289.871721,306.121311,289.871721,306.121311,3.145081,76
2015-05-28,113384,3313762,306.121311,308.742213,304.02459,308.218033,2.096722,78
2015-05-29,447303,13841271,308.218033,329.709426,308.218033,322.370902,14.152869,303
2015-06-01,188589,5731622,322.370902,326.040164,315.032377,322.895082,0.52418,143
2015-06-02,86000,2657850,322.895082,328.661066,319.75,319.75,-3.145082,51
2015-06-03,92505,2757746,319.75,319.75,306.645492,307.693852,-12.056148,65
2015-06-04,79100,2305280,298.782787,309.266393,298.782787,308.742213,1.048361,63
2015-06-05,66000,1961100,308.742213,315.556557,308.742213,312.935656,4.193443,45
2015-06-08,60149,1785299,316.604918,316.604918,308.218033,308.742213,-4.193443,45
2015-06-09,122000,3561600,309.266393,309.790574,301.403689,308.218033,-0.52418,77
2015-06-10,62000,1849800,308.218033,316.604918,308.218033,315.556557,7.338524,41
2015-06-11,43571,1281487,315.556557,315.556557,306.645492,308.218033,-7.338524,29
2015-06-12,41370,1221314,304.02459,314.508197,304.02459,310.314754,2.096721,34
2015-06-15,71000,2077150,306.121311,307.169672,306.121311,307.169672,-3.145082,47
2015-06-16,44000,1303050,304.02459,314.508197,304.02459,310.838934,3.669262,34
2015-06-17,267834,8159787,310.314754,329.185246,308.742213,329.185246,18.346312,168
2015-06-18,445685,14739809,332.330328,351.20082,330.233607,351.20082,22.015574,310
2015-06-22,276118,9338804,366.92623,366.92623,344.386475,350.676639,-0.524181,208
2015-06-23,191800,6190280,344.386475,344.386475,333.378689,338.620492,-12.056147,142
2015-06-24,124104,3955055,329.185246,344.910656,329.185246,330.233607,-8.386885,86
2015-06-25,177544,5376256,314.508197,329.185246,312.411475,313.459836,-16.773771,144
2015-06-26,77274,2337183,312.411475,321.322541,312.411475,316.604918,3.145082,66
2015-06-29,43631,1309272,317.653279,317.653279,312.411475,315.032377,-1.572541,28
2015-06-30,42080,1275266,316.604918,320.798361,316.604918,316.604918,1.572541,30
2015-07-01,52333,1617773,319.75,327.088525,319.75,321.846721,5.241803,45
2015-07-02,67000,2058500,321.846721,329.709426,319.75,320.27418,-1.572541,46
2015-07-03,445982,14283658,326.040164,348.579918,326.040164,345.959016,25.684836,291
2015-07-06,262617,8750887,354.345902,357.490984,341.765574,345.959016,0.0,169
2015-07-07,115120,3707416,342.813934,347.007377,331.806148,333.378689,-12.580327,71
2015-07-08,135000,4090800,327.612705,330.233607,307.169672,312.935656,-20.443033,79
2015-07-09,77069,2275951,308.218033,316.604918,304.02459,310.838934,-2.096722,54
2015-07-13,61200,1862029,311.887295,321.846721,311.887295,321.322541,10.483607,37
2015-07-14,36103,1105370,321.846721,324.991803,319.75,319.75,-1.572541,29
2015-07-15,57802,1743659,319.75,319.75,314.508197,314.508197,-5.241803,42
2015-07-16,16030,482463,313.984016,319.22582,313.984016,316.604918,2.096721,11
2015-07-17,11106,339833,316.080738,323.943443,316.080738,322.370902,5.765984,11
2015-07-20,66000,2039850,326.564344,332.330328,313.459836,313.459836,-8.911066,43
2015-07-21,20000,594800,317.653279,317.653279,310.314754,310.314754,-3.145082,16
2015-07-22,44620,1351636,309.266393,321.846721,309.266393,319.75,9.435246,33
2015-07-23,22000,660900,319.75,319.75,312.935656,314.508197,-5.241803,18
2015-07-24,20913,630322,313.459836,322.895082,313.459836,319.75,5.241803,19
2015-07-27,90066,2694947,332.330328,332.330328,306.121311,308.218033,-11.531967,66
2015-07-28,39507,1158505,304.54877,314.508197,304.54877,311.887295,3.669262,34
2015-07-29,21000,605400,311.363115,311.363115,298.782787,303.50041,-8.386885,19
2015-07-30,32000,924350,304.02459,309.790574,300.355328,300.355328,-3.145082,28
2015-07-31,54111,1537169,301.927869,301.927869,293.540984,297.210246,-3.145082,32
2015-08-03,27585,770837,294.065164,304.02459,288.823361,291.444262,-5.765984,25
2015-08-04,87700,2392180,288.29918,297.734426,278.863934,290.395902,-1.04836,59
2015-08-05,30000,822650,288.29918,300.879508,283.057377,284.105738,-6.290164,19
2015-08-06,33856,916568,285.154098,288.823361,278.863934,288.823361,4.717623,31
2015-08-07,29000,786900,287.25082,293.540984,282.009016,285.154098,-3.669263,27
2015-08-10,34000,919950,279.912295,288.29918,279.912295,288.29918,3.145082,29
2015-08-11,24203,654688,289.347541,289.347541,279.912295,279.912295,-8.386885,27
2015-08-12,36200,966320,272.57377,287.25082,272.57377,281.484836,1.572541,35
2015-08-13,21000,556550,281.484836,282.009016,276.767213,277.815574,-3.669262,17
2015-08-14,7200,189610,279.912295,279.912295,274.670492,274.670492,-3.145082,9
2015-08-17,95802,2417298,274.670492,274.670492,257.896721,258.945082,-15.72541,71
2015-08-18,334133,7560158,253.703279,254.751639,233.260246,233.260246,-25.684836,174
2015-08-19,224192,4515497,220.679918,220.679918,210.196311,210.196311,-23.063935,95
2015-08-20,394408,7301865,189.229098,208.09959,189.229098,198.140164,-12.056147,201
2015-08-21,333933,5739156,183.987295,187.132377,178.745492,178.745492,-19.394672,194
2015-08-24,117060,1798521,161.447541,161.447541,160.923361,160.923361,-17.822131,42
2015-08-25,39114,541727,145.197951,145.197951,145.197951,145.197951,-15.72541,27
2015-08-26,326233,4355551,131.045082,156.205738,131.045082,154.109016,8.911065,187
2015-08-27,154689,2304985,146.770492,160.39918,146.770492,159.35082,5.241804,115
2015-08-28,91600,1411149,159.35082,164.592623,159.35082,162.495902,3.145082,69
2015-08-31,86000,1389100,162.495902,176.64877,162.495902,176.64877,14.152868,75
2015-09-01,98198,1614891,177.172951,177.172951,167.737705,177.172951,0.524181,66
2015-09-02,30205,497330,176.12459,176.12459,169.310246,173.503689,-3.669262,30
2015-09-03,69000,1205700,173.503689,188.704918,173.503689,188.704918,15.201229,52
2015-09-04,118266,2213088,189.753279,200.236885,189.753279,190.801639,2.096721,86
2015-09-07,53000,994600,191.85,200.236885,191.85,196.043443,5.241804,37
2015-09-08,50000,941900,197.091803,204.430328,193.946721,197.091803,1.04836,31
2015-09-09,98080,1899660,203.906148,205.478689,198.140164,204.430328,7.338525,54
2015-09-10,37000,734150,208.62377,210.196311,205.478689,210.196311,5.765983,27
2015-09-11,184080,3987047,210.720492,231.163525,210.720492,229.590984,19.394673,114
2015-09-14,252553,5948134,230.639344,251.082377,230.639344,246.364754,16.77377,134
2015-09-15,87000,1986600,245.316393,247.413115,236.405328,239.02623,-7.338524,58
2015-09-16,42565,966624,237.977869,242.171311,236.929508,237.977869,-1.048361,31
2015-09-17,55000,1263100,239.02623,247.413115,237.977869,240.59877,2.620901,29
2015-09-18,75080,1817238,240.59877,261.041803,240.59877,258.945082,18.346312,44
2015-09-21,207200,5160179,258.945082,264.711066,258.945082,258.945082,0.0,102
2015-09-22,86300,2072860,262.090164,262.090164,244.268033,255.8,-3.145082,62
2015-09-23,55001,1315424,248.985656,255.8,247.413115,253.703279,-2.096721,39
2015-09-24,93000,2296200,262.090164,266.283607,254.227459,255.8,2.096721,47
2015-09-25,38372,924876,251.606557,255.8,247.937295,255.8,0.0,25
2015-09-30,46160,1100844,254.751639,254.751639,241.122951,247.413115,-8.386885,33
2015-10-01,42213,985705,250.558197,250.558197,243.219672,248.461475,1.04836,28
2015-10-02,48200,1128100,249.509836,249.509836,243.743852,248.985656,0.524181,33
2015-10-05,20203,475189,251.082377,251.082377,244.792213,244.792213,-4.193443,20
2015-10-06,50000,1153900,246.364754,246.364754,239.02623,241.122951,-3.669262,30
2015-10-07,28100,642910,239.02623,245.316393,235.881148,244.268033,3.145082,23
2015-10-08,13288,305287,237.977869,244.268033,237.977869,239.02623,-5.241803,14
2015-10-12,86966,2067143,246.888934,251.606557,243.219672,250.558197,11.531967,65
2015-10-13,34133,803572,250.558197,250.558197,243.219672,248.461475,-2.096722,28
2015-10-14,10106,234127,244.268033,244.268033,242.171311,242.171311,-6.290164,10
2015-10-15,92981,2206253,244.268033,254.751639,244.268033,248.461475,6.290164,44
2015-10-16,23301,552143,252.130738,252.654918,243.219672,247.937295,-0.52418,18
2015-10-19,20422,480714,249.509836,249.509836,245.316393,247.937295,0.0,18
2015-10-20,20110,472150,246.364754,247.937295,244.268033,244.268033,-3.669262,21
2015-10-21,36372,834570,244.268033,244.268033,236.929508,237.977869,-6.290164,35
2015-10-22,42566,979504,235.881148,244.268033,235.881148,241.122951,3.145082,37
2015-10-23,47100,1085035,245.840574,245.840574,239.02623,241.122951,0.0,21
2015-10-26,8150,185750,236.929508,241.122951,236.929508,241.122951,0.0,12
2015-10-27,11672,265856,237.453689,241.122951,236.929508,237.977869,-3.145082,10
2015-10-28,69066,1513602,231.163525,234.832787,223.825,227.494262,-10.483607,57
2015-10-29,63203,1380116,228.542623,234.832787,220.155738,220.155738,-7.338524,50
2015-10-30,46000,962600,221.728279,225.397541,210.196311,220.155738,0.0,34
2015-11-02,78300,1578700,213.865574,216.486475,207.57541,216.486475,-3.669263,57
2015-11-03,64000,1339000,216.486475,223.30082,216.486475,220.155738,3.669263,53
2015-11-04,38308,810068,221.204098,223.30082,220.155738,220.155738,0.0,29
2015-11-05,52432,1132893,220.155738,231.163525,220.155738,222.252459,2.096721,41
2015-11-06,32050,698545,228.542623,230.639344,223.30082,230.639344,8.386885,22
2015-11-09,37100,809240,230.639344,234.832787,225.397541,225.921721,-4.717623,26
2015-11-10,27000,581900,225.921721,229.590984,222.252459,222.252459,-3.669262,18
2015-11-11,21267,448990,222.252459,226.445902,217.534836,217.534836,-4.717623,17
2015-11-12,12000,248850,220.155738,220.155738,215.438115,215.438115,-2.096721,9
2015-11-13,21000,430200,223.825,223.825,210.196311,219.107377,3.669262,17
2015-11-16,27166,555202,219.107377,223.30082,209.672131,223.30082,4.193443,22
2015-11-17,36742,761376,213.341393,224.34918,213.341393,224.34918,1.04836,34
2015-11-18,20030,417171,224.34918,224.34918,214.389754,214.913934,-9.435246,14
2015-11-19,59186,1234318,222.252459,227.494262,212.817213,220.155738,5.241804,39
2015-11-20,19000,393950,219.631557,221.728279,214.913934,217.010656,-3.145082,16
2015-11-23,29000,590450,210.196311,222.776639,209.672131,220.155738,3.145082,19
2015-11-24,22434,456836,210.720492,220.155738,210.720492,210.720492,-9.435246,23
2015-11-25,42103,846924,211.768852,215.962295,209.147951,212.817213,2.096721,27
2015-11-26,10501,212019,217.010656,217.010656,209.672131,209.672131,-3.145082,7
2015-11-27,32265,642025,209.672131,214.389754,206.002869,212.817213,3.145082,26
2015-11-30,13000,258700,206.527049,212.817213,205.478689,209.672131,-3.145082,12
2015-12-01,38036,756579,209.672131,210.720492,205.478689,210.720492,1.048361,27
2015-12-02,19506,388968,210.720492,213.865574,206.527049,206.527049,-4.193443,19
2015-12-03,266098,5734758,212.817213,226.970082,212.817213,226.970082,20.443033,143
2015-12-04,158312,3514464,237.453689,237.453689,227.494262,232.736066,5.765984,89
2015-12-07,53366,1171426,236.929508,236.929508,224.34918,230.639344,-2.096722,44
2015-12-08,64000,1324400,225.397541,225.397541,210.720492,219.631557,-11.007787,46
2015-12-09,16000,327600,211.768852,218.583197,211.244672,211.768852,-7.862705,15
2015-12-10,25436,512107,210.720492,213.865574,208.62377,213.865574,2.096722,25
2015-12-11,22000,443150,209.672131,219.107377,208.62377,210.720492,-3.145082,19
2015-12-14,66100,1242450,201.285246,201.285246,193.946721,197.615984,-13.104508,53
2015-12-15,87434,1660559,199.188525,201.285246,197.615984,198.140164,0.52418,41
2015-12-16,22400,423470,198.140164,199.712705,197.615984,198.664344,0.52418,12
2015-12-17,25000,475650,203.381967,203.381967,198.140164,203.381967,4.717623,13
2015-12-18,33100,641720,191.32582,209.147951,191.32582,202.857787,-0.52418,29
2015-12-21,24000,462700,199.188525,207.05123,199.188525,205.478689,2.620902,13
2015-12-22,17000,326900,207.57541,207.57541,199.188525,201.285246,-4.193443,16
2015-12-23,45487,868902,199.188525,202.333607,199.188525,200.236885,-1.048361,27
2015-12-24,18000,341950,201.285246,201.285246,197.615984,199.188525,-1.04836,13
2015-12-25,21519,407107,199.188525,201.285246,191.85,199.188525,0.0,18
2015-12-28,32966,618660,189.229098,203.381967,189.229098,198.664344,-0.524181,30
2015-12-29,22332,418758,193.946721,203.381967,193.946721,197.615984,-1.04836,22
2015-12-30,19373,360737,192.898361,200.236885,192.898361,194.470902,-3.145082,19
2015-12-31,45569,836892,188.704918,197.091803,188.704918,190.801639,-3.669263,31
2016-01-04,12000,225500,200.236885,200.236885,193.946721,193.946721,3.145082,11
2016-01-05,17267,313792,192.898361,193.946721,188.704918,189.753279,-4.193442,13
2016-01-06,27148,491391,189.753279,196.043443,188.704918,188.704918,-1.048361,20
2016-01-07,41881,750272,196.043443,196.043443,183.463115,193.946721,5.241803,18
2016-01-08,29000,523100,188.704918,190.801639,188.704918,189.229098,-4.717623,19
2016-01-11,73100,1253029,190.801639,190.801639,172.979508,183.463115,-5.765983,57
2016-01-12,176166,3321128,182.938934,201.809426,182.938934,189.229098,5.765983,96
2016-01-13,17366,305514,178.745492,192.37418,178.745492,188.704918,-0.52418,17
2016-01-14,11795,214216,182.938934,197.091803,182.938934,193.422541,4.717623,14
2016-01-15,22267,414229,192.898361,199.188525,189.229098,189.229098,-4.193443,21
2016-01-18,29438,526508,189.753279,191.85,186.608197,186.608197,-2.620901,18
2016-01-19,25000,439550,188.704918,188.704918,181.366393,188.704918,2.096721,20
2016-01-20,166033,2992337,188.704918,193.946721,188.180738,188.704918,0.0,41
2016-01-21,77003,1428504,183.463115,198.140164,182.414754,193.946721,5.241803,48
2016-01-22,53573,1021850,196.043443,202.333607,193.946721,195.519262,1.572541,29
2016-01-25,37441,726479,204.430328,207.57541,201.285246,201.285246,5.765984,20
2016-01-26,65066,1268673,206.527049,206.527049,200.236885,201.285246,0.0,25
2016-01-27,28000,549100,206.527049,206.527049,204.430328,205.478689,4.193443,16
2016-01-28,66420,1320733,221.204098,221.204098,206.527049,209.147951,3.669262,37
2016-01-29,27014,529425,203.906148,208.62377,203.906148,205.478689,-3.669262,20
2016-01-30,14000,277350,209.672131,209.672131,205.478689,206.002869,0.52418,10
2016-02-01,31716,616747,205.478689,205.478689,203.381967,203.381967,-2.620902,20
2016-02-02,26000,516800,205.478689,218.059016,205.478689,208.62377,5.241803,17
2016-02-03,142000,2854450,209.672131,214.389754,204.430328,210.196311,1.572541,66
2016-02-15,364182,8017260,223.30082,231.163525,223.30082,231.163525,20.967214,182
2016-02-16,408901,9907699,254.227459,254.227459,250.558197,254.227459,23.063934,180
2016-02-17,884289,23378199,276.767213,279.388115,267.331967,279.388115,25.160656,419
2016-02-18,995525,28672029,294.589344,307.169672,283.057377,307.169672,27.781557,482
2016-02-19,326008,10497454,337.572131,337.572131,337.572131,337.572131,30.402459,168
2016-02-22,178185,6307746,371.119672,371.119672,371.119672,371.119672,33.547541,130
2016-02-23,141361,5498940,407.812295,407.812295,407.812295,407.812295,36.692623,76
2016-02-24,214463,9168287,448.17418,448.17418,448.17418,448.17418,40.361885,175
2016-02-25,1165429,49674816,492.729508,492.729508,404.667213,409.909016,-38.265164,537
2016-02-26,498574,20213260,439.263115,439.263115,412.005738,429.827869,19.918853,268
2016-03-01,576436,24856256,449.746721,458.657787,442.932377,450.795082,20.967213,263
2016-03-02,460599,20060436,466.520492,466.520492,440.311475,451.319262,0.52418,209
2016-03-03,455845,20316918,465.472131,471.762295,451.843443,471.762295,20.443033,223
2016-03-04,867106,41456394,492.729508,518.938525,487.487705,518.938525,47.17623,406
2016-03-07,618244,31477643,512.648361,554.582787,512.648361,533.615574,14.677049,362
2016-03-08,350834,17890615,545.147541,545.147541,524.180328,533.615574,0.0,195
2016-03-09,388900,18801065,525.228689,532.567213,480.673361,480.673361,-52.942213,200
2016-03-10,486999,22652253,470.713934,503.213115,463.37541,497.971311,17.29795,253
2016-03-11,286020,13802049,522.083607,522.083607,494.302049,503.213115,5.241804,182
2016-03-14,557999,27502150,503.213115,527.32541,503.213115,527.32541,24.112295,292
2016-03-15,646686,33123486,534.663934,545.147541,524.180328,538.857377,11.531967,356
2016-03-16,3563572,201150305,592.32377,592.32377,572.404918,592.32377,53.466393,1697
2016-03-17,3869331,228653803,596.517213,649.983607,577.646721,649.983607,57.659837,2394
2016-03-18,2421967,149088693,660.467213,663.612295,618.532787,639.5,-10.483607,1570
2016-03-21,2705692,150622486,618.532787,623.77459,575.55,575.55,-63.95,1490
2016-03-22,2104944,109789049,534.663934,568.211475,531.518852,555.631148,-19.918852,1267
2016-03-23,1065650,54983290,550.389344,567.163115,528.37377,530.470492,-25.160656,725
2016-03-24,1617830,77508629,530.470492,532.567213,482.245902,499.543852,-30.92664,1078
2016-03-25,1499927,75970319,493.253689,549.340984,493.253689,549.340984,49.797132,943
2016-03-28,2996531,168624378,568.211475,603.855738,568.211475,603.855738,54.514754,1744
2016-03-29,2182830,122793030,613.290984,613.290984,556.679508,582.888525,-20.967213,1457
2016-03-30,1875995,109156610,587.081967,637.403279,581.840164,608.04918,25.160655,1349
2016-03-31,1328658,73845125,597.565574,602.807377,566.114754,573.453279,-34.595901,937
2016-04-01,901135,49463583,566.114754,590.227049,545.147541,576.598361,3.145082,613
2016-04-06,799606,43570642,567.163115,586.033607,550.389344,568.211475,-8.386886,525
2016-04-07,1835000,94793346,558.77623,574.501639,514.745082,519.462705,-48.74877,1201
2016-04-08,1453984,78048623,518.938525,571.356557,518.414344,571.356557,51.893852,788
2016-04-11,430112,21096993,514.220902,514.220902,514.220902,514.220902,-57.135655,257
2016-04-12,524001,23134644,462.85123,462.85123,462.85123,462.85123,-51.369672,257
2016-04-13,4089548,169382993,416.723361,482.245902,416.723361,471.762295,8.911065,2034
2016-04-14,1679931,70674892,440.311475,454.988525,429.827869,434.021311,-37.740984,1094
2016-04-15,1061383,44014811,425.634426,444.504918,424.586066,424.586066,-9.435245,678
2016-04-18,1208684,47972420,420.392623,433.497131,402.570492,412.529918,-12.056148,696
2016-04-19,909599,35495421,421.440984,424.586066,398.377049,399.42541,-13.104508,579
2016-04-20,1779433,63639755,399.42541,402.570492,359.587705,366.92623,-32.49918,1052
2016-04-21,875567,31706324,373.216393,387.893443,372.168033,379.506557,12.580327,613
2016-04-22,1362150,45552400,372.168033,377.409836,341.765574,341.765574,-37.740983,823
2016-04-25,803069,26337596,326.040164,363.781148,326.040164,349.104098,7.338524,518
2016-04-26,377150,12571804,350.152459,360.636066,340.717213,343.862295,-5.241803,258
2016-04-27,320000,10695150,345.959016,357.490984,338.620492,347.531557,3.669262,215
2016-04-28,1046200,37035190,353.821721,382.127459,353.297541,382.127459,34.595902,695
2016-04-29,890505,32242155,366.92623,391.038525,366.92623,382.651639,0.52418,641
2016-05-03,543103,19131134,384.748361,385.796721,356.442623,356.442623,-26.209016,355
2016-05-04,502603,16354475,347.007377,356.442623,327.088525,337.572131,-18.870492,338
2016-05-05,722595,22502345,336.52377,351.20082,315.032377,323.943443,-13.628688,416
2016-05-06,387100,12169939,325.515984,333.378689,316.080738,332.330328,8.386885,234
2016-05-09,370068,11470388,335.47541,335.47541,316.080738,316.080738,-16.24959,237
2016-05-10,290401,8811940,319.75,332.330328,304.02459,326.040164,9.959426,214
2016-05-11,550452,15992145,294.589344,316.604918,294.589344,304.02459,-22.015574,352
2016-05-12,305306,8729306,295.637705,308.218033,293.540984,294.589344,-9.435246,215
2016-05-13,247110,6950129,285.154098,302.97623,285.154098,301.403689,6.814345,163
2016-05-16,479104,15085636,323.943443,331.281967,317.129098,331.281967,29.878278,253
2016-05-17,703316,22864126,335.47541,350.152459,332.330328,338.096311,6.814344,435
2016-05-18,310654,9900928,323.419262,342.289754,323.419262,335.47541,-2.620901,201
2016-05-19,330447,10509807,335.47541,345.959016,320.27418,321.846721,-13.628689,223
2016-05-20,231850,7200670,317.653279,339.144672,315.032377,330.233607,8.386886,170
2016-05-23,333001,10687481,340.717213,340.717213,330.233607,333.902869,3.669262,189
2016-05-24,576935,19588425,350.152459,366.92623,336.52377,366.92623,33.023361,354
2016-05-25,325010,12512885,403.618852,403.618852,403.618852,403.618852,36.692622,171
2016-05-26,1691654,67090543,414.102459,434.021311,405.191393,418.820082,15.20123,976
2016-05-27,808328,32382353,409.909016,432.972951,409.909016,412.005738,-6.814344,450
