date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,112000,1482000,12.259326,12.259326,12.075665,12.075665,-0.183661,53
2017-06-01,142000,1872700,12.12158,12.167496,12.075665,12.075665,0.0,55
2017-06-02,79090,1046338,12.12158,12.213411,12.12158,12.167496,0.091831,38
2017-06-03,1060000,14528150,12.12158,12.764392,12.12158,12.672561,0.505065,299
2017-06-05,556000,7817350,12.580731,12.993967,12.580731,12.856222,0.183661,258
2017-06-06,114826,1596766,12.902137,12.902137,12.718476,12.718476,-0.137746,70
2017-06-07,175000,2420650,12.718476,12.856222,12.580731,12.580731,-0.137745,69
2017-06-08,95200,1298100,12.580731,12.580731,12.442986,12.534816,-0.045915,48
2017-06-09,391000,5330900,12.534816,12.626646,12.397071,12.626646,0.09183,158
2017-06-12,1053000,14881900,12.856222,13.223542,12.764392,12.764392,0.137746,396
2017-06-13,309199,4327845,12.856222,12.948052,12.764392,12.810307,0.045915,97
2017-06-14,277000,3828400,12.810307,12.902137,12.488901,12.626646,-0.183661,104
2017-06-15,518199,7031136,12.810307,12.810307,12.259326,12.442986,-0.18366,177
2017-06-16,107145,1455836,12.488901,12.534816,12.397071,12.534816,0.09183,53
2017-06-19,166014,2287491,12.534816,12.764392,12.534816,12.672561,0.137745,59
2017-06-20,263582,3655752,12.718476,12.764392,12.672561,12.718476,0.045915,83
2017-06-21,570291,7963544,12.764392,12.993967,12.580731,12.856222,0.137746,157
2017-06-22,249000,3480250,12.856222,12.902137,12.764392,12.764392,-0.09183,64
2017-06-23,135000,1869450,12.764392,12.856222,12.626646,12.718476,-0.045916,39
2017-06-26,170390,2383671,12.810307,12.902137,12.718476,12.856222,0.137746,57
2017-06-27,160237,2230894,12.856222,12.856222,12.718476,12.856222,0.0,52
2017-06-28,201000,2809050,12.856222,12.902137,12.764392,12.902137,0.045915,61
2017-06-29,271000,3819200,12.902137,13.039882,12.856222,13.039882,0.137745,109
2017-06-30,294000,4176150,12.948052,13.131712,12.902137,13.131712,0.09183,127
2017-07-03,576000,8304500,13.131712,13.407203,13.131712,13.315372,0.18366,177
2017-07-04,338145,4890173,13.361288,13.407203,13.177627,13.223542,-0.09183,129
2017-07-05,333000,4814150,13.269457,13.453118,13.177627,13.269457,0.045915,137
2017-07-06,150000,2163200,13.223542,13.361288,13.177627,13.177627,-0.09183,49
2017-07-07,191000,2759550,13.177627,13.361288,13.177627,13.315372,0.137745,78
2017-07-10,220000,3197000,13.407203,13.407203,13.269457,13.269457,-0.045915,93
2017-07-11,398000,5626000,12.902137,13.269457,12.902137,13.039882,-0.229575,116
2017-07-12,128000,1815100,13.085797,13.131712,12.993967,12.993967,-0.045915,41
2017-07-13,413000,5862500,12.993967,13.177627,12.993967,13.177627,0.18366,88
2017-07-14,153000,2174900,13.131712,13.177627,13.039882,13.039882,-0.137745,56
2017-07-17,231831,3296116,13.085797,13.131712,13.039882,13.085797,0.045915,56
2017-07-18,3405117,50999355,13.131712,14.141844,13.085797,13.866353,0.780556,1109
2017-07-19,1111856,16708251,13.912268,14.004099,13.590863,13.820438,-0.045915,353
2017-07-20,423000,6257850,13.682693,13.728608,13.453118,13.544948,-0.27549,182
2017-07-21,386000,5604450,13.407203,13.544948,13.131712,13.315372,-0.229576,159
2017-07-24,130208,1885555,13.315372,13.453118,13.177627,13.269457,-0.045915,59
2017-07-25,363000,5289100,13.269457,13.590863,13.223542,13.315372,0.045915,129
2017-07-26,407411,5926459,13.407203,13.499033,13.269457,13.361288,0.045916,111
2017-07-27,1008000,15100050,13.407203,14.004099,13.315372,14.004099,0.642811,360
2017-07-28,5966198,94831779,14.784655,15.289721,13.820438,14.141844,0.137745,2309
2017-07-31,1024500,15943374,14.279589,14.600995,13.958184,14.600995,0.459151,492
2017-08-01,2619000,41854700,14.73874,15.151976,14.187759,14.325504,-0.275491,1015
2017-08-02,577120,9070322,14.325504,14.55508,14.325504,14.417334,0.09183,240
2017-08-03,761030,11794915,14.509164,14.509164,14.095929,14.187759,-0.229575,204
2017-08-04,928000,14601450,14.233674,14.692825,14.233674,14.417334,0.229575,329
2017-08-07,1293000,20086800,14.417334,14.64691,14.141844,14.187759,-0.229575,369
2017-08-08,707000,11057250,14.325504,14.55508,14.141844,14.371419,0.18366,266
2017-08-09,472020,7275506,14.417334,14.417334,13.958184,14.095929,-0.27549,170
2017-08-10,775214,11687655,14.095929,14.233674,13.453118,13.453118,-0.642811,327
2017-08-11,519000,7614150,13.453118,13.682693,13.407203,13.499033,0.045915,145
2017-08-14,576300,8168035,13.636778,13.636778,12.718476,12.718476,-0.780557,234
2017-08-15,274000,3903100,13.085797,13.177627,12.993967,13.085797,0.367321,131
2017-08-16,280000,4068400,13.085797,13.453118,13.085797,13.315372,0.229575,135
2017-08-17,212000,3097550,13.499033,13.499033,13.361288,13.361288,0.045916,82
2017-08-18,334000,4911350,13.407203,13.774523,13.223542,13.682693,0.321405,132
2017-08-21,1830305,28846465,13.820438,14.83057,13.774523,14.600995,0.918302,686
2017-08-22,1499000,23842050,15.01423,15.060145,14.233674,14.417334,-0.183661,503
2017-08-23,1341000,21304250,14.55508,14.876485,14.417334,14.509164,0.09183,395
2017-08-24,6821000,116106100,14.509164,15.932532,14.509164,15.565211,1.056047,1840
2017-08-25,2040016,33831014,15.427466,15.427466,15.060145,15.197891,-0.36732,690
2017-08-28,1124000,18558050,15.335636,15.335636,15.060145,15.151976,-0.045915,315
2017-08-29,5017302,86519762,15.289721,16.345768,15.197891,16.024362,0.872386,1766
2017-08-30,5450500,98006274,16.621258,16.850833,16.208022,16.253937,0.229575,1964
2017-08-31,1820100,31735700,16.070277,16.253937,15.840702,16.070277,-0.18366,636
2017-09-01,1465200,26086630,16.345768,16.713088,16.024362,16.070277,0.0,589
2017-09-04,847456,14774793,16.070277,16.253937,15.840702,15.932532,-0.137745,325
2017-09-05,1149000,20144100,15.932532,16.391683,15.702957,16.162107,0.229575,436
2017-09-06,912000,15735800,16.162107,16.162107,15.657041,15.840702,-0.321405,326
2017-09-07,642000,11011100,16.024362,16.024362,15.611126,15.611126,-0.229576,254
2017-09-08,2378461,40709532,15.657041,16.437598,15.243806,15.794787,0.183661,700
2017-09-11,677400,11705490,15.978447,16.024362,15.748872,15.794787,0.0,258
2017-09-12,680500,11817450,15.978447,16.070277,15.794787,15.794787,0.0,236
2017-09-13,552000,9521550,16.024362,16.024362,15.748872,15.748872,-0.045915,159
2017-09-14,468145,8100194,15.657041,16.024362,15.657041,15.932532,0.18366,177
2017-09-15,404000,7029450,16.070277,16.070277,15.886617,15.978447,0.045915,169
2017-09-18,554001,9643667,16.070277,16.070277,15.840702,15.932532,-0.045915,191
2017-09-19,395000,6804150,16.070277,16.070277,15.657041,15.702957,-0.229575,136
2017-09-20,1782000,29452500,15.794787,15.794787,14.73874,15.519296,-0.183661,597
2017-09-21,788150,13349567,15.565211,15.886617,15.243806,15.886617,0.367321,292
2017-09-22,548000,9376400,15.886617,15.978447,15.519296,15.748872,-0.137745,204
2017-09-25,819000,13739000,15.886617,15.886617,15.197891,15.611126,-0.137746,324
2017-09-26,351000,5887600,15.335636,15.565211,15.289721,15.427466,-0.18366,135
2017-09-27,691000,11691750,15.427466,15.748872,15.289721,15.565211,0.137745,246
2017-09-28,414000,6983600,15.702957,15.702957,15.335636,15.611126,0.045915,133
2017-09-29,525000,8791400,15.519296,15.611126,15.243806,15.335636,-0.27549,186
2017-09-30,352000,5937250,15.335636,15.657041,15.289721,15.657041,0.321405,124
2017-10-02,8668379,153418532,15.611126,16.988579,15.519296,16.162107,0.505066,2450
2017-10-03,1370379,23939306,16.116192,16.391683,15.840702,15.978447,-0.18366,502
2017-10-05,1289000,22279350,15.932532,16.299853,15.657041,16.070277,0.09183,449
2017-10-06,800000,13740200,16.024362,16.070277,15.657041,15.886617,-0.18366,253
2017-10-11,2000150,33072260,15.748872,15.748872,14.692825,15.151976,-0.734641,734
2017-10-12,971000,15703300,15.151976,15.197891,14.73874,14.784655,-0.367321,330
2017-10-13,1297000,20783100,14.73874,15.01423,14.509164,14.784655,0.0,342
2017-10-16,317291,5175793,14.83057,15.060145,14.83057,15.01423,0.229575,133
2017-10-17,529000,8466050,15.01423,15.01423,14.509164,14.784655,-0.229575,187
2017-10-18,262000,4207150,14.73874,14.83057,14.64691,14.83057,0.045915,98
2017-10-19,225100,3638410,14.9224,15.01423,14.73874,14.876485,0.045915,97
2017-10-20,336000,5390400,14.784655,14.83057,14.64691,14.784655,-0.09183,109
2017-10-23,209000,3377500,14.784655,14.9224,14.784655,14.784655,0.0,81
2017-10-24,456000,7496900,14.876485,15.289721,14.876485,15.01423,0.229575,192
2017-10-25,266000,4338500,14.9224,15.151976,14.876485,15.151976,0.137746,119
2017-10-26,154750,2536374,15.151976,15.151976,14.9224,15.10606,-0.045916,76
2017-10-27,1211000,20034250,15.151976,15.427466,14.784655,15.151976,0.045916,332
2017-10-30,287849,4719972,15.151976,15.243806,14.9224,15.151976,0.0,127
2017-10-31,279091,4610292,15.10606,15.427466,15.01423,15.427466,0.27549,127
2017-11-01,218728,3645812,15.427466,15.427466,15.197891,15.289721,-0.137745,111
2017-11-02,312035,5172635,15.335636,15.335636,15.10606,15.243806,-0.045915,148
2017-11-03,373062,6106960,15.10606,15.197891,14.9224,15.060145,-0.183661,171
2017-11-06,271000,4406350,15.10606,15.197891,14.83057,14.9224,-0.137745,118
2017-11-07,444000,7164500,14.9224,14.968315,14.73874,14.876485,-0.045915,157
2017-11-08,863000,13850950,14.83057,14.968315,14.64691,14.876485,0.0,254
2017-11-09,945000,15141100,15.01423,15.060145,14.417334,15.060145,0.18366,265
2017-11-10,1398000,22359450,14.83057,14.876485,14.417334,14.876485,-0.18366,347
2017-11-13,701100,11460210,14.876485,15.197891,14.83057,15.10606,0.229575,208
2017-11-14,664100,10774695,15.10606,15.151976,14.692825,14.968315,-0.137745,197
2017-11-15,474728,7664470,15.060145,15.060145,14.692825,14.9224,-0.045915,168
2017-11-16,210100,3407535,14.784655,14.968315,14.784655,14.876485,-0.045915,99
2017-11-17,195000,3156200,14.968315,14.968315,14.784655,14.876485,0.0,93
2017-11-20,413000,6672700,14.968315,14.968315,14.692825,14.83057,-0.045915,150
2017-11-21,162010,2629364,14.83057,14.968315,14.83057,14.9224,0.09183,69
2017-11-22,269001,4375316,14.9224,15.060145,14.83057,14.968315,0.045915,112
2017-11-23,795370,13258791,14.968315,15.519296,14.968315,15.381551,0.413236,322
2017-11-24,1770482,30527045,15.519296,16.162107,15.519296,15.657041,0.27549,685
2017-11-27,409000,7014300,15.748872,16.116192,15.565211,15.565211,-0.09183,186
2017-11-28,366000,6161400,15.565211,15.611126,15.289721,15.381551,-0.18366,176
2017-11-29,232145,3928770,15.473381,15.657041,15.427466,15.427466,0.045915,136
2017-11-30,575078,9577433,15.427466,15.657041,15.10606,15.10606,-0.321406,195
2017-12-01,306000,5097400,15.519296,15.519296,15.01423,15.289721,0.183661,151
2017-12-04,188000,3126850,15.243806,15.381551,15.151976,15.151976,-0.137745,92
2017-12-05,771000,12980650,15.243806,15.702957,15.243806,15.289721,0.137745,312
2017-12-06,511000,8452150,15.197891,15.381551,15.01423,15.289721,0.0,208
2017-12-07,251082,4183365,15.289721,15.427466,15.151976,15.381551,0.09183,131
2017-12-08,967768,16619282,15.289721,16.070277,15.289721,15.794787,0.413236,399
2017-12-11,1235082,21775794,16.024362,16.713088,15.748872,15.748872,-0.045915,544
2017-12-12,240000,4086050,15.702957,15.840702,15.519296,15.657041,-0.091831,122
2017-12-13,110000,1877250,15.657041,15.748872,15.611126,15.611126,-0.045915,62
2017-12-14,423000,7258350,15.748872,16.070277,15.565211,15.565211,-0.045915,196
2017-12-15,334000,5660150,15.657041,15.748872,15.473381,15.748872,0.183661,134
2017-12-18,327081,5648497,15.611126,15.932532,15.611126,15.840702,0.09183,156
2017-12-19,282000,4877400,15.748872,16.024362,15.748872,15.932532,0.09183,132
2017-12-20,621001,10812317,15.978447,16.253937,15.794787,15.794787,-0.137745,230
2017-12-21,2053200,34399670,15.886617,15.932532,15.10606,15.243806,-0.550981,604
2017-12-22,2357019,37596207,15.060145,15.151976,14.187759,14.9224,-0.321406,788
2017-12-25,1001000,16608900,14.968315,15.473381,14.968315,15.473381,0.550981,272
2017-12-26,763000,12597750,15.473381,15.473381,15.060145,15.197891,-0.27549,227
2017-12-27,673000,11063900,15.01423,15.197891,14.968315,15.151976,-0.045915,138
2017-12-28,818000,13516300,15.151976,15.289721,15.10606,15.151976,0.0,176
2017-12-29,462050,7692487,15.243806,15.427466,15.151976,15.381551,0.229575,151
2018-01-02,543000,9084600,15.519296,15.519296,15.335636,15.335636,-0.045915,198
2018-01-03,713002,11958783,15.473381,15.473381,15.289721,15.427466,0.09183,251
2018-01-04,6491766,117472530,15.519296,16.942664,15.519296,16.942664,1.515198,1533
2018-01-05,12688559,242100786,17.034494,18.320116,16.896749,17.172239,0.229575,4831
2018-01-08,4691000,86522750,17.126324,17.677305,16.208022,16.391683,-0.780556,1866
2018-01-09,2416100,41903390,16.391683,16.575343,15.611126,15.840702,-0.550981,867
2018-01-10,1026000,17613050,15.886617,15.978447,15.611126,15.932532,0.09183,429
2018-01-11,1134000,19235650,15.702957,15.886617,15.427466,15.427466,-0.505066,430
2018-01-12,480200,8172460,15.519296,15.840702,15.519296,15.519296,0.09183,245
2018-01-15,478000,8077200,15.702957,15.702957,15.381551,15.611126,0.09183,214
2018-01-16,505020,8629288,15.702957,15.794787,15.611126,15.611126,0.0,226
2018-01-17,535000,9045750,15.611126,15.657041,15.427466,15.427466,-0.18366,242
2018-01-18,1691300,29182280,15.748872,16.162107,15.519296,15.794787,0.367321,653
2018-01-19,595007,10137068,15.748872,15.840702,15.519296,15.519296,-0.275491,298
2018-01-22,1543001,25393666,15.427466,15.519296,14.83057,14.9224,-0.596896,591
2018-01-23,383496,6263384,15.01423,15.10606,14.9224,15.01423,0.09183,180
2018-01-24,863004,13961316,15.01423,15.151976,14.64691,15.151976,0.137746,343
2018-01-25,433156,7123273,15.197891,15.243806,14.968315,15.197891,0.045915,209
2018-01-26,623050,10362540,15.197891,15.427466,15.10606,15.289721,0.09183,233
2018-01-29,492582,8230152,15.427466,15.427466,15.243806,15.289721,0.0,135
2018-01-30,206000,3416450,15.289721,15.381551,15.060145,15.10606,-0.183661,107
2018-01-31,223145,3685276,15.10606,15.289721,15.01423,15.10606,0.0,98
2018-02-01,188000,3090650,15.197891,15.197891,15.01423,15.060145,-0.045915,87
2018-02-02,449001,7274166,14.968315,15.01423,14.784655,14.83057,-0.229575,159
2018-02-05,291000,4648450,14.600995,15.01423,14.371419,14.9224,0.09183,150
2018-02-06,2799000,41980750,14.600995,14.692825,13.453118,13.499033,-1.423367,802
2018-02-07,1337745,20699408,13.636778,14.692825,13.636778,14.64691,1.147877,484
2018-02-08,201740,3191242,14.64691,14.64691,14.417334,14.600995,-0.045915,127
2018-02-09,943734,14570647,14.141844,14.692825,13.912268,14.600995,0.0,297
2018-02-12,864000,14164250,14.692825,15.335636,14.55508,15.151976,0.550981,326
2018-02-21,286154,4778436,15.427466,15.427466,15.197891,15.427466,0.27549,130
2018-02-22,147000,2438600,15.427466,15.427466,15.060145,15.243806,-0.18366,91
2018-02-23,152000,2548400,15.381551,15.473381,15.335636,15.473381,0.229575,88
2018-02-26,691020,11811092,15.473381,15.886617,15.473381,15.702957,0.229576,312
2018-02-27,623500,10568550,15.794787,15.794787,15.243806,15.381551,-0.321406,243
2018-03-01,489005,8308683,15.381551,15.702957,15.335636,15.657041,0.27549,207
2018-03-02,529050,9007405,15.427466,15.794787,15.427466,15.702957,0.045916,227
2018-03-05,1059331,18284276,15.748872,16.116192,15.519296,15.657041,-0.045916,489
2018-03-06,407169,7023740,15.794787,15.932532,15.702957,15.840702,0.183661,207
2018-03-07,388030,6609058,15.748872,15.748872,15.519296,15.611126,-0.229576,176
2018-03-08,2048000,35691850,15.702957,16.345768,15.519296,16.162107,0.550981,647
2018-03-09,885019,15212625,16.208022,16.208022,15.565211,15.611126,-0.550981,371
2018-03-12,529000,8984900,15.657041,15.794787,15.519296,15.565211,-0.045915,195
2018-03-13,589344,10130529,15.565211,16.024362,15.565211,15.978447,0.413236,224
2018-03-14,298000,5170850,16.162107,16.162107,15.794787,15.840702,-0.137745,115
2018-03-15,190001,3287417,15.794787,15.932532,15.794787,15.886617,0.045915,74
2018-03-16,411000,7113400,15.840702,16.024362,15.794787,15.932532,0.045915,133
2018-03-19,745000,13077700,15.932532,16.345768,15.886617,16.345768,0.413236,282
2018-03-20,665000,11806050,16.253937,16.529428,16.070277,16.070277,-0.275491,335
2018-03-21,9193100,176920775,17.677305,17.677305,17.355899,17.677305,1.607028,2367
2018-03-22,6480653,124751692,18.090541,18.228286,16.850833,16.942664,-0.734641,2695
2018-03-23,5174764,101074270,16.345768,18.595606,16.345768,18.595606,1.652942,1949
2018-03-26,4705428,102113721,19.284333,20.432209,19.100672,20.432209,1.836603,1868
2018-03-27,13170882,312896438,22.452473,22.452473,20.79953,21.855577,1.423368,6013
2018-03-28,5974620,144858868,21.580086,23.187114,21.212766,22.590218,0.734641,2897
2018-03-29,5458540,132109512,22.957539,23.141199,21.717832,22.085152,-0.505066,2612
2018-03-30,4458478,103846988,22.406558,22.544303,20.753615,21.212766,-0.872386,1990
2018-03-31,1967000,45594650,21.534171,21.671917,20.845445,21.304596,0.09183,1039
2018-04-02,3763340,88847399,21.671917,22.406558,20.661785,20.753615,-0.550981,1736
2018-04-03,3170529,69624101,20.478125,20.7077,19.743483,19.881229,-0.872386,1141
2018-04-09,1185325,25957768,20.202634,20.52404,19.835313,19.835313,-0.045916,615
2018-04-10,1958600,41307190,20.294464,20.294464,18.779267,19.467993,-0.36732,808
2018-04-11,717991,15523554,20.110804,20.110804,19.467993,19.835313,0.36732,374
2018-04-12,5611170,131821434,20.478125,21.809662,20.340379,21.809662,1.974349,1793
2018-04-13,4477381,103476816,21.947407,22.131067,20.294464,20.294464,-1.515198,2168
2018-04-16,3019500,67668374,20.478125,21.212766,19.835313,20.89136,0.596896,1259
2018-04-17,1208299,26788688,20.98319,21.075021,19.835313,19.835313,-1.056047,637
2018-04-18,1346000,28745650,19.927144,20.202634,19.284333,19.330248,-0.505065,662
2018-04-19,1142000,24323950,19.559823,19.927144,19.100672,19.467993,0.137745,530
2018-04-20,797130,16736854,19.467993,19.605738,19.008842,19.192502,-0.275491,394
2018-04-23,2692000,56612100,19.192502,19.973059,18.411946,19.605738,0.413236,842
2018-04-24,1287215,26462553,19.513908,19.513908,18.457861,18.457861,-1.147877,540
2018-04-25,873025,17518960,18.044625,18.641521,17.99871,18.366031,-0.09183,363
2018-04-26,902110,17783212,18.549691,18.825182,17.63139,17.63139,-0.734641,404
2018-04-27,607000,11787450,18.044625,18.228286,17.585475,17.585475,-0.045915,241
2018-04-30,831000,16072650,18.044625,18.090541,17.585475,17.860965,0.27549,375
2018-05-02,645000,12811700,17.769135,18.503776,17.769135,18.274201,0.413236,340
2018-05-03,564050,11300707,18.228286,18.641521,18.182371,18.274201,0.0,246
2018-05-04,358098,7171669,18.320116,18.503776,18.274201,18.457861,0.18366,152
2018-05-07,378000,7671200,18.595606,19.008842,18.366031,18.411946,-0.045915,211
2018-05-08,212098,4278119,18.411946,18.641521,18.411946,18.503776,0.09183,117
2018-05-09,1730000,35574050,18.411946,19.100672,18.366031,18.779267,0.275491,539
2018-05-10,363000,7414100,18.779267,18.871097,18.687437,18.733352,-0.045915,194
2018-05-11,995000,19969750,18.733352,18.733352,18.320116,18.411946,-0.321406,349
2018-05-14,2280000,48940600,18.825182,20.248549,18.503776,20.202634,1.790688,1088
2018-05-15,1414010,30650668,19.835313,20.110804,19.559823,20.064889,-0.137745,665
2018-05-16,1123000,24471300,20.064889,20.52404,19.651653,19.927144,-0.137745,529
2018-05-17,2040061,45966047,20.064889,21.166851,20.064889,20.386294,0.45915,1057
2018-05-18,801000,17697000,20.569955,20.569955,20.018974,20.294464,-0.09183,369
2018-05-21,721400,16259110,20.294464,20.98319,20.294464,20.7077,0.413236,379
2018-05-22,2750980,64022347,21.120936,21.809662,20.845445,20.845445,0.137745,1375
2018-05-23,1286099,29811676,20.845445,21.763747,20.845445,21.626002,0.780557,665
2018-05-24,3072335,73469388,21.901492,22.498388,21.396426,21.671917,0.045915,1445
2018-05-25,981437,23198625,21.671917,21.993322,21.580086,21.580086,-0.091831,498
2018-05-28,977545,23052691,21.671917,21.901492,21.488256,21.809662,0.229576,468
2018-05-29,1936600,46239700,22.039237,22.406558,21.304596,21.809662,0.0,776
2018-05-30,1442125,34329274,21.488256,22.268813,21.350511,22.222898,0.413236,590
2018-05-31,2502000,61138850,22.406558,23.095284,21.947407,21.947407,-0.275491,1029
2018-06-01,1030145,24810615,21.993322,22.498388,21.947407,22.039237,0.09183,445
2018-06-04,1352661,32633530,22.406558,22.590218,21.855577,21.855577,-0.18366,559
2018-06-05,640291,15245645,22.039237,22.360643,21.717832,21.809662,-0.045915,307
2018-06-06,1152045,26940650,21.671917,21.809662,21.166851,21.166851,-0.642811,481
2018-06-07,622313,14402815,21.258681,21.580086,21.120936,21.166851,0.0,279
2018-06-08,529758,12384210,21.166851,21.809662,21.166851,21.534171,0.36732,281
2018-06-11,570050,13281370,21.947407,21.947407,21.212766,21.304596,-0.229575,217
2018-06-12,3762658,93738577,21.626002,23.41669,21.166851,23.41669,2.112094,1315
2018-06-13,7587975,212017795,25.620613,25.758358,25.115547,25.758358,2.341668,2652
2018-06-14,11815510,340944632,25.712443,28.100027,25.253293,26.40117,0.642812,5901
2018-06-15,10613959,321142195,26.447085,28.375518,26.447085,28.100027,1.698857,5077
2018-06-19,4320099,127994820,28.008197,28.008197,26.76849,27.089896,-1.010131,2211
2018-06-20,6773144,187734819,27.549047,27.549047,24.380906,24.794142,-2.295754,3009
2018-06-21,2738110,75849478,25.253293,26.263424,24.840057,25.345123,0.550981,1469
2018-06-22,1778460,47594904,24.885972,25.207378,24.059501,24.518651,-0.826472,930
2018-06-25,1222189,32279382,24.518651,24.977802,23.96767,24.105416,-0.413235,587
2018-06-26,2046037,55192311,23.69218,25.804274,23.60035,25.207378,1.101962,1188
2018-06-27,1093000,29827750,25.299208,25.528783,24.748227,24.840057,-0.367321,573
2018-06-28,10153414,293822814,25.023717,27.319471,25.023717,27.319471,2.479414,4609
2018-06-29,13201223,405719799,28.467348,29.523395,26.76849,27.181726,-0.137745,6430
2018-07-02,3002139,89793622,27.549047,28.375518,26.95215,27.089896,-0.09183,1641
2018-07-03,3312565,93166260,26.814405,27.319471,24.380906,25.069632,-2.020264,1560
2018-07-04,1978402,55297960,25.069632,26.40117,24.931887,25.436953,0.367321,1129
2018-07-05,1660345,44875092,25.436953,25.804274,24.334991,24.334991,-1.101962,871
2018-07-06,6690400,190545710,25.758358,26.76849,25.436953,26.76849,2.433499,3256
2018-07-09,13696754,419637415,28.008197,29.431565,26.722575,29.431565,2.663075,6660
2018-07-10,18127500,579970823,29.8448,30.395781,27.870452,28.421433,-1.010132,8436
2018-07-11,4673240,140366603,27.824537,28.100027,27.089896,27.181726,-1.239707,2367
2018-07-12,2360585,70945904,27.319471,27.916367,27.273556,27.870452,0.688726,1285
2018-07-13,3734422,115143722,27.732707,29.156074,27.365386,27.686792,-0.18366,2139
2018-07-16,2086000,61830550,27.686792,27.916367,26.95215,27.089896,-0.596896,1092
2018-07-17,1868010,56233751,27.089896,28.237773,27.089896,27.273556,0.18366,1171
2018-07-18,2216800,65940290,27.273556,28.100027,26.447085,27.089896,-0.18366,1280
2018-07-19,1384165,41266259,27.273556,27.962282,27.043981,27.043981,-0.045915,801
2018-07-20,1354821,39728861,27.503131,27.549047,26.447085,26.86032,-0.183661,736
2018-07-23,2514382,71620183,27.181726,27.181726,25.528783,25.987934,-0.872386,1165
2018-07-24,3018500,89800250,25.987934,28.237773,25.942019,27.824537,1.836603,1631
2018-07-25,3036145,90975392,27.824537,28.329603,27.043981,27.365386,-0.459151,1487
2018-07-26,1184000,35149150,27.365386,28.008197,26.906235,27.135811,-0.229575,716
2018-07-27,980430,29194855,27.181726,27.732707,26.998066,27.135811,0.0,536
2018-07-30,1360816,39262786,27.181726,27.457216,26.125679,26.263424,-0.872387,743
2018-07-31,625000,17854550,26.263424,26.493,26.079764,26.079764,-0.18366,355
2018-08-01,715000,20282650,26.079764,26.309339,25.942019,25.942019,-0.137745,389
2018-08-02,1242090,35004865,26.033849,26.538915,25.620613,25.620613,-0.321406,639
2018-08-03,630090,17652764,25.896104,26.033849,25.482868,25.666528,0.045915,364
2018-08-06,1117956,32024805,25.850189,26.814405,25.804274,26.079764,0.413236,669
2018-08-07,603297,17042295,26.171594,26.309339,25.574698,25.942019,-0.137745,342
2018-08-08,658000,18922350,26.538915,26.76849,26.171594,26.263424,0.321405,419
2018-08-09,1369000,39236950,26.447085,26.998066,25.758358,25.896104,-0.36732,727
2018-08-10,1347300,37264340,25.804274,25.896104,24.977802,25.161462,-0.734642,670
2018-08-13,2054413,53916588,25.069632,25.069632,22.682048,24.013586,-1.147876,885
2018-08-14,1117300,29301059,23.829925,25.253293,23.187114,24.564566,0.55098,535
2018-08-15,1400329,35628822,24.243161,24.334991,22.682048,23.141199,-1.423367,718
2018-08-16,1306526,32284120,22.498388,23.50852,21.901492,23.278944,0.137745,626
2018-08-17,886048,22039326,23.41669,23.78401,22.498388,22.498388,-0.780556,404
2018-08-20,936000,22475700,22.498388,22.498388,21.580086,21.901492,-0.596896,440
2018-08-21,334400,8073390,22.039237,22.406558,21.901492,22.222898,0.321406,198
2018-08-22,310100,7461230,22.222898,22.406558,21.993322,22.131067,-0.091831,158
2018-08-23,563373,13595225,22.314728,22.406558,21.993322,22.131067,0.0,287
2018-08-24,1201000,27884300,22.131067,22.131067,20.845445,21.488256,-0.642811,557
2018-08-27,592000,14127650,21.488256,22.498388,21.488256,22.360643,0.872387,302
2018-08-28,431000,10428850,22.406558,22.590218,21.947407,22.085152,-0.275491,181
2018-08-29,436371,10738989,22.636133,22.911624,22.268813,22.498388,0.413236,280
2018-08-30,277000,6726650,22.590218,22.682048,22.085152,22.131067,-0.367321,163
2018-08-31,264000,6430350,22.085152,22.636133,22.039237,22.176982,0.045915,137
2018-09-03,767085,18024976,22.222898,22.452473,21.120936,21.120936,-1.056046,356
2018-09-04,337000,7826350,21.304596,21.534171,21.120936,21.212766,0.09183,180
2018-09-05,434000,9931800,21.258681,21.396426,20.845445,20.937275,-0.275491,223
2018-09-06,365000,8409800,20.937275,21.626002,20.845445,21.029105,0.09183,187
2018-09-07,1460000,31909250,20.937275,20.98319,19.330248,19.559823,-1.469282,591
2018-09-10,757000,16375000,19.743483,20.386294,19.559823,19.651653,0.09183,435
2018-09-11,1917000,43373950,20.202634,21.580086,19.743483,19.973059,0.321406,1133
2018-09-12,641313,13865179,20.064889,20.248549,19.422078,19.743483,-0.229576,385
2018-09-13,599000,13166850,19.881229,20.52404,19.881229,20.018974,0.275491,284
2018-09-14,989000,21855350,20.294464,20.661785,19.973059,20.018974,0.0,477
2018-09-17,294000,6404250,20.110804,20.294464,19.743483,19.973059,-0.045915,136
2018-09-18,379000,8242250,20.064889,20.156719,19.835313,19.973059,0.0,223
2018-09-19,480000,10595300,20.064889,20.661785,19.973059,20.110804,0.137745,349
2018-09-20,456000,9837050,20.248549,20.248549,19.559823,19.605738,-0.505066,251
2018-09-21,317059,6889827,20.064889,20.156719,19.697568,19.835313,0.229575,174
2018-09-25,301000,6514100,19.835313,20.202634,19.422078,19.835313,0.0,198
2018-09-26,189000,4073650,19.835313,20.064889,19.697568,19.697568,-0.137745,124
