date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,47686,4243169,88.4978,90.213824,85.801191,87.958479,-0.294175,62
2023-03-09,125991,11033979,87.252457,87.958479,84.330314,87.075952,-0.882527,126
2023-03-10,58140,5075820,85.879638,87.272069,84.330314,86.781777,-0.294175,60
2023-03-13,93443,8135482,85.605074,87.762362,83.840021,83.840021,-2.941756,76
2023-03-14,124285,10700682,85.369734,86.291484,82.369144,85.801191,1.96117,74
2023-03-15,186752,16067390,84.428372,88.350713,83.349729,85.310899,-0.490292,113
2023-03-16,195645,16542648,84.369537,85.310899,81.388559,83.349729,-1.96117,122
2023-03-17,197982,16386832,82.908466,85.310899,79.427389,81.388559,-1.96117,127
2023-03-20,51587,4258847,81.163024,83.349729,79.427389,80.898266,-0.490293,54
2023-03-21,44858,3760388,80.957101,84.330314,80.996325,83.349729,2.451463,41
2023-03-22,194677,16825465,82.202444,88.252654,82.369144,85.801191,2.451462,112
2023-03-23,78498,6715412,84.751965,86.291484,82.369144,85.310899,-0.490292,63
2023-03-24,102390,8840683,83.889051,86.291484,82.369144,84.722548,-0.588351,71
2023-03-27,141512,12279414,84.663713,87.272069,83.349729,87.272069,2.549521,62
2023-03-28,101647,8853429,85.085364,87.272069,83.349729,86.193426,-1.078643,62
2023-03-29,66447,5634915,85.408957,86.781777,81.878851,85.310899,-0.882527,45
2023-03-30,63138,5404043,83.153612,86.291484,82.369144,85.801191,0.490292,33
2023-03-31,87552,7443031,83.928274,85.801191,82.467202,83.840021,-1.96117,60
2023-04-06,76331,6364624,83.359535,84.624489,79.427389,83.153612,-0.686409,61
2023-04-07,21168,1795662,81.761181,84.330314,81.878851,83.840021,0.686409,25
2023-04-10,49118,4159901,83.183029,85.310899,82.369144,84.330314,0.490293,36
2023-04-11,41255,3454403,83.045748,83.840021,80.898266,83.349729,-0.980585,39
2023-04-12,24621,2061034,82.104386,83.840021,80.996325,83.349729,0.0,34
2023-04-13,28940,2436547,82.084774,84.330314,81.388559,83.25167,-0.098059,30
2023-04-14,161876,13297710,82.555455,83.840021,79.427389,81.388559,-1.863111,129
2023-04-17,72070,5954385,80.555062,83.349729,79.427389,79.623506,-1.765053,68
2023-04-18,49680,4125082,81.015936,85.21284,80.407974,83.349729,3.726223,38
2023-04-19,67352,5661004,81.417976,86.683718,81.388559,81.584676,-1.765053,56
2023-04-20,24069,2019831,82.418173,85.605074,81.388559,82.369144,0.784468,17
2023-04-21,88058,7345042,82.290697,83.25167,80.407974,82.859436,0.490292,59
2023-04-24,43244,3577353,81.790599,82.859436,79.917681,81.878851,-0.980585,35
2023-04-25,264482,20801921,81.113995,82.369144,71.582708,79.427389,-2.451462,175
2023-04-26,258404,19919173,77.123014,79.427389,73.543878,77.466219,-1.96117,129
2023-04-27,178303,13962540,75.593301,78.937096,75.505049,77.466219,0.0,93
2023-04-28,46119,3669706,76.789615,80.407974,76.485634,78.937096,1.470877,47
2023-05-02,61204,4820185,78.025152,79.427389,75.505049,76.485634,-2.451462,65
2023-05-03,149789,11483413,77.230878,77.466219,73.641937,76.387575,-0.098059,117
2023-05-04,104759,7958776,75.17165,77.466219,73.543878,77.466219,1.078644,85
2023-05-05,120384,9531648,74.495046,80.407974,76.485634,80.407974,2.941755,48
2023-05-08,65632,5358532,77.642724,81.388559,77.956511,80.898266,0.490292,55
2023-05-09,76480,6138464,80.064769,80.898266,78.05457,78.348745,-2.549521,87
2023-05-10,28320,2247564,78.701756,78.446804,77.36816,78.05457,-0.294175,19
2023-05-11,72625,5643916,77.819229,78.446804,75.308932,75.995341,-2.059229,64
2023-05-12,49765,3868248,76.201264,76.583692,75.799224,76.583692,0.588351,41
2023-05-15,71224,5465438,76.220876,78.348745,74.72058,75.308932,-1.27476,52
2023-05-16,52133,4018135,75.250096,76.387575,74.916697,75.505049,0.196117,39
2023-05-17,41873,3223510,75.573689,75.799224,74.818639,75.603107,0.098058,36
2023-05-18,85742,6598242,75.485437,76.583692,74.916697,74.916697,-0.68641,55
2023-05-19,218971,16636860,75.456019,75.701166,73.543878,73.543878,-1.372819,144
2023-05-22,227453,16903536,74.504852,74.034171,71.582708,71.778825,-1.765053,205
2023-05-23,30482,2269318,72.877081,73.641937,71.680767,73.543878,1.765053,30
2023-05-24,110198,8218769,73.004557,73.739995,72.661352,73.151644,-0.392234,76
2023-05-25,85879,6363748,73.132033,73.44582,72.269118,73.053586,-0.098058,65
2023-05-26,109692,8196319,72.661352,75.014756,72.563293,73.936112,0.882526,92
2023-05-29,212281,15717229,73.269315,73.838054,72.073001,73.151644,-0.784468,127
2023-05-30,77351,5845916,72.602517,75.505049,72.75941,74.328346,1.176702,73
2023-05-31,98092,7324466,74.112618,74.524463,72.563293,73.151644,-1.176702,64
2023-06-01,23186,1728855,73.220285,73.543878,72.857469,72.955527,-0.196117,26
2023-06-02,77290,5753190,73.112421,73.543878,72.563293,73.151644,0.196117,54
2023-06-05,69835,5173344,72.994751,73.151644,72.269118,72.955527,-0.196117,61
2023-06-06,70241,5235889,72.64174,74.524463,72.269118,74.524463,1.568936,73
2023-06-07,378694,30659212,73.092809,83.349729,74.622522,79.917681,5.393218,258
2023-06-08,72309,5708157,79.388165,81.094383,75.505049,77.270102,-2.647579,76
2023-06-09,141886,11191953,77.407384,78.250687,76.289517,77.956511,0.686409,94
2023-06-12,299146,24025739,77.348548,80.113798,77.466219,78.446804,0.490293,151
2023-06-13,222966,18048816,78.750785,79.819623,78.740979,79.231272,0.784468,131
2023-06-14,119169,9672112,79.378359,80.898266,78.740979,80.113798,0.882526,89
2023-06-15,187409,15377696,79.584282,81.388559,79.525447,80.898266,0.784468,161
2023-06-16,200447,16633027,80.457003,82.467202,79.917681,82.173027,1.274761,163
2023-06-19,219310,18652610,81.368947,85.21284,80.702149,83.93808,1.765053,195
2023-06-20,198755,17047896,83.398758,85.310899,83.447787,84.526431,0.588351,157
2023-06-21,209202,17735453,84.104779,84.918665,82.271085,84.232255,-0.294176,159
2023-06-26,61423,5206210,83.134,84.134197,82.074968,83.055553,-1.176702,64
2023-06-27,45263,3809153,83.114388,83.349729,82.074968,83.25167,0.196117,52
2023-06-28,89889,7542403,82.526037,83.153612,81.192442,83.055553,-0.196117,79
2023-06-29,17260,1447659,82.280891,83.447787,81.97691,82.663319,-0.392234,41
2023-06-30,43302,3596684,82.241668,82.859436,80.604091,81.878851,-0.784468,58
2023-07-03,79376,6490453,81.447394,82.369144,79.231272,80.604091,-1.27476,75
2023-07-04,186356,14968464,80.182439,80.898266,78.05457,78.446804,-2.157287,143
2023-07-05,63042,5046902,78.760591,78.937096,78.152628,78.839038,0.392234,50
2023-07-06,138555,11225126,78.505639,81.2905,78.348745,80.506032,1.666994,107
2023-07-07,37210,2981736,79.447,79.427389,78.05457,78.839038,-1.666994,35
2023-07-10,116954,9424162,78.57428,80.211857,78.446804,78.740979,-0.098059,79
2023-07-11,55662,4472149,79.015543,81.192442,78.446804,78.446804,-0.294175,40
2023-07-12,94253,7539102,78.780203,79.133213,78.05457,78.446804,0.0,65
2023-07-13,84177,6704569,78.436998,78.642921,77.760394,78.05457,-0.392234,57
2023-07-14,831970,68339989,78.103599,83.25167,78.348745,81.094383,3.039813,460
2023-07-17,403538,33056555,80.545256,82.369144,79.133213,79.133213,-1.96117,256
2023-07-18,155234,12563659,80.329527,80.407974,78.937096,79.427389,0.294176,107
2023-07-19,190717,15572553,79.358748,82.173027,78.937096,80.211857,0.784468,122
2023-07-20,195490,16012199,80.064769,80.800208,79.623506,80.211857,0.0,122
2023-07-21,105437,8540103,80.319721,80.211857,78.839038,79.917681,-0.294176,74
2023-07-24,152710,12286088,79.427389,80.01574,78.348745,78.446804,-1.470877,100
2023-07-25,119104,9549645,78.888067,79.525447,78.152628,79.525447,1.078643,74
2023-07-26,80219,6414086,78.623309,79.32933,78.05457,78.740979,-0.784468,65
2023-07-27,81265,6495052,78.40758,78.740979,78.05457,78.250687,-0.490292,55
2023-07-28,111052,8869963,78.368357,78.740979,77.956511,78.544862,0.294175,67
2023-07-31,172611,13751831,78.319328,78.740979,77.858453,78.152628,-0.392234,96
2023-08-01,92724,7349465,78.123211,78.250687,77.270102,77.956511,-0.196117,72
2023-08-02,173451,13564445,77.721171,78.348745,75.603107,76.877868,-1.078643,143
2023-08-04,82933,6452724,76.681751,77.172043,75.701166,76.779809,-0.098059,55
2023-08-07,57137,4442255,76.299322,77.073985,75.995341,76.485634,-0.294175,57
2023-08-08,33852,2638557,76.240487,77.270102,76.0934,76.681751,0.196117,41
2023-08-09,89210,6922734,76.426798,76.975926,75.210873,75.799224,-0.882527,67
2023-08-10,59581,4582285,76.0934,75.995341,74.916697,75.505049,-0.294175,58
2023-08-11,91085,6883795,75.416796,76.191458,72.171059,75.112814,-0.392235,82
2023-08-14,67667,5076907,74.112618,74.524463,72.857469,73.543878,-1.568936,71
2023-08-15,84584,6304312,73.573296,73.543878,72.563293,73.151644,-0.392234,68
2023-08-16,152314,11159986,73.083003,72.955527,71.288533,71.582708,-1.568936,98
2023-08-17,467663,33087045,71.847466,72.465235,68.444836,72.465235,0.882527,305
2023-08-18,24921,1791471,69.376392,72.073001,69.915714,70.994357,-1.470878,36
2023-08-21,52620,3820535,70.494259,72.955527,70.602123,71.778825,0.784468,47
2023-08-22,17872,1302778,71.20028,71.974942,70.79824,71.48465,-0.294175,22
2023-08-23,28341,2039947,71.474844,72.367176,70.307948,70.896299,-0.588351,39
2023-08-24,64858,4661335,70.582512,70.896299,69.915714,70.896299,0.0,37
2023-08-25,129371,9260854,70.474647,71.092416,68.640953,70.994357,0.098058,73
2023-08-28,54359,3977648,70.190278,72.465235,70.504065,71.876884,0.882527,60
2023-08-29,21643,1581740,71.749408,71.974942,71.190474,71.974942,0.098058,28
2023-08-30,79215,5939698,71.661155,74.818639,71.974942,73.641937,1.666995,90
2023-08-31,91613,6739466,73.524267,74.426405,70.307948,73.543878,-0.098059,71
2023-09-01,94644,7148292,72.131836,75.112814,73.151644,74.230288,0.68641,90
2023-09-04,129913,9969514,74.063589,76.779809,74.524463,74.72058,0.490292,102
2023-09-05,68763,5166353,75.250096,75.210873,73.44582,73.739995,-0.980585,57
2023-09-06,57187,4280609,73.671354,75.995341,72.465235,73.249703,-0.490292,59
2023-09-07,11615,869348,73.396791,74.426405,73.151644,73.936112,0.686409,14
2023-09-08,125171,9536270,73.396791,75.701166,73.44582,74.426405,0.490293,106
2023-09-11,70164,5253248,74.710775,75.505049,73.053586,73.739995,-0.68641,56
2023-09-12,187861,14351963,73.416402,75.701166,73.151644,75.014756,1.274761,80
2023-09-13,52428,3946409,74.916697,75.210873,73.543878,73.838054,-1.176702,51
2023-09-14,45246,3394728,73.808636,74.524463,73.347761,74.034171,0.196117,34
2023-09-15,46295,3468123,73.573296,74.524463,73.151644,73.739995,-0.294176,40
2023-09-18,56677,4191960,73.455626,73.641937,72.073001,72.857469,-0.882526,57
2023-09-19,16656,1228658,72.52407,73.641937,71.876884,71.876884,-0.980585,34
2023-09-20,30839,2292504,72.337759,73.543878,71.876884,72.955527,1.078643,36
2023-09-21,18331,1360392,72.896692,73.543878,72.269118,72.75941,-0.196117,23
2023-09-22,49103,3613296,72.769216,72.75941,71.582708,71.876884,-0.882526,62
2023-09-25,4120,302661,72.161254,72.955527,71.680767,72.367176,0.490292,7
2023-09-26,77133,5604625,72.033777,72.073001,70.602123,70.994357,-1.372819,74
2023-09-27,300101,21428623,71.249309,71.092416,69.327363,70.013772,-0.980585,194
2023-09-28,8491,611311,70.013772,71.288533,70.209889,70.79824,0.784468,13
2023-10-02,46465,3367849,70.602123,71.876884,70.700182,71.288533,0.490293,42
2023-10-03,24188,1740873,71.072804,71.190474,70.307948,70.79824,-0.490293,19
2023-10-04,22213,1580215,70.572706,70.602123,68.83707,69.915714,-0.882526,39
2023-10-05,42868,3119802,69.75882,72.661352,69.621538,71.582708,1.666994,44
2023-10-06,41548,3032450,71.36698,71.876884,71.092416,71.582708,0.0,31
2023-10-11,33283,2387612,71.572902,71.876884,69.915714,70.602123,-0.980585,37
2023-10-12,22835,1637138,70.347171,71.48465,69.915714,70.602123,0.0,25
2023-10-13,25697,1833367,70.298142,70.79824,69.817655,70.013772,-0.588351,21
2023-10-16,99080,6987304,69.964743,70.209889,68.346778,69.915714,-0.098058,75
2023-10-17,18602,1313656,69.150857,70.111831,68.640953,69.621538,-0.294176,24
2023-10-18,27078,1908014,69.248916,69.621538,68.640953,69.621538,0.0,26
2023-10-19,13657,960163,69.092022,69.621538,68.444836,69.131246,-0.490292,15
2023-10-20,75071,5248777,68.944935,68.935129,68.150661,68.83707,-0.294176,53
2023-10-23,76064,5296254,68.562506,68.83707,67.954544,68.739012,-0.098058,48
2023-10-24,24818,1725520,68.278137,68.739012,67.856485,68.346778,-0.392234,43
2023-10-25,62809,4366546,68.180078,68.640953,67.856485,68.542895,0.196117,64
2023-10-26,58063,3990613,68.170272,68.542895,66.777842,67.660368,-0.882527,65
2023-10-27,41867,2880553,67.39561,67.856485,67.072017,67.464251,-0.196117,50
2023-10-30,22489,1538657,67.464251,67.660368,66.679783,67.170076,-0.294175,26
2023-10-31,99017,6629609,67.091629,67.170076,63.345794,63.345794,-3.824282,128
2023-11-01,109854,7228897,65.650169,65.895315,63.345794,64.816672,1.470878,124
2023-11-02,90620,6026664,64.522496,66.189491,64.718613,65.306964,0.490292,70
2023-11-03,114028,7820544,65.208906,67.856485,64.91473,66.8759,1.568936,72
2023-11-06,185065,12953673,67.248522,70.111831,67.56231,68.444836,1.568936,116
2023-11-07,173807,12335799,68.640953,70.307948,67.856485,68.150661,-0.294175,107
2023-11-08,184698,13101498,69.592121,70.209889,68.052602,69.915714,1.765053,62
2023-11-09,194664,14065789,69.552897,72.269118,69.425421,70.209889,0.294175,112
2023-11-10,163027,11405514,70.857075,71.48465,67.366193,69.621538,-0.588351,151
2023-11-13,116750,8333663,68.60173,70.896299,69.327363,69.621538,0.0,109
2023-11-14,83787,5984845,69.994161,71.386591,68.935129,69.52348,-0.098058,69
2023-11-15,52382,3719972,70.04319,70.307948,68.739012,69.033187,-0.490293,42
2023-11-16,52824,3704661,69.64115,69.52348,68.346778,68.739012,-0.294175,52
2023-11-17,36835,2600743,68.768429,69.817655,68.346778,68.640953,-0.098059,40
2023-11-20,220386,15823153,69.23911,71.778825,68.640953,70.504065,1.863112,136
2023-11-21,437165,32643389,70.406006,74.818639,70.307948,73.347761,2.843696,348
2023-11-22,159867,11801394,73.220285,73.936112,71.48465,71.778825,-1.568936,142
2023-11-23,150825,10999638,72.386788,72.75941,70.209889,71.778825,0.0,129
2023-11-24,245457,18465713,71.514067,75.505049,71.092416,73.936112,2.157287,180
2023-11-27,533876,41552685,73.769413,77.956511,72.955527,77.172043,3.235931,435
2023-11-28,702639,57527985,76.318934,81.682734,76.485634,80.407974,3.235931,550
2023-11-29,680851,56611269,80.280498,83.349729,80.211857,81.682734,1.27476,434
2023-11-30,746028,63197217,81.535647,85.21284,80.898266,83.153612,1.470878,448
2023-12-01,504101,43374526,83.065359,86.291484,82.369144,83.545846,0.392234,398
2023-12-04,420941,36603116,84.369537,86.389543,83.25167,85.21284,1.666994,295
2023-12-05,202641,17513525,85.271676,86.193426,83.349729,85.997309,0.784469,210
2023-12-06,848188,75101045,84.751965,88.252654,84.722548,86.487601,0.490292,525
2023-12-07,479634,43554733,86.821,90.213824,86.58566,88.644888,2.157287,367
2023-12-08,445826,40246090,89.046928,90.017707,87.174011,88.252654,-0.392234,386
2023-12-11,351328,30828701,88.517412,88.448771,82.173027,87.468186,-0.784468,297
2023-12-12,141335,12416973,86.046338,88.448771,85.114782,86.193426,-1.27476,137
2023-12-13,376673,32132749,86.144396,86.487601,82.565261,83.545846,-2.64758,276
2023-12-14,245212,20847667,83.65371,85.605074,82.761378,84.428372,0.882526,235
2023-12-15,138924,11930556,83.369341,85.605074,83.349729,84.624489,0.196117,125
2023-12-18,195926,16668093,84.212644,84.918665,82.761378,82.957495,-1.666994,175
2023-12-19,104008,8827737,83.41837,83.741963,82.663319,83.055553,0.098058,97
2023-12-20,86807,7421569,83.232059,84.232255,83.055553,84.232255,1.176702,68
2023-12-21,177513,15194676,83.840021,85.016723,83.153612,84.330314,0.098059,111
2023-12-22,110741,9424402,83.93808,84.526431,82.565261,83.93808,-0.392234,97
2023-12-25,314875,27177136,83.447787,87.174011,82.957495,84.036138,0.098058,180
2023-12-26,46337,4027465,84.634295,85.997309,84.036138,84.624489,0.588351,49
2023-12-27,162311,14045607,85.232452,85.801191,84.330314,84.918665,0.294176,125
2023-12-28,88794,7724642,84.85983,86.487601,84.722548,84.918665,0.0,89
2023-12-29,371834,32254028,85.310899,85.89925,84.232255,84.820606,-0.098059,137
2024-01-02,389201,34575136,85.055947,87.86042,84.820606,87.370128,2.549522,253
2024-01-03,139659,12304540,87.115175,88.056537,84.526431,85.507016,-1.863112,133
2024-01-04,92385,8052413,86.389543,87.174011,84.722548,85.310899,-0.196117,86
2024-01-05,270425,23920847,85.467793,87.958479,85.310899,86.683718,1.372819,172
2024-01-08,138876,12377022,86.742553,88.448771,86.193426,86.977894,0.294176,111
2024-01-09,114098,10008000,87.389739,87.370128,85.21284,86.683718,-0.294176,99
2024-01-10,85734,7468913,86.007114,86.879835,84.134197,85.310899,-1.372819,65
2024-01-11,527038,47287970,85.428569,90.900234,86.291484,88.154596,2.843697,336
2024-01-12,379905,34314388,87.97809,89.135181,87.86042,88.742947,0.588351,213
2024-01-15,748274,68399498,88.566441,91.096351,87.958479,89.919649,1.176702,432
2024-01-16,989810,92482100,89.635279,92.46917,89.527415,91.880819,1.96117,490
2024-01-17,653750,61903270,91.616061,94.332281,91.292468,91.292468,-0.588351,450
2024-01-18,294887,27616494,92.851598,93.449755,91.096351,91.880819,0.588351,230
2024-01-19,328710,30996257,91.83179,93.253638,91.78276,91.880819,0.0,217
2024-01-22,337175,31603100,92.46917,92.959462,91.390526,91.78276,-0.098059,223
2024-01-23,317542,29616350,91.910236,92.46917,90.409941,91.194409,-0.588351,203
2024-01-24,349323,32144843,91.459167,92.273053,89.233239,89.331298,-1.863111,212
2024-01-25,125656,11554101,90.233436,91.684702,89.331298,89.723532,0.392234,86
2024-01-26,156833,14371284,90.164795,90.508,89.331298,89.82159,0.098058,103
2024-01-29,211834,19442316,89.851008,90.606058,89.037122,90.017707,0.196117,127
2024-01-30,352904,32947421,89.998095,93.253638,90.017707,92.174994,2.157287,199
2024-01-31,1992789,207318136,91.54742,117.670205,91.586643,114.238158,22.063164,1101
2024-02-01,1493910,173413144,102.010262,125.024593,107.374063,112.76728,-1.470878,993
2024-02-02,1821553,221981551,113.826312,126.005178,111.786695,123.063423,10.296143,962
2024-02-05,2647963,356459498,119.494094,139.733369,123.553716,138.262491,15.199068,1537
