date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-28,443670,50843425,111.326407,113.654713,111.012037,112.583889,1.846926,289
2015-05-29,316838,36474367,112.583889,114.450463,111.650602,113.664537,1.080648,284
2015-06-01,371961,43346505,113.094741,115.816009,113.664537,114.823778,1.159241,312
2015-06-02,719224,83717565,114.489759,115.924074,112.790194,113.035796,-1.787982,522
2015-06-03,877425,98089648,114.352222,114.440639,107.622731,108.064815,-4.970981,687
2015-06-04,763959,82224160,109.823324,108.447954,104.086065,105.117593,-2.947222,535
2015-06-05,756760,80418539,105.736509,106.090176,103.044713,105.107769,-0.009824,454
2015-06-08,282228,30189479,104.400435,106.787685,104.351315,105.137241,0.029472,201
2015-06-09,446862,47316683,105.08812,105.608796,102.661574,103.162602,-1.974639,291
2015-06-10,204098,21701461,104.02712,105.009528,103.938704,104.095889,0.933287,169
2015-06-11,390540,41172460,104.45938,104.911287,102.592806,104.331667,0.235778,284
2015-06-12,354008,38527803,103.565389,108.880213,104.429907,106.797509,2.465842,281
2015-06-15,243980,26365682,106.915398,107.966574,105.245306,105.5695,-1.228009,197
2015-06-16,166070,17756175,106.158944,105.608796,104.488852,105.196185,-0.373315,133
2015-06-17,152671,16363769,105.039,106.483139,104.675509,105.117593,-0.078592,131
2015-06-18,227357,24251696,105.294426,106.041056,104.154833,104.626389,-0.491204,170
2015-06-22,204721,21813877,104.793398,105.608796,104.154833,104.528148,-0.098241,145
2015-06-23,217269,23069263,104.675509,105.117593,103.693102,104.233426,-0.294722,180
2015-06-24,302670,31627920,104.312019,104.29237,101.836352,102.317731,-1.915695,234
2015-06-25,494150,50511597,102.661574,102.858056,98.397926,101.679167,-0.638564,379
2015-06-26,288785,30291794,100.421685,105.117593,101.345148,102.268611,0.589444,229
2015-06-29,265915,27216423,103.044713,117.908537,99.881361,100.490454,-1.778157,212
2015-06-30,180540,18504492,100.549398,101.187963,100.205556,100.893241,0.402787,151
2015-07-01,417982,44597539,100.696759,106.561731,100.893241,104.449556,3.556315,332
2015-07-02,265888,26216207,104.82287,105.402491,1.031528,102.956296,-1.49326,204
2015-07-03,308630,32475460,96.86537,105.097944,101.885472,105.097944,2.141648,215
2015-07-06,356069,38265134,103.368907,107.278889,104.135185,105.117593,0.019649,268
2015-07-07,250201,26985688,105.579324,106.876102,105.117593,105.422139,0.304546,190
2015-07-08,462650,48361705,105.962463,105.608796,101.846176,103.516269,-1.90587,336
2015-07-09,714610,72893467,102.691046,102.17037,98.741769,101.521981,-1.994288,460
2015-07-13,960464,103668690,100.205556,109.047222,101.777407,105.638269,4.116288,656
2015-07-14,355926,38675405,106.041056,108.064815,105.068472,105.441787,-0.196482,246
2015-07-15,214177,22769500,106.748389,105.608796,103.850287,104.233426,-1.208361,157
2015-07-16,228855,24316267,104.439731,105.314074,103.643981,103.958352,-0.275074,166
2015-07-17,390160,41861694,104.380787,106.58138,103.693102,106.237537,2.279185,253
2015-07-20,895755,98231767,105.402491,111.002213,106.198241,110.668194,4.430657,675
2015-07-21,1179602,134795822,107.730796,113.733306,110.176991,113.733306,3.065112,866
2015-07-22,1457589,171873478,112.259694,117.269972,111.994444,117.2405,3.507194,1005
2015-07-23,1110200,132546310,115.845481,120.344907,114.646944,115.157796,-2.082704,905
2015-07-24,1138547,129370751,117.28962,116.258093,108.988278,109.833148,-5.324648,911
2015-07-27,2064294,216320439,111.630954,109.047222,97.965667,102.661574,-7.171574,1271
2015-07-28,647712,67939643,102.946472,107.072583,100.883417,104.72463,2.063056,483
2015-07-29,372548,40067148,103.044713,107.082407,104.135185,105.598972,0.874342,294
2015-07-30,361745,39171636,105.657917,107.180648,105.117593,106.001759,0.402787,219
2015-07-31,240677,25644630,106.384898,106.090176,104.135185,105.795454,-0.206305,186
2015-08-03,297260,31324671,104.675509,105.117593,102.858056,103.152778,-2.642676,240
2015-08-04,417778,43560295,103.526093,104.911287,100.873593,102.17037,-0.982408,314
2015-08-05,341450,35406012,102.43562,103.535917,100.205556,101.679167,-0.491203,240
2015-08-06,342290,35478390,101.865824,104.135185,100.863769,101.521981,-0.157186,255
2015-08-07,387250,40069495,101.826528,102.661574,100.205556,101.512157,-0.009824,277
2015-08-10,1646195,182012846,101.649694,112.957204,101.944417,112.957204,11.445047,1248
2015-08-11,1298729,150461148,108.624787,116.317037,111.061157,112.583889,-0.373315,999
2015-08-12,762882,86178509,113.811898,113.74313,109.351769,111.994444,-0.589445,480
2015-08-13,600821,69432644,110.972741,115.43287,111.522889,113.959259,1.964815,490
2015-08-14,808372,94767946,113.527,116.258093,112.68213,115.138148,1.178889,585
2015-08-17,556533,64425972,115.16762,116.307213,111.110278,111.699722,-3.438426,429
2015-08-18,515521,58363714,113.723481,112.829491,110.12787,110.422593,-1.277129,385
2015-08-19,691294,76521637,111.218343,111.012037,107.573611,108.261296,-2.161297,519
2015-08-20,537359,58914095,108.742676,109.911741,105.805278,109.135639,0.874343,382
2015-08-21,425217,46154724,107.711148,108.064815,105.127417,105.765981,-3.369658,361
2015-08-24,2010450,205363652,106.6305,106.453667,98.250565,99.616111,-6.14987,1280
2015-08-25,1263161,126946707,100.352917,103.142954,96.452759,101.865824,2.249713,834
2015-08-26,780737,81173300,98.731944,104.135185,98.545287,102.180194,0.31437,556
2015-08-27,349241,36883929,102.140898,105.117593,102.96612,103.251019,1.070825,274
2015-08-28,462071,49203973,103.752046,105.608796,103.643981,105.08812,1.837101,360
2015-08-31,782194,86617898,104.616565,111.012037,104.626389,109.33212,4.244,577
2015-09-01,447647,48495394,108.791796,109.047222,104.577269,105.608796,-3.723324,366
2015-09-02,369293,39577816,106.424194,107.544139,103.260843,107.455722,1.846926,297
2015-09-03,525845,57958760,105.284602,109.872444,106.384898,107.622731,0.167009,418
2015-09-04,268009,29160097,108.280944,108.497074,106.001759,106.492963,-1.129768,197
2015-09-07,323206,35743851,106.885926,109.577722,106.109824,109.292824,2.799861,263
2015-09-08,457180,51169735,108.644435,111.080806,108.280944,110.717315,1.424491,360
2015-09-09,499342,57380484,109.951037,113.959259,110.530657,113.26175,2.544435,373
2015-09-10,1465997,172593476,112.888435,117.869241,112.78037,116.906481,3.644731,1069
2015-09-11,863574,102655501,115.658824,118.222907,115.147972,115.924074,-0.982407,595
2015-09-14,2416012,307817758,116.778769,128.606954,116.415278,127.771907,11.847833,1772
2015-09-15,1681489,219787025,125.168528,132.526759,125.365009,125.748148,-2.023759,1251
2015-09-16,2081948,278430389,128.410472,136.053602,126.730556,134.589815,8.841667,1430
2015-09-17,1718075,239152385,131.387167,139.089241,134.589815,137.527213,2.937398,1209
2015-09-18,2101348,300450943,136.751111,143.431481,136.112546,142.851861,5.324648,1414
2015-09-21,1927254,279693797,140.464611,146.349231,139.138361,143.903037,1.051176,1392
2015-09-22,1330680,191902214,142.576787,144.413889,140.189537,141.270185,-2.632852,982
2015-09-23,1386994,200272286,141.672972,145.386472,139.069593,139.943935,-1.32625,1040
2015-09-24,2402518,330917690,141.849806,141.466667,131.662241,133.607407,-6.336528,1708
2015-09-25,2238662,308769992,135.316796,140.936167,129.677778,140.877222,7.269815,1791
2015-09-30,2455139,357110478,135.503454,145.877676,135.582046,145.386472,4.50925,1680
2015-10-01,2057001,312970822,142.891157,152.273148,145.425769,149.208037,3.821565,1531
2015-10-02,1662576,250852522,149.473287,151.67388,145.101574,146.378704,-2.829333,1183
2015-10-05,1006495,151830608,148.22563,149.807306,146.624306,147.449528,1.070824,725
2015-10-06,1296697,193463641,148.196157,148.392639,144.472833,145.396296,-2.053232,858
2015-10-07,1045936,155495525,146.575185,147.832667,143.932509,147.16463,1.768334,740
2015-10-08,916215,137061900,146.054509,149.031204,145.396296,146.457296,-0.707334,637
2015-10-12,390357,58229021,146.968148,147.724602,145.415944,146.840435,0.383139,299
2015-10-13,654166,97233553,146.545713,147.508472,145.101574,145.248935,-1.5915,449
2015-10-14,397257,58942716,146.025037,146.280463,145.386472,145.83838,0.589445,271
2015-10-15,999217,146795445,145.759787,146.378704,142.999222,144.07987,-1.75851,699
2015-10-16,1079570,156962369,144.325472,144.571074,141.466667,143.411833,-0.668037,793
2015-10-19,1556486,220597375,142.832213,143.038519,137.163722,138.912407,-4.499426,1091
2015-10-20,1212448,176895987,139.236602,147.056565,138.823991,146.378704,7.466297,918
2015-10-21,776232,116064340,143.333241,148.815074,145.465065,146.378704,0.0,571
2015-10-22,520602,76792877,146.889556,146.850259,143.146583,144.404065,-1.974639,411
2015-10-23,411086,60682472,144.914917,145.93662,143.441306,145.003333,0.599268,319
2015-10-26,546159,81472614,145.022981,147.223574,145.376648,147.154806,2.151473,424
2015-10-27,494780,73756113,146.545713,147.79337,145.40612,146.663602,-0.491204,394
2015-10-28,2267806,347540665,146.447472,151.781944,146.585009,150.799537,4.135935,1667
2015-10-29,2025151,309395664,150.553935,153.09837,147.361111,147.930907,-2.86863,1366
2015-10-30,1440226,213342820,150.092204,148.343519,144.413889,145.396296,-2.534611,1007
2015-11-02,1411860,207946004,145.524009,145.8875,142.989398,145.337352,-0.058944,915
2015-11-03,2048661,304332119,144.698787,147.331639,144.453185,146.820787,1.483435,1385
2015-11-04,7687964,1051089877,145.93662,146.879731,130.660185,135.444509,-11.376278,5190
2015-11-05,1866423,258437999,134.314741,137.93,133.90213,135.572222,0.127713,1230
2015-11-06,959433,131530020,136.033954,136.426917,133.803889,134.196852,-1.37537,698
2015-11-09,1811971,243493762,134.678231,136.043778,129.677778,132.290981,-1.905871,1250
2015-11-10,1195222,160469322,132.015907,133.017963,130.571769,132.330278,0.039297,757
2015-11-11,1404396,189425372,131.898019,133.116204,131.642593,131.839074,-0.491204,855
2015-11-12,1045294,140075788,132.507111,132.526759,131.151389,132.526759,0.687685,646
2015-11-13,2241553,302262149,131.652417,134.570167,131.151389,132.546407,0.019648,1260
2015-11-16,3129988,434846936,132.467815,138.863287,131.642593,138.853463,6.307056,2001
2015-11-17,3783509,547746750,136.485861,143.893213,138.4605,143.883389,5.029926,2601
2015-11-18,4501785,675844220,142.22312,148.49088,143.431481,147.351287,3.467898,2965
2015-11-19,4577681,685203921,147.488824,150.799537,144.639843,145.858028,-1.493259,2882
2015-11-20,6331053,953721587,147.046741,152.273148,145.396296,148.824898,2.96687,4160
2015-11-23,24217000,3777036000,143.431481,176.833333,143.431481,167.009259,18.184361,15726
2015-11-24,11481173,1983443677,166.518056,176.34213,161.114815,171.921296,4.912037,8746
2015-11-25,13546131,2530241839,170.938889,198.446296,169.465278,198.446296,26.525,10135
2015-11-26,13418583,2776542096,201.393519,211.217593,192.060648,208.27037,9.824074,10105
2015-11-27,8837949,1812113185,201.393519,208.27037,196.972685,197.955093,-10.315277,7087
2015-11-30,8783604,1842760256,199.428704,215.147222,198.9375,210.235185,12.280092,6933
2015-12-01,9796910,2215664850,210.726389,230.865741,206.305556,230.865741,20.630556,7363
2015-12-02,8196414,2075501506,236.268981,253.952315,236.268981,253.952315,23.086574,5587
2015-12-03,13612728,3529308816,260.337963,275.074074,237.742593,242.65463,-11.297685,11118
2015-12-04,7004314,1759021532,236.760185,253.461111,236.760185,251.496296,8.841666,5720
2015-12-07,10068932,2749718851,263.285185,276.547685,256.899537,276.547685,25.051389,7624
2015-12-08,10062761,2905476951,280.968519,293.248611,272.126852,285.880556,9.332871,8125
2015-12-09,10383042,3017866428,289.318981,297.669444,265.25,279.003704,-6.876852,8582
2015-12-10,8076492,2247645220,271.144444,283.915741,264.267593,279.003704,0.0,6572
2015-12-11,8125494,2229002940,281.950926,284.898148,252.478704,255.425926,-23.577778,6623
2015-12-14,7076339,1831260801,243.637037,267.706019,242.65463,254.443519,-0.982407,5756
2015-12-15,6591498,1774727189,261.32037,269.670833,257.881944,268.197222,13.753703,5363
2015-12-16,5437963,1488303510,272.126852,274.58287,263.285185,265.25,-2.947222,4416
2015-12-17,4094190,1108901110,269.17963,270.162037,261.811574,263.776389,-1.473611,3324
2015-12-18,3819079,1010670064,263.285185,267.214815,253.461111,255.425926,-8.350463,3274
2015-12-21,3951764,1012117664,253.461111,259.355556,246.584259,248.05787,-7.368056,3217
2015-12-22,5815928,1540895653,252.969907,266.723611,251.496296,263.776389,15.718519,4763
2015-12-23,5410135,1454976140,268.197222,272.126852,256.408333,257.390741,-6.385648,4391
2015-12-24,5576383,1427418580,257.390741,259.846759,245.601852,253.461111,-3.92963,4492
2015-12-25,2682765,689029803,251.496296,255.425926,248.05787,254.934722,1.473611,2273
2015-12-28,3198707,828210129,256.899537,259.846759,247.566667,249.531481,-5.403241,2538
2015-12-29,3313891,832993532,246.584259,251.496296,242.163426,246.093056,-3.438425,2747
2015-12-30,2820797,718796611,248.549074,254.934722,247.075463,254.934722,8.841666,2357
2015-12-31,2465344,638473440,254.934722,257.881944,252.478704,252.969907,-1.964815,2100
2016-01-04,8395824,2043535612,244.619444,248.549074,231.848148,232.830556,-20.139351,6114
2016-01-05,5944256,1387723160,227.918519,237.251389,222.515278,230.865741,-1.964815,4594
2016-01-06,4016240,956187640,232.830556,238.725,230.374537,231.356944,0.491203,3271
2016-01-07,5968448,1417401235,237.742593,240.689815,223.497685,236.268981,4.912037,4519
2016-01-08,5426901,1321906750,231.848148,247.566667,231.848148,245.601852,9.332871,4381
2016-01-11,5471497,1369543753,241.672222,252.478704,238.725,244.619444,-0.982408,4165
2016-01-12,7804124,1852048272,246.093056,249.040278,220.550463,223.006481,-21.612963,5644
2016-01-13,5648816,1327571156,226.444907,236.760185,223.497685,235.777778,12.771297,4496
2016-01-14,4533065,1073915335,227.918519,238.725,224.971296,238.725,2.947222,3625
2016-01-15,7296894,1830891682,243.637037,251.496296,241.181019,248.05787,9.33287,5637
2016-01-18,6196391,1543451765,241.672222,250.513889,236.760185,242.65463,-5.40324,4902
2016-01-19,4634626,1168279000,244.128241,251.496296,244.128241,245.601852,2.947222,3618
2016-01-20,6627200,1577565280,244.128241,245.601852,223.497685,226.444907,-19.156945,5293
2016-01-21,5101748,1159417052,229.883333,231.356944,217.112037,218.585648,-7.859259,4087
2016-01-22,7780957,1671394755,223.497685,225.4625,197.955093,208.27037,-10.315278,6252
2016-01-25,5628531,1196960165,208.27037,218.094444,198.9375,208.761574,0.491204,4603
2016-01-26,2471068,525064441,205.814352,212.691204,205.323148,206.796759,-1.964815,2099
2016-01-27,2483758,525125180,210.235185,211.708796,204.340741,204.340741,-2.456018,2026
2016-01-28,3264354,669813070,201.884722,206.305556,197.463889,200.411111,-3.92963,2692
2016-01-29,5263738,1126008312,203.358333,220.059259,202.375926,220.059259,19.648148,4147
2016-01-30,7094000,1662679000,222.024074,238.233796,222.024074,232.830556,12.771297,5552
2016-02-01,5434328,1252093284,233.812963,234.79537,221.041667,221.041667,-11.788889,4348
2016-02-02,3248417,743786910,219.076852,227.918519,218.585648,224.971296,3.929629,2638
2016-02-03,2645657,606250953,223.006481,227.918519,222.515278,224.971296,0.0,2254
2016-02-15,2365180,532475780,221.041667,228.409722,216.620833,216.620833,-8.350463,2050
2016-02-16,2024768,444058924,219.076852,221.041667,211.708796,213.673611,-2.947222,1754
2016-02-17,2123550,471700600,217.112037,221.53287,215.147222,216.620833,2.947222,1820
2016-02-18,5821286,1355354140,219.076852,235.777778,218.094444,233.812963,17.19213,4650
2016-02-19,4783672,1101266888,232.830556,232.830556,222.024074,222.024074,-11.788889,3891
2016-02-22,747041,152022834,199.919907,199.919907,199.919907,199.919907,-22.104167,703
2016-02-23,11667255,2264502406,180.271759,212.2,180.271759,207.779167,7.85926,8487
2016-02-24,6139969,1243974245,201.393519,203.358333,194.516667,196.481481,-11.297686,4913
2016-02-25,3890639,786442800,201.393519,203.849537,194.516667,195.00787,-1.473611,3165
2016-02-26,4411158,880257325,198.446296,201.393519,186.657407,196.972685,1.964815,3688
2016-03-01,2061070,412188570,197.463889,198.9375,194.516667,195.499074,-1.473611,1707
2016-03-02,2013143,401844517,195.499074,197.955093,195.00787,195.499074,0.0,1675
2016-03-03,2948535,598585299,196.972685,202.86713,196.481481,196.972685,1.473611,2331
2016-03-04,2955537,604180622,198.9375,203.849537,196.972685,201.393519,4.420834,2410
2016-03-07,2550362,522009486,203.358333,205.323148,196.972685,197.463889,-3.92963,2157
2016-03-08,1507242,304030884,198.9375,201.393519,195.499074,197.955093,0.491204,1349
2016-03-09,2147597,439090288,199.919907,202.86713,199.428704,199.919907,1.964814,1738
2016-03-10,1672696,340643627,202.375926,202.375926,198.9375,198.9375,-0.982407,1373
2016-03-11,6813752,1465901188,201.393519,217.603241,199.428704,215.147222,16.209722,5523
2016-03-14,4822210,1083385830,220.059259,224.971296,216.12963,218.585648,3.438426,3694
2016-03-15,4087675,880622598,218.094444,218.094444,206.796759,208.27037,-10.315278,3267
2016-03-16,2139836,461866076,210.726389,215.147222,209.252778,211.217593,2.947223,1803
2016-03-17,2105843,449958716,213.673611,215.147222,207.287963,207.287963,-3.92963,1964
2016-03-18,2430906,513013166,212.2,212.2,203.849537,205.323148,-1.964815,2092
2016-03-21,9178887,2102608061,225.4625,225.4625,221.041667,225.4625,20.139352,5825
2016-03-22,6115547,1382115528,223.497685,226.444907,217.603241,218.094444,-7.368056,4700
2016-03-23,2244548,493319060,218.094444,220.059259,214.164815,214.164815,-3.929629,1956
2016-03-24,3139139,666535885,210.235185,213.182407,204.340741,209.252778,-4.912037,2741
2016-03-25,1644503,354000642,212.2,213.673611,209.252778,210.235185,0.982407,1502
2016-03-28,2706741,564175950,209.743981,209.743981,201.884722,202.375926,-7.859259,2330
2016-03-29,5084761,994354678,203.849537,203.849537,183.218981,191.078241,-11.297685,4193
2016-03-30,3519456,700780612,188.622222,200.902315,186.657407,196.972685,5.894444,3020
2016-03-31,6337092,1339877464,202.375926,214.164815,198.446296,213.182407,16.209722,4932
2016-04-01,3786500,800971726,208.27037,212.691204,204.340741,204.831944,-8.350463,2993
2016-04-06,1996861,405362696,201.393519,203.358333,197.463889,199.919907,-4.912037,1710
2016-04-07,1480753,304542612,202.375926,204.831944,200.411111,200.411111,0.491204,1310
2016-04-08,1498693,310228451,201.393519,204.340741,201.393519,203.849537,3.438426,1264
2016-04-11,900154,185143878,204.831944,205.323148,200.902315,200.902315,-2.947222,783
2016-04-12,1867053,375537100,203.358333,203.358333,194.516667,196.481481,-4.420834,1595
2016-04-13,1162506,236650724,199.919907,200.902315,198.446296,200.411111,3.92963,1012
2016-04-14,1172878,241155490,202.86713,203.849537,200.411111,200.902315,0.491204,1021
2016-04-15,1467958,300627824,202.375926,203.358333,198.446296,202.86713,1.964815,1192
2016-04-18,1251020,254654120,197.463889,202.375926,197.463889,200.902315,-1.964815,1035
2016-04-19,1038285,212706140,202.375926,203.358333,199.919907,199.919907,-0.982408,879
2016-04-20,1167101,235250301,200.411111,201.393519,196.481481,197.463889,-2.456018,1035
2016-04-21,2218382,432893136,192.060648,195.00787,188.622222,190.587037,-6.876852,1874
2016-04-22,7909960,1416975340,188.622222,189.113426,171.921296,173.886111,-16.700926,5884
2016-04-25,3228720,558890280,171.921296,175.850926,162.588426,168.974074,-4.912037,2713
2016-04-26,3533275,643978875,171.921296,183.710185,171.921296,179.780556,10.806482,3010
2016-04-27,1838137,336804797,179.780556,183.710185,176.833333,177.324537,-2.456019,1566
2016-04-28,3243431,610709234,183.710185,188.131019,181.74537,185.183796,7.859259,2744
2016-04-29,3129862,609988590,189.60463,194.516667,189.113426,191.078241,5.894445,2540
2016-05-03,1401318,272212031,191.078241,192.551852,188.622222,190.095833,-0.982408,1201
2016-05-04,2935723,592529848,192.551852,202.375926,192.551852,200.411111,10.315278,2394
2016-05-05,2743600,556987592,200.902315,205.814352,193.534259,198.9375,-1.473611,2182
2016-05-06,1399865,280399500,196.972685,200.411111,194.516667,196.481481,-2.456019,1200
2016-05-09,1879330,365668182,194.516667,196.481481,187.639815,188.622222,-7.859259,1673
2016-05-10,1897337,377678060,189.60463,198.446296,189.60463,196.972685,8.350463,1590
