date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,331110,4944200,13.152349,13.196336,13.108361,13.196336,0.175951,153
2017-07-31,227002,3403730,13.240324,13.284312,13.108361,13.108361,-0.087975,91
2017-08-01,220586,3294529,13.108361,13.240324,13.108361,13.108361,0.0,109
2017-08-02,230644,3455993,13.196336,13.284312,13.152349,13.152349,0.043988,114
2017-08-03,240610,3612250,13.240324,13.284312,13.152349,13.152349,0.0,129
2017-08-04,126128,1887348,13.152349,13.240324,13.108361,13.108361,-0.043988,72
2017-08-07,1956733,29898226,13.108361,13.592227,13.108361,13.416275,0.307914,570
2017-08-08,596095,9092492,13.548239,13.592227,13.284312,13.416275,0.0,217
2017-08-09,372849,5585649,13.3283,13.3283,13.108361,13.108361,-0.307914,184
2017-08-10,694396,10142069,13.196336,13.196336,12.756459,12.756459,-0.351902,269
2017-08-11,281093,4068541,12.756459,12.888422,12.580507,12.756459,0.0,129
2017-08-14,383874,5472272,12.756459,12.756459,12.404556,12.404556,-0.351903,166
2017-08-15,269300,3826309,12.492532,12.624495,12.404556,12.580507,0.175951,103
2017-08-16,133621,1917722,12.580507,12.712471,12.580507,12.624495,0.043988,87
2017-08-17,210371,3044603,12.624495,12.800446,12.624495,12.668483,0.043988,133
2017-08-18,890677,13048325,12.756459,13.064373,12.712471,12.844434,0.175951,375
2017-08-21,2263620,32993573,13.002319,13.791746,13.002319,13.745309,0.900875,940
2017-08-22,2677379,40080211,14.116804,14.116804,13.652435,13.652435,-0.092874,1021
2017-08-23,668018,9800010,13.652435,13.931057,13.513125,13.513125,-0.13931,294
2017-08-24,576457,8461041,13.559562,13.698872,13.513125,13.652435,0.13931,227
2017-08-25,1165019,17389773,13.652435,14.02393,13.652435,13.838183,0.185748,401
2017-08-28,7179810,112663091,13.977493,14.90623,13.977493,14.441862,0.603679,2677
2017-08-29,8770939,143223612,14.859794,15.50991,14.859794,15.045541,0.603679,3454
2017-08-30,3356603,53699810,15.231288,15.324162,14.581172,14.627609,-0.417932,1377
2017-08-31,1798502,28584675,14.859794,14.952667,14.488299,14.627609,0.0,770
2017-09-01,3040192,48401961,14.76692,15.138415,14.488299,14.581172,-0.046437,1017
2017-09-04,1384263,21830536,14.627609,14.859794,14.395425,14.395425,-0.185747,585
2017-09-05,777716,12090501,14.395425,14.534736,14.348988,14.488299,0.092874,369
2017-09-06,1837188,28915361,14.488299,14.76692,14.348988,14.441862,-0.046437,704
2017-09-07,735002,11367930,14.488299,14.627609,14.163241,14.163241,-0.278621,348
2017-09-08,710500,10893349,14.163241,14.348988,14.116804,14.348988,0.185747,290
2017-09-11,1800672,28059580,14.441862,14.674046,14.209678,14.441862,0.092874,517
2017-09-12,9701088,158877164,14.581172,15.695657,14.581172,15.602783,1.160921,3307
2017-09-13,22856656,404702350,16.067152,16.903015,15.974278,16.299336,0.696553,8044
2017-09-14,6399109,109997223,16.206462,16.485084,15.463473,15.974278,-0.325058,2472
2017-09-15,5718899,99103729,15.974278,16.345773,15.64922,16.345773,0.371495,2105
2017-09-18,18325798,338808456,16.345773,17.878189,16.067152,17.460258,1.114485,6378
2017-09-19,4345661,79926996,17.367384,17.413821,16.717268,16.810142,-0.650116,1753
2017-09-20,3288961,60363389,16.810142,17.320947,16.810142,16.903015,0.092873,1464
2017-09-21,6800931,128107783,16.903015,17.738879,16.903015,17.599568,0.696553,2734
2017-09-22,3010708,55558904,17.460258,17.460258,16.995889,17.088763,-0.510805,1319
2017-09-25,4548111,83776586,17.181636,17.599568,16.438647,17.460258,0.371495,2103
2017-09-26,3130816,56603218,17.181636,17.320947,16.252899,16.299336,-1.160922,1381
2017-09-27,1542244,27384266,16.53152,16.670831,16.206462,16.438647,0.139311,711
2017-09-28,9627143,179321614,16.717268,17.738879,16.717268,17.042326,0.603679,3859
2017-09-29,2594064,47593862,17.1352,17.320947,16.763705,16.995889,-0.046437,1190
2017-09-30,8117103,152831560,17.228073,17.785315,17.088763,17.088763,0.092874,3187
2017-10-02,4140888,77677157,17.181636,17.692442,17.181636,17.320947,0.232184,1779
2017-10-03,2615554,48490164,17.367384,17.553131,16.995889,17.088763,-0.232184,1040
2017-10-05,1607527,29638291,17.042326,17.27451,17.042326,17.088763,0.0,692
2017-10-06,1680590,30402495,17.27451,17.27451,16.577957,16.763705,-0.325058,846
2017-10-11,4232406,71908045,16.39221,16.39221,15.231288,15.324162,-1.439543,1973
2017-10-12,2859131,48150610,15.417036,15.927841,15.231288,15.788531,0.464369,1259
2017-10-13,8451968,152125456,16.252899,17.088763,16.113589,16.903015,1.114484,3794
2017-10-16,3205153,58072949,16.903015,16.995889,16.53152,16.763705,-0.13931,1433
2017-10-17,2229002,40478986,16.949452,17.27451,16.53152,16.53152,-0.232185,1026
2017-10-18,1338715,23585473,16.53152,16.717268,16.160026,16.206462,-0.325058,644
2017-10-19,1004001,17629418,16.438647,16.485084,16.206462,16.252899,0.046437,493
2017-10-20,1319136,22905728,16.067152,16.39221,15.881404,15.974278,-0.278621,605
2017-10-23,766279,13152055,16.206462,16.206462,15.834968,15.834968,-0.13931,391
2017-10-24,606964,10379535,15.927841,15.974278,15.788531,15.881404,0.046436,322
2017-10-25,1074916,18319884,15.927841,16.067152,15.602783,15.64922,-0.232184,504
2017-10-26,1366784,23704112,15.788531,16.299336,15.742094,16.160026,0.510806,667
2017-10-27,1108140,18959994,16.299336,16.438647,15.602783,15.602783,-0.557243,554
2017-10-30,711010,11950213,15.788531,15.974278,15.417036,15.602783,0.0,399
2017-10-31,630524,10608525,15.64922,15.742094,15.463473,15.695657,0.092874,312
2017-11-01,3018612,52479237,15.788531,16.299336,15.788531,16.160026,0.464369,1127
2017-11-02,790300,13655344,16.206462,16.39221,15.881404,16.020715,-0.139311,411
2017-11-03,1652367,28677630,16.160026,16.299336,15.788531,16.067152,0.046437,798
2017-11-06,4982506,89236409,16.299336,16.995889,15.974278,16.717268,0.650116,2406
2017-11-07,8917276,166265543,16.763705,17.738879,16.763705,16.810142,0.092874,3761
2017-11-08,2343309,41766066,16.856578,17.042326,16.299336,16.485084,-0.325058,1184
2017-11-09,2156096,37333340,16.717268,16.717268,15.695657,15.834968,-0.650116,1029
2017-11-10,784257,13351871,15.927841,16.113589,15.324162,16.113589,0.278621,450
2017-11-13,1299647,21767087,15.695657,15.742094,15.417036,15.463473,-0.650116,587
2017-11-14,786500,12989998,15.463473,15.602783,15.138415,15.277725,-0.185748,423
2017-11-15,485261,7949127,15.277725,15.417036,15.045541,15.184852,-0.092873,280
2017-11-16,333099,5499530,15.138415,15.463473,15.138415,15.370599,0.185747,211
2017-11-17,551773,9113235,15.50991,15.602783,15.184852,15.184852,-0.185747,323
2017-11-20,711877,11511282,15.370599,15.370599,14.90623,14.90623,-0.278622,341
2017-11-21,848003,13820998,14.952667,15.324162,14.90623,15.324162,0.417932,397
2017-11-22,6361278,111721659,15.834968,16.856578,15.556346,15.602783,0.278621,2218
2017-11-23,916980,15407809,15.417036,15.788531,15.417036,15.788531,0.185748,424
2017-11-24,695251,11913028,15.834968,16.020715,15.695657,15.881404,0.092873,371
2017-11-27,439202,7463072,16.020715,16.067152,15.64922,15.64922,-0.232184,266
2017-11-28,439388,7434514,15.788531,15.927841,15.602783,15.64922,0.0,224
2017-11-29,693218,11706866,15.974278,15.974278,15.417036,15.50991,-0.13931,310
2017-11-30,1049506,17476248,15.50991,15.742094,15.231288,15.277725,-0.232185,442
2017-12-01,634281,10314972,15.370599,15.463473,14.90623,14.999104,-0.278621,333
2017-12-04,459294,7410044,14.952667,15.091978,14.859794,14.999104,0.0,241
2017-12-05,892564,14117736,15.045541,15.045541,14.395425,14.395425,-0.603679,479
2017-12-06,562183,8684462,14.395425,14.627609,13.977493,14.116804,-0.278621,302
2017-12-07,370010,5649101,14.209678,14.302551,14.070367,14.116804,0.0,198
2017-12-08,426230,6481379,14.163241,14.302551,13.931057,14.302551,0.185747,195
2017-12-11,431250,6687161,14.395425,14.581172,14.116804,14.581172,0.278621,226
2017-12-12,1243918,19691429,14.674046,14.859794,14.348988,14.395425,-0.185747,388
2017-12-13,648148,10290057,14.720483,14.952667,14.534736,14.534736,0.139311,391
2017-12-14,327075,5141131,14.534736,14.76692,14.488299,14.488299,-0.046437,199
2017-12-15,159005,2462726,14.581172,14.581172,14.348988,14.348988,-0.139311,108
2017-12-18,406003,6272198,14.441862,14.441862,14.209678,14.348988,0.0,154
2017-12-19,256304,3990396,14.674046,14.674046,14.395425,14.395425,0.046437,133
2017-12-20,215001,3331566,14.395425,14.441862,14.348988,14.441862,0.046437,108
2017-12-21,926272,14700952,14.488299,14.90623,14.488299,14.674046,0.232184,319
2017-12-22,324077,5100046,14.76692,14.76692,14.488299,14.534736,-0.13931,162
2017-12-25,169013,2661202,14.627609,14.720483,14.581172,14.627609,0.092873,97
2017-12-26,329341,5081298,14.627609,14.627609,14.116804,14.209678,-0.417931,194
2017-12-27,281798,4315175,14.256115,14.348988,14.163241,14.163241,-0.046437,150
2017-12-28,172009,2650485,14.209678,14.395425,14.209678,14.256115,0.092874,103
2017-12-29,177055,2744049,14.256115,14.488299,14.256115,14.441862,0.185747,102
2018-01-02,185165,2871606,14.348988,14.488299,14.209678,14.441862,0.0,114
2018-01-03,377003,5942301,14.534736,14.813357,14.534736,14.674046,0.232184,221
2018-01-04,422200,6686209,14.674046,14.859794,14.581172,14.859794,0.185748,212
2018-01-05,349187,5569860,14.859794,14.999104,14.674046,14.674046,-0.185748,169
2018-01-08,984299,15710384,14.720483,15.045541,14.488299,14.627609,-0.046437,318
2018-01-09,206626,3248793,14.720483,14.720483,14.534736,14.581172,-0.046437,116
2018-01-10,348020,5366509,14.581172,14.581172,14.209678,14.302551,-0.278621,187
2018-01-11,329851,5024284,14.209678,14.209678,14.070367,14.070367,-0.232184,170
2018-01-12,258515,3959302,14.116804,14.302551,14.116804,14.163241,0.092874,139
2018-01-15,230000,3550600,14.395425,14.441862,14.256115,14.256115,0.092874,116
2018-01-16,145204,2236699,14.395425,14.441862,14.256115,14.348988,0.092873,86
2018-01-17,169166,2605159,14.348988,14.348988,14.256115,14.348988,0.0,104
2018-01-18,961775,15028081,14.348988,14.720483,14.256115,14.348988,0.0,309
2018-01-19,361866,5607883,14.395425,14.581172,14.302551,14.395425,0.046437,182
2018-01-22,593005,9233625,14.395425,14.581172,14.209678,14.302551,-0.092874,205
2018-01-23,288510,4450649,14.488299,14.488299,14.209678,14.256115,-0.046436,136
2018-01-24,245477,3745984,14.302551,14.302551,14.116804,14.163241,-0.092874,176
2018-01-25,259324,3949074,14.209678,14.302551,14.070367,14.070367,-0.092874,146
2018-01-26,179304,2711610,14.116804,14.116804,13.977493,14.02393,-0.046437,119
2018-01-29,322309,4861135,14.070367,14.116804,13.931057,13.977493,-0.046437,167
2018-01-30,327577,4913554,14.070367,14.070367,13.791746,13.791746,-0.185747,178
2018-01-31,341005,5023420,13.745309,13.745309,13.652435,13.698872,-0.092874,160
2018-02-01,163003,2418242,13.791746,13.838183,13.698872,13.745309,0.046437,86
2018-02-02,255011,3731906,13.652435,13.745309,13.466688,13.559562,-0.185747,136
2018-02-05,311089,4433064,13.466688,13.466688,13.095193,13.234504,-0.325058,168
2018-02-06,1239023,16215738,13.002319,13.002319,11.934272,11.934272,-1.300232,513
2018-02-07,669307,8619723,12.212893,12.212893,11.702087,11.794961,-0.139311,316
2018-02-08,266362,3398863,11.841398,11.980709,11.748524,11.887835,0.092874,132
2018-02-09,1164003,13637139,10.726914,11.191282,10.726914,11.051972,-0.835863,486
2018-02-12,475124,5725899,11.330593,11.423466,11.051972,11.330593,0.278621,266
2018-02-21,447133,5703632,11.562777,12.027145,11.423466,11.934272,0.603679,237
2018-02-22,270115,3518161,12.073582,12.212893,11.934272,12.166456,0.232184,166
2018-02-23,200714,2651172,12.166456,12.39864,12.166456,12.166456,0.0,147
2018-02-26,2998303,42321012,12.39864,13.373814,12.352203,13.373814,1.207358,1064
2018-02-27,3449521,51410133,14.070367,14.209678,13.373814,13.559562,0.185748,1655
2018-03-01,1996181,28905370,13.048756,13.745309,13.048756,13.513125,-0.046437,669
2018-03-02,640027,9196778,13.373814,13.559562,13.234504,13.280941,-0.232184,318
2018-03-05,10198181,156412515,13.466688,14.581172,13.327377,13.838183,0.557242,2937
2018-03-06,1493065,22219646,13.931057,14.116804,13.605999,13.745309,-0.092874,733
2018-03-07,732385,10934529,13.698872,14.116804,13.698872,13.745309,0.0,354
2018-03-08,2050515,31040037,13.931057,14.209678,13.745309,13.838183,0.092874,693
2018-03-09,685347,10224714,13.88462,14.116804,13.745309,13.791746,-0.046437,262
2018-03-12,6580359,102308464,13.88462,14.674046,13.838183,14.302551,0.510805,1470
2018-03-13,988885,15157741,14.116804,14.395425,14.070367,14.302551,0.0,561
2018-03-14,524144,8033541,14.302551,14.395425,14.163241,14.209678,-0.092873,221
2018-03-15,1552550,24203100,14.302551,14.581172,14.302551,14.348988,0.13931,513
2018-03-16,619250,9596016,14.534736,14.581172,14.302551,14.302551,-0.046437,266
2018-03-19,384100,5871551,14.302551,14.441862,14.116804,14.116804,-0.185747,249
2018-03-20,872026,13173790,14.02393,14.116804,13.977493,13.977493,-0.139311,169
2018-03-21,344540,5195800,14.116804,14.116804,13.931057,13.977493,0.0,181
2018-03-22,453195,6826275,13.931057,14.116804,13.931057,13.977493,0.0,192
2018-03-23,733065,11004925,13.977493,14.02393,13.791746,14.02393,0.046437,280
2018-03-26,904502,13796094,14.02393,14.256115,13.977493,14.116804,0.092874,373
2018-03-27,1715123,26510474,14.302551,14.488299,14.070367,14.302551,0.185747,518
2018-03-28,748202,11534245,14.302551,14.534736,14.070367,14.070367,-0.232184,416
2018-03-29,223256,3377663,14.02393,14.209678,13.977493,14.02393,-0.046437,131
2018-03-30,292014,4408360,14.163241,14.163241,13.931057,14.070367,0.046437,171
2018-03-31,153319,2299179,14.02393,14.02393,13.88462,13.931057,-0.13931,112
2018-04-02,557380,8187564,13.931057,13.931057,13.466688,13.513125,-0.417932,369
2018-04-03,146528,2108694,13.513125,13.513125,13.234504,13.420251,-0.092874,130
2018-04-09,220139,3181024,13.791746,13.791746,13.327377,13.373814,-0.046437,163
2018-04-10,343452,4932543,13.373814,13.373814,13.188067,13.373814,0.0,206
2018-04-11,276933,3953826,13.373814,13.420251,13.14163,13.14163,-0.232184,192
2018-04-12,267577,3815198,13.327377,13.420251,13.14163,13.327377,0.185747,149
2018-04-13,222649,3187632,13.466688,13.513125,13.188067,13.188067,-0.13931,124
2018-04-16,390330,5499035,13.188067,13.234504,12.909446,12.955883,-0.232184,191
2018-04-17,262774,3587411,12.955883,12.955883,12.491514,12.491514,-0.464369,178
2018-04-18,202000,2724650,12.630825,12.816572,12.352203,12.445077,-0.046437,142
2018-04-19,331750,4615432,12.677261,13.14163,12.630825,12.909446,0.464369,216
2018-04-20,125644,1730390,12.909446,12.955883,12.630825,12.723698,-0.185748,68
2018-04-23,167301,2263333,12.723698,12.723698,12.445077,12.445077,-0.278621,98
2018-04-24,467120,6017811,12.630825,12.630825,11.794961,11.794961,-0.650116,210
2018-04-25,213004,2716598,11.794961,11.934272,11.51634,11.934272,0.139311,107
2018-04-26,249030,3243686,11.980709,12.25933,11.980709,12.073582,0.13931,136
2018-04-27,201158,2644554,12.120019,12.39864,12.073582,12.166456,0.092874,90
2018-04-30,150689,1978974,12.166456,12.305767,12.073582,12.305767,0.139311,79
2018-05-02,33081,437717,12.352203,12.352203,12.25933,12.25933,-0.046437,28
2018-05-03,70001,915713,12.212893,12.305767,12.073582,12.120019,-0.139311,50
2018-05-04,166440,2168403,12.073582,12.25933,11.980709,11.980709,-0.13931,92
2018-05-07,218001,2914463,12.537951,12.537951,12.305767,12.305767,0.325058,136
2018-05-08,176056,2364202,12.537951,12.537951,12.305767,12.537951,0.232184,110
2018-05-09,120128,1601551,12.537951,12.537951,12.305767,12.305767,-0.232184,85
2018-05-10,348481,4582898,12.166456,12.39864,12.073582,12.25933,-0.046437,174
2018-05-11,166012,2200406,12.445077,12.445077,12.166456,12.166456,-0.092874,94
2018-05-14,353183,4686497,12.212893,12.537951,12.120019,12.25933,0.092874,133
2018-05-15,213354,2835320,12.25933,12.491514,12.166456,12.39864,0.13931,123
2018-05-16,236342,3136046,12.39864,12.584388,12.166456,12.166456,-0.232184,139
2018-05-17,286730,3816557,12.25933,12.537951,12.166456,12.445077,0.278621,186
2018-05-18,221000,2969900,12.352203,12.584388,12.352203,12.491514,0.046437,129
2018-05-21,256067,3493003,12.584388,12.816572,12.584388,12.630825,0.139311,144
2018-05-22,299106,4095331,12.723698,12.863009,12.630825,12.630825,0.0,166
2018-05-23,837107,11798936,12.630825,13.420251,12.630825,13.002319,0.371494,463
2018-05-24,212578,2962074,13.095193,13.095193,12.863009,12.909446,-0.092873,124
2018-05-25,187478,2625438,12.863009,13.095193,12.863009,13.002319,0.092873,83
2018-05-28,927097,13248641,13.095193,13.559562,12.955883,13.327377,0.325058,294
2018-05-29,294733,4205470,13.327377,13.420251,13.14163,13.188067,-0.13931,144
2018-05-30,276004,3859752,13.14163,13.188067,12.863009,12.955883,-0.232184,130
2018-05-31,182787,2566037,13.002319,13.14163,12.955883,13.002319,0.046436,111
2018-06-01,551500,7932923,13.188067,13.559562,13.14163,13.327377,0.325058,229
2018-06-04,343368,4961998,13.559562,13.559562,13.280941,13.420251,0.092874,128
2018-06-05,788310,11499662,13.420251,13.745309,13.280941,13.466688,0.046437,243
2018-06-06,175000,2513800,13.466688,13.466688,13.234504,13.234504,-0.232184,96
2018-06-07,251369,3604326,13.280941,13.466688,13.188067,13.373814,0.13931,128
2018-06-08,157305,2244865,13.373814,13.373814,13.14163,13.14163,-0.232184,86
2018-06-11,675398,9559500,13.048756,13.280941,12.955883,12.955883,-0.185747,210
2018-06-12,183018,2545499,13.002319,13.048756,12.863009,12.909446,-0.046437,104
2018-06-13,1056130,14930370,12.909446,13.280941,12.770135,13.048756,0.13931,378
2018-06-14,262381,3684934,12.955883,13.188067,12.955883,13.002319,-0.046437,102
2018-06-15,1432533,20712770,13.095193,13.559562,13.048756,13.327377,0.325058,378
2018-06-19,375003,5350392,13.420251,13.420251,13.048756,13.048756,-0.278621,158
2018-06-20,233001,3274014,13.048756,13.14163,12.909446,13.095193,0.046437,124
2018-06-21,96390,1361748,13.280941,13.280941,13.048756,13.14163,0.046437,58
2018-06-22,145000,2032700,13.002319,13.234504,12.909446,13.048756,-0.092874,72
2018-06-25,162502,2281428,12.955883,13.095193,12.955883,13.048756,0.0,55
2018-06-26,111908,1559378,13.002319,13.002319,12.863009,12.909446,-0.13931,79
2018-06-27,180011,2513402,12.909446,13.048756,12.863009,12.909446,0.0,83
2018-06-28,636048,8934422,12.909446,13.234504,12.816572,13.095193,0.185747,187
2018-06-29,191502,2699552,13.14163,13.14163,13.048756,13.048756,-0.046437,106
2018-07-02,266758,3694556,13.188067,13.234504,12.352203,12.537951,-0.510805,153
2018-07-03,347110,4620690,12.723698,12.816572,12.073582,12.212893,-0.325058,157
2018-07-04,124001,1606862,12.120019,12.212893,11.887835,11.980709,-0.232184,80
2018-07-05,109046,1424086,11.980709,12.352203,11.980709,11.980709,0.0,62
2018-07-06,252201,3207692,12.166456,12.166456,11.655651,11.794961,-0.185748,119
2018-07-09,116388,1506865,11.841398,12.166456,11.841398,11.980709,0.185748,56
2018-07-10,72593,949559,12.027145,12.25933,12.027145,12.120019,0.13931,51
2018-07-11,92490,1198168,12.073582,12.120019,11.934272,12.073582,-0.046437,71
2018-07-12,91666,1181339,11.934272,12.073582,11.887835,12.027145,-0.046437,60
2018-07-13,305837,4048412,12.073582,12.445077,12.073582,12.305767,0.278622,156
2018-07-16,1272001,17116763,12.305767,12.630825,12.120019,12.537951,0.232184,264
2018-07-17,208274,2820625,12.630825,12.630825,12.537951,12.584388,0.046437,105
2018-07-18,225781,3043175,12.723698,12.723698,12.445077,12.445077,-0.139311,105
2018-07-19,102220,1373947,12.491514,12.630825,12.445077,12.445077,0.0,46
2018-07-20,98526,1306844,12.39864,12.39864,12.212893,12.212893,-0.232184,46
2018-07-23,76934,1014938,12.537951,12.537951,12.166456,12.166456,-0.046437,49
2018-07-24,58431,763295,12.166456,12.25933,12.027145,12.120019,-0.046437,44
2018-07-25,176455,2292469,12.073582,12.25933,11.980709,12.073582,-0.046437,93
2018-07-26,248005,3208365,11.934272,12.120019,11.934272,11.980709,-0.092873,118
2018-07-27,643433,8344483,12.073582,12.166456,11.980709,12.027145,0.046436,177
2018-07-30,247096,3157974,12.027145,12.027145,11.794961,11.841398,-0.185747,124
2018-07-31,209200,2653399,11.841398,11.841398,11.702087,11.794961,-0.046437,97
2018-08-01,138001,1763712,11.841398,12.027145,11.794961,11.841398,0.046437,74
2018-08-02,247000,3131250,11.980709,11.980709,11.609214,11.655651,-0.185747,132
2018-08-03,127715,1615708,11.655651,11.794961,11.655651,11.794961,0.13931,70
2018-08-06,74279,940755,11.794961,11.841398,11.702087,11.748524,-0.046437,47
2018-08-07,293000,3663000,11.562777,11.655651,11.562777,11.655651,-0.092873,139
2018-08-08,119187,1483650,11.562777,11.702087,11.469903,11.469903,-0.185748,75
2018-08-09,215001,2668812,11.609214,11.702087,11.377029,11.469903,0.0,96
2018-08-10,155005,1917660,11.51634,11.562777,11.423466,11.469903,0.0,74
2018-08-13,767967,8812370,11.330593,11.377029,10.355419,10.541166,-0.928737,381
2018-08-14,1187110,12535488,10.541166,10.680477,9.519555,9.612429,-0.928737,550
2018-08-15,804999,8144539,9.798176,9.798176,9.14806,9.473118,-0.139311,374
2018-08-16,279003,2838760,9.287371,9.612429,9.250222,9.565992,0.092874,149
2018-08-17,194320,1992776,9.612429,9.658866,9.473118,9.565992,0.0,106
2018-08-20,438183,4413790,9.565992,9.565992,9.250222,9.380245,-0.185747,170
2018-08-21,166000,1680398,9.333808,9.473118,9.333808,9.426682,0.046437,107
2018-08-22,228205,2320750,9.473118,9.565992,9.333808,9.333808,-0.092874,103
2018-08-23,182268,1851406,9.380245,9.519555,9.380245,9.473118,0.13931,104
2018-08-24,97163,990646,9.473118,9.519555,9.426682,9.473118,0.0,54
2018-08-27,829770,8645780,9.473118,9.844613,9.473118,9.658866,0.185748,261
2018-08-28,266005,2759700,9.75174,9.798176,9.473118,9.612429,-0.046437,131
2018-08-29,125000,1298150,9.612429,9.705303,9.612429,9.658866,0.046437,80
2018-08-30,201100,2106860,9.705303,9.798176,9.612429,9.75174,0.092874,108
2018-08-31,87001,915210,9.658866,9.844613,9.658866,9.844613,0.092873,55
2018-09-03,81461,853097,9.75174,9.844613,9.658866,9.658866,-0.185747,54
2018-09-04,1192166,13240092,9.658866,10.587603,9.658866,10.587603,0.928737,528
2018-09-05,1885695,21837682,10.587603,10.959098,10.448292,10.448292,-0.139311,866
2018-09-06,477024,5352766,10.401856,10.587603,10.262545,10.401856,-0.046436,203
2018-09-07,632459,6875369,10.401856,10.494729,9.658866,9.75174,-0.650116,267
2018-09-10,491146,4972224,9.75174,9.844613,9.278084,9.287371,-0.464369,217
2018-09-11,200268,2034408,9.287371,9.519555,9.287371,9.473118,0.185747,107
2018-09-12,245025,2466763,9.519555,9.519555,9.278084,9.333808,-0.13931,126
2018-09-13,206883,2112305,9.426682,9.565992,9.333808,9.519555,0.185747,88
2018-09-14,523000,5415100,9.565992,9.658866,9.426682,9.612429,0.092874,152
2018-09-17,53152,547449,9.612429,9.612429,9.473118,9.519555,-0.092874,44
2018-09-18,406698,4263164,9.426682,10.030361,9.426682,9.983924,0.464369,238
2018-09-19,217094,2320184,10.123234,10.123234,9.798176,9.798176,-0.185748,152
2018-09-20,170774,1769193,9.844613,9.844613,9.519555,9.519555,-0.278621,93
2018-09-21,94001,975260,9.612429,9.705303,9.565992,9.658866,0.139311,53
2018-09-25,85003,885280,9.658866,9.798176,9.612429,9.612429,-0.046437,60
2018-09-26,619380,6525839,9.612429,9.937487,9.519555,9.798176,0.185747,317
2018-09-27,253113,2677347,9.705303,9.937487,9.705303,9.75174,-0.046436,121
2018-09-28,119000,1243750,9.75174,9.844613,9.612429,9.658866,-0.092874,59
2018-10-01,160385,1653532,9.565992,9.705303,9.473118,9.519555,-0.139311,110
2018-10-02,97110,996427,9.565992,9.612429,9.473118,9.565992,0.046437,58
2018-10-03,170039,1727797,9.565992,9.565992,9.380245,9.473118,-0.092874,87
2018-10-04,225003,2260483,9.473118,9.473118,9.287371,9.287371,-0.185747,112
2018-10-05,274030,2689880,9.287371,9.287371,8.934451,8.9716,-0.315771,171
2018-10-08,218027,2094584,8.915876,9.083049,8.823002,8.943738,-0.027862,104
2018-10-09,274000,2575550,8.9716,8.980888,8.646542,8.665117,-0.278621,120
2018-10-11,880501,7418316,7.996426,7.996426,7.801392,7.801392,-0.863725,281
2018-10-12,333001,2746999,7.522771,7.857116,7.513483,7.764242,-0.03715,193
2018-10-15,305228,2639675,7.94999,8.228611,7.857116,8.228611,0.464369,128
2018-10-16,126012,1107945,8.0893,8.26576,8.080013,8.117162,-0.111449,70
2018-10-17,245146,2182761,8.525807,8.535094,8.080013,8.080013,-0.037149,135
2018-10-18,29000,254440,8.172886,8.200749,8.098588,8.12645,0.046437,19
2018-10-19,140000,1192490,7.903553,7.968564,7.847829,7.94999,-0.17646,78
2018-10-22,130093,1141819,8.015001,8.30291,8.015001,8.210036,0.260046,70
2018-10-23,55877,482770,8.024289,8.042863,8.005714,8.015001,-0.195035,42
2018-10-24,120026,1034840,7.922127,8.070725,7.903553,8.024289,0.009288,61
2018-10-25,280000,2370210,7.940702,7.940702,7.569207,7.569207,-0.455082,70
2018-10-26,258000,2107930,7.662081,7.754955,7.457759,7.467046,-0.102161,105
2018-10-29,130195,1045840,7.485621,7.55992,7.429897,7.429897,-0.037149,62
2018-10-30,124400,1002896,7.457759,7.578495,7.411322,7.494908,0.065011,76
2018-10-31,135000,1106640,7.504196,7.652794,7.504196,7.569207,0.074299,72
2018-11-01,157000,1303500,7.597069,7.764242,7.597069,7.689943,0.120736,75
2018-11-02,122000,1028000,7.699231,7.940702,7.699231,7.782817,0.092874,78
2018-11-05,50409,417906,7.689943,7.782817,7.615644,7.717805,-0.065012,44
2018-11-06,64001,540908,7.73638,7.987139,7.73638,7.754955,0.03715,44
2018-11-07,70002,599878,8.163599,8.163599,7.875691,7.959277,0.204322,52
2018-11-08,98004,847146,8.033576,8.098588,7.996426,7.996426,0.037149,69
2018-11-09,38001,325158,7.968564,8.015001,7.838541,7.894265,-0.102161,27
2018-11-12,81002,682788,7.764242,7.922127,7.764242,7.77353,-0.120735,54
2018-11-13,46797,385373,7.662081,7.708518,7.615644,7.662081,-0.111449,40
2018-11-14,65010,542864,7.662081,7.894265,7.662081,7.708518,0.046437,45
2018-11-15,40001,333408,7.73638,7.754955,7.717805,7.73638,0.027862,25
2018-11-16,149003,1264084,7.764242,7.940702,7.764242,7.875691,0.139311,73
2018-11-19,117000,1007390,7.875691,8.052151,7.875691,8.033576,0.157885,74
2018-11-20,40000,345270,7.987139,8.070725,7.977852,8.061438,0.027862,25
2018-11-21,72459,629560,8.033576,8.117162,7.922127,8.117162,0.055724,55
2018-11-22,273339,2397198,7.894265,8.321484,7.894265,8.080013,-0.037149,122
2018-11-23,113000,978520,8.080013,8.145024,7.968564,8.098588,0.018575,65
2018-11-26,575016,5111290,8.080013,8.358634,8.080013,8.182174,0.083586,154
2018-11-27,236201,2128779,8.182174,8.581531,8.172886,8.358634,0.17646,120
2018-11-28,201370,1839502,8.525807,8.581531,8.358634,8.562956,0.204322,112
2018-11-29,288090,2700935,8.600106,8.813715,8.600106,8.748703,0.185747,135
2018-11-30,195255,1874798,8.823002,8.980888,8.767278,8.980888,0.232185,104
