date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,266039,2469791,6.09379,6.240308,6.09379,6.226988,0.133198,165
2015-03-10,60450,559024,6.226988,6.246968,6.12709,6.180369,-0.046619,70
2015-03-11,117020,1074470,6.10045,6.180369,6.047171,6.173709,-0.00666,88
2015-03-12,218350,2013095,6.160389,6.193689,6.087131,6.13375,-0.039959,95
2015-03-13,225018,2080152,6.160389,6.233648,6.12043,6.12043,-0.01332,119
2015-03-16,112028,1026662,6.12709,6.14041,6.080471,6.087131,-0.033299,62
2015-03-17,62802,573498,6.080471,6.10045,6.033851,6.10045,0.013319,37
2015-03-18,28000,255040,6.12709,6.12709,6.047171,6.10711,0.00666,14
2015-03-19,102032,935728,6.12043,6.12709,6.073811,6.11377,0.00666,59
2015-03-20,8260,75810,6.11377,6.12043,6.11377,6.11377,0.0,56
2015-03-23,25273,230461,6.11377,6.11377,6.033851,6.033851,-0.079919,57
2015-03-24,40001,363509,6.09379,6.09379,6.027192,6.060491,0.02664,16
2015-03-25,21050,190830,6.060491,6.087131,6.013872,6.060491,0.0,44
2015-03-26,79030,720330,5.993892,6.09379,5.993892,6.067151,0.00666,56
2015-03-27,44021,399999,6.09379,6.09379,6.027192,6.040511,-0.02664,37
2015-03-30,52000,471130,6.060491,6.060491,6.007212,6.020532,-0.019979,23
2015-03-31,69000,627100,6.047171,6.060491,6.040511,6.047171,0.026639,25
2015-04-01,147103,1338017,6.060491,6.087131,6.047171,6.053831,0.00666,118
2015-04-02,28025,254676,6.060491,6.060491,6.033851,6.060491,0.00666,39
2015-04-07,82057,739184,6.013872,6.013872,5.993892,5.993892,-0.066599,91
2015-04-08,112059,1009072,5.993892,6.007212,5.987232,5.993892,0.0,93
2015-04-09,49011,439929,5.993892,6.007212,5.947273,6.007212,0.01332,37
2015-04-10,67126,602455,6.007212,6.007212,5.927293,5.953933,-0.053279,36
2015-04-13,168028,1484342,5.927293,5.927293,5.860695,5.893994,-0.059939,88
2015-04-14,61035,540245,5.860695,5.953933,5.827395,5.953933,0.059939,59
2015-04-15,120501,1079106,5.940613,5.993892,5.913974,5.973913,0.01998,71
2015-04-16,59147,527697,5.973913,5.980572,5.893994,5.947273,-0.02664,54
2015-04-17,18000,160270,5.973913,5.973913,5.893994,5.960593,0.01332,10
2015-04-20,50050,444659,5.893994,6.007212,5.893994,5.960593,0.0,42
2015-04-21,64163,567823,5.900654,5.920633,5.860695,5.920633,-0.03996,24
2015-04-22,41002,364286,5.920633,5.987232,5.887334,5.940613,0.01998,17
2015-04-23,319111,2894106,5.900654,6.12709,5.893994,6.087131,0.146518,103
2015-04-24,398230,3633822,6.087131,6.187029,5.993892,6.153729,0.066598,143
2015-04-27,234101,2133568,6.12709,6.193689,6.033851,6.09379,-0.059939,81
2015-04-28,124092,1116815,6.10045,6.10045,5.960593,5.980572,-0.113218,58
2015-04-29,76425,680920,5.927293,5.987232,5.920633,5.920633,-0.059939,31
2015-04-30,17000,151050,5.907314,5.953933,5.900654,5.940613,0.01998,11
2015-05-04,25035,223475,5.940613,5.973913,5.940613,5.960593,0.01998,23
2015-05-05,102146,909384,5.933953,5.940613,5.913974,5.940613,-0.01998,50
2015-05-06,108000,954150,5.927293,5.927293,5.860695,5.887334,-0.053279,27
2015-05-07,115000,1007690,5.887334,5.887334,5.794096,5.794096,-0.093238,25
2015-05-08,157001,1351569,5.860695,5.860695,5.680878,5.720837,-0.073259,59
2015-05-11,271201,2308275,5.727497,5.860695,5.58098,5.794096,0.073259,108
2015-05-12,143000,1206590,5.727497,5.727497,5.594299,5.660898,-0.133198,48
2015-05-13,195000,1658850,5.660898,5.720837,5.647578,5.647578,-0.01332,34
2015-05-14,157000,1320640,5.694198,5.694198,5.54102,5.660898,0.01332,48
2015-05-15,295000,2539140,5.660898,5.854035,5.647578,5.800756,0.139858,122
2015-05-18,1818327,16695284,5.900654,6.200348,5.860695,6.200348,0.399592,471
2015-05-19,3877086,38473624,6.440104,6.633241,6.360186,6.633241,0.432893,805
2015-05-20,1039001,10145200,6.599941,6.65988,6.400145,6.460084,-0.173157,328
2015-05-21,246044,2373502,6.453424,6.493383,6.360186,6.446764,-0.01332,93
2015-05-22,478000,4629180,6.446764,6.526683,6.386825,6.526683,0.079919,142
2015-05-25,727002,7236708,6.593281,6.759778,6.460084,6.486723,-0.03996,201
2015-05-26,58020,565211,6.393485,6.553322,6.393485,6.466744,-0.019979,36
2015-05-27,136000,1302790,6.360186,6.460084,6.353526,6.353526,-0.113218,65
2015-05-28,193030,1810965,6.353526,6.353526,6.13375,6.167049,-0.186477,85
2015-05-29,239009,2209973,6.13375,6.313566,6.10045,6.180369,0.01332,81
2015-06-01,289050,2786220,6.160389,6.526683,6.160389,6.460084,0.279715,116
2015-06-02,252000,2473870,6.460084,6.586622,6.460084,6.460084,0.0,83
2015-06-03,85000,817160,6.406805,6.513363,6.333546,6.393485,-0.066599,31
2015-06-04,180200,1710739,6.326886,6.386825,6.226988,6.386825,-0.00666,42
2015-06-05,108000,1036340,6.446764,6.493383,6.286927,6.360186,-0.026639,35
2015-06-08,194019,1882942,6.360186,6.513363,6.333546,6.426784,0.066598,78
2015-06-09,355004,3292812,6.426784,6.426784,5.807416,5.807416,-0.619368,91
2015-06-10,287000,2596670,5.827395,6.10045,5.814075,6.027192,0.219776,83
2015-06-11,623010,5996315,6.493383,6.493383,6.233648,6.306907,0.279715,128
2015-06-12,83001,779679,6.293587,6.326886,6.226988,6.320226,0.013319,31
2015-06-15,36000,340540,6.320226,6.326886,6.253628,6.293587,-0.026639,16
2015-06-16,119999,1117030,6.233648,6.326886,6.09379,6.320226,0.026639,44
2015-06-17,93201,870919,6.380165,6.380165,6.153729,6.180369,-0.139857,25
2015-06-18,24000,222160,6.160389,6.280267,6.11377,6.160389,-0.01998,13
2015-06-22,29002,267658,6.160389,6.180369,6.12709,6.12709,-0.033299,17
2015-06-23,75060,688495,6.12709,6.12709,6.10045,6.10045,-0.02664,32
2015-06-24,198002,1840488,6.080471,6.266947,6.080471,6.200348,0.099898,68
2015-06-25,75170,692660,6.207008,6.207008,6.12043,6.193689,-0.006659,17
2015-06-26,151022,1404807,6.12709,6.333546,6.11377,6.260287,0.066598,30
2015-06-29,114001,1053839,6.073811,6.226988,6.073811,6.12709,-0.133197,29
2015-06-30,21001,194279,6.153729,6.207008,6.09379,6.180369,0.053279,10
2015-07-01,28010,258001,6.226988,6.226988,6.10045,6.167049,-0.01332,15
2015-07-02,18002,164708,6.193689,6.193689,6.073811,6.080471,-0.086578,9
2015-07-03,44001,404399,6.047171,6.187029,6.047171,6.14041,0.059939,24
2015-07-06,40004,362876,6.12709,6.12709,6.007212,6.060491,-0.079919,28
2015-07-07,43001,390489,6.10711,6.11377,6.013872,6.013872,-0.046619,17
2015-07-08,155000,1369660,5.993892,5.993892,5.794096,5.920633,-0.093239,43
2015-07-09,298003,2622627,5.800756,5.993892,5.660898,5.993892,0.073259,66
2015-07-13,121751,1084591,5.860695,6.040511,5.860695,6.020532,0.02664,55
2015-07-14,194000,1742540,5.927293,6.087131,5.927293,6.020532,0.0,34
2015-07-15,47001,420089,5.940613,5.993892,5.927293,5.980572,-0.03996,16
2015-07-16,79010,704564,5.933953,6.013872,5.874014,5.987232,0.00666,27
2015-07-17,55005,491780,5.933953,6.007212,5.927293,5.933953,-0.053279,19
2015-07-20,171474,1528316,5.860695,5.980572,5.740817,5.973913,0.03996,40
2015-07-21,65004,576182,5.927293,5.927293,5.887334,5.887334,-0.086579,15
2015-07-22,105021,925140,5.860695,5.887334,5.860695,5.860695,-0.026639,23
2015-07-23,138001,1208218,5.874014,5.874014,5.794096,5.874014,0.013319,21
2015-07-24,155040,1353898,5.760796,5.860695,5.760796,5.860695,-0.013319,30
2015-07-27,102001,885818,5.800756,5.800756,5.727497,5.727497,-0.133198,24
2015-07-28,209001,1803858,5.54102,5.860695,5.54102,5.827395,0.099898,46
2015-07-29,34000,293850,5.740817,5.807416,5.740817,5.780776,-0.046619,14
2015-07-30,91002,788266,5.807416,5.834055,5.740817,5.834055,0.053279,25
2015-07-31,297490,2591013,5.827395,5.913974,5.734157,5.794096,-0.039959,41
2015-08-03,206001,1794438,5.860695,5.860695,5.694198,5.794096,0.0,37
2015-08-04,201002,1711236,5.827395,5.827395,5.494401,5.720837,-0.073259,37
2015-08-05,43002,365726,5.647578,5.714177,5.587639,5.627599,-0.093238,20
2015-08-06,188011,1601723,5.594299,5.734157,5.594299,5.734157,0.106558,22
2015-08-07,88003,752644,5.674218,5.747477,5.660898,5.747477,0.01332,21
2015-08-10,54003,473515,5.794096,5.913974,5.794096,5.913974,0.166497,24
2015-08-11,153050,1366242,5.920633,5.980572,5.920633,5.980572,0.066598,50
2015-08-12,307004,2699956,5.993892,5.993892,5.594299,5.980572,0.0,73
2015-08-13,87003,780667,5.973913,6.020532,5.874014,6.020532,0.03996,34
2015-08-14,81534,733706,5.860695,6.10711,5.860695,6.047171,0.026639,24
2015-08-17,89001,807919,5.927293,6.12043,5.927293,6.11377,0.066599,34
2015-08-18,271199,2487420,6.033851,6.153729,6.027192,6.12709,0.01332,59
2015-08-19,314000,2836240,6.153729,6.153729,5.927293,6.11377,-0.01332,85
2015-08-20,152003,1378167,6.027192,6.12709,5.993892,6.12709,0.01332,52
2015-08-21,240007,2150313,5.867354,6.060491,5.867354,6.060491,-0.066599,54
2015-08-24,297003,2509954,5.800756,5.860695,5.461102,5.847375,-0.213116,72
2015-08-25,139012,1214336,5.827395,5.960593,5.660898,5.927293,0.079918,60
2015-08-26,85037,748209,5.920633,5.920633,5.760796,5.893994,-0.033299,23
2015-08-27,115010,1034880,5.980572,6.087131,5.893994,6.033851,0.139857,49
2015-08-28,135008,1224772,6.060491,6.09379,5.993892,6.047171,0.01332,51
2015-08-31,71063,643888,6.180369,6.180369,5.960593,6.073811,0.02664,28
2015-09-01,81020,735901,5.993892,6.073811,5.993892,6.073811,0.0,35
2015-09-02,105002,956388,6.053831,6.10045,5.993892,6.09379,0.019979,37
2015-09-03,162003,1466107,6.087131,6.087131,5.980572,6.067151,-0.026639,52
2015-09-04,63000,569220,6.067151,6.073811,5.980572,6.073811,0.00666,24
2015-09-07,75001,681229,6.073811,6.087131,5.993892,6.073811,0.0,22
2015-09-08,85333,774113,6.073811,6.073811,5.993892,6.067151,-0.00666,29
2015-09-09,157275,1427019,6.067151,6.067151,5.993892,6.067151,0.0,45
2015-09-10,154001,1405699,5.993892,6.260287,5.967253,6.260287,0.193136,51
2015-09-11,152037,1381806,6.060491,6.167049,5.993892,6.12043,-0.139857,54
2015-09-14,213100,1951138,6.11377,6.220328,6.000552,6.180369,0.059939,68
2015-09-15,245862,2217778,6.180369,6.193689,5.960593,6.087131,-0.093238,77
2015-09-16,100347,909480,6.080471,6.080471,5.980572,6.027192,-0.059939,36
2015-09-17,122005,1107175,6.047171,6.09379,5.893994,6.060491,0.033299,58
2015-09-18,122003,1111817,6.060491,6.09379,6.027192,6.073811,0.01332,34
2015-09-21,53193,483948,6.067151,6.073811,6.047171,6.047171,-0.02664,27
2015-09-22,9009,82021,6.073811,6.073811,6.060491,6.060491,0.01332,10
2015-09-23,111019,1000401,6.053831,6.073811,5.980572,6.027192,-0.033299,39
2015-09-24,35007,315733,6.053831,6.053831,5.993892,6.040511,0.013319,20
2015-09-25,79023,713377,6.053831,6.053831,5.993892,5.993892,-0.046619,26
2015-09-30,139006,1255744,5.993892,6.053831,5.993892,6.040511,0.046619,48
2015-10-01,244392,2243357,6.053831,6.180369,6.027192,6.153729,0.113218,81
2015-10-02,137162,1261336,6.14041,6.14041,6.09379,6.11377,-0.039959,34
2015-10-05,356010,3288121,6.160389,6.260287,6.09379,6.246968,0.133198,84
2015-10-06,301076,2793918,6.246968,6.246968,6.11377,6.13375,-0.113218,122
2015-10-07,552566,5208591,6.193689,6.380165,6.14041,6.333546,0.199796,156
2015-10-08,308448,2903350,6.340206,6.353526,6.13375,6.293587,-0.039959,132
2015-10-12,108000,997900,6.213668,6.213668,6.060491,6.060491,-0.233096,38
2015-10-13,108001,1002949,6.073811,6.233648,6.073811,6.213668,0.153177,31
2015-10-14,67238,619895,6.200348,6.200348,6.10045,6.10045,-0.113218,20
2015-10-15,41003,377047,6.10045,6.153729,6.10045,6.12709,0.02664,19
2015-10-16,37003,340467,6.12709,6.14041,6.12709,6.14041,0.01332,11
2015-10-19,54002,500458,6.12709,6.207008,6.12709,6.207008,0.066598,25
2015-10-20,225834,2117495,6.14041,6.353526,6.14041,6.260287,0.053279,62
2015-10-21,208003,1962917,6.180369,6.386825,6.14041,6.386825,0.126538,42
2015-10-22,69103,650093,6.326886,6.326886,6.213668,6.266947,-0.119878,20
2015-10-23,111000,1059600,6.273607,6.579962,6.226988,6.460084,0.193137,37
2015-10-26,143007,1372673,6.326886,6.453424,6.326886,6.446764,-0.01332,51
2015-10-27,79000,761270,6.393485,6.579962,6.320226,6.433444,-0.01332,33
2015-10-28,209005,2018745,6.346866,6.526683,6.300247,6.526683,0.093239,63
2015-10-29,112003,1092558,6.380165,6.64656,6.380165,6.420125,-0.106558,41
2015-10-30,41004,390866,6.333546,6.453424,6.293587,6.426784,0.006659,23
2015-11-02,20011,191861,6.380165,6.406805,6.340206,6.393485,-0.033299,21
2015-11-03,25004,240866,6.500043,6.500043,6.346866,6.420125,0.02664,16
2015-11-04,122526,1169376,6.326886,6.400145,6.313566,6.393485,-0.02664,46
2015-11-05,68010,644194,6.326886,6.326886,6.293587,6.293587,-0.099898,34
2015-11-06,40000,376860,6.293587,6.300247,6.260287,6.300247,0.00666,12
2015-11-09,56003,528837,6.246968,6.333546,6.226988,6.333546,0.033299,32
2015-11-10,100250,953853,6.246968,6.400145,6.246968,6.400145,0.066599,44
2015-11-11,1230003,11972607,6.473404,6.65988,6.280267,6.566642,0.166497,375
2015-11-12,249150,2394002,6.566642,6.573302,6.326886,6.373505,-0.193137,102
2015-11-13,221005,2094226,6.333546,6.406805,6.273607,6.273607,-0.099898,67
2015-11-16,150007,1404673,6.273607,6.306907,6.187029,6.273607,0.0,69
2015-11-17,191001,1810259,6.293587,6.360186,6.273607,6.326886,0.053279,68
2015-11-18,145022,1359018,6.340206,6.340206,6.213668,6.266947,-0.059939,73
2015-11-19,108001,1012789,6.273607,6.293587,6.220328,6.220328,-0.046619,40
2015-11-20,380120,3628882,6.220328,6.420125,6.220328,6.326886,0.106558,92
2015-11-23,51000,485680,6.333546,6.386825,6.313566,6.386825,0.059939,25
2015-11-24,178008,1697082,6.386825,6.406805,6.293587,6.340206,-0.046619,81
2015-11-25,131007,1238913,6.340206,6.340206,6.246968,6.306907,-0.033299,44
2015-11-26,1445220,14347882,6.306907,6.926275,6.280267,6.613261,0.306354,410
2015-11-27,458095,4488656,6.613261,6.613261,6.446764,6.553322,-0.059939,118
2015-11-30,158009,1548311,6.599941,6.599941,6.466744,6.513363,-0.039959,104
2015-12-01,375008,3742650,6.513363,6.859677,6.473404,6.726479,0.213116,156
2015-12-02,154011,1536230,6.69318,6.759778,6.566642,6.606601,-0.119878,97
2015-12-03,264907,2648650,6.573302,6.759778,6.573302,6.626581,0.01998,109
2015-12-04,100011,989350,6.613261,6.619921,6.533342,6.613261,-0.01332,55
2015-12-07,83030,820849,6.606601,6.619921,6.533342,6.599941,-0.01332,44
2015-12-08,127010,1253571,6.593281,6.619921,6.513363,6.593281,-0.00666,68
2015-12-09,355002,3533280,6.586622,6.892976,6.400145,6.65988,0.066599,157
2015-12-10,129005,1273560,6.65988,6.759778,6.526683,6.633241,-0.026639,83
2015-12-11,71006,691494,6.639901,6.639901,6.420125,6.420125,-0.213116,51
2015-12-14,172017,1645914,6.420125,6.513363,6.326886,6.340206,-0.079919,69
2015-12-15,149004,1425766,6.280267,6.500043,6.280267,6.393485,0.053279,67
2015-12-16,64002,614438,6.346866,6.433444,6.346866,6.426784,0.033299,33
2015-12-17,70006,674995,6.460084,6.460084,6.400145,6.433444,0.00666,28
2015-12-18,56103,540827,6.433444,6.446764,6.393485,6.433444,0.0,34
2015-12-21,22100,213246,6.433444,6.453424,6.366845,6.440104,0.00666,38
2015-12-22,35005,335935,6.440104,6.440104,6.360186,6.420125,-0.019979,24
2015-12-23,50011,479439,6.346866,6.406805,6.333546,6.406805,-0.01332,41
2015-12-24,87007,837453,6.453424,6.453424,6.380165,6.380165,-0.02664,27
2015-12-25,102480,977930,6.380165,6.460084,6.326886,6.393485,0.01332,34
2015-12-28,57017,547803,6.393485,6.413465,6.386825,6.406805,0.01332,39
2015-12-29,105008,1000942,6.406805,6.406805,6.326886,6.366845,-0.03996,36
2015-12-30,100083,956044,6.320226,6.386825,6.320226,6.360186,-0.006659,40
2015-12-31,98008,931632,6.406805,6.406805,6.320226,6.340206,-0.01998,45
2016-01-04,84027,793846,6.326886,6.340206,6.266947,6.266947,-0.073259,53
2016-01-05,86003,806767,6.207008,6.293587,6.207008,6.280267,0.01332,26
2016-01-06,157002,1464728,6.280267,6.340206,6.160389,6.340206,0.059939,47
2016-01-07,83004,771886,6.320226,6.320226,6.147069,6.266947,-0.073259,43
2016-01-08,328004,3106466,6.253628,6.346866,6.160389,6.246968,-0.019979,56
2016-01-11,40007,371753,6.233648,6.233648,6.153729,6.213668,-0.0333,31
2016-01-12,87014,805216,6.213668,6.233648,6.087131,6.180369,-0.033299,66
2016-01-13,46015,426325,6.233648,6.246968,6.12709,6.13375,-0.046619,54
2016-01-14,67025,612775,6.13375,6.173709,6.047171,6.11377,-0.01998,66
2016-01-15,42026,383154,6.11377,6.11377,6.040511,6.073811,-0.039959,37
2016-01-18,44020,397570,5.993892,6.060491,5.927293,6.000552,-0.073259,37
2016-01-19,31080,280101,6.000552,6.053831,5.993892,5.993892,-0.00666,22
2016-01-20,89002,800588,5.980572,6.060491,5.980572,5.993892,0.0,33
2016-01-21,47001,421409,5.993892,6.060491,5.907314,5.940613,-0.053279,24
2016-01-22,32002,284146,6.067151,6.067151,5.860695,5.860695,-0.079918,17
2016-01-25,29006,262224,5.927293,6.10045,5.927293,6.10045,0.239755,24
2016-01-26,24008,217840,6.10045,6.11377,6.000552,6.10045,0.0,17
2016-01-27,35000,319020,6.11377,6.11377,6.027192,6.10045,0.0,17
2016-01-28,48013,439110,6.11377,6.12709,6.033851,6.11377,0.01332,28
2016-01-29,45016,410725,6.11377,6.12043,6.047171,6.087131,-0.026639,24
2016-01-30,13000,119140,6.087131,6.11377,6.020532,6.11377,0.026639,6
2016-02-01,24009,219020,6.040511,6.12709,6.040511,6.047171,-0.066599,23
2016-02-02,15006,137195,6.060491,6.12709,6.007212,6.12709,0.079919,15
2016-02-03,35047,321934,6.12709,6.12709,6.020532,6.12709,0.0,37
2016-02-15,425030,3848880,6.12709,6.12709,5.967253,6.073811,-0.053279,119
2016-02-16,103010,933860,5.993892,6.12709,5.993892,6.087131,0.01332,33
2016-02-17,57487,521162,6.053831,6.087131,6.020532,6.087131,0.0,30
2016-02-18,49290,447357,6.027192,6.09379,6.027192,6.09379,0.006659,29
2016-02-19,43007,390313,6.087131,6.087131,6.020532,6.067151,-0.026639,24
2016-02-22,47019,429201,6.11377,6.153729,6.033851,6.10045,0.033299,44
2016-02-23,57013,518147,6.11377,6.11377,6.033851,6.053831,-0.046619,28
2016-02-24,10020,91440,6.11377,6.11377,6.053831,6.09379,0.039959,25
2016-02-25,53070,481620,6.09379,6.09379,6.007212,6.027192,-0.066598,48
2016-02-26,152037,1372943,6.033851,6.080471,5.987232,5.993892,-0.0333,84
2016-03-01,157072,1417618,6.060491,6.073811,5.993892,5.993892,0.0,119
2016-03-02,78029,704761,6.007212,6.053831,6.000552,6.033851,0.039959,59
2016-03-03,222044,2045326,6.060491,6.220328,6.060491,6.10045,0.066599,157
2016-03-04,196039,1826611,6.11377,6.253628,6.11377,6.220328,0.119878,143
2016-03-07,349750,3338584,6.220328,6.426784,6.220328,6.293587,0.073259,209
2016-03-08,334311,3168968,6.300247,6.366845,6.226988,6.320226,0.026639,129
2016-03-09,193060,1814400,6.300247,6.320226,6.193689,6.246968,-0.073258,138
2016-03-10,95052,888715,6.226988,6.266947,6.200348,6.253628,0.00666,81
2016-03-11,198110,1862915,6.253628,6.306907,6.193689,6.300247,0.046619,118
2016-03-14,962234,9384139,6.373505,6.65988,6.346866,6.64656,0.346313,382
2016-03-15,1152511,12112367,6.726479,7.22597,6.726479,6.959575,0.313015,494
2016-03-16,1128221,12147272,7.126072,7.259269,7.092772,7.192671,0.233096,344
2016-03-17,494033,5222990,7.092772,7.159371,6.926275,7.092772,-0.099899,204
2016-03-18,306000,3225550,7.126072,7.126072,6.959575,7.059473,-0.033299,114
2016-03-21,900545,10121967,7.159371,7.658862,7.159371,7.658862,0.599389,412
2016-03-22,853652,9948284,7.858659,7.891958,7.558964,7.75876,0.099898,329
2016-03-23,571016,6721992,7.725461,8.058455,7.625563,7.958557,0.199797,215
2016-03-24,748921,8631239,7.958557,7.958557,7.492365,7.692162,-0.266395,304
2016-03-25,302104,3521590,7.692162,7.925257,7.658862,7.725461,0.033299,137
2016-03-28,355100,4141804,7.75876,7.858659,7.692162,7.825359,0.099898,135
2016-03-29,521413,6013849,7.825359,7.825359,7.592263,7.592263,-0.233096,161
2016-03-30,162214,1854996,7.592263,7.658862,7.525665,7.558964,-0.033299,65
2016-03-31,225216,2526476,7.558964,7.558964,7.425766,7.425766,-0.133198,77
2016-04-01,101144,1125551,7.325868,7.592263,7.325868,7.492365,0.066599,62
2016-04-06,230067,2609687,7.525665,7.725461,7.525665,7.592263,0.099898,136
2016-04-07,358275,4065433,7.592263,7.858659,7.325868,7.658862,0.066599,138
2016-04-08,611034,7234774,7.658862,8.191653,7.658862,7.891958,0.233096,241
2016-04-11,483281,5798729,8.058455,8.191653,7.79206,7.991856,0.099898,237
2016-04-12,574708,6834940,7.991856,8.158353,7.725461,7.958557,-0.033299,186
2016-04-13,328059,3840152,7.958557,7.958557,7.725461,7.75876,-0.199797,141
2016-04-14,98021,1145931,7.725461,7.858659,7.725461,7.79206,0.0333,65
2016-04-15,1020619,11181849,7.75876,7.75876,7.059473,7.192671,-0.599389,333
2016-04-18,183116,1968119,7.22597,7.22597,7.092772,7.092772,-0.099899,170
2016-04-19,1297160,13208950,7.22597,7.22597,6.626581,6.726479,-0.366293,450
2016-04-20,230020,2348650,6.793078,6.892976,6.726479,6.726479,0.0,108
2016-04-21,107308,1096104,6.859677,6.892976,6.759778,6.826377,0.099898,57
2016-04-22,86513,881480,6.793078,6.826377,6.759778,6.793078,-0.033299,49
2016-04-25,462047,4637530,6.826377,6.826377,6.65322,6.65988,-0.133198,128
2016-04-26,151006,1512730,6.65988,6.69318,6.65322,6.69318,0.0333,53
2016-04-27,100001,1006060,6.69318,6.726479,6.69318,6.69318,0.0,36
2016-04-28,80001,814660,6.69318,6.859677,6.69318,6.759778,0.066598,46
2016-04-29,112202,1148800,6.726479,6.892976,6.726479,6.826377,0.066599,36
2016-05-03,143003,1474580,6.859677,6.892976,6.793078,6.892976,0.066599,30
2016-05-04,173026,1788868,6.892976,6.926275,6.826377,6.859677,-0.033299,41
2016-05-05,72100,755377,6.859677,7.026174,6.859677,6.926275,0.066598,40
2016-05-06,92004,954990,6.859677,7.026174,6.859677,7.026174,0.099899,34
2016-05-09,60015,622650,6.892976,6.992874,6.892976,6.892976,-0.133198,37
2016-05-10,160255,1699315,6.892976,7.092772,6.892976,7.092772,0.199796,58
2016-05-11,74026,787825,7.092772,7.126072,7.059473,7.092772,0.0,37
2016-05-12,109503,1172732,7.192671,7.192671,7.092772,7.192671,0.099899,51
2016-05-13,576011,6104666,7.192671,7.259269,6.992874,7.059473,-0.133198,131
2016-05-16,211083,2292152,7.026174,7.492365,7.026174,7.259269,0.199796,68
2016-05-17,120338,1315547,7.359168,7.359168,7.192671,7.292569,0.0333,44
2016-05-18,48300,525689,7.192671,7.292569,7.159371,7.292569,0.0,18
2016-05-19,172007,1893427,7.359168,7.392467,7.292569,7.359168,0.066599,61
2016-05-20,436097,4909128,7.325868,7.592263,7.325868,7.492365,0.133197,119
2016-05-23,256000,2916350,7.625563,7.658862,7.525665,7.592263,0.099898,61
2016-05-24,97438,1109891,7.625563,7.625563,7.525665,7.625563,0.0333,42
2016-05-25,202184,2342331,7.625563,7.858659,7.625563,7.692162,0.066599,76
2016-05-26,144426,1658633,7.592263,7.75876,7.592263,7.625563,-0.066599,48
2016-05-27,62005,709905,7.725461,7.725461,7.558964,7.592263,-0.0333,26
2016-05-30,98018,1124602,7.592263,7.725461,7.592263,7.625563,0.0333,28
