date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,200,11100,35.468927,37.318018,37.318018,37.318018,1.849091,1
2018-03-21,4000,212250,37.318018,36.309423,35.468927,36.309423,-1.008595,3
2018-03-22,14000,740250,35.67737,35.637026,35.468927,35.468927,-0.840496,11
2018-03-23,13000,687320,35.556339,36.309423,35.300828,35.300828,-0.168099,6
2018-03-26,12000,632700,35.549615,35.603406,35.300828,35.300828,0.0,6
2018-03-27,1000,52960,35.455479,35.61013,35.61013,35.61013,0.309302,1
2018-03-28,500,26480,35.61013,35.61013,35.61013,35.61013,0.0,1
2018-03-29,7000,355400,35.61013,34.628431,33.855175,34.292233,-1.317897,6
2018-03-30,10200,517584,34.137582,34.628431,33.835003,34.621707,0.329474,7
2018-03-31,4,205,34.11741,34.621707,34.621707,34.621707,0.0,1
2018-04-02,21000,1084680,34.621707,35.637026,34.487228,34.621707,0.0,10
2018-04-03,6035,309602,34.729291,34.621707,34.493952,34.621707,0.0,4
2018-04-09,40800,1928043,34.493952,33.619836,30.661291,32.006084,-2.615623,25
2018-04-10,17000,791290,31.777469,31.515234,29.955274,30.930249,-1.075835,12
2018-04-11,13600,606420,31.300067,30.257853,29.941826,30.062857,-0.867392,11
2018-04-12,5600,244400,29.98217,29.921654,28.576861,29.787175,-0.275682,6
2018-04-13,1000,44700,29.343393,30.056134,30.056134,30.056134,0.268959,1
2018-04-16,5000,216600,30.056134,30.056134,28.576861,30.056134,0.0,3
2018-04-17,17201,731971,29.128226,28.913059,28.563413,28.684444,-1.37169,11
2018-04-18,31139,1329376,28.610481,28.913059,28.543241,28.576861,-0.107583,18
2018-04-19,2000,85290,28.704616,28.906335,28.442381,28.442381,-0.13448,2
2018-04-20,21000,877600,28.67772,28.906335,27.47413,28.240662,-0.201719,13
2018-04-23,10100,420859,28.099459,28.906335,27.47413,28.906335,0.665673,6
2018-04-24,25100,1027620,28.018771,27.601885,27.467406,27.581714,-1.324621,12
2018-04-25,6700,270722,27.527922,27.57499,26.895869,26.895869,-0.685845,8
2018-04-26,6100,247001,27.171552,27.57499,26.895869,27.568266,0.672397,5
2018-04-27,33842,1350061,27.225343,28.045667,26.2033,26.963109,-0.605157,22
2018-04-30,100,4171,26.821905,28.045667,28.045667,28.045667,1.082558,1
2018-05-02,3000,125130,28.045667,28.045667,28.045667,28.045667,0.0,2
2018-05-03,4000,158950,28.045667,26.895869,26.66053,26.895869,-1.149798,2
2018-05-04,10100,415181,26.721046,28.045667,26.66053,28.045667,1.149798,7
2018-05-07,1000,41710,27.642229,28.045667,28.045667,28.045667,0.0,1
2018-05-08,11500,477565,28.045667,28.052391,27.568266,28.052391,0.006724,7
2018-05-09,19501,846835,27.924636,30.432676,28.240662,29.249257,1.196866,13
2018-05-10,4000,179360,29.20219,30.72853,29.249257,30.72853,1.479273,4
2018-05-11,9000,389090,30.150269,29.255981,28.428933,29.249257,-1.479273,6
2018-05-14,8050,351255,29.06771,29.370289,29.249257,29.370289,0.121032,5
2018-05-15,33000,1453450,29.336669,30.76215,29.450976,29.450976,0.080687,13
2018-05-16,0,0,44.04,30.76215,29.450976,29.450976,0.0,0
2018-05-17,1000,43510,29.612352,29.255981,29.255981,29.255981,-0.194995,1
2018-05-18,1000,43510,29.255981,29.255981,29.255981,29.255981,0.0,1
2018-05-21,40000,1736680,29.255981,29.370289,27.911188,29.255981,0.0,17
2018-05-22,5300,231474,29.195466,29.370289,29.363565,29.370289,0.114308,4
2018-05-23,18000,789700,29.363565,29.585456,29.249257,29.450976,0.080687,10
2018-05-24,1100,48351,29.498044,29.585456,29.255981,29.255981,-0.194995,2
2018-05-25,10200,447502,29.55856,29.55856,29.255981,29.255981,0.0,3
2018-05-28,1000,43510,29.498044,29.255981,29.255981,29.255981,0.0,1
2018-05-29,2000,90000,29.255981,30.257853,30.257853,30.257853,1.001872,1
2018-05-30,3000,137310,30.257853,30.775598,30.775598,30.775598,0.517745,2
2018-05-31,16004,713396,30.775598,30.782322,28.240662,29.726659,-1.048939,11
2018-06-01,9200,416960,29.975446,31.131968,29.921654,29.921654,0.194995,4
2018-06-04,17700,818291,30.473019,31.138692,31.010937,31.064729,1.143075,11
2018-06-05,18000,831330,31.0849,31.138692,31.010937,31.010937,-0.053792,9
2018-06-06,7300,340080,31.058005,32.631413,31.017661,32.631413,1.620476,6
2018-06-07,0,0,46.59,32.631413,31.017661,32.631413,0.0,0
2018-06-08,16000,765570,31.326963,32.631413,31.535406,32.631413,0.0,8
2018-06-11,38131,1865525,32.174183,34.177925,32.476762,33.619836,0.988423,24
2018-06-12,40000,2059420,32.893648,35.502547,33.619836,35.166349,1.546513,27
2018-06-13,38000,2002660,34.621707,35.825297,34.96463,35.300828,0.134479,21
2018-06-14,7000,362720,35.435307,35.435307,34.05017,35.435307,0.134479,5
2018-06-15,0,0,51.82,35.435307,34.05017,35.435307,0.0,0
2018-06-19,31300,1617447,34.843598,34.971354,34.043446,34.823426,-0.611881,17
2018-06-20,2000,104000,34.749463,34.96463,34.96463,34.96463,0.141204,1
2018-06-21,27000,1407120,34.96463,36.645621,34.823426,34.823426,-0.141204,14
2018-06-22,23000,1171100,35.045317,34.359473,34.157754,34.292233,-0.531193,7
2018-06-25,13000,646400,34.238441,33.956035,33.216398,33.216398,-1.075835,10
2018-06-26,1000,49400,33.431565,33.216398,33.216398,33.216398,0.0,1
2018-06-27,1000,51980,33.216398,34.951182,34.951182,34.951182,1.734784,1
2018-06-28,0,0,51.98,34.951182,34.951182,34.951182,0.0,0
2018-06-29,0,0,51.98,34.951182,34.951182,34.951182,0.0,0
2018-07-02,0,0,51.98,34.951182,34.951182,34.951182,0.0,0
2018-07-03,7000,362900,34.951182,34.951182,34.628431,34.951182,0.0,3
2018-07-04,0,0,51.84,34.951182,34.628431,34.951182,0.0,0
2018-07-05,0,0,51.84,34.951182,34.628431,34.951182,0.0,0
2018-07-06,15000,742260,34.857046,33.350877,33.216398,33.350877,-1.600305,9
2018-07-09,6001,296480,33.27019,34.285509,33.216398,33.216398,-0.134479,3
2018-07-10,0,0,49.41,34.285509,33.216398,33.216398,0.0,0
2018-07-11,0,0,49.41,34.285509,33.216398,33.216398,0.0,0
2018-07-12,1000,49600,33.223122,33.350877,33.350877,33.350877,0.134479,1
2018-07-13,0,0,49.6,33.350877,33.350877,33.350877,0.0,0
2018-07-16,3100,153139,33.350877,33.344153,32.947439,32.947439,-0.403438,4
2018-07-17,3000,147000,33.216398,32.947439,32.947439,32.947439,0.0,1
2018-07-18,6000,286860,32.947439,32.604517,31.690058,32.604517,-0.342922,3
2018-07-19,0,0,47.81,32.604517,31.690058,32.604517,0.0,0
2018-07-20,10000,472870,32.147287,32.147287,31.602646,31.602646,-1.001871,6
2018-07-23,0,0,47.29,32.147287,31.602646,31.602646,0.0,0
2018-07-24,1080,51624,31.797641,32.140563,32.140563,32.140563,0.537917,5
2018-07-25,7000,334830,32.140563,32.275043,32.140563,32.275043,0.13448,7
2018-07-26,10020,500790,32.160735,33.6938,32.275043,33.552596,1.277553,6
2018-07-27,12587,628183,33.606388,33.962758,32.947439,33.956035,0.403439,12
2018-07-30,15499,718333,33.55932,31.266448,31.010937,31.199208,-2.756827,9
2018-07-31,7000,322890,31.165588,31.138692,30.661291,31.138692,-0.060516,5
2018-08-01,3000,138360,31.017661,31.010937,31.010937,31.010937,-0.127755,1
2018-08-02,1200,55572,31.010937,31.138692,31.138692,31.138692,0.127755,2
2018-08-03,0,0,46.31,31.138692,31.138692,31.138692,0.0,0
2018-08-06,0,0,46.31,31.138692,31.138692,31.138692,0.0,0
2018-08-07,2000,92600,31.138692,31.131968,31.131968,31.131968,-0.006724,2
2018-08-08,1000,46300,31.131968,31.131968,31.131968,31.131968,0.0,1
2018-08-09,0,0,46.3,31.131968,31.131968,31.131968,0.0,0
2018-08-10,1000,46300,31.131968,31.131968,31.131968,31.131968,0.0,1
2018-08-13,3300,149500,31.131968,31.131968,29.59218,30.459572,-0.672396,4
2018-08-14,1000,46300,30.459572,31.131968,31.131968,31.131968,0.672396,1
2018-08-15,19000,838670,31.131968,29.921654,29.585456,29.585456,-1.546512,12
2018-08-16,12000,529080,29.679591,29.706487,29.585456,29.706487,0.121031,6
2018-08-17,0,0,44.09,29.706487,29.585456,29.706487,0.0,0
2018-08-20,1000,46300,29.645972,31.131968,31.131968,31.131968,1.425481,1
2018-08-21,0,0,46.3,31.131968,31.131968,31.131968,0.0,0
2018-08-22,0,0,46.3,31.131968,31.131968,31.131968,0.0,0
2018-08-23,0,0,46.3,31.131968,31.131968,31.131968,0.0,0
2018-08-24,12000,555120,31.131968,31.138692,31.010937,31.138692,0.006724,6
2018-08-27,2000,92240,31.105072,31.010937,31.010937,31.010937,-0.127755,1
2018-08-28,2001,94696,31.010937,32.631413,31.010937,32.631413,1.620476,3
2018-08-29,0,0,47.32,32.631413,31.010937,32.631413,0.0,0
2018-08-30,0,0,47.32,32.631413,31.010937,32.631413,0.0,0
2018-08-31,0,0,47.32,32.631413,31.010937,32.631413,0.0,0
2018-09-03,0,0,47.32,32.631413,31.010937,32.631413,0.0,0
2018-09-04,0,0,47.32,32.631413,31.010937,32.631413,0.0,0
2018-09-05,4000,185710,31.817813,31.817813,31.017661,31.817813,-0.8136,2
2018-09-06,13000,604780,31.21938,31.602646,31.017661,31.017661,-0.800152,7
2018-09-07,0,0,46.52,31.602646,31.017661,31.017661,0.0,0
2018-09-10,1247,59394,31.279896,32.275043,31.017661,32.275043,1.257382,4
2018-09-11,1000,48530,32.026256,32.631413,32.631413,32.631413,0.35637,1
2018-09-12,27676,1342727,32.631413,32.947439,32.409522,32.503658,-0.127755,20
2018-09-13,14140,696744,32.624689,34.191373,32.510382,32.510382,0.006724,7
2018-09-14,2010,100648,33.128987,34.204821,33.128987,34.204821,1.694439,3
2018-09-17,12020,597373,33.666904,34.204821,32.510382,32.947439,-1.257382,8
2018-09-18,4320,215684,33.418117,34.204821,32.947439,34.204821,1.257382,5
2018-09-19,2180,107879,33.572768,34.204821,32.510382,32.510382,-1.694439,6
2018-09-20,6175,302593,33.276914,34.204821,32.947439,34.204821,1.694439,6
2018-09-21,33927,1718675,32.947439,35.852193,32.510382,33.956035,-0.248786,25
2018-09-25,24780,1224718,34.063618,33.619836,32.510382,33.283638,-0.672397,12
2018-09-26,5000,248250,33.229846,33.384497,33.384497,33.384497,0.100859,4
2018-09-27,6000,297450,33.384497,33.384497,33.283638,33.283638,-0.100859,4
2018-09-28,27348,1336212,33.33743,32.947439,32.691929,32.947439,-0.336199,21
2018-10-01,5476,269654,32.853304,33.377773,32.483486,33.377773,0.430334,7
2018-10-02,10,496,33.108815,33.384497,33.384497,33.384497,0.006724,1
2018-10-03,3100,153465,33.384497,33.384497,33.283638,33.384497,0.0,3
2018-10-04,41792,2076221,33.283638,33.747592,32.947439,33.276914,-0.107583,25
2018-10-05,20030,989770,33.404669,33.613112,32.940715,33.613112,0.336198,17
2018-10-08,7020,347203,33.223122,33.411393,33.223122,33.411393,-0.201719,8
2018-10-09,15000,726650,33.256742,32.947439,31.959016,32.947439,-0.463954,6
2018-10-11,15020,700285,32.570897,32.120391,30.4394,32.120391,-0.827048,10
2018-10-12,4530,218418,31.347135,32.947439,31.347135,32.947439,0.827048,7
2018-10-15,11018,541779,32.42297,33.613112,32.207803,33.283638,0.336199,9
2018-10-16,3152,154831,33.061747,33.283638,32.947439,32.947439,-0.336199,7
2018-10-17,5050,248365,33.028127,33.149158,33.014679,33.149158,0.201719,6
2018-10-18,2030,98668,33.068471,33.142434,32.281767,33.142434,-0.006724,3
2018-10-19,37,1814,32.685205,33.142434,32.281767,33.142434,0.0,3
2018-10-22,14380,712365,32.981059,34.292233,33.142434,33.747592,0.605158,13
2018-10-23,6000,295500,33.310534,33.283638,32.947439,33.283638,-0.463954,3
2018-10-24,10400,515700,33.115539,33.451737,33.115539,33.451737,0.168099,6
2018-10-25,0,0,49.59,33.451737,33.115539,33.451737,0.0,0
2018-10-26,7100,343450,33.344153,33.283638,31.938844,33.283638,-0.168099,4
2018-10-29,3000,149100,32.523829,33.418117,33.418117,33.418117,0.134479,1
2018-10-30,16055,791546,33.418117,33.276914,32.947439,33.149158,-0.268959,9
2018-10-31,20310,1002285,33.149158,33.283638,32.947439,32.947439,-0.201719,9
2018-11-01,13055,641495,33.182778,33.182778,32.947439,33.081919,0.13448,8
2018-11-02,4000,197670,33.041575,33.276914,33.081919,33.081919,0.0,8
2018-11-05,1000,49420,33.229846,33.229846,33.229846,33.229846,0.147927,1
2018-11-06,845,41827,33.229846,33.283638,33.283638,33.283638,0.053792,2
2018-11-07,14000,684030,33.283638,33.283638,32.611241,32.947439,-0.336199,8
2018-11-08,2000,98980,32.853304,33.276914,33.276914,33.276914,0.329475,1
2018-11-09,0,0,49.49,33.276914,33.276914,33.276914,0.0,0
2018-11-12,13805,673785,33.276914,33.276914,32.611241,33.276914,0.0,11
2018-11-13,0,0,48.81,33.276914,32.611241,33.276914,0.0,0
2018-11-14,1000,49490,32.819684,33.276914,33.276914,33.276914,0.0,1
2018-11-15,14200,693388,33.276914,33.276914,32.611241,33.276914,0.0,10
2018-11-16,5000,247270,32.833132,33.276914,33.216398,33.276914,0.0,5
2018-11-19,19585,960500,33.250018,33.606388,32.281767,33.606388,0.329474,16
2018-11-20,0,0,49.04,33.606388,32.281767,33.606388,0.0,0
2018-11-21,0,0,49.04,33.606388,32.281767,33.606388,0.0,0
2018-11-22,10100,497518,32.974335,33.606388,32.617965,33.606388,0.0,7
2018-11-23,0,0,49.26,33.606388,32.617965,33.606388,0.0,0
2018-11-26,22000,1089170,33.122263,33.606388,32.954163,33.149158,-0.45723,16
2018-11-27,100,4997,33.290362,33.599664,33.599664,33.599664,0.450506,1
2018-11-28,5283,262789,33.599664,33.599664,33.283638,33.283638,-0.316026,5
2018-11-29,25410,1234598,33.445013,33.256742,32.275043,32.8802,-0.403438,15
2018-11-30,1000,49200,32.671757,33.081919,33.081919,33.081919,0.201719,1
2018-12-03,9790,473482,33.081919,33.209674,31.945568,32.940715,-0.141204,8
2018-12-04,4355,211290,32.517106,32.940715,31.945568,32.940715,0.0,5
2018-12-05,16055,776357,32.624689,32.933991,32.275043,32.611241,-0.329474,12
2018-12-06,28003,1369366,32.517106,33.142434,32.651585,32.786064,0.174823,22
2018-12-07,6000,294720,32.8802,33.108815,32.947439,32.947439,0.161375,3
2018-12-10,4175,203818,33.028127,33.115539,32.678481,32.77934,-0.168099,4
2018-12-11,0,0,48.82,33.115539,32.678481,32.77934,0.0,0
2018-12-12,4000,194480,32.826408,32.81296,32.651585,32.81296,0.03362,2
2018-12-13,1262,62630,32.691929,33.445013,33.081919,33.445013,0.632053,2
2018-12-14,0,0,49.63,33.445013,33.081919,33.445013,0.0,0
2018-12-17,1000,49740,33.371049,33.445013,33.445013,33.445013,0.0,1
2018-12-18,7000,347960,33.445013,33.451737,33.276914,33.276914,-0.168099,5
2018-12-19,1000,49450,33.424841,33.250018,33.250018,33.250018,-0.026896,1
2018-12-20,6001,297389,33.250018,33.613112,33.250018,33.613112,0.363094,5
2018-12-21,2000,99500,33.323982,33.451737,33.451737,33.451737,-0.161375,2
2018-12-22,0,0,49.75,33.451737,33.451737,33.451737,0.0,0
2018-12-24,1085,54239,33.451737,33.613112,33.613112,33.613112,0.161375,2
2018-12-25,9561,476715,33.613112,33.619836,32.954163,32.954163,-0.658949,7
2018-12-26,326,16463,33.525701,34.675499,33.115539,34.675499,1.721336,5
2018-12-27,1001,49061,33.956035,34.675499,32.954163,32.954163,-1.721336,2
2018-12-28,2066,106413,32.954163,34.675499,33.115539,34.675499,1.721336,4
2019-01-02,0,0,51.51,34.675499,33.115539,34.675499,0.0,0
2019-01-03,250,12252,34.635155,32.954163,32.954163,32.954163,-1.721336,2
2019-01-04,100,4901,32.954163,32.954163,32.954163,32.954163,0.0,1
2019-01-07,4200,209394,32.954163,33.949311,33.317258,33.949311,0.995148,5
2019-01-08,1000,49990,33.525701,33.613112,33.613112,33.613112,-0.336199,1
2019-01-09,0,0,49.99,33.613112,33.613112,33.613112,0.0,0
2019-01-10,2000,99490,33.613112,33.613112,33.283638,33.283638,-0.329474,2
2019-01-11,8100,402180,33.451737,33.613112,32.947439,32.947439,-0.336199,6
2019-01-14,2000,98000,33.384497,32.947439,32.947439,32.947439,0.0,1
2019-01-15,3000,147000,32.947439,32.947439,32.947439,32.947439,0.0,2
2019-01-16,8200,402550,32.947439,33.081919,32.275043,32.275043,-0.672396,8
2019-01-17,9300,447600,33.007955,32.611241,32.275043,32.275043,0.0,6
2019-01-18,3400,166596,32.362454,32.947439,32.940715,32.947439,0.672396,4
2019-01-21,16470,805914,32.947439,33.081919,32.81296,32.81296,-0.134479,21
2019-01-22,8305,399894,32.900372,32.947439,32.275043,32.947439,0.134479,7
2019-01-23,12100,589539,32.375902,32.806236,32.611241,32.611241,-0.336198,10
2019-01-24,22105,1076863,32.759168,32.786064,32.611241,32.611241,0.0,12
2019-01-25,0,0,48.72,32.786064,32.611241,32.611241,0.0,0
2019-01-28,5000,241050,32.759168,32.954163,32.281767,32.954163,0.342922,4
2019-01-29,17240,844389,32.416246,33.108815,32.806236,32.967611,0.013448,11
2019-01-30,6280,307810,32.933991,32.967611,32.947439,32.947439,-0.020172,7
2019-02-11,22245,1093269,32.954163,33.149158,32.947439,33.149158,0.201719,16
2019-02-12,6960,339532,33.048299,33.075195,32.74572,32.74572,-0.403438,6
2019-02-13,7200,353180,32.799512,33.081919,31.636266,31.636266,-1.109454,7
2019-02-14,8210,395729,32.981059,32.74572,31.636266,32.584345,0.948079,8
2019-02-15,3114,153158,32.409522,33.095367,32.409522,32.947439,0.363094,3
2019-02-18,5500,270009,33.068471,33.102091,32.342282,32.933991,-0.013448,7
2019-02-19,0,0,49.09,33.102091,32.342282,32.933991,0.0,0
2019-02-20,30210,1540463,33.007955,34.675499,33.350877,34.655327,1.721336,20
2019-02-21,49040,2525807,34.285509,34.89739,34.359473,34.695671,0.040344,33
2019-02-22,95055,5048794,34.635155,36.98182,34.695671,35.973225,1.277554,54
2019-02-25,157485,8968349,35.71099,38.992286,36.98182,38.535056,2.561831,105
2019-02-26,129415,7946094,38.292993,42.488749,39.335208,42.172722,3.637666,98
2019-02-27,89771,5577714,41.285159,42.360994,40.874997,41.688597,-0.484125,68
2019-03-04,90437,5609759,41.776008,43.03339,40.740517,41.742389,0.053792,58
2019-03-05,115415,7207035,41.708769,42.60978,41.688597,41.890316,0.147927,65
2019-03-06,107815,6634893,41.984451,42.159275,40.343803,41.0162,-0.874116,67
2019-03-07,83202,4934077,41.379294,41.379294,37.788696,39.799162,-1.217038,60
2019-03-08,41299,2397827,39.873126,39.308312,38.864531,38.864531,-0.934631,34
2019-03-11,75019,4439578,39.039354,41.0162,38.857807,39.550375,0.685844,53
2019-03-12,53020,3119648,39.792438,40.337079,39.207453,40.276564,0.726189,42
2019-03-13,36710,2142205,39.563823,40.30346,38.662812,39.06625,-1.210314,31
2019-03-14,39560,2268574,39.234349,39.671407,37.721456,38.393853,-0.672397,37
2019-03-15,54556,3206661,38.561952,40.000881,38.326613,39.597443,1.20359,49
2019-03-18,125200,7493527,39.523479,41.681873,39.536927,41.338951,1.741508,85
2019-03-19,97101,5822570,40.242944,41.675149,39.671407,41.009476,-0.329475,67
2019-03-20,52620,3104539,40.316908,41.009476,38.96539,39.335208,-1.674268,47
2019-03-21,89030,5207497,39.671407,40.337079,38.662812,38.864531,-0.470677,77
2019-03-22,79555,4599805,39.328484,40.337079,38.319889,39.987433,1.122902,78
2019-03-25,123309,6983260,38.877979,39.671407,36.854064,38.333337,-1.654096,89
2019-03-26,806200,42788300,36.309423,36.578382,34.695671,34.96463,-3.368707,634
2019-03-27,395255,20541308,34.89739,36.309423,33.754315,34.695671,-0.268959,340
2019-03-28,242000,12262800,34.762911,34.96463,33.754315,33.956035,-0.739636,195
2019-03-29,269178,13389811,34.426712,34.426712,32.8802,33.014679,-0.941356,236
2019-04-01,234290,11407300,33.014679,33.418117,32.275043,32.544001,-0.470678,179
2019-04-02,84900,4109413,32.947439,32.947439,32.342282,32.544001,0.0,81
2019-04-03,141651,7013324,32.74572,33.888795,32.611241,33.418117,0.874116,131
2019-04-08,102300,4992820,33.485357,33.485357,32.375902,32.611241,-0.806876,96
2019-04-09,81577,3948369,32.409522,32.74572,32.409522,32.409522,-0.201719,64
2019-04-10,87546,4208508,32.544001,32.544001,32.275043,32.308663,-0.100859,82
2019-04-11,173004,8183888,32.308663,32.308663,31.602646,31.602646,-0.706017,151
2019-04-12,185150,8488825,31.602646,31.602646,30.325092,31.064729,-0.537917,144
2019-04-15,58100,2692785,30.930249,31.535406,30.930249,31.064729,0.0,48
2019-04-16,41132,1889085,31.333687,31.333687,30.661291,30.997489,-0.06724,34
2019-04-17,66736,3048338,30.930249,30.997489,30.560431,30.86301,-0.134479,56
2019-04-18,52117,2357411,30.526811,30.661291,30.291472,30.291472,-0.571538,48
2019-04-19,58000,2595600,30.257853,30.257853,29.988894,30.056134,-0.235338,55
2019-04-22,64000,2913800,30.056134,31.064729,30.056134,31.064729,1.008595,53
2019-04-23,69050,3130410,30.930249,30.930249,30.291472,30.392332,-0.672397,58
2019-04-24,23000,1041400,30.257853,30.594051,30.224233,30.493191,0.100859,20
2019-04-25,30500,1384500,30.526811,30.72853,30.358712,30.594051,0.10086,26
2019-04-26,39100,1795795,30.526811,31.266448,30.526811,30.661291,0.06724,39
2019-04-29,40000,1797550,30.661291,30.661291,30.056134,30.257853,-0.403438,36
2019-04-30,13000,585750,30.257853,30.560431,30.123373,30.257853,0.0,12
2019-05-02,33100,1486260,30.257853,30.325092,30.056134,30.056134,-0.201719,31
2019-05-03,28000,1255900,30.123373,30.291472,30.123373,30.123373,0.067239,25
2019-05-06,28000,1247650,30.123373,30.325092,29.686315,29.988894,-0.134479,24
2019-05-07,35100,1570650,29.988894,30.459572,29.921654,29.921654,-0.06724,35
2019-05-08,10200,453050,29.921654,30.089753,29.787175,29.921654,0.0,11
2019-05-09,48000,2117900,29.921654,29.921654,29.585456,29.585456,-0.336198,38
2019-05-10,75000,3390400,30.123373,30.79577,30.123373,30.392332,0.806876,67
2019-05-13,39000,1742650,30.325092,30.325092,29.585456,30.123373,-0.268959,36
2019-05-14,14000,618750,30.056134,30.056134,29.585456,29.619076,-0.504297,14
2019-05-15,25000,1102050,29.652695,29.652695,29.585456,29.652695,0.033619,15
2019-05-16,11000,486100,29.652695,29.921654,29.619076,29.619076,-0.033619,10
2019-05-17,24000,1052250,29.619076,29.820795,29.383737,29.417357,-0.201719,22
2019-05-20,15000,656350,29.484596,29.551836,29.383737,29.383737,-0.03362,11
2019-05-21,24000,1049200,29.450976,29.484596,29.350117,29.484596,0.100859,15
2019-05-22,26200,1143590,29.383737,29.417357,29.282877,29.282877,-0.201719,23
2019-05-23,26300,1134450,29.282877,29.282877,27.971704,29.114778,-0.168099,25
2019-05-24,24000,1022350,28.67772,28.845819,28.576861,28.6441,-0.470678,15
2019-05-27,29000,1210400,28.576861,28.576861,27.736365,27.736365,-0.907735,26
2019-05-28,10000,413000,27.736365,27.837224,27.736365,27.837224,0.100859,10
2019-05-29,18000,744550,27.769985,27.904464,27.769985,27.769985,-0.067239,16
2019-05-30,16000,656750,27.568266,27.769985,27.568266,27.769985,0.0,15
2019-05-31,9001,370891,27.702745,27.769985,27.601885,27.769985,0.0,9
2019-06-03,10000,410050,27.601885,27.601885,27.568266,27.568266,-0.201719,9
2019-06-04,17000,693500,27.433786,27.467406,27.400166,27.400166,-0.1681,14
2019-06-05,14000,571900,27.467406,27.568266,27.433786,27.433786,0.03362,10
2019-06-06,18000,730200,27.299307,27.366547,27.030348,27.030348,-0.403438,13
2019-06-10,17000,680000,27.030348,27.030348,26.66053,26.895869,-0.134479,15
2019-06-11,137000,6025900,29.551836,29.585456,29.518216,29.585456,2.689587,84
2019-06-12,197001,8836348,29.787175,30.594051,29.787175,30.257853,0.672397,154
2019-06-13,47200,2084880,30.257853,30.257853,28.946679,29.383737,-0.874116,44
