date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-05,36725,10433596,285.446429,285.942857,278.992857,278.992857,-0.496429,82
2025-08-06,211931,63398074,280.978571,306.296429,280.978571,299.346429,20.353572,521
2025-08-07,196710,59786897,299.346429,310.267857,291.9,291.9,-7.446429,612
2025-08-08,42317,12530309,295.871429,297.360714,291.403571,291.403571,-0.496429,865
2025-08-11,46181,13834457,300.835714,304.807143,293.885714,295.871429,4.467858,208
2025-08-12,70688,20479705,292.396429,294.878571,280.978571,290.907143,-4.964286,132
2025-08-13,70270,20955690,290.907143,301.828571,290.907143,292.892857,1.985714,135
2025-08-14,134142,41027552,300.835714,308.282143,298.85,306.792857,13.9,577
2025-08-15,217038,68256090,311.757143,327.146429,302.821429,306.792857,0.0,2080
2025-08-18,86492,26784762,306.792857,312.253571,301.332143,306.792857,0.0,387
2025-08-19,218566,68372471,308.778571,320.196429,301.828571,301.828571,-4.964286,756
2025-08-20,53321,16262463,302.821429,307.289286,298.85,299.346429,-2.482142,254
2025-08-21,39727,11931072,307.289286,307.289286,295.871429,296.864286,-2.482143,1171
2025-08-22,28333,8607281,302.325,303.814286,298.353571,298.85,1.985714,72
2025-08-25,49903,15345892,302.325,308.778571,301.332143,302.821429,3.971429,73
2025-08-26,63422,19611602,301.828571,311.260714,301.828571,304.807143,1.985714,344
2025-08-27,66108,20618815,305.303571,313.742857,305.303571,307.785714,2.978571,136
2025-08-28,134392,42715529,308.282143,325.657143,299.346429,325.657143,17.871429,288
2025-08-29,190356,63957872,334.096429,350.975,321.685714,321.685714,-3.971429,1611
2025-09-01,127359,39288983,317.714286,317.714286,298.85,300.339286,-21.346428,875
2025-09-02,34457,10573627,301.828571,309.771429,301.828571,304.310714,3.971428,83
2025-09-03,18534,5689641,299.842857,307.785714,299.842857,302.821429,-1.489285,52
2025-09-04,29832,9096091,308.282143,308.282143,297.857143,297.857143,-4.964286,76
2025-09-05,51118,15639746,298.85,309.771429,298.85,309.771429,11.914286,132
2025-09-08,37975,11899957,310.764286,316.721429,307.289286,307.289286,-2.482143,93
2025-09-09,95255,28718087,302.821429,307.289286,290.410714,305.8,-1.489286,458
2025-09-10,38151,11591789,309.771429,309.771429,294.382143,302.821429,-2.978571,58
2025-09-11,132441,40123349,293.885714,311.757143,289.914286,306.296429,3.475,329
2025-09-12,34021,10567932,315.232143,315.232143,303.317857,305.303571,-0.992858,199
2025-09-15,234375,78147892,312.75,335.585714,312.75,333.6,28.296429,2617
2025-09-16,92764,30603509,333.103571,333.103571,320.196429,323.671429,-9.928571,207
2025-09-17,41195,13348292,323.671429,332.607143,317.217857,319.7,-3.971429,186
2025-09-18,67511,21201243,314.735714,317.217857,309.275,309.275,-10.425,150
2025-09-19,51786,15968306,308.282143,309.275,303.317857,303.317857,-5.957143,128
2025-09-22,91838,27953752,307.289286,309.275,298.85,298.85,-4.467857,107
2025-09-23,51104,15549264,300.835714,306.296429,297.857143,302.325,3.475,127
2025-09-24,11648,3529513,298.85,302.325,298.85,299.346429,-2.978571,51
2025-09-25,53739,16636982,306.296429,310.764286,301.332143,306.296429,6.95,99
2025-09-26,144539,42578394,310.764286,317.217857,283.957143,289.914286,-16.382143,280
2025-09-30,104293,31778514,289.914286,316.721429,282.964286,314.735714,24.821428,157
2025-10-01,36677,11510747,318.210714,318.210714,305.303571,307.785714,-6.95,93
2025-10-02,124240,40064065,314.735714,327.642857,310.267857,323.175,15.389286,232
2025-10-03,181870,61763720,325.160714,352.464286,318.707143,347.5,24.325,433
2025-10-07,121698,41378918,347.5,355.939286,330.621429,330.621429,-16.878571,294
2025-10-08,80769,25934363,332.607143,332.607143,312.253571,322.182143,-8.439286,186
2025-10-09,30335,9833968,324.167857,327.146429,317.714286,318.707143,-3.475,56
2025-10-13,127271,40908545,312.253571,330.621429,305.8,321.685714,2.978571,180
2025-10-14,99811,31199744,324.167857,324.167857,300.835714,300.835714,-20.85,266
2025-10-15,63094,19183449,301.332143,308.282143,296.367857,297.857143,-2.978571,105
2025-10-16,20955,6369395,303.814286,305.8,298.85,298.85,0.992857,45
2025-10-17,40189,12089731,303.317857,303.317857,296.367857,296.864286,-1.985714,101
2025-10-20,18564,5639770,297.360714,304.807143,297.360714,300.339286,3.475,34
2025-10-21,22392,6785975,300.835714,305.303571,298.353571,298.85,-1.489286,43
2025-10-22,34822,10441038,303.317857,303.317857,295.871429,299.842857,0.992857,66
2025-10-23,15734,4740638,299.842857,299.842857,296.367857,297.857143,-1.985714,278
2025-10-27,23581,7141433,303.317857,304.310714,297.857143,302.821429,4.964286,58
2025-10-28,38038,11381811,298.85,300.835714,294.878571,296.367857,-6.453572,82
2025-10-29,132284,38488900,301.828571,301.828571,281.971429,282.964286,-13.403571,322
2025-10-30,176590,53433616,283.957143,311.260714,278.0,311.260714,28.296428,593
2025-10-31,339003,111878252,314.239286,340.55,310.764286,311.260714,0.0,844
2025-11-03,45273,14023375,311.757143,314.239286,303.814286,303.814286,-7.446428,375
2025-11-04,74830,22966472,300.339286,317.714286,297.857143,309.771429,5.957143,326
2025-11-05,60672,18367095,298.85,307.289286,296.864286,296.864286,-12.907143,455
2025-11-06,157078,46174405,298.85,302.821429,287.432143,288.425,-8.439286,253
2025-11-07,50554,15076659,289.417857,301.828571,289.417857,291.403571,2.978571,90
2025-11-10,33207,10075575,303.317857,309.275,294.382143,299.346429,7.942858,57
2025-11-11,37087,11078878,305.303571,305.303571,292.892857,292.892857,-6.453572,86
2025-11-12,18057,5377904,295.871429,299.346429,293.885714,295.871429,2.978572,38
2025-11-13,148670,47118949,297.857143,319.7,297.857143,316.721429,20.85,246
2025-11-14,75579,24325699,315.232143,329.132143,310.764286,310.764286,-5.957143,270
2025-11-17,62660,19904919,312.253571,322.678571,311.757143,312.253571,1.489285,803
2025-11-18,69973,20961348,320.692857,320.692857,288.921429,294.382143,-17.871428,192
2025-11-19,40572,12016229,292.892857,297.857143,291.9,293.389286,-0.992857,826
2025-11-20,39316,12078402,304.807143,310.764286,298.353571,305.303571,11.914285,94
2025-11-21,172780,55053871,296.864286,326.65,295.871429,310.267857,4.964286,612
2025-11-24,56654,18014313,310.764286,320.692857,309.771429,316.225,5.957143,955
2025-11-25,68812,21936880,323.175,324.167857,311.757143,313.742857,-2.482143,450
2025-11-26,41188,12927719,313.742857,314.239286,308.778571,308.778571,-4.964286,332
2025-11-27,54833,16940886,316.721429,316.721429,302.821429,304.310714,-4.467857,258
2025-11-28,304893,101602069,307.785714,334.592857,306.792857,332.110714,27.8,480
2025-12-01,533941,188583694,334.592857,364.875,329.628571,364.875,32.764286,751
2025-12-02,514085,201548602,377.285714,401.114286,377.285714,401.114286,36.239286,1290
2025-12-03,677904,288541916,403.1,440.828571,403.1,440.828571,39.714285,1138
2025-12-04,1043412,485404253,444.8,482.032143,442.814286,466.642857,25.814286,1495
2025-12-05,150541,68921391,457.210714,466.642857,446.289286,450.260714,-16.382143,400
2025-12-08,62860,28591867,455.721429,455.721429,441.821429,455.721429,5.460715,195
2025-12-09,111206,52349949,453.239286,476.075,453.239286,459.692857,3.971428,277
2025-12-10,100752,44336135,454.728571,455.225,429.907143,429.907143,-29.785714,257
2025-12-11,141465,66776281,438.842857,472.6,438.842857,472.6,42.692857,228
2025-12-12,33162,16095656,472.6,488.485714,472.6,475.082143,2.482143,107
2025-12-15,28662,13603086,486.003571,486.003571,461.678571,469.125,-5.957143,84
2025-12-16,56631,26202620,466.642857,469.125,447.778571,469.125,0.0,120
2025-12-17,34762,16010011,485.010714,485.010714,446.289286,446.289286,-22.835714,93
2025-12-18,63041,26415951,444.8,444.8,407.071429,413.525,-32.764286,264
2025-12-19,19584,8225610,413.525,423.453571,413.525,423.453571,9.928571,73
2025-12-22,41096,17788297,435.367857,435.367857,421.964286,434.871429,11.417858,109
2025-12-23,26450,11824538,443.807143,445.792857,441.325,445.792857,10.921428,80
2025-12-24,386451,177549972,481.535714,488.485714,417.992857,417.992857,-27.8,1029
2025-12-26,473447,204768110,422.957143,447.282143,403.1,447.282143,29.289286,1035
2025-12-29,321560,142621635,445.792857,453.735714,423.453571,453.239286,5.957143,1032
2025-12-30,426387,207108302,459.692857,498.414286,456.714286,498.414286,45.175,717
2025-12-31,124433,67906016,536.142857,548.057143,531.178571,548.057143,49.642857,204
2026-01-02,814259,481281244,566.921429,602.664286,564.935714,602.664286,54.607143,2389
2026-01-05,512586,310948456,595.714286,625.5,585.785714,585.785714,-16.878572,1039
2026-01-06,30957,17937804,567.914286,594.721429,567.914286,575.857143,-9.928571,120
2026-01-07,52800,32742094,623.514286,623.514286,596.707143,608.621429,32.764286,212
2026-01-08,21646,13310925,619.542857,620.535714,600.678571,600.678571,-7.942858,94
2026-01-09,25941,15677032,604.65,604.65,594.721429,594.721429,-5.957142,90
2026-01-12,72903,47178614,635.428571,653.3,620.535714,653.3,58.578571,211
2026-01-13,42114,26542588,660.25,660.25,597.7,605.642857,-47.657143,202
2026-01-14,22712,14144111,633.442857,633.442857,615.571429,617.557143,11.914286,78
2026-01-15,39632,24066320,617.557143,617.557143,595.714286,598.692857,-18.864286,145
2026-01-16,25699,15714738,593.728571,629.471429,593.728571,603.657143,4.964286,78
2026-01-19,23036,14076307,595.714286,615.571429,595.714286,615.571429,11.914286,89
2026-01-20,154264,102753228,636.421429,677.128571,636.421429,677.128571,61.557142,314
2026-01-21,263041,195382676,724.785714,744.642857,724.785714,731.735714,54.607143,1065
2026-01-22,423672,300415697,744.642857,762.514286,665.214286,669.185714,-62.55,1191
2026-01-23,172436,119641292,683.085714,709.892857,674.15,687.057143,17.871429,461
2026-01-26,192545,126433302,686.064286,686.064286,630.464286,631.457143,-55.6,818
2026-01-27,298489,185150441,631.457143,656.278571,602.664286,605.642857,-25.814286,967
2026-01-28,296613,192112153,617.557143,666.207143,611.6,666.207143,60.564286,543
2026-01-29,751788,518621013,696.985714,732.728571,620.535714,620.535714,-45.671429,1284
2026-01-30,680011,453881319,616.564286,682.092857,616.564286,670.178571,49.642857,1039
2026-02-02,665966,487407772,682.092857,736.7,682.092857,736.7,66.521429,959
2026-02-03,1190862,953977623,784.357143,810.171429,774.428571,810.171429,73.471429,1830
2026-02-04,699903,616467993,868.75,890.592857,841.942857,890.592857,80.421428,1003
2026-02-05,1590614,1434601526,903.5,958.107143,824.071429,838.964286,-51.628571,2960
2026-02-06,134640,102960080,776.414286,776.414286,755.564286,755.564286,-83.4,421
2026-02-09,86238,68451079,771.45,830.028571,749.607143,800.242857,44.678571,255
2026-02-10,64148,50632528,800.242857,800.242857,760.528571,782.371429,-17.871428,252
2026-02-11,38327,29751509,760.528571,780.385714,760.528571,772.442857,-9.928572,216
2026-02-23,61356,50234723,774.428571,841.942857,774.428571,838.964286,66.521429,215
2026-02-24,56806,47370901,807.192857,834.0,807.192857,833.007143,-5.957143,189
2026-02-25,80767,65603823,824.071429,832.014286,793.292857,832.014286,-0.992857,303
2026-02-26,49104,40828595,824.071429,834.0,813.15,834.0,1.985714,182
2026-03-02,63958,55069992,808.185714,883.642857,808.185714,864.778571,30.778571,232
2026-03-03,72356,63921955,883.642857,903.5,843.928571,888.607143,23.828572,319
2026-03-04,395156,326438854,840.95,867.757143,800.242857,800.242857,-88.364286,895
2026-03-05,513281,410189453,853.857143,872.721429,734.714286,756.557143,-43.685714,1254
2026-03-06,280066,215256958,720.814286,792.3,720.814286,751.592857,-4.964286,978
2026-03-09,260714,178356234,677.128571,695.0,677.128571,677.128571,-74.464286,543
2026-03-10,354051,238110994,701.95,704.928571,645.357143,662.235714,-14.892857,871
2026-03-11,256818,180782869,680.107143,712.871429,674.15,700.957143,38.721429,567
2026-03-12,263568,191714644,698.971429,752.585714,683.085714,695.0,-5.957143,531
2026-03-13,277772,208720021,702.942857,764.5,689.042857,764.5,69.5,499
2026-03-16,954728,722989646,814.142857,840.95,699.964286,704.928571,-59.571429,1675
2026-03-17,401366,282529813,714.857143,726.771429,675.142857,690.035714,-14.892857,1195
2026-03-18,242457,169286255,700.957143,716.842857,680.107143,690.035714,0.0,787
2026-03-19,717389,530444239,705.921429,754.571429,705.921429,731.735714,41.7,1696
2026-03-20,518390,414770810,779.392857,804.214286,764.5,804.214286,72.478572,1240
2026-03-23,1059241,910069259,786.342857,884.635714,780.385714,884.635714,80.421428,1957
2026-03-24,2323395,2059814332,973.0,973.0,796.271429,796.271429,-88.364285,3261
2026-03-25,909431,769133555,835.985714,865.771429,811.164286,824.071429,27.8,1779
2026-03-26,911175,686709280,750.6,775.421429,741.664286,741.664286,-82.407143,2521
2026-03-27,668985,508545035,758.542857,775.421429,725.778571,750.6,8.935714,1353
2026-03-30,260082,192091903,750.6,762.514286,709.892857,729.75,-20.85,954
2026-03-31,346186,243175908,729.75,737.692857,670.178571,670.178571,-59.571429,1173
2026-04-01,176659,125372304,719.821429,721.807143,695.992857,699.964286,29.785715,594
2026-04-02,334633,241663027,714.857143,741.664286,686.064286,731.735714,31.771428,960
2026-04-07,207467,151725407,759.535714,759.535714,710.885714,715.85,-15.885714,685
2026-04-08,450407,348995103,730.742857,787.335714,723.792857,787.335714,71.485714,891
2026-04-09,674191,567770643,832.014286,861.8,808.185714,815.135714,27.8,2739
2026-04-10,587689,498781698,847.9,872.721429,807.192857,850.878571,35.742857,2137
2026-04-13,480631,394158597,836.978571,844.921429,797.264286,810.171429,-40.707142,1190
2026-04-14,470168,401555590,821.092857,873.714286,821.092857,844.921429,34.75,2664
2026-04-15,327489,281541844,876.692857,876.692857,833.007143,834.992857,-9.928572,3440
2026-04-16,469045,386052760,848.892857,865.771429,794.285714,805.207143,-29.785714,3668
2026-04-17,380480,317040885,802.228571,851.871429,802.228571,809.178571,3.971428,2005
2026-04-20,673531,551357326,818.114286,843.928571,793.292857,794.285714,-14.892857,2028
2026-04-21,403973,321665282,811.164286,817.121429,771.45,804.214286,9.928572,1119
2026-04-22,445609,349684425,815.135714,815.135714,761.521429,761.521429,-42.692857,1774
2026-04-23,453525,335380191,774.428571,774.428571,689.042857,719.821429,-41.7,1341
2026-04-24,304792,214975895,720.814286,736.7,683.085714,699.964286,-19.857143,980
2026-04-27,320024,215749599,726.771429,726.771429,652.307143,668.192857,-31.771429,909
2026-04-28,256915,181296831,683.085714,724.785714,663.228571,699.964286,31.771429,633
2026-04-29,157717,111602553,703.935714,723.792857,695.992857,695.992857,-3.971429,438
2026-04-30,162107,114676523,704.928571,720.814286,688.05,688.05,-7.942857,490
2026-05-04,270331,196629734,709.892857,739.678571,695.992857,730.742857,42.692857,626
2026-05-05,708477,563819601,729.75,803.221429,724.785714,803.221429,72.478572,2194
2026-05-06,865164,705825355,831.021429,842.935714,765.492857,766.485714,-36.735715,2883
2026-05-07,406839,301615416,771.45,771.45,708.9,753.578571,-12.907143,1709
2026-05-08,267422,209293403,790.314286,799.25,737.692857,794.285714,40.707143,801
2026-05-11,186505,147669412,802.228571,802.228571,769.464286,775.421429,-18.864285,597
2026-05-12,204899,156590518,764.5,774.428571,744.642857,744.642857,-30.778572,642
2026-05-13,82182,61352566,743.65,756.557143,733.721429,741.664286,-2.978571,314
2026-05-14,81741,61609640,747.621429,763.507143,737.692857,740.671429,-0.992857,309
2026-05-15,154627,112113888,745.635714,745.635714,701.95,703.935714,-36.735715,823
2026-05-18,149187,103149924,703.935714,703.935714,665.214286,691.028571,-12.907143,340
2026-05-19,100901,70890143,693.014286,718.828571,683.085714,689.042857,-1.985714,220
2026-05-20,45939,32082081,690.035714,702.942857,684.078571,690.035714,0.992857,188
2026-05-21,58634,41717934,706.914286,714.857143,699.964286,712.871429,22.835715,194
2026-05-22,71774,51802050,713.864286,731.735714,709.892857,714.857143,1.985714,236
2026-05-25,141545,105489802,729.75,764.5,712.871429,758.542857,43.685714,376
2026-05-26,106549,80714851,764.5,769.464286,730.742857,756.557143,-1.985714,408
2026-05-27,203560,156710587,769.464286,788.328571,730.742857,731.735714,-24.821429,655
2026-05-28,233431,178305801,742.657143,782.371429,721.807143,772.442857,40.707143,676
2026-05-29,144870,113371848,804.214286,804.214286,759.535714,764.5,-7.942857,905
2026-06-01,90024,68056102,746.628571,764.5,734.714286,734.714286,-29.785714,614
2026-06-02,97575,70617845,738.685714,740.671429,708.9,709.892857,-24.821429,983
2026-06-03,107940,80048869,701.95,759.535714,701.95,757.55,47.657143,311
2026-06-04,62326,46057262,757.55,757.55,719.821429,738.685714,-18.864286,175
2026-06-05,57846,42927531,760.528571,760.528571,719.821429,751.592857,12.907143,210
2026-06-08,79576,56307594,683.085714,732.728571,683.085714,708.9,-42.692857,345
2026-06-09,88764,66076111,712.871429,754.571429,712.871429,754.571429,45.671429,228
2026-06-10,93941,68977712,731.735714,749.607143,697.978571,697.978571,-56.592858,639
2026-06-11,118698,82550945,733.721429,733.721429,675.142857,708.9,10.921429,508
2026-06-12,81176,58757711,736.7,736.7,703.935714,708.9,0.0,190
2026-06-15,58610,41941996,714.857143,730.742857,701.95,705.921429,-2.978571,241
2026-06-16,77060,54259245,716.842857,716.842857,695.0,695.0,-10.921429,319
2026-06-17,53359,37453255,699.964286,704.928571,689.042857,701.95,6.95,178
2026-06-18,45176,32016940,704.928571,706.914286,699.964286,706.914286,4.964286,220
2026-06-22,49849,36656772,769.464286,769.464286,709.892857,726.771429,19.857143,216
2026-06-23,27412,19672140,726.771429,726.771429,706.914286,709.892857,-16.878572,174
2026-06-24,48100,33627351,718.828571,718.828571,687.057143,695.0,-14.892857,223
2026-06-25,30269,20920697,700.0,700.0,686.0,686.0,-9.0,212
2026-06-26,60287,40171035,687.0,687.0,657.0,657.0,-29.0,277
2026-06-29,38147,25087594,668.0,668.0,648.0,656.0,-1.0,210
2026-06-30,39906,26560281,659.0,675.0,659.0,666.0,10.0,141
2026-07-01,26202,17135646,664.0,671.0,645.0,654.0,-12.0,470
2026-07-02,28422,18628871,654.0,660.0,651.0,656.0,2.0,135
2026-07-03,26109,17332607,664.0,672.0,651.0,672.0,16.0,124
2026-07-06,39989,27267680,686.0,694.0,672.0,680.0,8.0,162
2026-07-07,57302,37080917,662.0,676.0,635.0,635.0,-45.0,285
2026-07-08,21962,13706854,635.0,636.0,614.0,636.0,1.0,136
2026-07-09,12026,7749775,636.0,659.0,631.0,654.0,18.0,71
2026-07-13,58132,40498608,719.0,719.0,663.0,673.0,19.0,278
2026-07-14,30457,19908737,673.0,673.0,642.0,664.0,-9.0,122
2026-07-15,19359,13016095,684.0,687.0,650.0,674.0,10.0,105
2026-07-16,11319,7735878,674.0,688.0,674.0,688.0,14.0,58
2026-07-17,31884,20666713,688.0,688.0,622.0,642.0,-46.0,162
