date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,1425019,38340056,16.876158,17.065423,16.876158,16.939246,0.157721,580
2017-12-15,895601,23922133,16.939246,17.033879,16.781525,16.781525,-0.157721,369
2017-12-18,634050,16967382,16.97079,17.002335,16.813069,16.844614,0.063089,396
2017-12-19,584445,15651322,17.033879,17.033879,16.813069,16.876158,0.031544,253
2017-12-20,525344,14112200,16.876158,17.033879,16.876158,16.97079,0.094632,251
2017-12-21,1834338,49949322,17.002335,17.317777,17.002335,17.223144,0.252354,741
2017-12-22,1082514,29699032,17.223144,17.380865,17.223144,17.349321,0.126177,496
2017-12-25,1462817,40226514,17.41241,17.538586,17.1916,17.286233,-0.063088,518
2017-12-26,937094,25362215,17.349321,17.349321,17.002335,17.033879,-0.252354,439
2017-12-27,3278561,90948044,17.096967,17.696308,17.096967,17.507042,0.473163,1399
2017-12-28,2403969,67317975,17.570131,17.79094,17.570131,17.633219,0.126177,921
2017-12-29,1522726,42644560,17.727852,17.759396,17.601675,17.664763,0.031544,585
2018-01-02,3135588,89284223,17.79094,18.137927,17.727852,18.106382,0.441619,1294
2018-01-03,5110652,148919958,18.579546,18.642634,18.169471,18.264104,0.157722,1989
2018-01-04,2198676,63200463,18.295648,18.327192,18.043294,18.106382,-0.157722,802
2018-01-05,3076831,89205477,18.295648,18.421825,18.106382,18.327192,0.22081,1105
2018-01-08,6416304,189393856,18.39028,18.863444,18.39028,18.705723,0.378531,2124
2018-01-09,3271556,96053064,18.768811,18.863444,18.327192,18.516457,-0.189266,1180
2018-01-10,3059797,88814363,18.516457,18.548001,18.201015,18.232559,-0.283898,1171
2018-01-11,2380058,69224221,18.295648,18.516457,18.201015,18.232559,0.0,1002
2018-01-12,1129500,32794800,18.232559,18.39028,18.232559,18.358736,0.126177,503
2018-01-15,2290215,65264097,18.39028,18.39028,17.885573,17.917117,-0.441619,937
2018-01-16,1001860,28352508,17.885573,17.980206,17.727852,17.980206,0.063089,495
2018-01-17,968277,27430233,17.822484,18.01175,17.79094,17.917117,-0.063089,385
2018-01-18,1032373,29152440,17.948661,18.043294,17.759396,17.759396,-0.157721,522
2018-01-19,4529649,131052318,17.854029,18.484913,17.79094,18.295648,0.536252,2065
2018-01-22,6350678,186914878,18.484913,18.737267,18.327192,18.642634,0.346986,2153
2018-01-23,4554774,135705730,18.894988,18.926532,18.705723,18.768811,0.126177,1641
2018-01-24,3123575,92991415,18.831899,18.926532,18.579546,18.705723,-0.063088,1025
2018-01-25,5751656,173209556,18.926532,19.147342,18.863444,18.863444,0.157721,2137
2018-01-26,5383609,162550604,18.989621,19.178886,18.768811,19.178886,0.315442,2005
2018-01-29,3530695,107835646,19.525872,19.525872,19.052709,19.178886,0.0,1442
2018-01-30,2346447,69838902,19.115797,19.115797,18.61109,18.674178,-0.504708,998
2018-01-31,10179850,310534200,18.358736,19.80977,18.169471,19.557417,0.883239,4114
2018-02-01,4647804,141370970,19.368151,19.399695,18.926532,19.21043,-0.346987,2140
2018-02-02,9173457,283754346,19.052709,19.80977,19.052709,19.399695,0.189265,3171
2018-02-05,8269427,251226961,18.61109,19.778226,18.548001,19.462784,0.063089,3091
2018-02-06,11933645,358436057,18.989621,19.557417,18.327192,18.705723,-0.757061,4430
2018-02-07,13361962,412344239,19.557417,19.746682,19.178886,19.178886,0.473163,4549
2018-02-08,4123517,124129510,19.43124,19.43124,18.831899,18.863444,-0.315442,1749
2018-02-09,4165623,122343373,18.327192,19.052709,18.137927,18.800355,-0.063089,1756
2018-02-12,2474719,73613620,18.768811,18.958076,18.642634,18.737267,-0.063088,1101
2018-02-21,3813652,116538042,18.989621,19.525872,18.958076,19.305063,0.567796,1697
2018-02-22,2257652,69086224,19.336607,19.462784,19.147342,19.336607,0.031544,1052
2018-02-23,12664821,401385824,19.746682,20.282934,19.746682,19.841315,0.504708,4781
2018-02-26,4210115,133433069,20.188301,20.219845,19.872859,19.967491,0.126176,1777
2018-02-27,3736224,117204482,20.093668,20.125213,19.525872,19.683593,-0.283898,1568
2018-03-01,7295300,231204732,19.557417,20.251389,19.336607,19.999036,0.315443,3041
2018-03-02,4896334,152068576,19.715138,19.872859,19.368151,19.652049,-0.346987,2218
2018-03-05,5136198,156581733,19.652049,19.715138,18.863444,18.989621,-0.662428,2144
2018-03-06,1635607,49501058,19.115797,19.273519,18.989621,18.989621,0.0,769
2018-03-07,2325449,69670078,18.989621,19.115797,18.705723,18.831899,-0.157722,944
2018-03-08,1244648,37300740,18.863444,19.021165,18.863444,18.926532,0.094633,550
2018-03-09,1488315,44577472,18.989621,19.052709,18.800355,18.926532,0.0,543
2018-03-12,3791018,111659712,18.674178,18.800355,18.327192,18.61109,-0.315442,1602
2018-03-13,1539071,45661845,18.61109,18.800355,18.579546,18.737267,0.126177,609
2018-03-14,2144921,64011610,18.926532,18.926532,18.737267,18.831899,0.094632,978
2018-03-15,1257331,37674130,18.831899,18.989621,18.831899,18.863444,0.031545,733
2018-03-16,1164778,34867208,18.863444,19.021165,18.800355,19.021165,0.157721,534
2018-03-19,978191,29324533,18.989621,18.989621,18.863444,18.926532,-0.094633,468
2018-03-20,726191,21720264,18.863444,18.958076,18.831899,18.831899,-0.094633,477
2018-03-21,895435,26828071,18.989621,18.989621,18.831899,18.926532,0.094633,557
2018-03-22,1784106,54203586,19.178886,19.368151,19.021165,19.021165,0.094633,960
2018-03-23,3163327,93034832,18.737267,18.768811,18.39028,18.484913,-0.536252,1410
2018-03-26,1930362,57241447,18.579546,18.800355,18.548001,18.800355,0.315442,840
2018-03-27,4879031,149070407,19.052709,19.368151,18.989621,19.368151,0.567796,2120
2018-03-28,6089439,190320745,19.935947,19.935947,19.557417,19.778226,0.410075,2683
2018-03-29,31240262,1025737426,19.999036,21.513158,19.999036,21.22926,1.451034,10706
2018-03-30,49587624,1797712338,22.04941,23.342723,22.017866,23.342723,2.113463,17518
2018-03-31,63493178,2479938618,23.878975,25.393097,23.342723,25.046111,1.703388,27297
2018-04-02,32234249,1288339880,25.48773,25.866261,24.604492,24.604492,-0.441619,14072
2018-04-03,25454673,1017289645,24.478315,25.676995,24.478315,25.424641,0.820149,11341
2018-04-09,27646682,1190623534,26.244791,27.948179,26.244791,27.948179,2.523538,11594
2018-04-10,51410771,2355576006,29.462302,30.597894,27.254206,28.894506,0.946327,23585
2018-04-11,35112779,1598519712,28.70524,29.7462,27.317295,28.862962,-0.031544,17328
2018-04-12,16841467,761463815,28.831417,29.273036,28.042812,28.389798,-0.473164,8314
2018-04-13,16785735,733124740,28.547519,28.799873,26.875676,26.938764,-1.451034,8230
2018-04-16,15177200,663856253,27.317295,28.515975,26.465601,27.317295,0.378531,6949
2018-04-17,23104598,1040934490,27.822002,29.083771,27.348839,27.885091,0.567796,10286
2018-04-18,14714944,669159561,28.642152,29.209948,28.074356,28.421342,0.536251,7091
2018-04-19,22632888,1044506362,28.484431,29.620023,28.484431,28.862962,0.44162,9642
2018-04-20,19167172,890035794,29.209948,29.872377,28.421342,28.862962,0.0,8830
2018-04-23,27629640,1319523700,29.367669,31.733486,29.115315,31.54422,2.681258,12783
2018-04-24,47213914,2367431202,32.805989,33.121431,30.282451,30.629438,-0.914782,22053
2018-04-25,16751373,798287878,30.030098,30.818703,29.399213,29.840832,-0.788606,8625
2018-04-26,31851990,1430252120,30.534805,30.787159,26.875676,26.875676,-2.965156,15703
2018-04-27,19747678,849029887,27.222662,27.822002,26.244791,27.72737,0.851694,9859
2018-04-30,16922725,765445043,27.822002,29.399213,27.317295,28.263621,0.536251,9024
2018-05-02,23359364,966201964,27.632737,27.916635,25.456186,25.456186,-2.807435,11283
2018-05-03,24087870,929050685,25.046111,25.109199,23.595077,24.509859,-0.946327,10946
2018-05-04,12779828,505431684,24.88839,25.298465,24.509859,24.919934,0.410075,6168
2018-05-07,8903893,353977719,25.298465,25.582363,24.604492,24.919934,0.0,4384
2018-05-08,5976955,236064419,24.951478,25.298465,24.415226,24.825301,-0.094633,2913
2018-05-09,16579681,672634310,24.825301,26.497145,24.509859,25.550818,0.725517,8473
2018-05-10,10975818,435103531,25.550818,25.740084,24.636036,24.636036,-0.914782,5129
2018-05-11,9716838,388906736,24.88839,25.803172,24.66758,24.730669,0.094633,4981
2018-05-14,5334120,209999267,24.919934,25.203832,24.478315,25.140744,0.410075,2798
2018-05-15,18115903,766354409,26.68641,27.128029,26.30788,26.434057,1.293313,8429
2018-05-16,5182995,216552084,26.339424,26.591778,26.08707,26.213247,-0.22081,2823
2018-05-17,3749373,155191943,26.623322,26.623322,25.866261,25.866261,-0.346986,2208
2018-05-18,3869700,161132202,25.992437,26.497145,25.960893,26.465601,0.59934,2124
2018-05-21,5888416,250269445,26.812587,27.001853,26.623322,26.717955,0.252354,2824
2018-05-22,5476014,234117287,27.001853,27.28575,26.781043,26.875676,0.157721,2561
2018-05-23,4188804,176946484,27.128029,27.222662,26.244791,26.276335,-0.599341,2184
2018-05-24,3077714,129085103,26.402512,26.749499,26.30788,26.370968,0.094633,1553
2018-05-25,3004458,124642192,26.434057,26.497145,26.023982,26.055526,-0.315442,1483
2018-05-28,3906021,159742819,25.550818,26.213247,25.550818,26.181703,0.126177,1979
2018-05-29,3068737,128607666,26.276335,26.781043,26.08707,26.370968,0.189265,1660
2018-05-30,3284057,134499278,25.929349,26.118614,25.740084,25.740084,-0.630884,1808
2018-05-31,7940952,320585846,26.055526,26.055526,25.235376,25.235376,-0.504708,3246
2018-06-01,7600679,311545523,25.235376,26.402512,25.077655,26.150159,0.914783,3762
2018-06-04,7455311,312967344,26.497145,26.68641,26.213247,26.276335,0.126176,3558
2018-06-05,4628763,193890762,26.591778,26.749499,26.181703,26.181703,-0.094632,2303
2018-06-06,3328346,139521073,26.339424,26.591778,26.244791,26.30788,0.126177,1566
2018-06-07,2746356,114360282,26.465601,26.528689,26.118614,26.118614,-0.189266,1299
2018-06-08,3090247,126417776,26.181703,26.339424,25.613907,25.613907,-0.504707,1496
2018-06-11,2766500,113880547,25.834716,26.370968,25.48773,26.181703,0.567796,1579
2018-06-12,4412445,179625859,26.30788,26.30788,25.48773,25.582363,-0.59934,2107
2018-06-13,17521892,745383775,25.582363,27.569648,25.48773,27.128029,1.545666,8842
2018-06-14,13361670,576088772,27.790458,27.979723,26.276335,26.370968,-0.757061,6809
2018-06-15,3968414,165379179,26.434057,26.623322,26.055526,26.08707,-0.283898,2016
2018-06-19,11236799,480636069,26.370968,27.632737,26.244791,26.434057,0.346987,5556
2018-06-20,6818898,280717695,26.591778,26.68641,25.550818,25.897805,-0.536252,3399
2018-06-21,3585877,146275715,25.897805,26.118614,25.645451,25.676995,-0.22081,1721
2018-06-22,2354002,95304286,25.550818,25.740084,25.456186,25.456186,-0.220809,1122
2018-06-25,6383288,251099720,25.550818,25.708539,24.352138,24.352138,-1.104048,3326
2018-06-26,5165937,194922087,24.099784,24.194417,23.437356,23.910519,-0.441619,2414
2018-06-27,3541383,137109087,24.28905,24.825301,24.162873,24.257505,0.346986,1760
2018-06-28,1436633,55252048,24.257505,24.541403,24.005152,24.162873,-0.094632,809
2018-06-29,1768242,68719458,24.352138,24.604492,24.28905,24.541403,0.37853,1096
2018-07-02,1646778,64397195,24.793757,24.793757,24.478315,24.699124,0.157721,1016
2018-07-03,1942578,75740190,24.636036,24.919934,24.446771,24.446771,-0.252353,944
2018-07-04,1998504,77223148,24.66758,24.66758,24.225961,24.320594,-0.126177,767
2018-07-05,1918124,73785487,24.478315,24.572948,23.721254,23.752798,-0.567796,806
2018-07-06,3482746,133344816,24.005152,24.88839,23.595077,24.509859,0.757061,1580
2018-07-09,3030324,117902681,24.572948,25.077655,23.910519,24.762213,0.252354,1598
2018-07-10,2806449,107952926,24.541403,24.541403,24.036696,24.28905,-0.473163,1295
2018-07-11,1564117,60493876,24.225961,24.730669,24.162873,24.383682,0.094632,765
2018-07-12,1134089,43838201,24.257505,24.509859,24.225961,24.352138,-0.031544,492
2018-07-13,1307235,50528506,24.509859,24.541403,24.28905,24.28905,-0.063088,610
2018-07-16,3459974,134461486,24.446771,24.66758,24.415226,24.415226,0.126176,1432
2018-07-17,5372125,211019179,24.66758,25.077655,24.478315,24.66758,0.252354,2748
2018-07-18,4345148,159822827,24.720743,24.75397,24.255568,24.288795,-0.378785,2079
2018-07-19,2007301,72936066,24.355248,24.454929,23.9233,23.956527,-0.332268,889
2018-07-20,3068627,108555603,24.089434,24.089434,23.09263,23.29199,-0.664537,1612
2018-07-23,1181482,41539664,23.325217,23.557805,23.19231,23.19231,-0.09968,590
2018-07-24,1408648,50090215,23.391671,23.856846,23.325217,23.723939,0.531629,638
2018-07-25,2948740,107872555,23.9233,24.787197,23.823619,24.488155,0.764216,1416
2018-07-26,5349741,202845712,24.388475,25.883681,24.322021,25.58464,1.096485,2849
2018-07-27,3373700,128460948,25.551413,25.617867,25.053011,25.385279,-0.199361,1583
2018-07-30,2670888,102821419,25.58464,25.850454,25.418506,25.418506,0.033227,1399
2018-07-31,1582126,60541513,25.58464,25.717547,25.252372,25.385279,-0.033227,883
2018-08-01,2832516,107182761,25.119465,25.58464,24.820424,25.518186,0.132907,1467
2018-08-02,1798616,67856426,25.385279,25.385279,24.920104,24.953331,-0.564855,873
2018-08-03,1814375,68812767,24.953331,25.418506,24.953331,25.252372,0.299041,831
2018-08-06,1695123,64249858,25.285599,25.385279,24.920104,25.352052,0.09968,907
2018-08-07,2182488,83722144,25.58464,25.784001,25.285599,25.318826,-0.033226,981
2018-08-08,2458691,94675124,25.58464,25.883681,25.352052,25.385279,0.066453,1214
2018-08-09,1812150,69391702,25.318826,25.617867,25.185918,25.551413,0.166134,834
2018-08-10,1534211,58797118,25.551413,25.58464,25.385279,25.385279,-0.166134,725
2018-08-13,3292718,122121954,25.119465,25.119465,24.255568,24.421702,-0.963577,1544
2018-08-14,1807291,66474339,24.687516,24.720743,24.255568,24.554609,0.132907,913
2018-08-15,2293665,83192004,24.687516,24.720743,23.790393,23.823619,-0.73099,1255
2018-08-16,2149645,75744516,23.557805,23.657485,23.125856,23.391671,-0.431948,1156
2018-08-17,1301600,46015307,23.591032,23.890073,23.258764,23.258764,-0.132907,689
2018-08-20,2684978,91852614,23.325217,23.358444,22.328413,22.527774,-0.73099,1308
2018-08-21,1313577,45143085,22.527774,23.09263,22.494547,23.09263,0.564856,704
2018-08-22,1376013,47291647,23.09263,23.125856,22.660681,22.793588,-0.299042,759
2018-08-23,7020319,258603227,22.860042,25.053011,22.860042,24.85365,2.060062,3710
2018-08-24,3941336,142984027,24.388475,24.587836,23.9233,24.02298,-0.83067,2110
2018-08-27,1247255,45256317,24.155887,24.255568,23.956527,24.189114,0.166134,666
2018-08-28,1466507,52796952,24.288795,24.288795,23.790393,23.790393,-0.398721,870
2018-08-29,832580,29905380,23.890073,24.056207,23.723939,23.790393,0.0,441
2018-08-30,1818243,65856694,23.856846,24.322021,23.790393,23.790393,0.0,951
2018-08-31,1052000,37556800,23.790393,24.02298,23.591032,23.723939,-0.066454,674
2018-09-03,1688168,59164962,23.723939,23.723939,23.09263,23.125856,-0.598083,959
2018-09-04,871839,30412712,23.125856,23.358444,23.125856,23.159083,0.033227,624
2018-09-05,1841754,64358189,23.358444,23.591032,22.893269,23.391671,0.232588,1086
2018-09-06,1427000,49993800,23.458125,23.723939,23.059403,23.059403,-0.332268,871
2018-09-07,4363134,155116040,23.059403,24.189114,23.059403,23.159083,0.09968,2341
2018-09-10,2580785,88539922,23.09263,23.225537,22.494547,22.561001,-0.598082,1363
2018-09-11,1309278,44393502,22.793588,22.926496,22.36164,22.594228,0.033227,749
2018-09-12,10224998,366322573,22.826815,24.322021,22.727135,23.989753,1.395525,4885
2018-09-13,8578254,314767428,24.388475,24.720743,24.056207,24.421702,0.431949,4031
2018-09-14,3404759,122774811,24.421702,24.421702,23.657485,24.189114,-0.232588,1662
2018-09-17,11996919,456057672,24.056207,25.717547,24.02298,25.252372,1.063258,5582
2018-09-18,10462036,401434529,25.318826,25.850454,25.053011,25.58464,0.332268,4907
2018-09-19,8196222,320267845,25.916908,26.31563,25.68432,25.68432,0.09968,4079
2018-09-20,11901614,467849983,25.717547,26.581444,25.152692,26.448537,0.764217,5892
2018-09-21,23759077,995291537,27.578248,28.242784,27.478568,28.109877,1.66134,10649
2018-09-25,51905254,2352073262,28.575053,30.900929,28.408918,30.834475,2.724598,20564
2018-09-26,30096232,1393843291,30.834475,31.399331,30.136712,31.166743,0.332268,14358
2018-09-27,22562890,1053490624,30.568661,31.665145,30.037032,30.967382,-0.199361,11076
2018-09-28,20118354,930073900,30.967382,31.665145,29.704764,29.970578,-0.996804,10567
2018-10-01,12584766,561797841,30.070259,30.402527,28.907321,29.804444,-0.166134,7120
2018-10-02,7421403,327118377,29.937352,30.103486,28.973774,29.040228,-0.764216,3943
2018-10-03,18235287,777543402,29.339269,29.837671,27.046619,27.113073,-1.927155,9374
2018-10-04,9093535,375758109,27.113073,27.910516,26.747578,27.578248,0.465175,5206
2018-10-05,8687513,347758974,26.980166,27.279207,25.784001,26.514991,-1.063257,4677
2018-10-08,4896592,195581586,26.548217,27.1463,26.116269,26.382083,-0.132908,2867
2018-10-09,5951807,236539474,26.581444,26.847259,26.016589,26.016589,-0.365494,3216
2018-10-11,10031096,359907200,23.9233,24.454929,23.424898,23.557805,-2.458784,4294
2018-10-12,7028496,258156041,23.9233,24.886877,23.624259,24.720743,1.162938,3977
2018-10-15,3472999,129438754,24.587836,25.119465,24.288795,24.886877,0.166134,1864
2018-10-16,4747512,174633259,24.654289,24.886877,23.989753,24.056207,-0.83067,2602
2018-10-17,3794727,137666504,24.388475,24.587836,23.823619,23.890073,-0.166134,2154
2018-10-18,4268200,152945678,23.890073,24.155887,23.391671,23.989753,0.09968,2400
2018-10-19,4363789,154289275,23.424898,23.790393,22.992949,23.491351,-0.498402,2213
2018-10-22,3754671,134453256,23.258764,24.02298,23.258764,23.757166,0.265815,2117
2018-10-23,3163874,111967549,23.491351,23.989753,23.258764,23.258764,-0.498402,1831
2018-10-24,5528486,188941716,23.258764,23.325217,22.46132,22.527774,-0.73099,2762
2018-10-25,4622922,148539172,21.198702,21.697104,21.132248,21.265155,-1.262619,2294
2018-10-26,4550153,145230838,21.63065,21.863238,20.667073,20.733526,-0.531629,2279
2018-10-29,4087502,130088416,21.065795,21.597423,20.79998,21.331609,0.598083,2165
2018-10-30,3957481,129091716,21.730331,21.896465,21.431289,21.896465,0.564856,2120
2018-10-31,3315906,109848221,21.863238,22.195506,21.863238,21.996145,0.09968,1638
2018-11-01,3120550,104248947,22.129052,22.527774,21.962918,22.062599,0.066454,1561
2018-11-02,5643451,192648858,22.129052,23.325217,21.996145,22.328413,0.265814,3010
2018-11-05,3742319,126326266,22.660681,22.760362,22.228733,22.26196,-0.066453,1714
2018-11-06,2753701,92531882,22.428094,22.660681,22.062599,22.062599,-0.199361,1554
2018-11-07,2063641,69095684,22.328413,22.36164,22.162279,22.328413,0.265814,1262
2018-11-08,2337805,79230468,22.594228,22.660681,22.394867,22.394867,0.066454,1249
2018-11-09,2675311,88320001,22.46132,22.494547,21.697104,21.830011,-0.564856,1569
2018-11-12,2653591,85965976,21.730331,21.796784,21.265155,21.364836,-0.465175,1357
2018-11-13,3921918,124635943,21.198702,21.597423,20.667073,21.597423,0.232587,1795
2018-11-14,11673714,401484070,21.830011,23.557805,21.763557,23.059403,1.46198,6344
2018-11-15,7862056,270061660,23.09263,23.424898,22.26196,23.258764,0.199361,3924
2018-11-16,2871367,99125597,23.125856,23.19231,22.793588,22.793588,-0.465176,1732
2018-11-19,2087332,71407586,22.693908,22.926496,22.627454,22.627454,-0.166134,1134
2018-11-20,1296009,43827154,22.527774,22.561001,22.394867,22.428094,-0.19936,801
2018-11-21,1764000,59287698,22.195506,22.494547,22.129052,22.295186,-0.132908,1197
2018-11-22,1348618,45186027,22.46132,22.527774,21.996145,21.996145,-0.299041,766
2018-11-23,3770810,122404805,22.162279,22.162279,21.398063,21.464516,-0.531629,1925
2018-11-26,6359560,202868885,21.331609,21.663877,20.866434,21.663877,0.199361,2937
2018-11-27,2069274,66535915,21.464516,21.497743,21.198702,21.364836,-0.299041,1022
2018-11-28,1981527,63414068,21.398063,21.431289,21.065795,21.364836,0.0,1086
2018-11-29,2071857,66994795,21.63065,21.796784,21.265155,21.265155,-0.099681,1173
2018-11-30,3777703,120738114,20.89966,21.663877,20.7003,21.63065,0.365495,2119
2018-12-03,3288095,108913330,21.863238,22.26196,21.763557,22.162279,0.531629,1662
2018-12-04,2673700,89488973,22.26196,22.394867,22.029372,22.062599,-0.09968,1380
2018-12-05,1507199,49145292,21.730331,21.796784,21.53097,21.63065,-0.431949,867
2018-12-06,2309945,73778784,21.63065,21.730331,21.065795,21.132248,-0.498402,1329
2018-12-07,1335001,42550982,21.132248,21.331609,21.065795,21.165475,0.033227,730
2018-12-10,1194708,37977562,21.065795,21.298382,20.966114,21.032568,-0.132907,689
2018-12-11,1383625,43722430,20.999341,21.231929,20.932887,20.966114,-0.066454,769
2018-12-12,1406671,44524736,20.966114,21.198702,20.89966,20.999341,0.033227,770
2018-12-13,1024144,32620196,20.999341,21.298382,20.999341,21.032568,0.033227,635
2018-12-14,1297015,40834772,21.132248,21.132248,20.79998,20.89966,-0.132908,867
2018-12-17,791174,24972896,21.132248,21.132248,20.833207,20.966114,0.066454,492
2018-12-18,1426107,44717396,20.89966,20.999341,20.733526,20.733526,-0.232588,809
2018-12-19,5352379,162631346,20.79998,20.932887,19.936083,20.201898,-0.531628,2467
2018-12-20,2027001,61780532,20.06899,20.600619,20.002537,20.06899,-0.132908,1044
2018-12-21,1344343,40906843,20.06899,20.434485,19.96931,20.301578,0.232588,795
2018-12-22,6839030,219239060,20.733526,21.796784,20.733526,21.265155,0.963577,3718
2018-12-24,3207495,102380740,21.298382,21.53097,21.032568,21.065795,-0.19936,1837
2018-12-25,989003,30838199,20.833207,20.833207,20.600619,20.733526,-0.332269,552
2018-12-26,786442,24618371,20.932887,21.132248,20.600619,20.600619,-0.132907,507
2018-12-27,719019,22515142,21.065795,21.065795,20.667073,20.667073,0.066454,408
2018-12-28,791012,24709176,20.766753,20.932887,20.600619,20.667073,0.0,483
2019-01-02,612278,19075007,20.89966,20.89966,20.600619,20.667073,0.0,377
2019-01-03,991771,30539028,20.534166,20.733526,20.334805,20.334805,-0.332268,619
2019-01-04,2690406,80850786,20.301578,20.301578,19.836403,20.002537,-0.332268,1245
2019-01-07,2637267,82013465,20.102217,20.999341,20.102217,20.7003,0.697763,1187
2019-01-08,2133694,66873933,20.534166,21.065795,20.500939,21.032568,0.332268,1345
2019-01-09,1916777,60986264,21.132248,21.331609,20.932887,20.966114,-0.066454,1189
2019-01-10,1552871,48684158,20.733526,21.198702,20.600619,20.79998,-0.166134,873
2019-01-11,735176,22930349,20.79998,20.966114,20.633846,20.7003,-0.09968,485
2019-01-14,954007,29479567,20.79998,20.833207,20.368032,20.368032,-0.332268,591
2019-01-15,998162,30724772,20.368032,20.567392,20.334805,20.467712,0.09968,603
2019-01-16,1897069,57953489,20.368032,20.467712,20.201898,20.235124,-0.232588,996
2019-01-17,794120,24284293,20.268351,20.467712,20.235124,20.235124,0.0,517
2019-01-18,570287,17466904,20.268351,20.467712,20.268351,20.301578,0.066454,324
2019-01-21,1409975,42734185,20.268351,20.268351,20.06899,20.168671,-0.132907,780
2019-01-22,725047,22094185,20.201898,20.368032,20.135444,20.235124,0.066453,403
2019-01-23,1065504,32673345,20.135444,20.467712,20.135444,20.334805,0.099681,627
2019-01-24,6961343,221135781,20.467712,21.53097,20.301578,21.099021,0.764216,3549
2019-01-25,2170057,68887939,21.065795,21.298382,20.866434,20.999341,-0.09968,1221
2019-01-28,2245346,71781352,21.231929,21.364836,21.099021,21.331609,0.332268,1103
2019-01-29,1786731,57371411,21.198702,21.53097,21.099021,21.331609,0.0,939
2019-01-30,2142223,69347095,21.331609,21.63065,21.331609,21.464516,0.132907,1147
2019-02-11,4962668,161202568,22.162279,22.162279,21.065795,21.065795,-0.398721,2164
2019-02-12,2394250,75884230,21.065795,21.398063,20.733526,21.099021,0.033226,1442
2019-02-13,1333129,42218798,21.198702,21.265155,20.932887,21.032568,-0.066453,747
2019-02-14,1529239,48200897,20.932887,21.065795,20.89966,20.89966,-0.132908,888
2019-02-15,1880373,58830397,20.89966,21.099021,20.600619,20.667073,-0.232587,975
2019-02-18,1394111,43957100,20.866434,21.132248,20.79998,21.032568,0.365495,725
2019-02-19,4924517,159906011,21.331609,21.796784,21.165475,21.431289,0.398721,2409
2019-02-20,1873263,60616598,21.53097,21.730331,21.364836,21.497743,0.066454,1141
2019-02-21,1672301,54295848,21.53097,21.763557,21.431289,21.497743,0.0,896
2019-02-22,1390211,45102741,21.663877,21.663877,21.497743,21.53097,0.033227,675
2019-02-25,2342880,76720847,21.796784,21.830011,21.697104,21.730331,0.199361,1122
2019-02-26,1629035,53244224,21.830011,21.863238,21.597423,21.63065,-0.099681,743
2019-02-27,1188221,38473580,21.663877,21.697104,21.364836,21.53097,-0.09968,616
2019-03-04,2340020,76934510,21.730331,22.095825,21.597423,21.929691,0.398721,1147
2019-03-05,1301653,42906999,21.996145,22.062599,21.763557,21.929691,0.0,773
2019-03-06,1136309,37322997,22.029372,22.029372,21.730331,21.730331,-0.19936,698
2019-03-07,1242688,40218831,21.730331,21.730331,21.331609,21.331609,-0.398722,775
2019-03-08,891401,28906593,21.564197,21.663877,21.398063,21.63065,0.299041,541
2019-03-11,681724,22299863,21.730331,21.863238,21.663877,21.663877,0.033227,415
2019-03-12,1149748,37841223,21.730331,22.029372,21.730331,21.830011,0.166134,644
2019-03-13,706866,23221933,21.929691,21.962918,21.730331,21.830011,0.0,421
2019-03-14,1304239,43081455,21.929691,22.095825,21.830011,21.830011,0.0,642
2019-03-15,4685422,157142503,21.863238,22.494547,21.830011,22.46132,0.631309,2208
2019-03-18,3038476,103946425,22.793588,22.992949,22.494547,22.660681,0.199361,1674
2019-03-19,2261908,77193222,22.727135,22.860042,22.527774,22.527774,-0.132907,1161
2019-03-20,4736544,157721556,22.394867,22.394867,22.029372,22.095825,-0.431949,2097
2019-03-21,2550893,85956229,22.494547,22.594228,22.26196,22.295186,0.199361,1343
2019-03-22,1694312,56693570,22.46132,22.46132,22.095825,22.162279,-0.132907,845
2019-03-25,1382216,45377369,21.929691,21.929691,21.730331,21.763557,-0.398722,744
2019-03-26,837914,27507020,21.796784,21.863238,21.763557,21.796784,0.033227,524
2019-03-27,850078,27953967,21.896465,21.996145,21.763557,21.962918,0.166134,516
2019-03-28,751358,24741637,21.962918,21.996145,21.796784,21.896465,-0.066453,409
2019-03-29,1460480,47775686,21.863238,21.896465,21.63065,21.697104,-0.199361,823
2019-04-01,991910,32446822,21.730331,21.996145,21.564197,21.697104,0.0,567
2019-04-02,1209531,39488609,21.730331,21.830011,21.597423,21.730331,0.033227,651
2019-04-03,931264,30460262,21.863238,21.929691,21.663877,21.663877,-0.066454,513
2019-04-08,1371882,44401028,21.63065,21.697104,21.331609,21.464516,-0.199361,933
2019-04-09,1132639,36401739,21.464516,21.464516,21.331609,21.331609,-0.132907,807
2019-04-10,1999612,63682777,21.331609,21.398063,21.065795,21.065795,-0.265814,1098
2019-04-11,1361610,42914476,20.932887,21.032568,20.89966,20.932887,-0.132908,712
2019-04-12,2963523,91807862,20.932887,20.999341,20.334805,20.401258,-0.531629,1549
2019-04-15,1146192,35416837,20.434485,20.733526,20.434485,20.733526,0.332268,655
2019-04-16,985009,30441321,20.733526,20.733526,20.467712,20.534166,-0.19936,658
2019-04-17,1651915,50762976,20.733526,20.733526,20.268351,20.467712,-0.066454,914
