date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,1716991,398235894,152.419054,152.419054,149.176095,150.473279,-2.270071,1435
2015-04-02,1734988,402447192,150.473279,151.770462,149.824687,150.473279,0.0,1426
2015-04-07,1994454,453658726,150.473279,151.12187,146.257432,147.23032,-3.242959,1613
2015-04-08,2936990,660539733,147.23032,147.23032,145.284545,145.284545,-1.945775,2060
2015-04-09,2568213,580008351,145.284545,148.203208,145.284545,146.257432,0.972887,1606
2015-04-10,2554799,574165074,146.906024,147.23032,143.987361,145.608841,-0.648591,1640
2015-04-13,2157985,492640694,146.906024,149.176095,146.257432,148.851799,3.242958,1253
2015-04-14,2697869,612436521,148.527503,148.527503,145.933137,147.23032,-1.621479,1361
2015-04-15,2172894,489609879,147.23032,147.554616,144.960249,146.906024,-0.324296,1534
2015-04-16,1324254,298982658,147.23032,147.554616,145.284545,147.23032,0.324296,991
2015-04-17,1158908,261318708,147.554616,147.554616,145.284545,145.284545,-1.945775,827
2015-04-20,3306283,731193951,145.284545,145.608841,142.690178,143.33877,-1.945775,1171
2015-04-21,1027251,227222341,143.33877,144.960249,142.690178,143.33877,0.0,772
2015-04-22,1804961,402418264,143.33877,145.608841,143.014474,144.635953,1.297183,971
2015-04-23,1788628,403822556,145.284545,147.23032,145.284545,147.23032,2.594367,1307
2015-04-24,2504425,577145374,147.554616,150.473279,147.23032,150.473279,3.242959,2100
2015-04-27,1683355,392347860,152.094758,152.094758,150.148983,150.473279,0.0,1312
2015-04-28,841308,194061791,150.473279,150.473279,148.203208,150.148983,-0.324296,748
2015-04-29,931738,216050240,148.851799,151.770462,148.851799,148.851799,-1.297184,851
2015-04-30,1416220,324322660,150.148983,151.12187,147.23032,147.23032,-1.621479,1057
2015-05-04,1111253,258438943,147.23032,154.040533,147.23032,150.473279,3.242959,853
2015-05-05,811547,187301125,150.473279,151.12187,148.203208,148.851799,-1.62148,672
2015-05-06,1096337,251389673,148.527503,150.473279,147.23032,148.527503,-0.324296,844
2015-05-07,838758,189146180,147.23032,147.878912,144.635953,146.906024,-1.621479,720
2015-05-08,650554,146463150,146.906024,147.23032,145.284545,145.933137,-0.972887,554
2015-05-11,999313,224222925,146.581728,146.581728,144.960249,145.284545,-0.648592,813
2015-05-12,1395823,314431788,146.581728,148.203208,144.960249,146.581728,1.297183,1064
2015-05-13,2449951,547252599,146.581728,146.906024,143.663066,145.284545,-1.297183,1624
2015-05-14,1567474,349543386,145.284545,146.257432,143.33877,144.635953,-0.648592,1181
2015-05-15,1614863,357977604,144.635953,144.635953,142.690178,144.635953,0.0,987
2015-05-18,981240,218986135,144.960249,145.284545,143.987361,144.635953,0.0,655
2015-05-19,1139507,255131568,145.933137,145.933137,144.635953,145.284545,0.648592,764
2015-05-20,2015199,443549178,145.933137,145.933137,141.392995,142.690178,-2.594367,1519
2015-05-21,2279181,487023315,141.392995,141.392995,137.501444,138.474332,-4.215846,1877
2015-05-22,1914281,419694018,140.095811,144.311657,139.447219,144.311657,5.837325,1362
2015-05-25,1018525,223509500,143.014474,143.014474,141.71729,142.365882,-1.945775,892
2015-05-26,1351954,298613880,143.014474,144.311657,142.365882,142.365882,0.0,987
2015-05-27,988943,217637903,142.041586,143.663066,141.392995,143.33877,0.972888,836
2015-05-28,1557163,342975937,142.365882,143.33877,142.365882,142.690178,-0.648592,1091
2015-05-29,2024373,448073552,142.690178,144.635953,142.690178,143.987361,1.297183,1164
2015-06-01,882590,195211791,142.690178,144.311657,142.690178,143.663066,-0.324295,694
2015-06-02,1015667,222786740,141.392995,143.33877,140.744403,142.041586,-1.62148,855
2015-06-03,1809499,391742784,141.392995,142.690178,139.447219,139.771515,-2.270071,1369
2015-06-04,2053413,439220081,140.095811,141.392995,136.528557,138.150036,-1.621479,1660
2015-06-05,1579775,336298625,137.82574,140.095811,136.204261,138.474332,0.324296,1133
2015-06-08,1636298,356620762,138.798628,143.33877,137.82574,141.71729,3.242958,1258
2015-06-09,1320177,283086101,140.420107,140.744403,137.501444,137.501444,-4.215846,1166
2015-06-10,785453,169792068,137.82574,141.392995,137.82574,140.420107,2.918663,698
2015-06-11,1601945,354152365,141.392995,144.635953,141.068699,143.987361,3.567254,1189
2015-06-12,905302,199470387,143.987361,143.987361,142.041586,142.690178,-1.297183,675
2015-06-15,612082,133896411,142.041586,143.663066,140.744403,140.744403,-1.945775,475
2015-06-16,1276696,273059524,140.095811,140.744403,137.82574,138.474332,-2.270071,843
2015-06-17,1479811,316573743,138.474332,140.095811,137.501444,137.82574,-0.648592,1324
2015-06-18,1590666,337994358,138.474332,138.798628,137.177148,137.177148,-0.648592,1079
2015-06-22,1228955,264161870,137.501444,140.420107,137.501444,138.798628,1.62148,1038
2015-06-23,1071371,230023765,140.095811,140.095811,138.798628,138.798628,0.0,875
2015-06-24,1095380,233261820,138.798628,139.771515,137.501444,137.501444,-1.297184,884
2015-06-25,1589730,338859450,138.150036,139.447219,137.501444,137.82574,0.324296,1204
2015-06-26,904727,194213805,139.447219,140.095811,137.82574,139.447219,1.621479,855
2015-06-29,949277,202409778,139.447219,139.447219,137.82574,138.798628,-0.648591,814
2015-06-30,1096707,236790560,140.095811,140.744403,139.122924,140.744403,1.945775,748
2015-07-01,581869,125787204,140.744403,141.068699,139.447219,139.447219,-1.297184,509
2015-07-02,554148,119556968,140.420107,140.744403,139.447219,139.447219,0.0,444
2015-07-03,702082,150978632,140.095811,140.744403,138.474332,140.744403,1.297184,544
2015-07-06,517439,111809263,140.744403,140.744403,139.122924,140.744403,0.0,357
2015-07-07,545247,118729964,141.068699,142.041586,140.420107,141.71729,0.972887,427
2015-07-08,1281410,276484060,141.392995,141.71729,138.474332,140.095811,-1.621479,938
2015-07-09,1527300,319758180,138.150036,139.447219,134.907077,134.907077,-5.188734,1198
2015-07-13,1239161,264740776,136.204261,141.068699,135.879965,141.068699,6.161622,1018
2015-07-14,705947,152089575,141.068699,141.068699,138.798628,139.122924,-1.945775,616
2015-07-15,1038411,223411454,140.420107,140.420107,139.447219,139.447219,0.324295,819
2015-07-16,417200,90436796,140.095811,141.068699,139.771515,141.068699,1.62148,383
2015-07-17,613375,133329750,140.095811,141.71729,139.447219,141.71729,0.648591,518
2015-07-20,937799,201076880,142.365882,142.690178,137.501444,137.82574,-3.89155,793
2015-07-21,907586,194690990,138.150036,139.771515,138.150036,139.447219,1.621479,760
2015-07-22,768687,165054860,140.095811,140.095811,138.474332,139.447219,0.0,593
2015-07-23,791764,171091402,139.447219,141.068699,139.447219,140.420107,0.972888,523
2015-07-24,343834,74041725,140.420107,140.744403,139.122924,139.771515,-0.648592,324
2015-07-27,850084,181360844,138.798628,138.798628,137.82574,138.150036,-1.621479,804
2015-07-28,1174470,249846580,136.852853,140.420107,136.204261,138.150036,0.0,1024
2015-07-29,1766158,374880610,137.82574,138.150036,136.852853,138.150036,0.0,964
2015-07-30,2920062,643427210,138.798628,145.933137,138.798628,145.933137,7.783101,1965
2015-07-31,2594109,590277352,145.933137,148.851799,145.608841,148.851799,2.918662,1849
2015-08-03,2079552,472031908,148.527503,148.851799,144.960249,148.851799,0.0,1666
2015-08-04,2070564,472534656,149.855295,154.203774,149.855295,154.203774,5.351975,1611
2015-08-05,1886823,433095144,153.869276,154.203774,151.862285,153.534777,-0.668997,1566
2015-08-06,1517340,344921180,153.869276,154.538273,150.524291,153.200279,-0.334498,1123
2015-08-07,770782,174945232,150.85879,153.869276,150.85879,151.193288,-2.006991,680
2015-08-10,743848,170911692,152.196784,154.538273,151.527787,153.869276,2.675988,674
2015-08-11,1252967,284481608,153.869276,155.541768,149.855295,149.855295,-4.013981,1047
2015-08-12,811631,181229526,149.855295,151.193288,147.513806,149.520796,-0.334499,715
2015-08-13,964094,213415034,150.189793,151.527787,147.179307,147.179307,-2.341489,825
2015-08-14,678380,149837600,146.51031,149.520796,146.175812,147.848304,0.668997,504
2015-08-17,578577,128604799,147.848304,149.855295,146.844809,148.851799,1.003495,503
2015-08-18,581927,127931044,149.186298,149.855295,146.175812,146.175812,-2.675987,530
2015-08-19,959263,206670519,145.841314,146.175812,142.496329,142.496329,-3.679483,884
2015-08-20,1895947,403141658,142.830828,145.506815,139.151345,142.161831,-0.334498,1445
2015-08-21,1623742,341964062,140.823837,142.161831,139.820342,140.823837,-1.337994,1117
2015-08-24,2908077,576302900,139.485843,139.485843,128.112897,133.79937,-7.024467,2232
2015-08-25,2580615,526482876,133.79937,138.14785,132.795875,137.478853,3.679483,2105
2015-08-26,2173574,444611453,136.809856,138.14785,135.137364,137.144354,-0.334499,1364
2015-08-27,2917131,591678554,137.144354,137.144354,134.468367,135.806361,-1.337993,1793
2015-08-28,2702179,551604374,136.140859,138.14785,134.802865,137.478853,1.672492,1666
2015-08-31,2192160,460286900,137.478853,145.506815,136.475358,145.506815,8.027962,1412
2015-09-01,1588272,333141978,143.834323,143.834323,139.151345,139.151345,-6.35547,1219
2015-09-02,1299178,273078558,139.151345,141.827332,138.482348,141.827332,2.675987,818
2015-09-03,1084392,227959118,142.161831,142.496329,139.485843,139.485843,-2.341489,844
2015-09-04,1870084,380701136,138.14785,138.14785,134.802865,134.802865,-4.682978,1474
2015-09-07,1523398,307174686,133.79937,136.140859,133.79937,134.802865,0.0,972
2015-09-08,713755,145728275,134.802865,137.144354,134.802865,136.475358,1.672493,535
2015-09-09,1500992,312415328,138.482348,140.15484,138.482348,138.816847,2.341489,1077
2015-09-10,830243,172141530,137.813351,139.485843,137.813351,138.482348,-0.334499,628
2015-09-11,651426,134822682,137.144354,139.151345,137.144354,138.482348,0.0,539
2015-09-14,826990,171149920,138.482348,139.151345,137.813351,139.151345,0.668997,580
2015-09-15,833433,172491844,139.151345,139.485843,137.813351,138.482348,-0.668997,742
2015-09-16,1514326,313105140,138.482348,138.816847,137.813351,138.482348,0.0,1017
2015-09-17,1185255,247261295,139.151345,140.489339,138.482348,139.151345,0.668997,967
2015-09-18,1674650,350568500,139.820342,141.158336,139.151345,139.151345,0.0,1146
2015-09-21,1353466,279577462,138.816847,139.485843,137.478853,138.14785,-1.003495,1093
2015-09-22,1099895,228858497,138.14785,140.489339,138.14785,140.489339,2.341489,912
2015-09-23,1091305,225641635,139.151345,139.485843,137.478853,138.14785,-2.341489,852
2015-09-24,793016,162659264,139.151345,139.151345,135.806361,135.806361,-2.341489,613
2015-09-25,786397,160447488,136.475358,137.478853,135.806361,136.140859,0.334498,692
2015-09-30,2662148,546371783,134.468367,139.151345,134.468367,137.144354,1.003495,1335
2015-10-01,1261319,263945990,138.482348,141.158336,137.813351,140.823837,3.679483,1001
2015-10-02,1588087,341812205,142.161831,144.837818,142.161831,144.837818,4.013981,1353
2015-10-05,1263602,271829828,143.834323,144.50332,143.165326,144.50332,-0.334498,1035
2015-10-06,730042,158965656,144.168821,146.844809,143.499825,146.51031,2.00699,701
2015-10-07,789196,171589928,146.175812,146.844809,144.837818,144.837818,-1.672492,648
2015-10-08,940880,202635077,145.506815,145.841314,143.165326,143.499825,-1.337993,631
2015-10-12,1157245,251490795,143.834323,146.51031,143.499825,145.172317,1.672492,1016
2015-10-13,942355,203590035,144.837818,145.841314,143.499825,145.841314,0.668997,657
2015-10-14,1157917,247036613,144.837818,145.172317,141.492834,141.492834,-4.34848,528
2015-10-15,918819,199258387,143.165326,145.841314,143.165326,145.506815,4.013981,679
2015-10-16,453444,98226904,144.168821,145.841314,144.168821,144.837818,-0.668997,338
2015-10-19,823906,180360602,144.50332,147.179307,144.50332,146.175812,1.337994,729
2015-10-20,565409,123348162,146.175812,147.179307,144.837818,146.175812,0.0,492
2015-10-21,1112069,247557318,148.517301,151.193288,146.51031,149.186298,3.010486,881
2015-10-22,810278,178159025,148.182802,148.517301,146.175812,146.175812,-3.010486,485
2015-10-23,991210,221633118,149.855295,151.193288,148.517301,149.855295,3.679483,808
2015-10-26,817018,181781478,149.186298,150.85879,147.513806,148.182802,-1.672493,696
2015-10-27,592215,130488800,148.182802,148.517301,146.51031,148.182802,0.0,489
2015-10-28,611422,134211703,146.844809,148.182802,146.175812,146.844809,-1.337993,508
2015-10-29,757167,163743481,146.175812,146.51031,143.834323,144.50332,-2.341489,629
2015-10-30,923528,199241548,144.50332,145.841314,143.499825,144.50332,0.0,742
2015-11-02,984866,211307190,144.50332,145.172317,142.830828,143.834323,-0.668997,837
2015-11-03,1032835,221856690,143.165326,145.172317,142.496329,144.168821,0.334498,899
2015-11-04,1237300,272187400,145.506815,148.851799,144.168821,146.844809,2.675988,993
2015-11-05,451894,99746574,146.51031,148.517301,146.51031,148.517301,1.672492,382
2015-11-06,1183997,256143349,146.844809,147.848304,143.834323,145.172317,-3.344984,953
2015-11-09,492928,105781520,144.168821,144.837818,142.830828,143.165326,-2.006991,436
2015-11-10,1191907,252725598,142.496329,142.496329,141.158336,141.827332,-1.337994,879
2015-11-11,982637,207722044,141.827332,141.827332,140.489339,141.492834,-0.334498,597
2015-11-12,1532751,324213334,141.492834,142.161831,140.823837,141.492834,0.0,717
2015-11-13,2021795,424626450,141.827332,141.827332,139.820342,140.489339,-1.003495,1034
2015-11-16,1832869,383973548,141.827332,141.827332,139.151345,140.15484,-0.334499,1138
2015-11-17,1787921,375723368,140.489339,141.492834,140.489339,140.489339,0.334499,564
2015-11-18,1212546,253001932,140.489339,140.823837,139.151345,139.485843,-1.003496,884
2015-11-19,982418,205327280,139.485843,140.823837,139.151345,140.489339,1.003496,786
2015-11-20,974077,204860747,140.489339,141.158336,140.489339,141.158336,0.668997,765
2015-11-23,671379,141616727,140.489339,142.496329,140.489339,142.496329,1.337993,601
2015-11-24,896864,187170940,140.15484,140.823837,139.151345,139.151345,-3.344984,749
2015-11-25,651476,136415936,139.820342,141.158336,139.151345,141.158336,2.006991,526
2015-11-26,609390,128721984,141.158336,142.496329,140.489339,141.492834,0.334498,512
2015-11-27,349590,73240283,141.492834,141.492834,139.485843,140.489339,-1.003495,279
2015-11-30,2497061,518255749,138.14785,139.820342,137.144354,139.820342,-0.668997,1202
2015-12-01,1021365,215239693,141.158336,141.827332,140.489339,141.492834,1.672492,747
2015-12-02,617633,129145164,140.15484,140.823837,139.151345,139.151345,-2.341489,535
2015-12-03,899993,186416038,138.14785,139.820342,137.813351,139.151345,0.0,570
2015-12-04,795368,164478544,139.151345,139.151345,137.813351,138.482348,-0.668997,552
2015-12-07,800358,167850964,139.820342,140.823837,139.151345,140.15484,1.672492,562
2015-12-08,1045003,214814115,139.820342,139.820342,136.809856,136.809856,-3.344984,926
2015-12-09,706010,144684560,137.144354,137.813351,136.475358,137.144354,0.334498,466
2015-12-10,1722975,347058950,135.471862,136.809856,133.79937,134.802865,-2.341489,1164
2015-12-11,1832630,367519931,134.133869,134.802865,133.464872,134.802865,0.0,1209
2015-12-14,552732,110139900,133.130373,134.468367,132.461376,132.795875,-2.00699,447
2015-12-15,445699,89297999,133.79937,134.802865,133.79937,133.79937,1.003495,295
2015-12-16,650220,131462826,135.471862,136.140859,134.468367,134.802865,1.003495,464
2015-12-17,1065900,216349200,134.802865,136.140859,134.468367,135.806361,1.003496,951
2015-12-18,762540,155135423,135.471862,137.144354,135.137364,135.806361,0.0,482
2015-12-21,733899,147601497,135.471862,135.471862,133.79937,134.802865,-1.003496,633
2015-12-22,736972,148508800,134.802865,135.471862,134.133869,135.137364,0.334499,611
2015-12-23,493030,99482071,135.471862,135.471862,134.133869,135.471862,0.334498,479
2015-12-24,481310,97330620,136.809856,136.809856,133.79937,135.137364,-0.334498,421
2015-12-25,221700,44741100,134.802865,136.140859,134.133869,135.471862,0.334498,222
2015-12-28,430030,87708100,136.140859,137.144354,135.471862,136.809856,1.337994,394
2015-12-29,287090,58614860,137.144354,137.144354,135.806361,136.809856,0.0,284
2015-12-30,372295,76198824,137.144354,137.478853,136.809856,136.809856,0.0,263
2015-12-31,335785,68938813,137.144354,137.813351,136.475358,137.478853,0.668997,221
2016-01-04,1051599,211035794,137.144354,137.478853,133.464872,133.79937,-3.679483,903
2016-01-05,1251759,249820173,134.468367,135.137364,132.795875,133.464872,-0.334498,1022
2016-01-06,1108519,223562113,134.468367,136.140859,133.79937,136.140859,2.675987,889
2016-01-07,1418784,280042330,135.137364,135.471862,130.454386,131.123383,-5.017476,1223
2016-01-08,1392407,273805493,130.454386,133.130373,130.119888,131.79238,0.668997,899
2016-01-11,2074761,397169395,129.785389,130.119888,125.771408,129.116392,-2.675988,1562
2016-01-12,956648,186730508,131.79238,132.126878,129.785389,130.119888,1.003496,808
2016-01-13,771339,153393461,131.79238,133.79937,131.123383,133.79937,3.679482,622
2016-01-14,887703,174201660,131.79238,132.461376,130.454386,131.457881,-2.341489,683
2016-01-15,1311743,261410100,133.130373,134.133869,132.461376,133.79937,2.341489,1068
2016-01-18,1330464,270966620,133.130373,137.813351,132.461376,137.813351,4.013981,1115
2016-01-19,1038551,216875659,139.151345,140.489339,137.813351,140.489339,2.675988,930
2016-01-20,1659771,348767181,140.823837,141.158336,139.151345,141.158336,0.668997,1175
2016-01-21,1561994,325457214,141.492834,141.492834,138.482348,138.482348,-2.675988,516
2016-01-22,890261,186641049,140.489339,140.489339,139.820342,140.489339,2.006991,655
2016-01-25,932147,196916517,141.827332,141.827332,140.489339,141.158336,0.668997,727
2016-01-26,1626753,343187758,138.14785,142.496329,138.14785,140.15484,-1.003496,1275
2016-01-27,2761796,594328436,141.158336,146.51031,140.823837,144.50332,4.34848,1667
2016-01-28,3082094,675772836,145.172317,148.182802,144.50332,147.179307,2.675987,1916
2016-01-29,1599410,350975290,147.179307,147.179307,144.837818,146.844809,-0.334498,854
2016-01-30,747531,164488789,146.844809,147.513806,146.51031,147.179307,0.334498,472
2016-02-01,1609735,355697049,147.179307,149.186298,145.841314,147.848304,0.668997,1074
2016-02-02,2666912,590372591,148.851799,149.186298,147.513806,148.182802,0.334498,1824
2016-02-03,1086634,239003024,146.51031,147.848304,145.172317,147.179307,-1.003495,777
2016-02-15,2063077,449741440,146.51031,148.182802,140.489339,148.182802,1.003495,1621
2016-02-16,1469369,329198079,148.851799,150.524291,147.513806,149.855295,1.672493,1017
2016-02-17,904062,199408159,150.85879,150.85879,146.175812,147.513806,-2.341489,823
2016-02-18,2013204,455171496,148.851799,151.862285,147.848304,151.862285,4.348479,1505
2016-02-19,926417,209524742,151.862285,151.862285,149.855295,151.862285,0.0,719
2016-02-22,1103836,247387841,151.862285,153.200279,147.848304,149.520796,-2.341489,844
2016-02-23,897696,201111208,151.862285,151.862285,148.851799,149.855295,0.334499,728
2016-02-24,569940,128669524,151.862285,152.196784,149.855295,151.193288,1.337993,496
2016-02-25,922541,208856766,151.862285,151.862285,150.524291,151.527787,0.334499,782
2016-02-26,1243686,280767689,149.855295,152.196784,149.855295,150.85879,-0.668997,471
2016-03-01,1617971,358348461,143.499825,150.524291,143.499825,148.851799,-2.006991,1141
2016-03-02,2020980,459933870,150.524291,155.541768,149.520796,152.86578,4.013981,1357
2016-03-03,1244760,284898895,153.200279,154.538273,152.196784,152.86578,0.0,853
2016-03-04,1696407,390715203,153.200279,154.872771,152.196784,154.203774,1.337994,1316
2016-03-07,629748,143585544,153.869276,153.869276,151.193288,152.86578,-1.337994,585
2016-03-08,2174597,492036825,152.86578,152.86578,150.524291,151.527787,-1.337993,940
2016-03-09,2310772,513975384,150.524291,150.85879,147.513806,148.182802,-3.344985,1580
2016-03-10,943641,211594260,148.517301,150.85879,148.517301,150.524291,2.341489,678
2016-03-11,1640955,368225785,150.85879,152.531282,147.179307,152.531282,2.006991,1149
2016-03-14,572037,129651862,152.531282,152.86578,150.524291,151.862285,-0.668997,493
2016-03-15,1290931,290293975,151.193288,152.531282,149.520796,150.85879,-1.003495,780
2016-03-16,1040218,237034204,152.196784,153.200279,151.527787,153.200279,2.341489,812
2016-03-17,2117499,476163479,154.872771,154.872771,150.85879,152.196784,-1.003495,1143
2016-03-18,2312532,518594168,150.189793,150.85879,149.520796,149.520796,-2.675988,1284
2016-03-21,984055,220417820,149.520796,150.85879,149.186298,149.855295,0.334499,598
2016-03-22,1195516,265477552,150.189793,150.524291,147.513806,147.513806,-2.341489,816
2016-03-23,1010551,225087873,148.851799,149.855295,148.517301,149.186298,1.672492,774
2016-03-24,1610118,364835668,150.189793,152.86578,149.186298,152.196784,3.010486,1149
2016-03-25,606662,136282288,150.85879,152.196784,149.520796,149.855295,-2.341489,550
2016-03-28,798528,178312475,150.189793,150.524291,148.517301,148.517301,-1.337994,647
2016-03-29,1405589,317724436,150.524291,152.531282,148.517301,150.85879,2.341489,912
2016-03-30,4301151,1006558274,153.200279,159.555749,153.200279,157.548758,6.689968,2548
2016-03-31,2861899,671620947,158.552254,159.890247,154.538273,156.879762,-0.668996,1762
2016-04-01,2956417,692351031,156.879762,157.883257,153.869276,157.883257,1.003495,1149
2016-04-06,2725037,629949084,159.555749,159.555749,152.531282,154.872771,-3.010486,1689
2016-04-07,1755281,397842418,154.872771,154.872771,149.855295,152.196784,-2.675987,1044
2016-04-08,1158944,261986288,151.193288,152.531282,149.855295,152.531282,0.334498,864
2016-04-11,1403238,316425812,152.531282,152.86578,150.189793,150.524291,-2.006991,1103
2016-04-12,694112,157643424,151.193288,152.531282,151.193288,152.531282,2.006991,629
2016-04-13,727971,167693809,152.86578,154.872771,151.193288,154.872771,2.341489,579
2016-04-14,853324,197146696,156.210765,156.545263,152.86578,153.200279,-1.672492,624
2016-04-15,782276,183191084,153.534777,157.21426,153.534777,157.21426,4.013981,723
2016-04-18,772271,181265812,157.21426,158.552254,154.538273,158.552254,1.337994,697
2016-04-19,1958506,468226428,160.559244,161.897238,157.883257,159.890247,1.337993,1293
2016-04-20,1526324,356749654,159.555749,160.559244,154.538273,155.541768,-4.348479,1370
2016-04-21,1080746,254316156,155.876266,159.221251,154.872771,158.552254,3.010486,862
2016-04-22,929524,215494826,155.876266,156.210765,154.203774,155.541768,-3.010486,865
2016-04-25,442988,103173704,154.538273,156.879762,153.200279,156.879762,1.337994,405
2016-04-26,740835,172966095,156.545263,158.217755,154.872771,155.541768,-1.337994,542
2016-04-27,707812,164382572,155.207269,156.210765,154.538273,155.541768,0.0,620
2016-04-28,1055248,240622044,154.538273,155.207269,151.527787,151.862285,-3.679483,821
2016-04-29,1403590,319363430,150.85879,153.534777,150.524291,152.86578,1.003495,971
2016-05-03,1137827,254207248,151.862285,151.862285,148.517301,149.855295,-3.010485,981
2016-05-04,1075803,239299967,148.851799,150.524291,147.513806,149.520796,-0.334499,949
2016-05-05,792250,177903623,150.524291,151.862285,148.517301,151.193288,1.672492,690
2016-05-06,920401,205393922,150.524291,151.193288,147.513806,151.193288,0.0,768
2016-05-09,872211,194591553,148.517301,150.189793,148.517301,150.189793,-1.003495,657
2016-05-10,669773,150130537,148.851799,150.524291,148.517301,149.855295,-0.334498,474
2016-05-11,833938,188167294,149.855295,152.531282,149.855295,151.193288,1.337993,670
2016-05-12,1454691,337347812,153.200279,156.545263,152.86578,156.545263,5.351975,1212
2016-05-13,1609274,375713616,156.210765,157.883257,153.534777,157.548758,1.003495,1342
