date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,3657176,65457057,16.680264,17.0996,16.30752,16.30752,-0.186372,1638
2015-03-09,691033,12196914,16.214334,16.680264,16.027963,16.354113,0.046593,397
2015-03-10,864399,15337815,16.493892,16.726856,16.354113,16.400706,0.046593,420
2015-03-11,360036,6256662,16.400706,16.400706,16.121149,16.121149,-0.279557,221
2015-03-12,1063024,18563208,16.30752,16.680264,15.934777,15.934777,-0.186372,517
2015-03-13,550031,9389977,15.98137,16.074556,15.748405,15.748405,-0.186372,315
2015-03-16,367034,6315332,16.027963,16.214334,15.841591,16.167742,0.419337,243
2015-03-17,359020,6203690,16.354113,16.354113,15.888184,15.934777,-0.232965,168
2015-03-18,238051,4082973,16.027963,16.121149,15.888184,15.98137,0.046593,136
2015-03-19,303176,5198792,16.027963,16.121149,15.841591,15.841591,-0.139779,188
2015-03-20,1103326,19387848,15.98137,16.633671,15.934777,16.493892,0.652301,636
2015-03-23,629135,11091703,16.633671,16.773449,16.167742,16.167742,-0.32615,450
2015-03-24,1119711,19774587,16.167742,16.726856,16.027963,16.493892,0.32615,695
2015-03-25,440108,7767646,16.680264,16.680264,16.30752,16.30752,-0.186372,351
2015-03-26,419119,7280530,16.214334,16.260927,16.121149,16.121149,-0.186371,319
2015-03-27,472643,8115649,16.121149,16.260927,15.841591,15.841591,-0.279558,303
2015-03-30,412156,6972507,15.888184,16.121149,15.562034,15.562034,-0.279557,377
2015-03-31,286098,4825416,15.841591,15.888184,15.562034,15.701812,0.139778,213
2015-04-01,275195,4584615,15.701812,15.701812,15.422255,15.562034,-0.139778,189
2015-04-02,460013,7623771,15.562034,15.655219,15.329069,15.329069,-0.232965,188
2015-04-07,162000,2689350,15.375662,15.562034,15.375662,15.515441,0.186372,88
2015-04-08,408248,6907976,15.562034,15.934777,15.468848,15.841591,0.32615,429
2015-04-09,320321,5493020,15.841591,16.121149,15.841591,15.841591,0.0,196
2015-04-10,563029,9687372,15.841591,16.30752,15.841591,16.214334,0.372743,238
2015-04-13,718020,12543340,16.587078,16.633671,16.027963,16.027963,-0.186371,363
2015-04-14,210105,3628849,16.027963,16.214334,16.027963,16.121149,0.093186,133
2015-04-15,147042,2530174,16.30752,16.30752,15.934777,15.98137,-0.139779,82
2015-04-16,279337,4809336,16.121149,16.260927,15.841591,15.841591,-0.139779,139
2015-04-17,4785621,86292367,15.888184,16.913228,15.888184,16.493892,0.652301,1807
2015-04-20,3848173,71340367,16.400706,17.612122,16.30752,17.612122,1.11823,1394
2015-04-21,5049013,95828712,18.264423,18.450794,16.773449,16.773449,-0.838673,2331
2015-04-22,2523132,46809046,16.773449,17.705308,16.773449,17.006414,0.232965,1145
2015-04-23,1074006,19697614,17.192786,17.332564,16.959821,17.006414,0.0,442
2015-04-24,1244000,22751500,17.006414,17.379157,16.726856,17.006414,0.0,593
2015-04-27,633549,11658082,17.053007,17.472343,16.913228,16.913228,-0.093186,302
2015-04-28,857172,15594277,16.959821,17.285971,16.540485,17.053007,0.139779,406
2015-04-29,524006,9562058,17.332564,17.332564,16.773449,16.913228,-0.139779,262
2015-04-30,1428013,26697450,16.913228,17.984865,16.773449,17.984865,1.071637,678
2015-05-04,2804040,55538762,18.450794,19.009909,17.705308,17.705308,-0.279557,1299
2015-05-05,1555003,29624857,17.612122,18.264423,17.239379,17.658715,-0.046593,818
2015-05-06,1698048,33210131,17.612122,18.450794,17.518936,18.21783,0.559115,847
2015-05-07,2436126,47925126,18.21783,18.916723,17.518936,17.751901,-0.465929,1144
2015-05-08,2985619,54214655,17.984865,17.984865,16.540485,16.587078,-1.164823,1258
2015-05-11,2085054,35041844,16.773449,16.913228,15.468848,15.515441,-1.071637,885
2015-05-12,1587109,25938053,15.515441,15.794998,14.816547,15.748405,0.232964,797
2015-05-13,511520,8674454,15.748405,15.934777,15.562034,15.701812,-0.046593,266
2015-05-14,689014,11292324,15.748405,15.794998,15.002919,15.18929,-0.512522,342
2015-05-15,451009,7306094,15.562034,15.562034,14.909733,15.142697,-0.046593,255
2015-05-18,1076045,16527833,15.142697,15.142697,14.117653,14.117653,-1.025044,549
2015-05-19,597045,9189020,13.884689,14.536989,13.884689,14.536989,0.419336,358
2015-05-20,588222,9306862,14.583582,15.002919,14.257432,14.630175,0.093186,327
2015-05-21,207000,3211150,14.630175,14.630175,14.350618,14.397211,-0.232964,126
2015-05-22,298057,4657626,14.676768,14.723361,14.443804,14.443804,0.046593,186
2015-05-25,170002,2609930,14.490397,14.490397,14.164246,14.257432,-0.186372,100
2015-05-26,198025,3061535,14.536989,14.536989,14.304025,14.397211,0.139779,103
2015-05-27,265004,4170211,14.397211,14.86314,14.397211,14.630175,0.232964,176
2015-05-28,323019,5141697,15.002919,15.002919,14.723361,14.723361,0.093186,179
2015-05-29,233208,3698394,15.002919,15.049512,14.583582,14.630175,-0.093186,130
2015-06-01,160084,2501651,14.909733,14.909733,14.443804,14.536989,-0.093186,81
2015-06-02,195090,3023875,14.536989,14.630175,14.304025,14.304025,-0.232964,111
2015-06-03,280006,4261540,14.164246,14.397211,14.024467,14.07106,-0.232965,119
2015-06-04,330200,4915840,14.07106,14.257432,13.605131,13.605131,-0.465929,183
2015-06-05,463040,6494305,13.605131,13.884689,12.580087,13.046016,-0.559115,263
2015-06-08,342019,4625304,12.813052,12.813052,12.440308,12.580087,-0.465929,174
2015-06-09,1092277,13659614,12.580087,12.580087,11.322078,11.322078,-1.258009,460
2015-06-10,511174,6501277,11.322078,12.067565,11.322078,11.974379,0.652301,279
2015-06-11,157000,2009000,11.974379,12.207344,11.788007,11.927786,-0.046593,103
2015-06-12,177000,2297000,11.8346,12.30053,11.8346,12.114158,0.186372,91
2015-06-15,156664,2027065,12.020972,12.207344,11.927786,11.974379,-0.139779,83
2015-06-16,200029,2592975,11.974379,12.533494,11.974379,11.974379,0.0,96
2015-06-17,227100,3007570,12.207344,12.486901,12.114158,12.30053,0.326151,138
2015-06-18,187432,2510238,12.160751,12.580087,12.160751,12.580087,0.279557,109
2015-06-22,172001,2339463,12.673273,12.813052,12.580087,12.62668,0.046593,107
2015-06-23,298457,4061757,12.440308,12.813052,12.440308,12.719866,0.093186,154
2015-06-24,217009,2979372,12.719866,12.999423,12.580087,12.580087,-0.139779,126
2015-06-25,114000,1550800,12.719866,12.813052,12.533494,12.673273,0.093186,66
2015-06-26,83001,1127113,12.580087,12.766459,12.580087,12.580087,-0.093186,56
2015-06-29,178001,2362513,12.393715,12.440308,12.30053,12.347122,-0.232965,68
2015-06-30,127000,1715350,12.533494,12.766459,12.347122,12.719866,0.372744,80
2015-07-01,335001,4713164,12.719866,13.325574,12.719866,13.278981,0.559115,193
2015-07-02,335000,4825250,13.372167,13.605131,13.139202,13.41876,0.139779,138
2015-07-03,291051,4198685,13.558538,13.605131,13.325574,13.41876,0.0,114
2015-07-06,176221,2540481,13.41876,13.605131,13.325574,13.511945,0.093185,96
2015-07-07,308014,4556003,13.511945,14.164246,13.511945,13.698317,0.186372,163
2015-07-08,539057,7748028,13.977875,13.977875,13.046016,13.465352,-0.232965,274
2015-07-09,566057,8052787,13.092609,13.884689,12.719866,13.791503,0.326151,224
2015-07-13,768543,11828583,13.977875,14.816547,13.977875,14.164246,0.372743,376
2015-07-14,365024,5461754,14.164246,14.304025,13.74491,13.791503,-0.372743,196
2015-07-15,141000,2078050,13.884689,13.977875,13.605131,13.605131,-0.186372,73
2015-07-16,138027,2004789,13.791503,13.791503,13.325574,13.605131,0.0,83
2015-07-17,57006,826984,13.511945,13.698317,13.465352,13.465352,-0.139779,43
2015-07-20,138000,1967950,13.511945,13.511945,13.092609,13.092609,-0.372743,73
2015-07-21,110004,1533402,13.046016,13.185795,12.859645,12.906237,-0.186372,71
2015-07-22,74019,1016259,12.859645,12.859645,12.719866,12.766459,-0.139778,46
2015-07-23,142001,1918863,12.673273,12.766459,12.393715,12.533494,-0.232965,65
2015-07-24,148001,1951713,12.440308,12.533494,12.160751,12.160751,-0.372743,72
2015-07-27,494003,6202936,11.927786,12.207344,11.135707,11.1823,-0.978451,223
2015-07-28,341002,4073624,10.71637,11.461857,10.71637,11.368671,0.186371,157
2015-07-29,206007,2550436,11.322078,11.788007,11.322078,11.461857,0.093186,104
2015-07-30,256423,3307179,11.461857,12.30053,11.461857,11.8346,0.372743,154
2015-07-31,299070,3819639,11.8346,12.207344,11.741415,11.974379,0.139779,123
2015-08-03,228001,2831212,11.927786,11.927786,11.461857,11.555043,-0.419336,106
2015-08-04,275069,3404634,11.788007,11.927786,11.322078,11.322078,-0.232965,135
2015-08-05,160013,2005313,11.275485,11.927786,11.275485,11.881193,0.559115,110
2015-08-06,112002,1421874,11.927786,12.020972,11.648229,11.694822,-0.186371,68
2015-08-07,173509,2155758,11.648229,11.974379,11.275485,11.275485,-0.419337,89
2015-08-10,298050,3795902,11.461857,12.114158,11.461857,11.974379,0.698894,156
2015-08-11,443549,5803162,12.114158,12.719866,11.648229,11.788007,-0.186372,222
2015-08-12,120005,1498560,11.8346,11.8346,11.461857,11.601636,-0.186371,77
2015-08-13,86005,1077710,11.648229,11.788007,11.601636,11.741415,0.139779,50
2015-08-14,47005,592362,11.648229,11.927786,11.648229,11.741415,0.0,33
2015-08-17,97001,1211612,11.555043,11.8346,11.461857,11.461857,-0.279558,52
2015-08-18,60000,737000,11.50845,11.648229,11.368671,11.368671,-0.093186,36
2015-08-19,600011,7040973,11.368671,11.415264,10.529999,10.576592,-0.792079,201
2015-08-20,172002,1976922,10.623185,10.902742,10.529999,10.856149,0.279557,107
2015-08-21,782083,8391116,10.157255,10.436813,9.784512,9.784512,-1.071637,330
2015-08-24,793006,7498564,8.852654,9.122893,8.806061,8.806061,-0.978451,235
2015-08-25,1024034,8984628,7.930114,8.526503,7.930114,8.526503,-0.279558,409
2015-08-26,310006,2794565,8.470592,8.573096,8.135123,8.507866,-0.018637,156
2015-08-27,560000,5330940,8.740831,9.039026,8.722194,8.94584,0.437974,275
2015-08-28,928076,9604148,9.225397,9.831105,9.169486,9.737919,0.792079,396
2015-08-31,382009,3941299,9.877698,9.877698,9.458362,9.59814,-0.139779,162
2015-09-01,347006,3665712,9.59814,9.970884,9.551548,9.784512,0.186372,152
2015-09-02,273001,2808410,9.504955,9.877698,9.318583,9.877698,0.093186,123
2015-09-03,269144,2918303,9.970884,10.343627,9.924291,10.157255,0.279557,164
2015-09-04,330545,3560111,10.343627,10.39022,9.831105,9.877698,-0.279557,140
2015-09-07,48000,512800,9.877698,10.06407,9.877698,9.970884,0.093186,25
2015-09-08,126000,1378000,9.970884,10.297034,9.970884,10.203848,0.232964,72
2015-09-09,313000,3558300,10.297034,10.71637,10.297034,10.576592,0.372744,153
2015-09-10,299006,3402516,10.576592,10.762963,10.343627,10.71637,0.139778,132
2015-09-11,228000,2634600,10.71637,10.949335,10.623185,10.809556,0.093186,108
2015-09-14,245000,2864150,10.71637,11.089114,10.71637,10.995928,0.186372,104
2015-09-15,126000,1476300,11.089114,11.089114,10.856149,10.856149,-0.139779,52
2015-09-16,858034,10370908,10.995928,11.368671,10.902742,11.228893,0.372744,266
2015-09-17,267019,3202572,11.275485,11.368671,11.089114,11.089114,-0.139779,143
2015-09-18,309187,3696844,11.089114,11.275485,11.089114,11.275485,0.186371,131
2015-09-21,215005,2516905,10.995928,11.042521,10.856149,10.902742,-0.372743,120
2015-09-22,247009,2955651,11.089114,11.275485,10.949335,11.135707,0.232965,134
2015-09-23,200202,2350232,10.809556,11.089114,10.809556,10.902742,-0.232965,84
2015-09-24,327004,3758694,11.089114,11.089114,10.529999,10.669778,-0.232964,110
2015-09-25,142012,1631732,10.71637,10.856149,10.623185,10.71637,0.046592,73
2015-09-30,78010,886260,10.529999,10.669778,10.483406,10.623185,-0.093185,54
2015-10-01,196003,2297137,10.71637,10.995928,10.71637,10.902742,0.279557,109
2015-10-02,153048,1811009,10.902742,11.135707,10.902742,10.995928,0.093186,83
2015-10-05,400034,4816108,11.135707,11.368671,11.089114,11.275485,0.279557,173
2015-10-06,387159,4734788,11.461857,11.50845,11.275485,11.322078,0.046593,169
2015-10-07,176041,2146592,11.275485,11.461857,11.275485,11.275485,-0.046593,86
2015-10-08,1457005,18848060,12.020972,12.393715,11.555043,11.694822,0.419337,645
2015-10-12,602036,7616109,11.368671,12.207344,11.368671,11.927786,0.232964,329
2015-10-13,353117,4567891,12.253937,12.30053,11.927786,12.020972,0.093186,187
2015-10-14,278094,3594511,12.114158,12.114158,11.927786,11.974379,-0.046593,131
2015-10-15,290005,3753211,12.114158,12.114158,12.020972,12.067565,0.093186,119
2015-10-16,291051,3760668,12.114158,12.160751,11.927786,12.067565,0.0,116
2015-10-19,437532,5775845,12.30053,12.440308,12.114158,12.347122,0.279557,194
2015-10-20,369099,4999785,12.347122,12.766459,12.347122,12.673273,0.326151,202
2015-10-21,238003,3210989,12.580087,12.766459,12.440308,12.62668,-0.046593,120
2015-10-22,412413,5700773,12.580087,13.278981,12.580087,13.046016,0.419336,221
2015-10-23,374001,5348264,13.278981,13.558538,13.139202,13.232388,0.186372,221
2015-10-26,348002,4862776,13.325574,13.325574,12.859645,12.859645,-0.372743,194
2015-10-27,435290,6030060,12.859645,13.511945,12.486901,13.046016,0.186371,271
2015-10-28,143051,1978989,12.859645,13.092609,12.766459,12.766459,-0.279557,96
2015-10-29,177002,2405926,12.813052,12.813052,12.533494,12.580087,-0.186372,106
2015-10-30,116007,1549842,12.580087,12.580087,12.30053,12.533494,-0.046593,77
2015-11-02,107131,1454578,12.440308,12.766459,12.440308,12.719866,0.186372,67
2015-11-03,126034,1723908,12.859645,12.859645,12.673273,12.673273,-0.046593,74
2015-11-04,145034,1982815,12.719866,12.859645,12.62668,12.813052,0.139779,71
2015-11-05,355006,4909782,12.766459,13.092609,12.673273,12.906237,0.093185,176
2015-11-06,1019034,14643878,12.859645,13.698317,12.859645,13.185795,0.279558,500
2015-11-09,356006,4905929,13.185795,13.185795,12.580087,12.62668,-0.559115,199
2015-11-10,163427,2199628,12.580087,12.673273,12.440308,12.486901,-0.139779,90
2015-11-11,291104,3817832,12.533494,12.533494,12.020972,12.020972,-0.465929,159
2015-11-12,278002,3489575,12.020972,12.114158,11.322078,11.694822,-0.32615,154
2015-11-13,70015,872233,11.50845,11.694822,11.50845,11.555043,-0.139779,41
2015-11-16,110004,1356898,11.461857,11.694822,11.322078,11.50845,-0.046593,65
2015-11-17,261009,3292809,11.8346,11.974379,11.648229,11.648229,0.139779,108
2015-11-18,246005,3066910,11.648229,11.788007,11.415264,11.415264,-0.232965,91
2015-11-19,97331,1211903,11.50845,11.694822,11.50845,11.601636,0.186372,72
2015-11-20,132012,1650199,11.741415,11.741415,11.601636,11.694822,0.093186,59
2015-11-23,220000,2813800,11.741415,12.067565,11.741415,11.974379,0.279557,116
2015-11-24,146027,1819174,11.788007,11.8346,11.461857,11.50845,-0.465929,106
2015-11-25,121033,1489398,11.50845,11.648229,11.368671,11.368671,-0.139779,92
2015-11-26,150245,1876211,11.368671,11.741415,11.368671,11.741415,0.372744,97
2015-11-27,181010,2277920,12.020972,12.020972,11.601636,11.648229,-0.093186,80
2015-11-30,162110,1981964,11.648229,11.648229,11.1823,11.50845,-0.139779,95
2015-12-01,84477,1058879,11.50845,11.741415,11.50845,11.694822,0.186372,52
2015-12-02,144078,1809526,11.648229,11.8346,11.555043,11.788007,0.093185,83
2015-12-03,719212,9567818,11.8346,12.673273,11.694822,12.533494,0.745487,392
2015-12-04,1328028,18944658,12.533494,13.698317,12.347122,13.698317,1.164823,692
2015-12-07,904008,13317012,13.558538,14.443804,13.232388,13.232388,-0.465929,486
2015-12-08,1009492,14812281,13.372167,14.07106,13.325574,13.325574,0.093186,599
2015-12-09,406492,5560142,13.325574,13.325574,12.393715,12.393715,-0.931859,280
2015-12-10,387386,5132946,12.114158,12.673273,12.020972,12.580087,0.186372,202
2015-12-11,256000,3426600,12.95283,12.95283,12.067565,12.114158,-0.465929,167
2015-12-14,214206,2778805,12.067565,12.347122,11.927786,11.927786,-0.186372,148
2015-12-15,322009,4209517,12.114158,12.440308,12.020972,12.114158,0.186372,170
2015-12-16,219008,2871204,12.160751,12.393715,12.067565,12.30053,0.186372,121
2015-12-17,260009,3489867,12.393715,12.62668,12.393715,12.486901,0.186371,155
2015-12-18,216004,2911852,12.30053,12.766459,12.30053,12.62668,0.139779,99
2015-12-21,216018,2940184,12.347122,12.999423,12.347122,12.62668,0.0,145
2015-12-22,1141283,16162187,13.046016,13.558538,12.719866,13.139202,0.512522,563
2015-12-23,2044113,30769168,13.511945,14.443804,13.511945,13.884689,0.745487,996
2015-12-24,906008,13204212,13.884689,14.07106,13.046016,13.046016,-0.838673,505
2015-12-25,354009,5082626,13.092609,13.605131,13.092609,13.372167,0.326151,244
2015-12-28,220028,3135142,13.372167,13.511945,13.092609,13.185795,-0.186372,155
2015-12-29,444643,6081808,13.139202,13.139202,12.533494,12.719866,-0.465929,254
2015-12-30,172203,2367777,12.906237,13.046016,12.62668,12.813052,0.093186,117
2015-12-31,180005,2457415,12.62668,12.906237,12.580087,12.906237,0.093185,111
2016-01-04,193024,2629162,12.999423,12.999423,12.580087,12.719866,-0.186371,131
2016-01-05,168007,2283091,12.62668,12.766459,12.440308,12.62668,-0.093186,83
2016-01-06,316041,4226036,12.62668,12.719866,12.253937,12.30053,-0.32615,171
2016-01-07,369005,4753615,12.393715,12.393715,11.8346,12.067565,-0.232965,185
2016-01-08,256001,3311713,11.8346,12.207344,11.741415,12.114158,0.046593,143
2016-01-11,202028,2565795,11.927786,12.020972,11.741415,11.741415,-0.372743,131
2016-01-12,178017,2251104,11.8346,12.020972,11.555043,11.601636,-0.139779,125
2016-01-13,200013,2483956,11.461857,11.741415,11.461857,11.50845,-0.093186,121
2016-01-14,289023,3473826,11.50845,11.50845,10.995928,11.089114,-0.419336,176
2016-01-15,241395,2848564,11.415264,11.415264,10.71637,10.71637,-0.372744,165
2016-01-18,195006,2305872,10.436813,11.461857,10.250441,11.415264,0.698894,139
2016-01-19,114219,1405892,11.368671,11.555043,11.368671,11.555043,0.139779,69
2016-01-20,120003,1454289,11.555043,11.555043,11.135707,11.228893,-0.32615,74
2016-01-21,137000,1647500,11.1823,11.322078,11.089114,11.089114,-0.139779,80
2016-01-22,121055,1450798,11.322078,11.368671,11.089114,11.135707,0.046593,64
2016-01-25,126004,1519298,11.368671,11.368671,11.135707,11.228893,0.093186,87
2016-01-26,66013,796706,11.275485,11.275485,11.1823,11.275485,0.046592,52
2016-01-27,142006,1697866,11.368671,11.368671,10.949335,10.949335,-0.32615,81
2016-01-28,187013,2226194,10.856149,11.1823,10.856149,11.042521,0.093186,103
2016-01-29,196006,2356722,11.322078,11.322078,11.089114,11.135707,0.093186,106
2016-01-30,174000,2133250,11.275485,11.50845,11.275485,11.368671,0.232964,102
2016-02-01,210010,2566920,11.648229,11.648229,11.275485,11.275485,-0.093186,93
2016-02-02,63060,766875,11.461857,11.461857,11.228893,11.322078,0.046593,46
2016-02-03,104006,1263072,11.322078,11.415264,11.275485,11.368671,0.046593,50
2016-02-15,88035,1068020,11.368671,11.368671,11.228893,11.275485,-0.093186,74
2016-02-16,102040,1254978,11.415264,11.50845,11.368671,11.50845,0.232965,77
2016-02-17,231000,2885900,11.50845,11.788007,11.461857,11.601636,0.093186,101
2016-02-18,180000,2271250,11.648229,11.927786,11.648229,11.788007,0.186371,105
2016-02-19,149041,1879997,11.8346,11.8346,11.648229,11.788007,0.0,104
2016-02-22,108607,1369082,11.788007,11.8346,11.648229,11.8346,0.046593,87
2016-02-23,471007,6074684,11.8346,12.207344,11.788007,11.974379,0.139779,236
2016-02-24,315059,4019432,12.114158,12.207344,11.648229,11.648229,-0.32615,204
2016-02-25,174033,2200296,12.020972,12.020972,11.694822,11.741415,0.093186,135
2016-02-26,133058,1670996,11.741415,11.788007,11.648229,11.741415,0.0,132
2016-03-01,103069,1304641,11.741415,11.927786,11.601636,11.8346,0.093185,107
2016-03-02,325029,4158048,12.020972,12.020972,11.8346,11.8346,0.0,156
2016-03-03,1514049,20098387,11.8346,12.719866,11.8346,12.347122,0.512522,661
2016-03-04,478027,6356551,12.347122,12.533494,12.207344,12.486901,0.139779,231
2016-03-07,254056,3362282,12.62668,12.62668,12.207344,12.347122,-0.139779,194
2016-03-08,997539,13381910,12.347122,12.673273,12.207344,12.30053,-0.046592,306
2016-03-09,250110,3276030,12.486901,12.486901,12.114158,12.114158,-0.186372,168
2016-03-10,135069,1772370,12.30053,12.393715,12.067565,12.067565,-0.046593,94
2016-03-11,520020,6882460,12.347122,12.486901,12.020972,12.347122,0.279557,229
2016-03-14,469000,6274300,12.486901,12.62668,12.30053,12.486901,0.139779,201
2016-03-15,312022,4075558,12.62668,12.673273,11.927786,11.927786,-0.559115,200
2016-03-16,95034,1231943,12.020972,12.160751,12.020972,12.067565,0.139779,76
2016-03-17,550030,7159070,12.207344,12.393715,11.881193,12.30053,0.232965,214
2016-03-18,911088,12147209,12.393715,12.533494,12.207344,12.393715,0.093185,353
2016-03-21,312092,4077548,12.440308,12.62668,12.020972,12.114158,-0.279557,230
2016-03-22,258034,3351576,12.160751,12.30053,11.927786,12.067565,-0.046593,119
2016-03-23,164483,2129571,12.114158,12.160751,12.020972,12.067565,0.0,448
2016-03-24,167292,2173432,12.020972,12.207344,11.927786,12.114158,0.046593,331
2016-03-25,251159,3260126,12.114158,12.253937,11.974379,11.974379,-0.139779,207
2016-03-28,270150,3410057,11.974379,11.974379,11.601636,11.648229,-0.32615,283
2016-03-29,138151,1709422,11.648229,11.741415,11.415264,11.415264,-0.232965,214
2016-03-30,191123,2429307,11.461857,12.067565,11.461857,11.881193,0.465929,186
2016-03-31,76084,961243,11.881193,11.881193,11.648229,11.741415,-0.139778,113
2016-04-01,100096,1237348,11.741415,11.741415,11.415264,11.555043,-0.186372,158
2016-04-06,97237,1189042,11.555043,11.555043,11.275485,11.322078,-0.232965,285
2016-04-07,135021,1670356,11.461857,11.648229,11.415264,11.415264,0.093186,78
2016-04-08,241165,3038947,11.694822,11.881193,11.694822,11.694822,0.279558,147
2016-04-11,468024,5967997,11.694822,12.114158,11.601636,12.114158,0.419336,167
2016-04-12,568299,7312632,12.207344,12.253937,11.648229,11.648229,-0.465929,203
2016-04-13,70033,877508,11.694822,11.741415,11.648229,11.694822,0.046593,41
2016-04-14,156005,1969460,11.881193,12.067565,11.648229,11.648229,-0.046593,104
2016-04-15,89003,1110786,11.648229,11.788007,11.555043,11.601636,-0.046593,63
2016-04-18,110135,1370849,11.8346,11.8346,11.555043,11.648229,0.046593,43
2016-04-19,40001,499212,11.694822,11.741415,11.50845,11.50845,-0.139779,31
2016-04-20,92230,1136202,11.50845,11.648229,11.368671,11.368671,-0.139779,61
2016-04-21,63034,769414,11.368671,11.415264,11.322078,11.368671,0.0,48
2016-04-22,104007,1245479,11.555043,11.555043,10.949335,11.135707,-0.232964,66
2016-04-25,53034,634201,11.042521,11.275485,11.042521,11.089114,-0.046593,42
2016-04-26,57152,686305,11.089114,11.368671,11.089114,11.1823,0.093186,39
2016-04-27,36019,433478,11.1823,11.275485,11.1823,11.1823,0.0,24
2016-04-28,39010,462868,11.1823,11.1823,10.995928,10.995928,-0.186372,27
2016-04-29,80420,930378,10.902742,10.949335,10.669778,10.71637,-0.279558,64
2016-05-03,139167,1573210,10.762963,10.762963,10.39022,10.39022,-0.32615,73
2016-05-04,159020,1801426,10.529999,10.623185,10.436813,10.576592,0.186372,79
2016-05-05,77010,864464,10.576592,10.623185,10.343627,10.576592,0.0,40
2016-05-06,32332,363868,10.576592,10.576592,10.39022,10.436813,-0.139779,19
2016-05-09,49013,552543,10.297034,10.623185,10.297034,10.39022,-0.046593,36
2016-05-10,81000,911450,10.576592,10.576592,10.39022,10.39022,0.0,44
2016-05-11,144000,1608850,10.39022,10.576592,10.39022,10.39022,0.0,30
2016-05-12,182158,2004488,10.343627,10.529999,10.06407,10.06407,-0.32615,99
2016-05-13,167146,1781639,10.483406,10.483406,9.691326,10.203848,0.139778,86
2016-05-16,38010,415660,10.157255,10.39022,10.06407,10.203848,0.0,30
2016-05-17,97014,1056151,10.203848,10.250441,9.970884,10.203848,0.0,50
2016-05-18,111010,1195307,10.297034,10.297034,9.877698,10.017477,-0.186371,70
2016-05-19,77211,824805,10.017477,10.06407,9.877698,9.877698,-0.139779,41
2016-05-20,59017,627881,9.877698,9.970884,9.877698,9.924291,0.046593,37
2016-05-23,214101,2325666,9.970884,10.436813,9.924291,10.297034,0.372743,108
2016-05-24,36001,397711,10.39022,10.39022,10.203848,10.250441,-0.046593,33
