date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,204500,8748183,21.695271,21.848054,21.695271,21.822591,0.12732,158
2015-03-11,331614,14359302,21.822591,22.280941,21.822591,22.000838,0.178247,241
2015-03-12,1025121,45924058,22.07723,23.426818,22.07723,23.299499,1.298661,714
2015-03-13,1334194,62262822,23.426818,24.037953,23.426818,23.732386,0.432887,817
2015-03-16,479884,22319302,23.732386,24.012489,23.579602,23.63053,-0.101856,332
2015-03-17,679722,31156894,23.936097,23.936097,22.968468,23.172179,-0.458351,353
2015-03-18,644600,29655279,23.37589,23.63053,22.993931,23.579602,0.407423,383
2015-03-19,1552578,73621083,23.63053,24.852799,23.426818,24.241664,0.662062,956
2015-03-20,738123,34778116,24.241664,24.368984,23.732386,23.834241,-0.407423,461
2015-03-23,1644848,78883104,24.063417,24.903726,23.834241,24.445376,0.611135,849
2015-03-24,1433439,69212353,24.700015,25.005582,24.241664,24.318056,-0.12732,718
2015-03-25,746958,35690626,24.34352,24.649087,24.190736,24.190736,-0.12732,434
2015-03-26,455119,21573925,23.885169,24.419912,23.834241,24.114345,-0.076391,280
2015-03-27,642122,30816082,24.394448,24.801871,24.190736,24.241664,0.127319,406
2015-03-30,2214138,109573712,25.718572,25.871356,24.852799,24.954654,0.71299,1617
2015-03-31,962993,47515007,25.209294,25.311149,24.903726,25.005582,0.050928,708
2015-04-01,550719,27140173,25.05651,25.209294,24.954654,25.05651,0.050928,413
2015-04-02,1418609,70977364,25.311149,25.667644,25.158366,25.463933,0.407423,886
2015-04-07,1814684,94023947,25.718572,26.940841,25.616717,26.838985,1.375052,1178
2015-04-08,2166694,116482386,26.940841,27.908471,26.838985,27.755687,0.916702,1317
2015-04-09,2299100,126556044,28.010326,28.570533,26.889913,27.19548,-0.560207,1279
2015-04-10,945268,50635938,27.806615,27.806615,26.991769,27.348264,0.152784,551
2015-04-13,1226360,67005534,27.399192,28.214038,27.348264,27.959398,0.611134,918
2015-04-14,986086,54509816,28.010326,28.519605,27.806615,28.519605,0.560207,697
2015-04-15,969031,54171814,28.570533,28.927028,28.214038,28.264966,-0.254639,558
2015-04-16,663194,36886087,28.672388,28.672388,28.010326,28.214038,-0.050928,399
2015-04-17,572676,31579640,28.315893,28.417749,27.806615,28.214038,0.0,397
2015-04-20,824418,44549758,27.959398,28.061254,27.144553,27.144553,-1.069485,548
2015-04-21,1108340,58710293,26.991769,27.653831,26.48249,27.653831,0.509278,574
2015-04-22,1116948,61682227,27.908471,28.468677,27.755687,28.264966,0.611135,660
2015-04-23,2603610,150417931,28.570533,29.996513,28.519605,29.487234,1.222268,1403
2015-04-24,1105403,63830149,29.538162,29.843729,29.079811,29.436306,-0.050928,670
2015-04-27,708063,40860929,29.436306,29.538162,29.181667,29.283523,-0.152783,391
2015-04-28,1660520,98140064,29.58909,30.403936,29.58909,29.996513,0.71299,1004
2015-04-29,791003,46525573,30.30208,30.353008,29.640018,29.792802,-0.203711,522
2015-04-30,550876,32469815,30.047441,30.149297,29.792802,29.894657,0.101855,361
2015-05-04,549408,32486672,30.098369,30.353008,29.945585,30.047441,0.152784,319
2015-05-05,564833,32914326,30.149297,30.200224,29.436306,29.487234,-0.560207,316
2015-05-06,561363,32702095,29.487234,29.945585,29.334451,29.894657,0.407423,315
2015-05-07,400504,23418227,29.792802,29.996513,29.538162,29.538162,-0.356495,233
2015-05-08,845663,48444890,29.996513,29.996513,28.010326,28.570533,-0.967629,488
2015-05-11,1055243,57722022,28.774244,29.028884,27.399192,27.501048,-1.069485,603
2015-05-12,726550,40053211,27.551975,28.621461,27.501048,28.315893,0.814845,460
2015-05-13,817391,46663991,28.315893,29.538162,28.315893,29.436306,1.120413,554
2015-05-14,783925,45177547,29.792802,29.843729,28.927028,29.487234,0.050928,484
2015-05-15,467801,26983472,29.690946,29.741874,29.130739,29.232595,-0.254639,322
2015-05-18,397038,22775166,29.232595,29.538162,28.774244,29.232595,0.0,274
2015-05-19,427213,24723454,29.232595,29.741874,29.181667,29.538162,0.305567,327
2015-05-20,1266596,74938200,29.538162,30.505792,29.538162,30.149297,0.611135,679
2015-05-21,772828,45725352,30.149297,30.353008,29.843729,30.200224,0.050927,447
2015-05-22,799806,47650728,30.30208,30.658575,29.945585,30.047441,-0.152783,483
2015-05-25,450807,26801350,30.047441,30.505792,30.047441,30.098369,0.050928,231
2015-05-26,345386,20460779,30.403936,30.403936,29.996513,29.996513,-0.101856,242
2015-05-27,794388,47017129,29.996513,30.55672,29.640018,30.251152,0.254639,398
2015-05-28,4500562,281594569,30.658575,32.339195,30.505792,32.339195,2.088043,2366
2015-05-29,1501369,94705067,32.237339,32.593834,31.677133,31.931772,-0.407423,1053
2015-06-01,885989,55322107,31.931772,32.339195,30.964142,32.084556,0.152784,583
2015-06-02,1823894,116197368,32.084556,33.001257,31.9827,32.491978,0.407422,1081
2015-06-03,1012239,64184029,32.746618,32.848474,32.033628,32.033628,-0.45835,583
2015-06-04,1405593,85635944,32.033628,32.135483,29.538162,30.30208,-1.731548,921
2015-06-05,1011443,59487124,30.55672,30.658575,29.538162,29.945585,-0.356495,565
2015-06-08,728969,42594979,29.945585,30.403936,29.028884,30.047441,0.101856,416
2015-06-09,639862,37179523,30.047441,30.047441,29.130739,29.436306,-0.611135,366
2015-06-10,690847,41005396,29.792802,30.55672,29.690946,30.454864,1.018558,444
2015-06-11,680253,40678028,30.30208,30.964142,30.149297,30.200224,-0.25464,428
2015-06-12,512650,30550739,30.30208,30.607647,29.538162,30.353008,0.152784,262
2015-06-15,332657,19938094,30.353008,30.862287,30.149297,30.251152,-0.101856,216
2015-06-16,256650,15140684,30.251152,30.353008,29.843729,29.996513,-0.254639,146
2015-06-17,375993,22308570,30.047441,30.709503,29.894657,30.709503,0.71299,226
2015-06-18,850851,51905701,30.862287,31.778988,30.30208,31.371565,0.662062,518
2015-06-22,582150,35561089,31.422493,31.677133,30.607647,31.065998,-0.305567,310
2015-06-23,240707,14702066,31.26971,31.371565,30.913215,31.26971,0.203712,166
2015-06-24,1175420,73440440,31.320638,32.339195,31.065998,31.72806,0.45835,597
2015-06-25,540389,33715438,31.9827,31.9827,31.626205,31.677133,-0.050927,290
2015-06-26,549999,34424438,31.931772,32.135483,31.677133,31.677133,0.0,324
2015-06-29,524101,32145947,31.116926,31.626205,30.862287,31.01507,-0.662063,310
2015-06-30,335195,20527072,31.320638,31.626205,31.01507,31.320638,0.305568,193
2015-07-01,669581,41831378,31.473421,32.186411,31.320638,31.626205,0.305567,387
2015-07-02,715150,44915245,31.931772,32.288267,31.677133,31.829916,0.203711,392
2015-07-03,365080,22758327,32.033628,32.033628,31.371565,31.575277,-0.254639,233
2015-07-06,529323,32566735,30.964142,31.626205,30.964142,31.26971,-0.305567,292
2015-07-07,377411,23091960,31.575277,31.72806,30.607647,30.607647,-0.662063,279
2015-07-08,1201400,70059179,30.607647,31.524349,28.061254,29.640018,-0.967629,701
2015-07-09,679150,38816500,29.232595,29.741874,28.061254,29.538162,-0.101856,407
2015-07-13,893625,50097858,28.112182,29.130739,28.010326,28.977956,-0.560206,530
2015-07-14,641603,35920168,28.977956,29.232595,28.112182,28.264966,-0.71299,383
2015-07-15,382102,21244660,28.264966,28.570533,28.061254,28.264966,0.0,245
2015-07-16,1208253,64683779,28.519605,28.519605,26.73713,26.838985,-1.425981,729
2015-07-17,424484,22610098,27.297336,27.501048,26.889913,26.991769,0.152784,258
2015-07-20,913985,46743302,27.348264,27.551975,25.005582,25.362077,-1.629692,611
2015-07-21,731303,36429067,25.463933,25.616717,25.05651,25.311149,-0.050928,402
2015-07-22,475421,23415768,25.311149,25.387541,24.623623,24.700015,-0.611134,311
2015-07-23,1287100,59047849,24.598159,24.725479,22.306405,22.6629,-2.037115,796
2015-07-24,1781771,74951043,22.408261,22.6629,20.625786,21.644343,-1.018557,1021
2015-07-27,1172991,49437675,21.644343,22.357333,20.676714,20.880425,-0.763918,650
2015-07-28,798915,33384062,21.033209,22.07723,20.778569,22.07723,1.196805,519
2015-07-29,890001,39425894,22.408261,23.070323,22.20455,22.408261,0.331031,569
2015-07-30,648436,29092506,22.79022,23.146715,22.510117,22.713828,0.305567,382
2015-07-31,360392,15993681,22.91754,22.91754,22.408261,22.561045,-0.152783,243
2015-08-03,664150,28296288,22.408261,22.408261,21.338776,21.567951,-0.993094,372
2015-08-04,726302,30213283,21.211456,21.797127,20.778569,20.829497,-0.738454,461
2015-08-05,1300153,56349522,20.422074,22.892076,20.422074,22.892076,2.062579,736
2015-08-06,1268250,59000098,22.91754,24.368984,22.91754,23.528674,0.636598,779
2015-08-07,638028,29614450,23.885169,23.885169,23.172179,23.681458,0.152784,351
2015-08-10,1492696,70372997,23.783313,24.445376,23.223107,24.139808,0.45835,691
2015-08-11,2043368,93896547,25.563146,26.531016,24.936878,26.303282,2.163474,1179
2015-08-12,1022016,47238655,26.075548,26.75875,25.62008,26.67335,0.370068,677
2015-08-13,1604822,79239444,26.92955,29.03609,26.872617,27.89742,1.22407,946
2015-08-14,871542,43087008,28.210554,28.523689,27.612753,27.954354,0.056934,519
2015-08-17,1457021,73700258,27.698153,29.434625,27.698153,28.86529,0.910936,912
2015-08-18,1008054,51304721,28.922223,29.434625,28.466755,28.86529,0.0,596
2015-08-19,1421750,69934572,28.86529,29.149957,27.328085,27.783553,-1.081737,803
2015-08-20,655443,32310470,27.612753,28.381355,27.100351,28.239021,0.455468,490
2015-08-21,1177240,56065370,27.669686,28.352888,26.246348,27.328085,-0.910936,709
2015-08-24,1246532,55478528,26.75875,27.043417,24.595277,26.303282,-1.024803,688
2015-08-25,1070780,50407773,25.164612,27.612753,25.164612,26.67335,0.370068,624
2015-08-26,1376057,66470754,26.75875,28.295955,26.644883,28.182088,1.508738,871
2015-08-27,1710117,86637509,28.751423,29.491558,28.182088,28.694489,0.512401,995
2015-08-28,1148750,58091773,29.03609,29.206891,28.466755,28.694489,0.0,636
2015-08-31,579000,29001850,28.580622,28.86529,28.324421,28.466755,-0.227734,341
2015-09-01,877873,44229300,28.466755,29.377691,28.182088,28.466755,0.0,565
2015-09-02,519070,25682400,28.239021,28.438288,27.81202,28.068221,-0.398534,319
2015-09-03,588534,29296432,28.153621,28.694489,28.153621,28.324421,0.2562,347
2015-09-04,753490,37031892,28.466755,28.466755,27.328085,27.441952,-0.882469,468
2015-09-07,428784,20520096,27.441952,27.441952,26.92955,27.157284,-0.284668,289
2015-09-08,1165348,57109221,27.441952,28.466755,26.644883,28.153621,0.996337,634
2015-09-09,1427250,72924824,28.466755,29.434625,28.466755,28.922223,0.768602,778
2015-09-10,2655264,140298681,29.263824,31.085697,28.922223,30.801029,1.878806,1400
2015-09-11,2311557,128937992,30.914896,32.167433,30.914896,31.825832,1.024803,1275
2015-09-14,1244650,69295168,31.825832,32.167433,30.97183,31.655032,-0.1708,775
2015-09-15,3953280,229539316,31.711965,33.932372,31.711965,32.736769,1.081737,2082
2015-09-16,2281650,133934952,33.419971,33.932372,32.452101,33.419971,0.683202,1381
2015-09-17,2067873,123587630,33.818505,34.444774,33.533838,33.533838,0.113867,1178
2015-09-18,1434433,85771632,33.533838,34.273973,33.533838,34.103173,0.569335,775
2015-09-21,1009721,59852122,33.818505,34.160106,33.306104,33.989306,-0.113867,649
2015-09-22,2140183,132193049,34.729441,35.526511,34.558641,35.184909,1.195603,1256
2015-09-23,1155659,70946796,35.184909,35.469577,34.558641,34.558641,-0.626268,695
2015-09-24,1873477,112200895,34.900242,35.127976,33.192237,33.647705,-0.910936,1054
2015-09-25,1315632,79939390,33.647705,35.583444,33.135303,35.241843,1.594138,827
2015-09-30,1320253,82180906,34.957175,35.925045,34.843308,35.583444,0.341601,742
2015-10-01,1219712,76218444,35.868112,35.925045,35.014109,35.469577,-0.113867,665
2015-10-02,664644,41503656,35.697311,35.868112,35.298776,35.583444,0.113867,420
2015-10-05,1523518,96531790,35.754245,36.266646,35.640378,36.209713,0.626269,828
2015-10-06,2594301,170298313,36.551314,37.860784,36.551314,37.46225,1.252537,1453
2015-10-07,2841487,191623410,37.46225,39.170255,36.835981,38.999455,1.537205,1921
2015-10-08,1555869,106213352,39.56879,39.73959,38.031585,38.43012,-0.569335,1035
2015-10-12,1564891,107263192,38.999455,39.511856,38.259319,38.657854,0.227734,1135
2015-10-13,1703445,117000811,38.714787,39.454923,38.259319,39.170255,0.512401,1125
2015-10-14,781954,53737372,39.682657,39.73959,38.714787,38.714787,-0.455468,587
2015-10-15,1346000,90253798,38.714787,38.942521,37.746917,37.860784,-0.854003,844
2015-10-16,1463847,95967355,38.714787,38.714787,36.665181,37.006782,-0.854002,930
2015-10-19,922613,61108679,37.120649,38.145452,37.120649,37.689984,0.683202,564
2015-10-20,503735,33422328,37.689984,38.145452,37.46225,37.746917,0.056933,347
2015-10-21,1253071,84570947,37.746917,39.227189,37.405316,39.056388,1.309471,832
2015-10-22,852062,57998105,39.284122,39.341056,38.316253,38.543987,-0.512401,636
2015-10-23,5381782,379432271,38.999455,40.764393,38.714787,40.764393,2.220406,3088
2015-10-26,3813528,278658387,41.903064,42.358532,40.821327,41.84613,1.081737,2354
2015-10-27,1709206,123875432,41.561463,41.789197,40.764393,41.219862,-0.626268,1102
2015-10-28,1003343,72898598,41.219862,41.561463,40.992128,41.561463,0.341601,667
2015-10-29,1301943,94750817,41.789197,41.959997,40.992128,40.992128,-0.569335,767
2015-10-30,2237707,163865719,40.992128,42.415465,40.536659,41.959997,0.967869,1522
2015-11-02,4598259,323051635,41.67533,41.67533,38.999455,38.999455,-2.960542,2908
2015-11-03,6173401,419135669,39.284122,39.967324,37.291449,39.284122,0.284667,3698
2015-11-04,1881450,131423120,39.625723,40.308925,38.885588,39.853457,0.569335,1303
2015-11-05,1158390,80900287,40.138125,40.251992,39.397989,39.625723,-0.227734,737
2015-11-06,975523,68076487,39.796524,40.138125,39.284122,39.56879,-0.056933,690
2015-11-09,1723732,118623976,39.853457,40.251992,38.145452,38.828654,-0.740136,1086
2015-11-10,4315999,281852630,39.170255,39.341056,36.038912,36.038912,-2.789742,2721
2015-11-11,2639010,164132009,36.152779,36.152779,34.729441,35.127976,-0.910936,1548
2015-11-12,1169467,72312510,35.412644,35.868112,34.672508,35.241843,0.113867,812
2015-11-13,1014648,62781007,35.014109,35.640378,34.843308,35.241843,0.0,671
2015-11-16,965003,59603382,34.729441,35.640378,34.672508,35.298776,0.056933,566
2015-11-17,923501,58593163,35.868112,36.722114,35.811178,36.038912,0.740136,711
2015-11-18,706976,45028180,36.437447,36.608247,36.038912,36.152779,0.113867,483
2015-11-19,848275,54194460,36.551314,36.779048,36.038912,36.152779,0.0,560
2015-11-20,605322,38077925,36.32358,36.380513,35.583444,35.640378,-0.512401,401
2015-11-23,579000,36779900,35.811178,36.437447,35.412644,36.32358,0.683202,405
2015-11-24,760432,48241088,36.32358,36.779048,35.469577,35.583444,-0.740136,567
2015-11-25,511278,31562802,35.640378,35.811178,34.729441,35.184909,-0.398535,407
2015-11-26,294598,18429254,35.241843,35.925045,35.241843,35.526511,0.341602,217
2015-11-27,232012,14494444,35.640378,35.811178,35.298776,35.526511,0.0,210
2015-11-30,264152,16338762,35.583444,35.583444,35.071042,35.071042,-0.455469,221
2015-12-01,531482,33167184,35.298776,36.095846,35.184909,35.469577,0.398535,381
2015-12-02,386205,24104261,35.981979,35.981979,35.184909,35.184909,-0.284668,263
2015-12-03,762523,47502449,35.184909,35.868112,35.127976,35.868112,0.683203,507
2015-12-04,752038,46355524,35.811178,35.811178,34.843308,34.843308,-1.024804,549
2015-12-07,526749,32100536,35.071042,35.298776,34.103173,34.672508,-0.1708,426
2015-12-08,1776931,103030520,34.501707,34.501707,31.768899,32.452101,-2.220407,1151
2015-12-09,1402600,80244200,32.850636,33.306104,32.224367,32.224367,-0.227734,923
2015-12-10,1017586,56394219,32.167433,32.167433,31.085697,31.598098,-0.626269,708
2015-12-11,689758,38552763,31.882766,32.167433,31.370364,31.370364,-0.227734,532
2015-12-14,670770,35849261,30.801029,30.914896,29.947026,30.288628,-1.081736,438
2015-12-15,976100,52067200,30.402495,31.028763,30.174761,30.288628,0.0,660
2015-12-16,1088072,58492148,30.801029,31.427298,30.345561,30.459428,0.1708,886
2015-12-17,1114158,61663125,31.028763,32.1105,30.801029,32.053566,1.594138,836
2015-12-18,584551,32348805,31.655032,32.053566,31.14263,31.313431,-0.740135,394
2015-12-21,535529,29077171,31.085697,31.256497,30.516362,31.085697,-0.227734,423
2015-12-22,642250,35866745,31.370364,32.1105,31.313431,31.598098,0.512401,482
2015-12-23,780572,44390404,32.167433,32.793702,31.939699,31.996633,0.398535,567
2015-12-24,406460,22811225,32.2813,32.565968,31.313431,31.313431,-0.683202,310
2015-12-25,318211,17786368,31.427298,32.1105,31.370364,31.768899,0.455468,252
2015-12-28,234161,13248055,32.053566,32.509034,31.939699,32.167433,0.398534,207
2015-12-29,309107,17490771,32.338234,32.395167,31.882766,32.167433,0.0,230
2015-12-30,2217240,132078623,32.736769,34.957175,32.509034,33.932372,1.764939,1453
2015-12-31,772207,45244265,33.647705,34.160106,32.907569,33.135303,-0.797069,573
2016-01-04,590074,33896543,33.306104,33.533838,32.167433,32.395167,-0.740136,451
2016-01-05,748437,41614476,31.484231,31.939699,31.370364,31.541165,-0.854002,537
2016-01-06,564139,30748574,31.598098,31.882766,30.573295,30.801029,-0.740136,394
2016-01-07,1127364,57932669,30.288628,31.085697,28.466755,28.979157,-1.821872,804
2016-01-08,865202,44677206,28.808356,30.174761,28.352888,30.174761,1.195604,618
2016-01-11,1307273,64761865,28.523689,29.206891,27.840487,27.954354,-2.220407,895
2016-01-12,1105044,52748768,27.669686,28.352888,26.531016,26.531016,-1.423338,733
2016-01-13,643103,30578554,27.328085,27.356552,26.644883,27.157284,0.626268,469
2016-01-14,384124,17924278,26.587949,26.92955,26.189415,26.787217,-0.370067,295
2016-01-15,459729,21960893,27.100351,27.441952,26.958017,27.185751,0.398534,347
2016-01-18,750513,36959174,26.75875,29.03609,26.417149,28.523689,1.337938,503
2016-01-19,420834,21137483,29.491558,29.491558,28.182088,28.523689,0.0,346
2016-01-20,299002,14705554,28.523689,28.523689,27.698153,27.72662,-0.797069,231
2016-01-21,226313,11076339,27.925887,28.068221,27.669686,27.868953,0.142333,182
2016-01-22,420005,21108450,28.068221,29.149957,28.068221,28.381355,0.512402,310
2016-01-25,452003,23208762,28.86529,29.434625,28.808356,29.320758,0.939403,321
2016-01-26,221008,11312348,29.263824,29.377691,28.751423,29.206891,-0.113867,199
2016-01-27,882024,46737360,29.491558,30.687162,29.263824,29.890093,0.683202,629
2016-01-28,224163,11726336,29.776226,30.00396,29.605425,29.662359,-0.227734,216
2016-01-29,299001,15616452,29.890093,29.947026,29.548492,29.662359,0.0,244
2016-01-30,339000,18049100,29.890093,31.028763,29.719292,30.288628,0.626269,213
2016-02-01,194656,10381593,30.288628,30.687162,29.890093,30.174761,-0.113867,170
2016-02-02,327419,17462871,30.174761,30.744096,29.947026,30.573295,0.398534,244
2016-02-03,304659,16345027,30.402495,30.744096,30.288628,30.345561,-0.227734,250
2016-02-15,248235,13158175,29.776226,30.630229,29.719292,30.231694,-0.113867,224
2016-02-16,1774412,102190940,31.028763,33.24917,30.857963,32.964503,2.732809,1021
2016-02-17,2677976,163735012,33.590771,35.868112,33.476904,35.298776,2.334273,1714
2016-02-18,5310168,347151159,36.095846,37.860784,36.095846,37.860784,2.562008,2884
2016-02-19,2014717,134616703,37.860784,38.714787,37.46225,37.803851,-0.056933,1305
2016-02-22,2026272,134406677,38.145452,38.60092,36.49438,38.543987,0.740136,1243
2016-02-23,3184101,219452771,38.771721,39.796524,38.316253,39.511856,0.967869,1927
2016-02-24,2612820,182285600,39.73959,40.308925,38.828654,38.999455,-0.512401,1435
2016-02-25,1818371,123953472,39.511856,39.511856,37.860784,38.714787,-0.284668,1030
2016-02-26,943481,64557998,39.284122,39.284122,38.202386,38.828654,0.113867,605
2016-03-01,1130735,76322668,38.487053,39.056388,37.917718,38.714787,-0.113867,730
2016-03-02,2150275,149274099,38.999455,40.251992,38.714787,38.714787,0.0,1287
2016-03-03,1307266,89008922,38.60092,39.625723,38.145452,38.828654,0.113867,857
2016-03-04,8431605,610751069,39.113322,42.700133,38.885588,41.67533,2.846676,4689
2016-03-07,6506258,496966573,42.187731,44.180404,42.130798,44.066537,2.391207,3888
2016-03-08,3386171,251635715,44.066537,44.180404,41.390662,41.618396,-2.448141,2481
2016-03-09,2926721,210512162,41.162928,42.073864,40.081191,41.447596,-0.1708,1811
2016-03-10,1542736,110337956,41.732263,41.732263,40.081191,40.422792,-1.024804,1060
2016-03-11,1874662,132227584,40.081191,41.105995,39.170255,40.479726,0.056934,1311
2016-03-14,1893601,137483386,40.992128,41.903064,40.308925,40.764393,0.284667,1144
2016-03-15,1821856,128053787,40.593593,40.821327,39.284122,39.284122,-1.480271,1275
2016-03-16,2836601,204745292,40.422792,41.959997,39.910391,41.732263,2.448141,1986
2016-03-17,3149048,235327466,43.212534,43.78187,41.276795,41.276795,-0.455468,2056
2016-03-18,1620864,120107566,41.333729,42.700133,41.276795,42.016931,0.740136,1096
2016-03-21,1519032,108701172,41.903064,41.903064,40.138125,40.422792,-1.594139,1040
2016-03-22,2403089,165755541,40.536659,40.878261,38.316253,39.227189,-1.195603,1768
2016-03-23,2453342,163691040,38.999455,39.397989,37.006782,37.576117,-1.651072,1616
2016-03-24,2791449,182202715,37.519183,38.202386,36.380513,38.202386,0.626269,1736
2016-03-25,1501312,101742217,38.316253,39.113322,37.689984,38.543987,0.341601,1171
2016-03-28,1126312,77376644,38.714787,39.682657,38.202386,38.999455,0.455468,911
2016-03-29,2215696,145045944,38.714787,39.341056,36.32358,36.49438,-2.505075,1746
2016-03-30,3423692,214631664,36.152779,36.892915,35.071042,35.583444,-0.910936,2205
2016-03-31,2463194,156098722,35.754245,36.49438,35.241843,35.868112,0.284668,1844
2016-04-01,763046,48529044,35.640378,36.437447,35.640378,36.437447,0.569335,570
2016-04-06,835320,52193282,35.981979,36.209713,35.35571,35.35571,-1.081737,693
2016-04-07,863914,53300469,35.754245,35.868112,34.843308,34.957175,-0.398535,593
2016-04-08,757250,46737510,35.241843,35.35571,34.444774,35.241843,0.284668,567
2016-04-11,624374,39120028,35.583444,35.868112,35.412644,35.583444,0.341601,473
2016-04-12,1131364,67977414,35.583444,35.868112,33.590771,33.590771,-1.992673,814
2016-04-13,872350,52976315,33.590771,35.469577,33.590771,34.843308,1.252537,648
2016-04-14,463104,28397776,35.412644,35.412644,34.615574,34.615574,-0.227734,323
2016-04-15,480150,28839683,34.160106,34.444774,33.932372,33.989306,-0.626268,318
2016-04-18,1866004,105836928,33.989306,34.160106,31.598098,32.2813,-1.708006,1329
2016-04-19,923032,53079361,32.2813,33.135303,32.2813,32.736769,0.455469,597
2016-04-20,1406949,78742681,32.907569,32.907569,31.427298,31.598098,-1.138671,825
2016-04-21,592174,33157730,31.655032,32.224367,31.427298,31.882766,0.284668,417
2016-04-22,557154,30978778,31.541165,32.167433,31.028763,32.1105,0.227734,392
2016-04-25,249004,13929744,31.598098,32.1105,31.484231,31.882766,-0.227734,185
2016-04-26,1035012,59042899,31.825832,32.907569,31.655032,32.622901,0.740135,710
2016-04-27,1029303,60604742,32.964503,33.932372,32.736769,33.533838,0.910937,766
2016-04-28,616354,35951646,33.704638,33.875439,32.850636,33.021436,-0.512402,448
2016-04-29,635050,36583700,32.736769,33.533838,32.053566,32.224367,-0.797069,468
2016-05-03,2899501,159251558,30.516362,33.306104,29.491558,33.306104,1.081737,1578
2016-05-04,3223057,193907730,32.793702,35.241843,32.167433,34.38784,1.081736,1898
2016-05-05,2235451,138592235,34.38784,35.868112,34.38784,35.241843,0.854003,1464
2016-05-06,1043816,64778602,35.35571,35.754245,34.900242,35.184909,-0.056934,697
2016-05-09,686808,42248421,35.412644,35.754245,34.444774,34.558641,-0.626268,508
2016-05-10,902008,54144583,34.330907,35.014109,33.306104,34.729441,0.1708,660
2016-05-11,1333111,82945192,34.21704,35.868112,34.21704,35.014109,0.284668,827
2016-05-12,643322,39659242,34.729441,35.697311,34.330907,34.957175,-0.056934,386
2016-05-13,539083,32445687,34.786375,34.900242,33.704638,34.160106,-0.797069,392
2016-05-16,460150,27675624,34.103173,34.900242,33.647705,34.046239,-0.113867,366
2016-05-17,900100,55648949,34.444774,35.754245,33.932372,35.697311,1.651072,636
