date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-24,5453158,369632675,45.616582,45.999914,41.5277,42.805476,-2.811106,3494
2015-08-25,6373519,446622204,42.741587,46.958246,41.5277,45.936026,3.13055,4476
2015-08-26,4156156,298839419,45.16936,47.086023,44.722139,45.552693,-0.383333,3048
2015-08-27,5408189,393676046,46.319358,47.405467,45.808248,45.808248,0.255555,3569
2015-08-28,5587164,417786433,46.638802,48.491576,46.511024,47.661022,1.852774,3218
2015-08-31,4759102,359038114,47.661022,49.258242,47.022135,47.724911,0.063889,3136
2015-09-01,2364571,177353208,47.27769,48.555465,47.27769,48.236021,0.51111,1724
2015-09-02,2250452,168950269,47.597134,48.491576,47.022135,48.044355,-0.191666,1587
2015-09-03,6038030,479660890,48.363799,52.388791,48.363799,51.047127,3.002772,4175
2015-09-04,7345615,595012473,51.111016,53.730455,49.513797,50.152684,-0.894443,5074
2015-09-07,9386257,780517845,50.216573,54.752676,50.216573,54.305454,4.15277,6334
2015-09-08,6320635,541753803,54.624898,56.222117,53.283234,54.241566,-0.063888,4303
2015-09-09,4328579,371025624,55.008231,56.09434,53.986011,54.433232,0.191666,2912
2015-09-10,4456066,385135442,54.433232,55.647119,54.433232,55.58323,1.149998,2926
2015-09-11,3833684,330749049,55.902674,56.733228,54.113788,54.880453,-0.702777,2511
2015-09-14,2809442,238542756,55.136008,55.455452,53.666567,53.858233,-1.02222,2016
2015-09-15,3792174,322527790,53.858233,54.880453,53.794344,54.305454,0.447221,2320
2015-09-16,2941323,246395466,54.561009,54.880453,52.899901,53.347123,-0.958331,2108
2015-09-17,2700577,229837623,53.986011,55.263786,53.666567,53.730455,0.383332,1866
2015-09-18,4635764,396415512,53.730455,55.455452,53.091568,55.455452,1.724997,3107
2015-09-21,2137376,183438857,54.944342,55.711007,54.177677,54.497121,-0.958331,1365
2015-09-22,2113842,180272212,54.944342,55.008231,54.049899,54.113788,-0.383333,1392
2015-09-23,1608690,136948605,53.858233,54.944342,53.666567,53.922122,-0.191666,1132
2015-09-24,2381499,201516062,54.369343,55.199897,53.027679,53.4749,-0.447222,1622
2015-09-25,5750961,498858122,54.113788,56.09434,54.049899,55.263786,1.788886,3722
2015-09-30,6615689,587283562,54.752676,57.563782,54.688787,57.180449,1.916663,4127
2015-10-01,3316649,295586822,57.308227,57.563782,56.413784,56.861005,-0.319444,2331
2015-10-02,2699891,241950407,56.477673,58.074892,56.477673,56.797116,-0.063889,1930
2015-10-05,3001205,265858601,57.436004,57.755448,55.647119,56.158229,-0.638887,2012
2015-10-06,2876691,253713636,57.499893,57.499893,55.327675,55.327675,-0.830554,1983
2015-10-07,2281783,198043638,55.58323,56.09434,54.944342,54.944342,-0.383333,1526
2015-10-08,9585757,766156545,54.944342,54.944342,49.513797,49.961018,-4.983324,5978
2015-10-12,4302490,334111468,49.83324,50.727683,48.747131,49.641574,-0.319444,2778
2015-10-13,4202109,334123643,50.152684,51.43046,50.024907,50.344351,0.702777,3095
2015-10-14,4392657,339807613,50.663794,51.174905,48.555465,49.194353,-1.149998,2971
2015-10-15,3132577,246349763,49.769352,50.727683,49.641574,50.599906,1.405553,2222
2015-10-16,2695090,212352020,51.558237,51.558237,49.705463,49.705463,-0.894443,1896
2015-10-19,1456942,114857810,49.897129,50.91935,49.897129,50.472128,0.766665,1097
2015-10-20,3822383,308814123,51.111016,52.133236,51.111016,51.749904,1.277776,2590
2015-10-21,2409921,195170401,52.069347,52.197125,50.91935,51.749904,0.0,1984
2015-10-22,1264842,102107122,51.43046,52.005459,51.111016,51.494348,-0.255556,920
2015-10-23,1563179,125959562,52.197125,52.324902,50.855461,50.855461,-0.638887,1109
2015-10-26,1452289,115344096,51.111016,51.43046,50.280462,50.663794,-0.191667,1073
2015-10-27,1907328,149930179,50.727683,51.047127,49.641574,50.216573,-0.447221,1272
2015-10-28,2990566,232951515,50.408239,50.408239,49.449908,49.577685,-0.638888,1724
2015-10-29,3669248,290416087,49.577685,51.686015,49.449908,50.727683,1.149998,2638
2015-10-30,2860814,225112792,51.238793,51.749904,49.705463,49.769352,-0.958331,2055
2015-11-02,1917430,149879740,49.961018,50.536017,49.705463,49.705463,-0.063889,1449
2015-11-03,2155201,168017854,50.216573,50.280462,49.577685,49.83324,0.127777,1290
2015-11-04,2767694,216013794,50.024907,50.280462,49.577685,49.897129,0.063889,1695
2015-11-05,3235471,252644838,49.961018,50.599906,48.874909,49.83324,-0.063889,2211
2015-11-06,2565420,198823641,49.897129,50.216573,49.194353,49.32213,-0.51111,1843
2015-11-09,2132121,166284443,49.32213,50.344351,49.32213,49.513797,0.191667,1530
2015-11-10,1912220,146830993,49.83324,49.897129,48.619354,48.81102,-0.702777,1258
2015-11-11,5255638,387984264,48.81102,49.130464,46.255469,47.341578,-1.469442,2904
2015-11-12,3012185,222541761,47.405467,47.661022,46.383247,47.533245,0.191667,1950
2015-11-13,1663693,124781143,47.149912,48.491576,46.76658,47.916577,0.383332,1100
2015-11-16,973235,72667877,47.022135,48.491576,47.022135,47.7888,-0.127777,712
2015-11-17,1740246,132404815,48.427688,48.874909,48.236021,48.747131,0.958331,1049
2015-11-18,3041545,226556930,48.874909,48.874909,46.574913,47.213801,-1.53333,1978
2015-11-19,2878617,211503458,47.341578,47.661022,46.574913,47.27769,0.063889,1771
2015-11-20,2047065,151727778,47.27769,48.236021,46.702691,47.27769,0.0,1354
2015-11-23,1514902,113111763,47.597134,48.108244,47.341578,48.044355,0.766665,1122
2015-11-24,1032311,76887147,48.172132,48.172132,47.27769,47.405467,-0.638888,724
2015-11-25,1112548,82340192,47.405467,47.7888,46.702691,47.469356,0.063889,911
2015-11-26,2045581,153520319,47.469356,48.81102,46.894357,48.555465,1.086109,1376
2015-11-27,1869366,140305929,48.555465,48.747131,47.405467,47.661022,-0.894443,1210
2015-11-30,1648999,120853325,47.469356,47.533245,46.511024,46.830468,-0.830554,1228
2015-12-01,1254303,93619881,47.149912,48.044355,46.830468,47.661022,0.830554,1039
2015-12-02,1542412,115066491,47.661022,47.980466,47.149912,47.7888,0.127778,1167
2015-12-03,8118523,641978542,48.044355,51.877681,47.980466,51.43046,3.64166,5006
2015-12-04,3410411,270416502,51.43046,51.43046,50.088796,50.088796,-1.341664,2344
2015-12-07,2098801,166344075,50.344351,51.238793,49.897129,50.344351,0.255555,1440
2015-12-08,1625445,126985417,50.599906,50.727683,49.194353,49.386019,-0.958332,1069
2015-12-09,5733481,420215513,48.555465,48.555465,46.063803,46.638802,-2.747217,3561
2015-12-10,3187361,226850732,46.638802,46.76658,44.466584,45.552693,-1.086109,1883
2015-12-11,2544830,179604200,45.936026,46.063803,43.188808,44.083251,-1.469442,1512
2015-12-14,3227248,214270768,42.805476,43.891585,41.783255,41.783255,-2.299996,1869
2015-12-15,2969925,196506348,42.166588,43.316586,41.01659,42.997142,1.213887,2063
2015-12-16,2697524,184670632,43.061031,44.594361,42.549921,43.572141,0.574999,2020
2015-12-17,3698446,265321720,44.849916,46.319358,43.955474,46.063803,2.491662,2618
2015-12-18,3035401,217256103,45.68047,46.319358,44.977694,45.999914,-0.063889,2160
2015-12-21,1791488,128911030,45.488804,46.383247,45.361027,45.872137,-0.127777,1423
2015-12-22,1342347,96459906,45.872137,46.447136,45.616582,45.68047,-0.191667,1016
2015-12-23,5063840,377499836,46.191581,48.427688,46.191581,46.958246,1.277776,3206
2015-12-24,1349604,99545010,47.405467,47.724911,46.702691,46.830468,-0.127778,948
2015-12-25,1200288,89383200,46.76658,47.852689,46.638802,47.661022,0.830554,860
2015-12-28,698638,51475474,47.916577,48.044355,46.574913,46.958246,-0.702776,560
2015-12-29,502825,36644330,46.830468,47.405467,46.127692,46.127692,-0.830554,401
2015-12-30,1219525,88896907,46.447136,46.958246,45.808248,46.511024,0.383332,882
2015-12-31,1390082,101662365,46.958246,47.405467,46.255469,46.511024,0.0,887
2016-01-04,1176353,84898465,46.638802,46.76658,45.808248,45.999914,-0.51111,719
2016-01-05,2246439,157842972,45.999914,45.999914,44.402695,44.786028,-1.213886,1574
2016-01-06,1512101,106351159,45.041583,45.552693,44.65825,44.849916,0.063888,1051
2016-01-07,2988729,200996230,44.849916,44.849916,42.166588,42.805476,-2.04444,2011
2016-01-08,3474825,240471025,42.486032,45.872137,42.358254,45.872137,3.066661,1962
2016-01-11,1667263,116240002,44.849916,45.616582,44.019362,44.402695,-1.469442,1023
2016-01-12,1219030,84195048,44.402695,45.041583,43.508252,43.827696,-0.574999,947
2016-01-13,875423,60918035,44.14714,44.977694,44.14714,44.14714,0.319444,592
2016-01-14,1588055,106401209,42.230477,43.572141,42.166588,43.061031,-1.086109,1008
2016-01-15,3193891,222205649,43.827696,45.041583,43.061031,44.466584,1.405553,2170
2016-01-18,4068990,298492956,44.019362,47.980466,43.508252,47.341578,2.874994,2448
2016-01-19,5814333,447864701,48.491576,50.791572,47.597134,49.83324,2.491662,3623
2016-01-20,4757483,372399215,49.83324,50.727683,48.81102,49.897129,0.063889,2889
2016-01-21,4037950,320203250,50.408239,51.622126,49.32213,50.472128,0.574999,2718
2016-01-22,3113577,249505825,51.43046,51.877681,50.599906,50.855461,0.383333,2087
2016-01-25,2361593,192380433,51.622126,52.644346,51.302682,51.749904,0.894443,1651
2016-01-26,2423185,191584301,51.111016,51.111016,49.961018,50.472128,-1.277776,1503
2016-01-27,2340745,182912532,50.791572,50.983238,49.386019,49.83324,-0.638888,1372
2016-01-28,1975231,156925499,50.024907,51.238793,49.641574,51.174905,1.341665,1484
2016-01-29,3988703,325958222,51.686015,53.027679,51.174905,52.644346,1.469441,2679
2016-01-30,2222361,180641762,53.155456,53.347123,51.111016,51.622126,-1.02222,1409
2016-02-01,1742860,139503724,51.94157,51.94157,50.855461,51.43046,-0.191666,1187
2016-02-02,2265065,179710460,51.174905,52.005459,50.152684,50.280462,-1.149998,1757
2016-02-03,1128968,89605858,50.344351,51.111016,50.216573,50.216573,-0.063889,893
2016-02-15,1924319,155177039,50.024907,52.197125,49.897129,51.494348,1.277775,1466
2016-02-16,2817292,222723347,52.069347,52.069347,50.152684,50.152684,-1.341664,2080
2016-02-17,2288795,181144582,50.599906,51.43046,49.83324,50.472128,0.319444,1655
2016-02-18,1705308,136329311,50.791572,51.174905,50.216573,51.111016,0.638888,1062
2016-02-19,1632218,130291928,51.43046,51.43046,50.536017,50.91935,-0.191666,1071
2016-02-22,1748380,141876000,51.877681,52.644346,51.111016,51.111016,0.191666,1252
2016-02-23,966521,77444580,51.366571,51.622126,51.111016,51.111016,0.0,754
2016-02-24,1069433,85063198,50.983238,51.43046,50.216573,50.280462,-0.830554,685
2016-02-25,2997011,244005075,51.047127,52.96379,50.91935,51.622126,1.341664,1938
2016-02-26,1497687,120617229,51.494348,51.813792,51.111016,51.366571,-0.255555,1147
2016-03-01,1596410,130125414,51.366571,52.772124,51.302682,51.877681,0.51111,1125
2016-03-02,6013355,508573167,52.96379,55.838785,52.324902,54.880453,3.002772,3552
2016-03-03,5024531,417130349,54.880453,55.199897,52.324902,52.45268,-2.427773,3060
2016-03-04,2325942,191570810,52.772124,53.155456,52.133236,52.708235,0.255555,1475
2016-03-07,2156505,179553306,53.027679,53.794344,52.772124,52.772124,0.063889,1596
2016-03-08,3302519,272871957,52.772124,53.538789,52.580458,52.772124,0.0,1755
2016-03-09,4073134,342260325,53.283234,54.624898,52.899901,53.538789,0.766665,2514
2016-03-10,5867988,507093535,54.305454,56.413784,53.986011,55.711007,2.172218,3565
2016-03-11,3723257,324399999,55.838785,56.349895,54.816565,55.966562,0.255555,2447
2016-03-14,2404663,210476543,56.60545,56.669339,55.391563,55.838785,-0.127777,1787
2016-03-15,3141252,267727140,55.838785,56.158229,53.411012,53.858233,-1.980552,1911
2016-03-16,8915402,798820746,55.455452,59.22489,54.497121,59.22489,5.366657,5655
2016-03-17,5515960,503234200,59.416556,59.799889,57.244338,57.755448,-1.469442,3764
2016-03-18,13189330,1256038566,58.138781,62.610994,58.138781,60.374887,2.619439,8147
2016-03-21,10791993,1056146990,60.75822,63.760992,60.75822,62.674883,2.299996,6491
2016-03-22,6099566,598433168,63.37766,63.569326,61.716552,62.610994,-0.063889,4067
2016-03-23,4195947,410871741,62.610994,63.249882,61.652663,63.249882,0.638888,2813
2016-03-24,6234759,623744141,62.994327,65.485989,62.355439,63.249882,0.0,3963
2016-03-25,3100750,304912391,63.569326,64.208214,62.099884,62.099884,-1.149998,2187
2016-03-28,2393559,231929553,62.419328,62.802661,61.460997,61.908218,-0.191666,1587
2016-03-29,4580365,449361951,62.099884,64.527658,60.75822,61.013775,-0.894443,3139
2016-03-30,2398369,233055378,61.397108,62.610994,61.333219,62.483217,1.469442,1545
2016-03-31,2082359,201934364,62.738772,63.122105,61.333219,61.588774,-0.894443,1226
2016-04-01,1090488,105280535,61.26933,62.227662,61.26933,61.716552,0.127778,763
2016-04-06,4395250,429651922,61.716552,63.058216,61.333219,62.099884,0.383332,2786
2016-04-07,3719682,352928190,62.099884,62.099884,59.863777,60.694331,-1.405553,2393
2016-04-08,3492490,333066750,61.972107,61.972107,60.183221,60.75822,0.063889,2171
2016-04-11,1773315,166014595,61.205441,61.205441,59.161001,59.161001,-1.597219,1140
2016-04-12,2845652,257769586,59.736,59.736,56.158229,56.669339,-2.491662,1799
2016-04-13,5238836,504407904,58.713779,62.291551,58.522113,62.291551,5.622212,2347
2016-04-14,6019406,583222274,61.972107,62.610994,61.077664,61.588774,-0.702777,3496
2016-04-15,3521595,341799636,61.333219,62.674883,61.013775,61.141553,-0.447221,2150
2016-04-18,4414600,433807192,61.844329,63.88877,61.460997,63.058216,1.916663,2840
2016-04-19,3410801,331208755,63.058216,63.569326,61.077664,61.524885,-1.533331,2293
2016-04-20,3665976,342842761,61.972107,61.972107,58.777668,58.969335,-2.55555,2247
2016-04-21,2832840,262739785,59.416556,59.799889,58.777668,59.544333,0.574998,2107
2016-04-22,3724793,352448049,59.544333,61.460997,59.288778,59.416556,-0.127777,2360
2016-04-25,5975487,582948018,59.927666,63.88877,59.480445,62.483217,3.066661,3834
2016-04-26,5653691,565597154,63.122105,65.485989,62.674883,62.930438,0.447221,3614
2016-04-27,1814617,178124393,63.37766,63.569326,62.163773,62.547106,-0.383332,1259
2016-04-28,2776247,276892623,63.505437,65.166545,62.674883,62.930438,0.383332,2017
2016-04-29,2711170,264603701,62.674883,64.208214,61.333219,62.035996,-0.894442,1971
2016-05-03,1262581,121556762,62.227662,62.674883,60.694331,61.652663,-0.383333,973
