date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-24,36244,2733016,42.526847,44.391411,42.299461,42.64054,0.068216,26
2015-04-27,27000,2055390,42.867926,43.913901,42.919087,43.339751,0.699211,15
2015-04-28,45971,3511583,43.27722,43.908216,43.066888,43.345436,0.005685,25
2015-04-29,22765,1733291,43.425021,43.345436,43.095311,43.20332,-0.142116,14
2015-04-30,36005,2747790,43.282905,43.771785,43.061204,43.771785,0.568465,21
2015-05-04,24000,1835210,43.385228,43.771785,43.20332,43.20332,-0.568465,12
2015-05-05,33200,2511670,43.470498,43.345436,42.634855,43.20332,0.0,20
2015-05-06,55400,4193104,43.004357,43.317013,42.782656,42.953195,-0.250125,30
2015-05-07,70543,5309886,43.027096,43.345436,41.58888,42.197137,-0.756058,41
2015-05-08,100400,7417560,42.788341,42.197137,41.497926,41.497926,-0.699211,53
2015-05-11,201000,14423708,41.998175,41.668465,39.798216,40.929461,-0.568465,76
2015-05-12,203594,14768151,40.793029,41.782158,40.400789,40.872614,-0.056847,96
2015-05-13,76402,5463535,41.236432,40.815768,40.366681,40.594067,-0.278547,44
2015-05-14,59018,4164937,40.650913,40.474689,39.946017,40.184772,-0.409295,37
2015-05-15,67472,4724190,40.116556,40.207511,39.650415,39.792531,-0.392241,34
2015-05-18,39994,2786891,39.803901,39.934648,39.161536,39.786847,-0.005684,26
2015-05-19,30000,2128730,39.610623,40.923776,39.565145,39.963071,0.176224,16
2015-05-20,56001,3924589,40.338258,40.076764,39.735685,39.74137,-0.221701,27
2015-05-21,88235,6105371,39.838009,39.792531,39.08195,39.388921,-0.352449,35
2015-05-22,35000,2434860,39.332075,39.917594,39.388921,39.394606,0.005685,23
2015-05-25,65540,4546895,39.548092,40.639544,39.224067,39.508299,0.113693,30
2015-05-26,26162,1806488,39.440083,39.349129,39.09332,39.09332,-0.414979,10
2015-05-27,57168,3993260,39.25249,40.13361,39.349129,39.792531,0.699211,35
2015-05-28,42488,2972960,39.707262,40.076764,39.508299,39.911909,0.119378,26
2015-05-29,86006,6061204,39.775477,40.486058,39.798216,40.076764,0.164855,45
2015-06-01,34830,2446151,40.05971,40.13361,39.798216,39.809585,-0.267179,22
2015-06-02,46088,3244716,39.923278,40.531536,39.906224,39.940332,0.130747,21
2015-06-03,95188,6754203,40.019917,40.645228,40.076764,40.30415,0.363818,43
2015-06-04,23000,1625450,40.338258,40.497428,39.798216,40.082448,-0.221702,15
2015-06-05,97000,6890680,40.173403,40.645228,40.076764,40.252988,0.17054,40
2015-06-08,253239,18372418,40.383735,41.839004,40.360996,41.497926,1.244938,114
2015-06-09,180198,13056707,41.242116,41.74805,40.650913,40.656598,-0.841328,92
2015-06-10,96808,6994493,41.190955,41.469502,40.702075,41.27054,0.613942,48
2015-06-11,129091,9365307,41.071577,41.412656,41.071577,41.196639,-0.073901,59
2015-06-12,132200,9517802,41.242116,41.190955,40.702075,40.747552,-0.449087,56
2015-06-15,131296,9327524,40.929461,40.929461,40.076764,40.639544,-0.108008,58
2015-06-16,45764,3299835,40.383735,41.151162,40.804399,40.889668,0.250124,26
2015-06-17,51775,3745695,40.991992,41.355809,40.935145,40.952199,0.062531,27
2015-06-18,78633,5683410,41.128424,41.338755,40.906722,41.048838,0.096639,30
2015-06-22,159342,11541645,41.088631,41.350125,41.088631,41.264855,0.216017,26
2015-06-23,61000,4387370,41.173901,41.213693,40.520166,40.702075,-0.56278,29
2015-06-24,83162,5998704,40.883984,41.173901,40.798714,41.060208,0.358133,40
2015-06-25,257721,18794908,41.003361,41.634357,41.060208,41.355809,0.295601,112
2015-06-26,158500,11621310,41.458133,41.918589,41.213693,41.782158,0.426349,82
2015-06-29,169920,12531635,41.679834,42.191453,41.372863,42.06639,0.284232,77
2015-06-30,178622,13352406,41.924274,43.049834,41.924274,43.049834,0.983444,93
2015-07-01,287634,22248233,42.492739,44.482365,42.293776,44.050332,1.000498,170
2015-07-02,151373,11723373,43.970747,44.476681,42.293776,43.913901,-0.136431,78
2015-07-03,87852,6732896,44.027594,44.027594,43.066888,43.487552,-0.426349,42
2015-07-06,80000,6183484,43.567137,44.476681,43.589876,43.635353,0.147801,48
2015-07-07,213346,16629993,43.936639,44.476681,44.050332,44.340249,0.704896,114
2015-07-08,796593,63202115,44.311826,45.477179,44.476681,45.192946,0.852697,345
2015-07-09,363111,28733829,45.101992,45.619295,44.482365,44.544897,-0.648049,161
2015-07-13,428852,34360935,44.982614,46.045643,44.624482,45.750042,1.205145,191
2015-07-14,582306,47605182,45.545394,47.046141,45.62498,46.898341,1.148299,258
2015-07-15,840395,70160283,46.471992,48.603735,46.614108,47.06888,0.170539,322
2015-07-16,394212,32349419,47.455436,47.466805,46.051328,46.614108,-0.454772,200
2015-07-17,344375,28079512,46.648216,46.744855,45.619295,45.897843,-0.716265,177
2015-07-20,552987,43514895,46.352614,46.329876,43.601245,43.60693,-2.290913,297
2015-07-21,351285,26748559,44.73249,43.942324,42.748548,42.924772,-0.682158,188
2015-07-22,532588,40113642,43.282905,43.282905,42.498424,42.634855,-0.289917,203
2015-07-23,560172,42110988,42.816764,43.163527,42.498424,42.634855,0.0,179
2015-07-24,754793,56933953,42.737179,44.272033,42.634855,42.805394,0.170539,215
2015-07-27,1038316,76213397,42.879295,42.947511,39.508299,39.906224,-2.89917,329
2015-07-28,3902406,257218942,37.518672,38.655602,36.097511,36.438589,-3.467635,2885
2015-07-29,3124925,197094334,36.609129,36.950208,34.676349,35.244814,-1.193775,1182
2015-07-30,1606320,101770899,35.415353,36.836515,35.30166,35.415353,0.170539,543
2015-07-31,993320,62799926,36.097511,36.381743,35.472199,35.756432,0.341079,421
2015-08-03,746000,45667400,35.756432,36.097511,34.107884,34.107884,-1.648548,434
2015-08-04,1117105,63059270,34.278423,34.505809,30.697096,30.697096,-3.410788,582
2015-08-05,659100,35265000,30.697096,31.947718,29.219087,31.322407,0.625311,389
2015-08-06,274977,15070052,31.549793,31.549793,30.753942,31.038174,-0.284233,207
2015-08-07,241029,13495832,30.697096,32.686722,30.46971,32.23195,1.193776,180
2015-08-10,194700,11185700,32.40249,32.970955,32.40249,32.914108,0.682158,154
2015-08-11,315403,18727414,33.539419,34.619502,33.084648,33.36888,0.454772,249
2015-08-12,244050,13898430,33.027801,33.141494,31.834025,32.288797,-1.080083,156
2015-08-13,294300,17117029,31.834025,33.937345,31.834025,33.596266,1.307469,195
2015-08-14,139400,8097980,33.255187,33.255187,32.800415,33.027801,-0.568465,105
2015-08-17,183180,10550406,33.539419,33.539419,32.175104,32.23195,-0.795851,112
2015-08-18,115001,6473755,32.40249,32.743569,31.606639,31.606639,-0.625311,84
2015-08-19,337202,17891606,31.606639,31.606639,29.673859,30.128631,-1.478008,200
2015-08-20,231402,12059504,29.844399,30.128631,28.991701,29.617013,-0.511618,141
2015-08-21,373403,18407602,28.423237,29.389627,27.058921,27.229461,-2.387552,247
2015-08-24,709003,31424732,25.580913,26.319917,24.529253,25.069295,-2.160166,390
2015-08-25,202360,9108772,24.927179,26.660996,24.301867,25.751452,0.682157,147
2015-08-26,252422,11406212,25.296681,26.547303,25.012448,26.490457,0.739005,164
2015-08-27,260010,12616786,26.945228,28.195851,26.945228,27.627386,1.136929,166
2015-08-28,320000,15979150,28.423237,28.991701,28.139004,28.195851,0.568465,180
2015-08-31,419292,20257859,28.423237,28.423237,26.888382,27.058921,-1.13693,333
2015-09-01,412050,19448354,27.058921,27.4,26.717842,26.774689,-0.284232,340
2015-09-02,641418,30260299,26.774689,27.627386,26.60415,27.030498,0.255809,508
2015-09-03,1022735,50479765,27.854772,28.707469,27.343154,28.025311,0.994813,693
2015-09-04,465018,22959278,27.854772,28.593776,27.655809,27.854772,-0.170539,289
2015-09-07,242000,11946050,27.854772,28.394813,27.854772,28.139004,0.284232,142
2015-09-08,209018,10355687,28.025311,28.36639,28.025311,28.025311,-0.113693,119
2015-09-09,707825,36619513,28.423237,30.810789,28.36639,30.810789,2.785478,449
2015-09-10,743036,40225493,31.095021,31.549793,29.844399,30.981328,0.170539,517
2015-09-11,623000,34893500,31.322407,32.629876,31.322407,31.834025,0.852697,377
2015-09-14,1120326,66444660,32.40249,34.846888,32.175104,34.164731,2.330706,712
2015-09-15,557401,32564959,33.709959,33.994191,32.686722,33.653112,-0.511619,392
2015-09-16,601432,35394369,34.051038,34.221577,32.857262,33.084648,-0.568464,424
2015-09-17,426200,24965200,33.255187,33.766805,33.027801,33.312033,0.227385,283
2015-09-18,474533,28474773,33.425726,34.619502,33.027801,34.278423,0.96639,358
2015-09-21,361000,21385700,34.278423,34.278423,33.255187,33.255187,-1.023236,247
2015-09-22,225313,13195510,33.539419,33.709959,32.970955,33.425726,0.170539,165
2015-09-23,356162,20466653,33.425726,33.425726,32.118257,32.118257,-1.307469,246
2015-09-24,290860,16239957,32.459336,32.686722,31.26556,31.4361,-0.682157,211
2015-09-25,648002,34991708,31.4361,31.4361,30.29917,30.753942,-0.682158,434
2015-09-30,318098,17292488,30.583403,31.777179,30.071784,31.663486,0.909544,231
2015-10-01,328001,18301756,31.492946,32.004565,31.26556,31.777179,0.113693,244
2015-10-02,244000,13755700,31.777179,32.573029,31.4361,32.118257,0.341078,178
2015-10-05,291236,16727164,32.516183,32.914108,32.23195,32.573029,0.454772,225
2015-10-06,490200,28618019,33.255187,33.596266,32.800415,32.857262,0.284233,348
2015-10-07,397443,23208490,32.970955,33.539419,32.573029,33.482573,0.625311,283
2015-10-08,306000,17770900,33.994191,33.994191,32.516183,32.686722,-0.795851,234
2015-10-12,711100,42494800,33.709959,34.619502,33.027801,34.051038,1.364316,531
2015-10-13,401445,23955409,33.539419,34.221577,33.482573,34.221577,0.170539,288
2015-10-14,1327552,83502251,34.676349,36.950208,34.676349,36.097511,1.875934,883
2015-10-15,628100,39417989,36.040664,36.381743,35.244814,35.813278,-0.284233,434
2015-10-16,639826,39075023,35.472199,35.699585,33.994191,34.221577,-1.591701,474
2015-10-19,384200,23118180,33.880498,34.790042,33.709959,34.278423,0.056846,250
2015-10-20,381100,23546440,34.448963,35.472199,34.448963,35.017428,0.739005,288
2015-10-21,343457,20839828,34.960581,35.017428,34.107884,34.619502,-0.397926,240
2015-10-22,1255696,79456663,34.505809,36.893361,34.505809,36.381743,1.762241,845
2015-10-23,1623004,104901460,36.552282,37.291287,35.813278,37.177594,0.795851,1074
2015-10-26,752756,48924040,37.177594,37.461826,36.609129,36.893361,-0.284233,545
2015-10-27,490092,31357588,36.893361,36.950208,36.040664,36.324896,-0.568465,382
2015-10-28,379018,24353788,36.26805,36.950208,36.211204,36.324896,0.0,273
2015-10-29,522600,33377617,36.665975,36.893361,35.870125,35.870125,-0.454771,333
2015-10-30,440497,27404014,35.926971,36.097511,34.903735,35.244814,-0.625311,330
2015-11-02,710133,45944278,35.415353,37.23444,35.415353,36.836515,1.591701,468
2015-11-03,1615143,108073609,37.23444,39.451453,36.609129,39.224067,2.387552,1020
2015-11-04,1596588,111247458,39.792531,40.190457,38.939834,39.053527,-0.17054,946
2015-11-05,915050,63834075,38.939834,40.30415,38.712448,39.792531,0.739004,559
2015-11-06,1354277,96777081,39.906224,41.441079,39.792531,41.441079,1.648548,838
2015-11-09,1368127,100966071,41.384233,42.805394,41.213693,41.782158,0.341079,931
2015-11-10,964400,70521199,41.213693,42.521162,40.645228,42.06639,0.284232,567
2015-11-11,2257241,174138518,43.20332,44.908714,42.748548,43.20332,1.13693,1311
2015-11-12,1525451,111973311,42.634855,43.373859,40.360996,41.611619,-1.591701,923
2015-11-13,1305000,97517200,42.350623,43.146473,41.952697,42.180083,0.568464,848
2015-11-16,425212,31141588,40.702075,42.350623,40.702075,41.895851,-0.284232,318
2015-11-17,748512,55404726,42.578009,42.634855,41.668465,41.839004,-0.056847,489
2015-11-18,1183100,89338485,42.464316,43.317013,42.464316,43.089627,1.250623,838
2015-11-19,1001730,76954161,43.430706,44.226556,43.089627,43.089627,0.0,749
2015-11-20,818240,63027408,43.373859,44.16971,43.20332,43.828631,0.739004,633
2015-11-23,878586,67281083,43.942324,44.16971,43.089627,43.089627,-0.739004,591
2015-11-24,757647,56422758,42.805394,43.544399,41.839004,42.009544,-1.080083,575
2015-11-25,565300,42105900,42.578009,42.919087,41.895851,42.521162,0.511618,432
2015-11-26,525382,39267459,42.691702,42.862241,42.23693,42.350623,-0.170539,359
2015-11-27,393000,29172000,42.691702,42.862241,41.782158,42.123237,-0.227386,303
2015-11-30,286492,21191808,41.895851,42.350623,41.611619,41.895851,-0.227386,202
2015-12-01,1237189,95380283,42.123237,44.510789,42.123237,44.16971,2.273859,814
2015-12-02,1237836,97756323,44.226556,45.761411,43.658092,44.96556,0.79585,859
2015-12-03,566279,44327950,44.397096,45.022407,44.056017,44.340249,-0.625311,404
2015-12-04,306300,23671560,44.056017,44.226556,43.658092,44.16971,-0.170539,241
2015-12-07,3006034,250037996,44.908714,48.546888,44.397096,48.546888,4.377178,1836
2015-12-08,2745457,238103919,48.262656,50.593361,47.921577,49.285892,0.739004,1862
2015-12-09,1791108,147817200,48.603735,49.115353,45.477179,46.329876,-2.956016,1303
2015-12-10,1276636,105575935,46.045643,48.546888,44.340249,48.546888,2.217012,925
2015-12-11,1435497,120486957,49.285892,49.683818,45.306639,46.329876,-2.217012,996
2015-12-14,815455,65171926,44.16971,46.614108,44.16971,45.192946,-1.13693,553
2015-12-15,746084,59282591,45.477179,45.988797,44.453942,44.851868,-0.341078,554
2015-12-16,833541,66546934,45.590872,46.557262,44.624482,45.079253,0.227385,558
2015-12-17,1588620,130731873,45.875104,48.03527,45.192946,47.06888,1.989627,1176
2015-12-18,1421525,119386295,46.727801,48.887967,46.386722,47.864731,0.795851,1035
2015-12-21,758235,62620705,46.614108,47.580498,46.500415,46.841494,-1.023237,542
2015-12-22,582100,47670700,47.580498,47.580498,46.045643,46.10249,-0.739004,460
2015-12-23,542000,43929298,46.443569,46.727801,45.306639,45.761411,-0.341079,428
2015-12-24,617800,49834199,45.875104,46.500415,45.249793,45.761411,0.0,445
2015-12-25,925475,76193769,45.761411,47.466805,45.477179,47.182573,1.421162,710
2015-12-28,1106510,93369236,47.125726,48.831121,47.06888,47.523652,0.341079,806
2015-12-29,714013,58383066,47.182573,47.296266,46.10249,46.216183,-1.307469,563
2015-12-30,778656,62626905,46.500415,46.557262,45.192946,45.590872,-0.625311,565
2015-12-31,992445,78466521,45.818258,45.818258,44.453942,44.567635,-1.023237,746
2016-01-04,719250,55336022,44.624482,44.908714,43.317013,43.601245,-0.96639,573
2016-01-05,759125,57219673,42.634855,43.373859,42.578009,42.748548,-0.852697,539
2016-01-06,577589,43970598,42.919087,43.99917,42.634855,43.544399,0.795851,457
2016-01-07,930782,67809924,43.20332,43.658092,40.360996,40.758921,-2.785478,649
2016-01-08,611372,44662776,39.963071,42.350623,39.963071,42.123237,1.364316,433
2016-01-11,1011500,76627700,42.634855,44.16971,42.123237,42.748548,0.625311,638
2016-01-12,841139,61320295,42.748548,43.03278,40.360996,40.474689,-2.273859,614
2016-01-13,442400,31705679,40.929461,41.384233,40.190457,40.474689,0.0,285
2016-01-14,776589,53016252,39.224067,39.508299,38.143984,38.655602,-1.819087,535
2016-01-15,386665,26631720,40.019917,40.076764,38.37137,38.37137,-0.284232,296
2016-01-18,538600,37038400,37.007054,40.076764,37.007054,40.076764,1.705394,391
2016-01-19,335033,23907389,40.076764,41.156847,39.508299,40.815768,0.739004,264
2016-01-20,544350,37976150,40.30415,40.588382,38.996681,39.053527,-1.762241,365
2016-01-21,259260,18029500,38.882988,39.963071,38.882988,39.451453,0.397926,185
2016-01-22,320000,22610700,39.906224,40.645228,39.792531,40.30415,0.852697,251
2016-01-25,356000,25643300,40.815768,41.156847,40.531536,40.986307,0.682157,254
2016-01-26,358333,26009409,40.645228,41.895851,40.645228,41.156847,0.17054,251
2016-01-27,242800,17634300,41.895851,41.895851,40.986307,40.986307,-0.17054,194
2016-01-28,533211,39345819,40.702075,42.634855,40.702075,42.06639,1.080083,433
2016-01-29,539415,40368015,41.782158,42.919087,41.782158,42.634855,0.568465,424
2016-01-30,347692,26394292,43.146473,43.487552,42.862241,43.20332,0.568465,267
2016-02-01,416000,31647800,43.771785,43.771785,42.634855,43.487552,0.284232,321
2016-02-02,573400,43867819,43.20332,44.16971,42.862241,43.658092,0.17054,385
2016-02-03,1500339,117025170,43.99917,45.249793,43.658092,43.885477,0.227385,1007
2016-02-15,3058846,259655723,48.262656,48.262656,47.921577,48.262656,4.377179,1320
2016-02-16,4361516,402993638,52.014523,53.03776,51.502905,53.03776,4.775104,2221
2016-02-17,5322454,513349056,54.00415,56.164316,53.094606,54.174689,1.136929,3702
2016-02-18,5471334,553196898,54.856847,59.404565,54.345229,59.404565,5.229876,3549
2016-02-19,5933170,646573530,59.973029,64.80498,59.404565,61.962656,2.558091,4329
2016-02-22,519463,50959317,55.76639,55.76639,55.76639,55.76639,-6.196266,372
2016-02-23,8666269,794334280,51.275519,53.719917,51.275519,51.787137,-3.979253,5711
2016-02-24,5653022,535013940,53.151453,55.368465,52.582988,52.753527,0.96639,4190
2016-02-25,3774706,348672168,54.00415,54.174689,51.332365,51.673444,-1.080083,2913
2016-02-26,2577850,239572325,52.753527,53.663071,52.07137,52.526141,0.852697,2041
2016-03-01,2550107,242123465,53.435685,54.686307,53.435685,53.492531,0.96639,1951
2016-03-02,2519152,241816878,54.458922,55.254772,54.060996,54.060996,0.568465,1775
2016-03-03,6491726,668260662,54.856847,59.404565,54.856847,59.404565,5.343569,3918
2016-03-04,6553265,701946060,61.394191,62.815353,59.120332,59.120332,-0.284233,4519
2016-03-07,2755219,281389951,59.973029,60.257262,56.619087,56.73278,-2.387552,1982
2016-03-08,4217648,442868359,57.69917,61.394191,57.69917,60.257262,3.524482,2972
2016-03-09,1679279,173821516,59.973029,60.257262,57.983403,58.8361,-1.421162,1301
2016-03-10,1676198,171726992,59.404565,59.973029,57.414938,57.69917,-1.13693,1208
2016-03-11,2960722,310263225,58.8361,60.541494,58.267635,58.551868,0.852698,2102
2016-03-14,5660967,618888771,59.404565,64.236515,59.120332,64.236515,5.684647,3930
2016-03-15,4736477,515152993,64.236515,65.089212,59.120332,59.404565,-4.83195,3253
2016-03-16,2465492,264558888,59.973029,61.962656,59.973029,60.825727,1.421162,1878
2016-03-17,3031741,320509064,61.962656,63.099585,57.983403,58.267635,-2.558092,2050
2016-03-18,1498250,154539875,57.983403,59.688797,57.983403,58.8361,0.568465,1107
2016-03-21,1066403,109925912,59.404565,59.404565,57.69917,58.551868,-0.284232,771
2016-03-22,1483556,149532975,58.551868,58.8361,56.619087,56.846473,-1.705395,1085
2016-03-23,1119369,114580376,57.414938,59.120332,57.414938,59.120332,2.273859,882
2016-03-24,1908081,200197005,59.120332,60.825727,57.983403,59.120332,0.0,1295
2016-03-25,937381,98540312,59.688797,60.825727,59.120332,59.404565,0.284233,768
2016-03-28,2236665,239372319,60.541494,61.678424,59.688797,60.825727,1.421162,1607
2016-03-29,3756619,390232738,61.109959,62.531121,56.448548,57.130706,-3.695021,2709
2016-03-30,1874168,195751723,59.120332,60.257262,58.267635,59.973029,2.842323,1394
2016-03-31,1405596,147823280,61.109959,61.394191,58.8361,58.8361,-1.136929,1104
2016-04-01,3294608,322975308,56.278009,56.846473,54.00415,55.993776,-2.842324,2455
2016-04-06,2192793,215820447,55.197926,57.414938,54.117843,56.73278,0.739004,1658
2016-04-07,1995650,201476970,57.69917,58.267635,56.278009,56.278009,-0.454771,1441
2016-04-08,858650,85621550,56.278009,57.414938,56.050623,56.846473,0.568464,648
2016-04-11,940025,93453065,57.414938,57.69917,55.425312,56.050623,-0.79585,692
2016-04-12,2099460,200933560,56.050623,56.278009,52.924067,53.435685,-2.614938,1492
2016-04-13,1226355,118180892,54.743154,55.254772,54.060996,55.141079,1.705394,923
2016-04-14,674470,65406595,55.709544,55.880083,54.572614,54.856847,-0.284232,568
2016-04-15,567189,54688344,54.856847,55.425312,54.288382,54.572614,-0.284233,441
2016-04-18,767245,74034120,54.572614,55.482158,54.117843,54.856847,0.284233,609
2016-04-19,616176,59179666,55.539005,55.539005,54.00415,54.174689,-0.682158,498
2016-04-20,1266966,118230504,54.231536,54.402075,51.957677,53.208299,-0.96639,993
2016-04-21,650480,60418915,52.86722,53.435685,52.355602,52.639834,-0.568465,526
2016-04-22,1697355,151150033,52.639834,53.094606,49.456432,50.365975,-2.273859,1208
2016-04-25,974965,86360150,50.024897,51.730291,48.944814,51.389212,1.023237,746
2016-04-26,592550,52904370,51.389212,51.389212,50.309129,50.820747,-0.568465,473
2016-04-27,514406,45726090,50.593361,50.991287,50.252282,50.252282,-0.568465,415
2016-04-28,373234,33066637,50.195436,50.763901,49.911204,50.479668,0.227386,312
2016-04-29,811878,70065086,49.740664,49.854357,48.376349,49.456432,-1.023236,552
2016-05-03,356201,30576545,49.399585,49.399585,48.433195,48.717428,-0.739004,317
2016-05-04,826121,72268598,48.717428,50.252282,48.717428,49.740664,1.023236,678
2016-05-05,668350,57254418,49.740664,49.854357,47.694191,49.570125,-0.170539,498
2016-05-06,1014251,89336438,49.285892,51.161826,48.433195,50.707054,1.136929,801
2016-05-09,1045225,89986975,50.93444,51.048133,47.125726,47.125726,-3.581328,841
2016-05-10,756370,62653499,45.647718,47.978424,45.534025,47.353112,0.227386,628
2016-05-11,772190,63682470,46.841494,47.296266,46.614108,46.955187,-0.397925,623
2016-05-12,885635,71798907,47.012033,47.694191,45.1361,45.192946,-1.762241,732
2016-05-13,802950,65012050,45.363486,46.898341,44.681328,46.329876,1.13693,699
2016-05-16,1502137,115710102,44.16971,44.908714,43.03278,43.828631,-2.501245,1180
2016-05-17,930497,72505415,44.16971,44.96556,43.373859,44.226556,0.397925,746
2016-05-18,399193,31381313,43.99917,45.192946,43.942324,44.510789,0.284233,340
2016-05-19,334031,26126804,44.795021,44.96556,44.056017,44.056017,-0.454772,272
