date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,3225794,412585926,102.195694,102.195694,92.626809,98.36814,-3.444798,1575
2017-09-07,2919125,367163375,101.812938,101.812938,92.626809,92.626809,-5.741331,1513
2017-09-08,11994240,1567989920,99.133651,101.812938,96.071607,101.812938,9.186129,5472
2017-09-11,51614178,6790038606,106.406003,109.468047,92.626809,97.219873,-4.593065,28068
2017-09-12,22194288,2804020832,98.36814,100.664672,93.009564,95.306096,-1.913777,12518
2017-09-13,32454052,3849286428,96.837118,97.985384,86.119967,87.268233,-8.037863,18302
2017-09-14,26848248,3067311268,85.737211,89.947521,83.440679,88.033744,0.765511,16073
2017-09-15,30222908,3639487184,90.713032,96.837118,88.799255,92.626809,4.593065,17794
2017-09-18,17555174,2129878554,91.861298,94.923341,90.330276,92.626809,0.0,10580
2017-09-19,44761373,5611377125,95.688852,99.899161,91.095787,95.688852,3.062043,24581
2017-09-20,29749411,3612444755,94.540586,96.454363,89.564765,93.775075,-1.913777,16606
2017-09-21,21332987,2651707362,94.923341,96.454363,93.392319,96.454363,2.679288,12189
2017-09-22,20806500,2500655233,96.454363,96.454363,89.947521,90.713032,-5.741331,12486
2017-09-25,25962566,2923774392,90.330276,90.330276,82.292413,85.354456,-5.358576,15409
2017-09-26,27281255,3010872775,86.885477,88.799255,79.613125,79.99588,-5.358576,16142
2017-09-27,35208493,3920398709,82.292413,87.650988,81.909657,85.737211,5.741331,18051
2017-09-28,20519002,2327396226,88.033744,88.416499,84.588945,86.502722,0.765511,11252
2017-09-29,17660181,1953168355,85.737211,86.119967,83.057923,85.354456,-1.148266,8765
2017-09-30,9727572,1106894136,87.650988,88.416499,86.119967,86.119967,0.765511,5748
2017-10-02,15512351,1783811216,86.885477,89.564765,84.9717,88.799255,2.679288,8572
2017-10-03,42046403,5174810655,89.564765,97.602629,88.033744,95.688852,6.889597,21995
2017-10-05,48639679,6483152345,98.750895,105.257737,97.985384,105.257737,9.568885,25763
2017-10-06,53865019,7472548107,105.640492,109.085291,103.34396,105.640492,0.382755,28839
2017-10-11,38558833,5094267457,107.937025,107.937025,95.688852,97.602629,-8.037863,22038
2017-10-12,26972871,3543075714,97.985384,102.578449,97.219873,101.812938,4.210309,15720
2017-10-13,18178291,2359651839,100.281917,101.430183,97.602629,101.430183,-0.382755,9926
2017-10-16,16758414,2186814602,101.430183,102.961205,98.36814,98.36814,-3.062043,9291
2017-10-17,31925961,4046718625,97.602629,100.664672,92.244053,94.540586,-3.827554,18111
2017-10-18,24676891,3062646484,96.454363,97.602629,92.626809,94.540586,0.0,13705
2017-10-19,30307717,3874049993,95.306096,101.430183,93.775075,99.133651,4.593065,16857
2017-10-20,23674921,2977458002,96.837118,98.750895,93.775075,95.306096,-3.827555,12890
2017-10-23,15220895,1884833634,96.071607,96.837118,93.392319,93.392319,-1.913777,8517
2017-10-24,37711962,4857172571,94.15783,100.664672,94.15783,97.985384,4.593065,19293
2017-10-25,27059014,3532170792,101.047428,101.812938,97.602629,97.602629,-0.382755,14025
2017-10-26,13736610,1736611970,96.454363,97.985384,94.923341,96.837118,-0.765511,7411
2017-10-27,28433176,3593910402,97.602629,100.664672,92.626809,94.923341,-1.913777,15749
2017-10-30,21516144,2608761280,97.602629,97.602629,90.713032,91.095787,-3.827554,12231
2017-10-31,33515037,3984717588,89.564765,94.540586,87.650988,94.15783,3.062043,18559
2017-11-01,12891296,1558049316,93.392319,94.540586,90.713032,91.095787,-3.062043,8079
2017-11-02,11739903,1376664692,90.330276,91.095787,88.416499,88.799255,-2.296532,7234
2017-11-03,25847358,3006083528,89.18201,91.861298,86.502722,88.416499,-0.382756,13448
2017-11-06,12014085,1366576640,89.564765,89.564765,86.119967,86.119967,-2.296532,7081
2017-11-07,17007505,1979853827,88.416499,89.947521,88.033744,88.416499,2.296532,9124
2017-11-08,13735406,1612794908,89.18201,91.095787,88.799255,89.564765,1.148266,7299
2017-11-09,16434687,1859053781,90.330276,90.330276,83.440679,85.354456,-4.210309,9727
2017-11-10,15764455,1782976780,86.885477,88.033744,83.823434,88.033744,2.679288,9300
2017-11-13,7315574,824954788,88.033744,88.033744,84.9717,85.354456,-2.679288,4589
2017-11-14,15066970,1732160520,86.885477,89.564765,85.737211,88.033744,2.679288,9162
2017-11-15,8274240,946015100,88.033744,88.416499,86.502722,88.033744,0.0,5278
2017-11-16,7896691,916634302,88.416499,89.947521,87.650988,88.416499,0.382755,4599
2017-11-17,33270642,4020464108,89.564765,94.923341,89.18201,94.540586,6.124087,17816
2017-11-20,11846791,1459919889,95.688852,96.071607,93.009564,93.009564,-1.531022,7257
2017-11-21,12058199,1470964173,94.540586,94.923341,91.861298,91.861298,-1.148266,7053
2017-11-22,32968108,4135329334,93.009564,98.750895,93.009564,93.775075,1.913777,18227
2017-11-23,11272419,1398073244,95.688852,96.454363,93.775075,94.15783,0.382755,6770
2017-11-24,6275308,765402268,94.923341,95.306096,92.244053,92.626809,-1.531021,4019
2017-11-27,11881736,1428957348,93.775075,95.306096,89.564765,89.947521,-2.679288,7400
2017-11-28,9287279,1073779997,89.947521,90.330276,87.268233,88.033744,-1.913777,5754
2017-11-29,8836441,1027137156,90.330276,90.713032,87.268233,88.416499,0.382755,5141
2017-11-30,9815504,1100668452,86.119967,87.268233,84.588945,86.119967,-2.296532,6305
2017-12-01,17503938,1934728056,86.885477,88.033744,80.378636,85.354456,-0.765511,10668
2017-12-04,9894921,1088607889,84.9717,86.119967,82.675168,83.057923,-2.296533,6009
2017-12-05,14459224,1522859796,81.144146,83.440679,78.847614,78.847614,-4.210309,8455
2017-12-06,16978903,1707259597,78.464859,79.613125,75.479366,75.70902,-3.138594,10622
2017-12-07,14353353,1456728753,78.082103,78.847614,76.321428,76.551081,0.842061,8427
2017-12-08,15631141,1549111923,78.082103,78.082103,73.489038,78.082103,1.531022,9928
2017-12-11,6397906,659567171,79.230369,79.613125,77.699348,79.230369,1.148266,4179
2017-12-12,21115444,2289676723,79.99588,86.119967,78.847614,81.909657,2.679288,12366
2017-12-13,7372202,791011010,82.292413,84.20619,80.378636,80.761391,-1.148266,4896
2017-12-14,13637452,1487355268,81.909657,84.9717,81.526902,82.675168,1.913777,7834
2017-12-15,6117812,647833977,82.292413,82.675168,79.99588,81.526902,-1.148266,3823
2017-12-18,7306063,774824178,83.057923,83.057923,79.613125,80.761391,-0.765511,4710
2017-12-19,13186200,1346166600,81.144146,81.144146,77.316592,77.316592,-3.444799,8139
2017-12-20,7678330,780248590,76.551081,79.230369,76.397979,79.230369,1.913777,4869
2017-12-21,6179072,637251873,79.230369,79.99588,77.699348,77.699348,-1.531021,3829
2017-12-22,4392774,444796448,78.082103,78.082103,76.551081,77.699348,0.0,2786
2017-12-25,5930378,593246300,77.699348,78.082103,75.479366,76.244877,-1.454471,3822
2017-12-26,13272713,1275877076,76.244877,76.47453,72.340772,72.646976,-3.597901,9257
2017-12-27,9558813,903407039,72.646976,74.024896,71.039404,72.417323,-0.229653,6557
2017-12-28,11843154,1167536546,73.871794,76.933837,73.64214,75.249713,2.83239,8237
2017-12-29,6125402,595603960,76.091775,76.168326,73.565589,73.565589,-1.684124,4146
2018-01-02,7794196,754201515,73.565589,75.479366,71.958017,75.326264,1.760675,5627
2018-01-03,5569495,548941200,76.015224,76.244877,74.637304,75.402815,0.076551,3841
2018-01-04,6175649,615237362,75.70902,77.316592,74.637304,76.321428,0.918613,4233
2018-01-05,7922126,793736300,76.551081,78.082103,75.632468,76.551081,0.229653,4889
2018-01-08,4275396,419870603,76.551081,76.551081,74.407651,74.637304,-1.913777,3129
2018-01-09,4861770,472449243,75.02006,75.938673,73.106283,73.106283,-1.531021,3596
2018-01-10,5218876,494384220,73.182834,73.335936,71.958017,72.723527,-0.382756,3957
2018-01-11,3343017,318554732,72.723527,73.795243,72.264221,72.953181,0.229654,2450
2018-01-12,14270899,1411634397,73.182834,76.933837,73.182834,75.02006,2.066879,9289
2018-01-15,4251860,417285080,76.168326,76.244877,74.3311,74.866958,-0.153102,3092
2018-01-16,2949768,290553245,74.484202,76.168326,74.484202,75.479366,0.612408,2054
2018-01-17,6705743,668873872,75.249713,77.316592,74.713856,76.168326,0.68896,4471
2018-01-18,5180797,514003206,77.316592,77.699348,74.637304,74.637304,-1.531022,3578
2018-01-19,5872643,565880802,75.02006,75.402815,72.87663,72.953181,-1.684123,4140
2018-01-22,5371732,518411274,72.953181,75.173162,72.18767,75.173162,2.219981,3928
2018-01-23,3674388,357214693,75.173162,75.70902,73.565589,73.565589,-1.607573,2603
2018-01-24,26904289,2759719766,73.565589,80.761391,73.106283,80.761391,7.195802,15240
2018-01-25,48833155,5509192980,82.675168,88.799255,81.909657,88.799255,8.037864,27925
2018-01-26,24010650,2799153211,89.18201,90.713032,87.650988,88.799255,0.0,14158
2018-01-29,40891307,4991968568,89.564765,96.837118,89.564765,94.923341,6.124086,22956
2018-01-30,15158965,1858267695,94.923341,95.688852,92.244053,94.15783,-0.765511,9310
2018-01-31,16197961,1921099898,92.244053,92.626809,89.564765,90.330276,-3.827554,9098
2018-02-01,18967432,2233403180,91.095787,93.009564,86.502722,87.268233,-3.062043,11232
2018-02-02,14088898,1598717412,87.268233,88.799255,85.354456,86.119967,-1.148266,8666
2018-02-05,11427047,1236944670,81.909657,84.20619,81.526902,83.057923,-3.062044,6583
2018-02-06,17494574,1749200933,80.378636,80.378636,74.790407,74.866958,-8.190965,10665
2018-02-07,13763666,1393358834,78.082103,79.613125,74.866958,74.866958,0.0,9339
2018-02-08,10584007,1017639170,75.402815,76.397979,72.570425,73.489038,-1.37792,7401
2018-02-09,10938090,1002162882,68.053911,73.489038,67.824258,73.489038,0.0,7384
2018-02-12,7933022,751958690,75.326264,75.326264,71.192506,71.192506,-2.296532,5326
2018-02-21,11516074,1141159999,73.489038,77.699348,72.800078,76.933837,5.741331,8008
2018-02-22,5518008,550039200,75.938673,77.316592,75.096611,76.321428,-0.612409,4108
2018-02-23,11516145,1184550209,77.699348,80.761391,76.933837,76.933837,0.612409,7578
2018-02-26,4863657,489691407,78.464859,78.847614,75.862122,76.551081,-0.382756,3305
2018-02-27,24817594,2682988340,78.847614,84.20619,78.464859,84.20619,7.655109,13168
2018-03-01,32657146,3621284618,83.823434,86.885477,83.440679,84.20619,0.0,17202
2018-03-02,12764964,1376081112,82.675168,83.823434,81.526902,82.292413,-1.913777,6492
2018-03-05,9673507,1044647965,83.057923,84.588945,80.761391,80.761391,-1.531022,6005
2018-03-06,9420504,994537924,82.292413,82.675168,78.847614,81.144146,0.382755,5700
2018-03-07,7846339,818529756,80.378636,81.526902,78.464859,78.847614,-2.296532,4944
2018-03-08,4674212,487380548,79.613125,80.761391,79.230369,79.613125,0.765511,3173
2018-03-09,18374300,1986661642,83.057923,85.737211,79.99588,79.99588,0.382755,10120
2018-03-12,5313340,557293017,81.144146,81.526902,79.230369,79.99588,0.0,3303
2018-03-13,8103106,869062282,80.378636,83.823434,80.378636,81.144146,1.148266,5412
2018-03-14,3457002,366633214,81.144146,81.909657,80.378636,81.909657,0.765511,2549
2018-03-15,29780579,3304784190,81.909657,86.885477,81.526902,83.440679,1.531022,17720
2018-03-16,13270687,1464597070,84.9717,86.119967,82.675168,83.823434,0.382755,8106
2018-03-19,5194157,572005477,84.20619,85.354456,83.057923,85.354456,1.531022,3688
2018-03-20,19486281,2187405629,84.9717,88.033744,83.057923,83.057923,-2.296533,11410
2018-03-21,16485326,1839989335,84.20619,86.502722,83.823434,85.354456,2.296533,10157
2018-03-22,14740228,1632015124,86.885477,87.650988,81.909657,82.292413,-3.062043,9114
2018-03-23,13553886,1388676030,76.933837,80.378636,76.551081,79.230369,-3.062044,8513
2018-03-26,7634080,798228400,79.613125,81.144146,78.464859,79.613125,0.382756,4808
2018-03-27,6620558,700283090,81.909657,82.292413,79.613125,80.378636,0.765511,4109
2018-03-28,3654528,381697940,79.613125,80.761391,79.230369,79.613125,-0.765511,2473
2018-03-29,4038943,420943572,80.761391,81.144146,78.847614,78.847614,-0.765511,2762
2018-03-30,4257620,439244360,79.99588,80.761391,78.082103,78.464859,-0.382755,3200
2018-03-31,2115122,217056493,78.464859,79.613125,78.082103,78.464859,0.0,1476
2018-04-02,3819917,389897368,78.847614,79.230369,77.699348,77.699348,-0.765511,2433
2018-04-03,2781237,279450874,78.082103,78.082103,76.47453,76.933837,-0.765511,2179
2018-04-09,2042224,206354968,77.699348,78.464859,76.551081,76.933837,0.0,1400
2018-04-10,7959481,827723505,77.699348,81.144146,77.316592,78.847614,1.913777,5441
2018-04-11,5305536,549576672,80.378636,80.761391,77.699348,77.699348,-1.148266,3381
2018-04-12,5056718,520016736,78.464859,79.613125,78.082103,78.082103,0.382755,3484
2018-04-13,5613455,578684044,78.847614,80.378636,78.082103,78.464859,0.382756,3607
2018-04-16,9994219,1044525495,78.847614,81.144146,78.464859,79.613125,1.148266,6466
2018-04-17,42952253,4739816186,79.99588,86.502722,79.99588,83.823434,4.210309,23196
2018-04-18,30436103,3387833727,85.737211,88.416499,81.909657,81.909657,-1.913777,18320
2018-04-19,9231403,991981913,82.675168,83.823434,81.144146,81.526902,-0.382755,5952
2018-04-20,11688419,1262389120,81.144146,84.20619,80.378636,81.526902,0.0,7337
2018-04-23,15199346,1539291547,81.909657,82.675168,74.177998,76.168326,-5.358576,10122
2018-04-24,11305857,1091357837,76.244877,76.321428,72.340772,72.723527,-3.444799,7790
2018-04-25,6659810,631875267,72.723527,74.101447,71.345608,72.953181,0.229654,5050
2018-04-26,10290599,940777679,73.489038,73.948345,66.905645,68.819422,-4.133759,7430
2018-04-27,6918941,627157399,70.04424,70.886301,67.824258,69.661484,0.842062,4919
2018-04-30,11444436,1023303748,69.661484,70.80975,66.063583,70.733199,1.071715,8298
2018-05-02,4910927,449498457,70.80975,71.269057,68.895973,69.202178,-1.531021,3592
2018-05-03,3863502,347652419,68.895973,69.967688,68.207014,68.283565,-0.918613,2962
2018-05-04,6051343,547508997,68.130463,70.273893,67.97736,68.742871,0.459306,4445
2018-05-07,9571917,885114488,69.278729,71.804914,69.278729,70.656648,1.913777,6586
2018-05-08,3422868,311701296,70.273893,70.350444,69.278729,69.431831,-1.224817,2502
2018-05-09,5664320,520887295,69.967688,71.651812,69.125627,69.125627,-0.306204,4043
2018-05-10,3723305,340691799,70.350444,70.733199,69.584933,69.891137,0.76551,2466
2018-05-11,6720143,616900413,70.580097,71.49871,68.895973,68.895973,-0.995164,4355
2018-05-14,7228351,640906093,69.508382,69.661484,66.829094,67.824258,-1.071715,4884
2018-05-15,3973239,353342223,68.513218,68.742871,67.441503,67.594605,-0.229653,2604
2018-05-16,5745697,518156764,68.589769,69.967688,67.900809,68.895973,1.301368,4141
2018-05-17,12946002,1209787481,69.584933,72.87663,69.35528,70.580097,1.684124,8827
2018-05-18,4257809,389495801,70.733199,71.269057,69.049075,69.049075,-1.531022,3126
2018-05-21,8304897,768593821,69.661484,72.111119,69.278729,70.80975,1.760675,5414
2018-05-22,11224302,1061105032,72.111119,73.871794,70.80975,70.80975,0.0,7669
2018-05-23,3349503,308413272,70.80975,71.575261,69.891137,70.503546,-0.306204,2531
2018-05-24,14007245,1334321493,71.49871,73.718691,70.886301,72.723527,2.219981,9514
2018-05-25,10117361,972565272,73.335936,75.02006,72.18767,72.87663,0.153103,6831
2018-05-28,7734857,747291124,72.953181,74.866958,72.953181,73.412487,0.535857,5063
2018-05-29,6928756,669340093,73.565589,75.326264,72.953181,73.106283,-0.306204,4525
2018-05-30,4339910,406057379,72.340772,72.340772,71.115955,71.345608,-1.760675,3036
2018-05-31,6415348,607872950,72.570425,73.489038,71.575261,72.493874,1.148266,4161
2018-06-01,4563657,434716110,72.570425,73.718691,72.264221,72.493874,0.0,3014
2018-06-04,4428901,425423731,73.259385,74.407651,72.953181,72.953181,0.459307,2801
2018-06-05,18006458,1776095484,73.795243,77.316592,73.182834,75.70902,2.755839,11680
2018-06-06,12355576,1255762663,78.082103,79.99588,76.015224,76.015224,0.306204,8131
2018-06-07,7611902,754497041,76.933837,77.699348,74.866958,74.943509,-1.071715,5151
2018-06-08,26303717,2782199061,77.316592,82.292413,77.316592,82.292413,7.348904,13645
2018-06-11,36280067,4033578437,83.440679,87.650988,82.675168,84.9717,2.679287,21181
2018-06-12,25156842,2839881304,85.737211,89.564765,83.440679,85.354456,0.382756,16233
2018-06-13,19566998,2222453777,86.885477,89.564765,83.823434,83.823434,-1.531022,12371
2018-06-14,12271676,1351537360,84.20619,86.119967,82.675168,84.20619,0.382756,7585
2018-06-15,17218085,1867896095,86.885477,86.885477,80.761391,81.909657,-2.296533,8181
2018-06-19,6517583,676890549,81.144146,81.909657,77.699348,78.082103,-3.827554,4194
2018-06-20,8847689,884474000,78.082103,79.230369,74.637304,75.785571,-2.296532,6284
2018-06-21,5462935,546154231,76.551081,78.082103,75.402815,75.402815,-0.382756,3662
2018-06-22,4972020,480443155,74.637304,75.249713,73.259385,74.101447,-1.301368,3509
2018-06-25,3953481,376481914,74.560753,74.866958,71.345608,71.422159,-2.679288,2667
2018-06-26,5598291,512859925,70.120791,71.192506,69.35528,70.80975,-0.612409,4001
2018-06-27,5154665,475617045,71.651812,72.034568,69.431831,69.584933,-1.224817,3736
2018-06-28,3098990,283657572,70.04424,70.80975,69.125627,70.197342,0.612409,2290
2018-06-29,3859795,359316007,70.80975,71.958017,70.273893,71.958017,1.760675,2775
2018-07-02,4060878,384161099,73.259385,73.948345,70.426995,70.426995,-1.531022,2969
2018-07-03,3180142,290934347,71.575261,71.804914,69.125627,69.278729,-1.148266,2354
2018-07-04,3196270,288445937,69.814586,70.426995,67.900809,69.049075,-0.229654,2141
2018-07-05,8376685,743840342,69.438743,70.997413,67.022805,67.022805,-2.02627,5380
2018-07-06,5209180,455962900,67.880073,69.984277,66.399337,69.672543,2.649738,3691
2018-07-09,3514093,308934968,69.204942,69.672543,67.958007,68.03594,-1.636603,2524
2018-07-10,3821110,340116498,68.737342,69.906344,68.581475,69.282876,1.246936,2793
2018-07-11,2553572,223945336,68.347674,68.893208,67.80214,68.191807,-1.091069,1916
2018-07-12,9097078,823918776,68.191807,71.854681,68.191807,71.309147,3.11734,6102
2018-07-13,5684494,521239597,71.698814,72.478149,70.607745,70.919479,-0.389668,3897
2018-07-16,3532166,323025772,70.919479,71.854681,70.218078,71.465014,0.545535,2188
2018-07-17,8764660,816448120,71.932615,73.569218,71.620881,71.620881,0.155867,5817
2018-07-18,3417488,311331209,71.932615,72.322282,70.062211,70.373945,-1.246936,2466
2018-07-19,5533760,510397139,71.231213,73.257484,70.919479,70.997413,0.623468,3832
2018-07-20,10525098,979764531,71.231213,73.647152,71.15328,71.854681,0.857268,6881
2018-07-23,7524007,673266023,71.854681,72.244349,68.659408,69.750477,-2.104204,5073
2018-07-24,6231512,547953726,68.581475,69.360809,67.646273,69.360809,-0.389668,4257
2018-07-25,3551570,316662468,69.672543,70.218078,68.815275,68.971142,-0.389667,2506
2018-07-26,2409860,213261249,69.750477,69.750477,68.581475,68.659408,-0.311734,1772
2018-07-27,3169354,283432980,69.049075,70.296011,68.893208,69.516676,0.857268,2200
2018-07-30,6063678,549058547,69.750477,71.854681,69.438743,69.906344,0.389668,4302
2018-07-31,2350234,209713587,69.59461,70.218078,68.971142,69.59461,-0.311734,1712
2018-08-01,3748405,338397663,70.218078,71.231213,69.282876,69.438743,-0.155867,2705
2018-08-02,3468560,307465594,69.438743,70.296011,68.269741,68.659408,-0.779335,2492
2018-08-03,2231075,197518675,69.672543,69.82841,68.503541,69.127009,0.467601,1575
2018-08-06,2338323,205419852,69.282876,69.282876,67.958007,68.581475,-0.545534,1725
2018-08-07,16222279,1356700954,68.581475,68.581475,63.749598,65.386201,-3.195274,10777
2018-08-08,24620060,2219894629,67.568339,71.854681,67.178672,71.854681,6.46848,14951
2018-08-09,14554649,1319137059,71.854681,71.854681,69.82841,70.763612,-1.091069,9455
2018-08-10,5929716,534935471,70.529812,71.542947,68.815275,68.815275,-1.948337,4162
2018-08-13,13705511,1137789487,67.80214,68.03594,62.112995,64.373066,-4.442209,8878
2018-08-14,8594467,701308794,64.6848,65.386201,62.112995,63.593731,-0.779335,5818
2018-08-15,6477576,525206032,63.983398,64.450999,62.346795,62.346795,-1.246936,4446
2018-08-16,7335885,578112891,61.33366,62.658529,59.852923,62.346795,0.0,5058
2018-08-17,4451876,359793880,62.892329,64.217199,61.957128,61.957128,-0.389667,3330
2018-08-20,4387784,344975587,62.035061,62.424729,60.086724,61.255726,-0.701402,3375
2018-08-21,2952483,234875122,61.645394,62.580596,61.021926,62.112995,0.857269,2095
2018-08-22,2618503,208828382,62.112995,62.892329,61.33366,62.424729,0.311734,2011
2018-08-23,3282809,263684882,62.424729,63.515797,61.801261,61.801261,-0.623468,2425
2018-08-24,1867625,147135148,61.645394,62.190928,60.866059,61.255726,-0.545535,1386
2018-08-27,2114726,168870637,61.411593,62.736462,61.411593,62.658529,1.402803,1467
2018-08-28,2897281,235346229,63.281997,63.827531,62.814396,62.814396,0.155867,2077
2018-08-29,1682881,135543305,62.892329,63.281997,62.424729,62.658529,-0.155867,1203
2018-08-30,1298567,104838867,63.281997,63.437864,62.502662,62.892329,0.2338,930
2018-08-31,1315800,105671439,62.736462,63.048196,62.112995,62.970263,0.077934,938
2018-09-03,2203380,175598331,63.12613,63.281997,61.33366,61.33366,-1.636603,1532
2018-09-04,1430289,113581102,61.56746,62.346795,61.411593,61.957128,0.623468,1046
2018-09-05,2188656,176317206,61.957128,63.437864,61.801261,62.502662,0.545534,1609
2018-09-06,1680660,133813229,62.424729,62.424729,61.56746,62.190928,-0.311734,1268
2018-09-07,3847058,299859590,61.957128,62.268862,59.619123,60.00879,-2.182138,2699
2018-09-10,10877491,771786670,60.00879,60.00879,54.007911,54.007911,-6.000879,6992
2018-09-11,8458049,591786479,53.929978,57.047317,52.215441,55.09898,1.091069,5862
2018-09-12,4059464,281233843,55.332781,55.566581,53.150643,53.929978,-1.169002,2992
2018-09-13,2939020,202881874,53.929978,54.86518,53.072709,53.384443,-0.545535,2205
2018-09-14,3784654,267855017,54.163778,55.956249,54.085845,55.878315,2.493872,2779
2018-09-17,1775282,127050442,55.488648,56.501783,55.09898,55.878315,0.0,1319
2018-09-18,3295079,229439730,55.176914,55.410714,53.30651,54.553446,-1.324869,2492
2018-09-19,1925451,136074771,54.943113,55.410714,54.631379,54.709313,0.155867,1475
2018-09-20,2667951,188769633,55.254847,55.956249,54.397579,55.09898,0.389667,1902
2018-09-21,9256191,634888502,55.09898,55.410714,51.825773,54.709313,-0.389667,6396
2018-09-25,4187600,299874515,54.709313,56.89145,53.696177,56.267983,1.55867,3027
2018-09-26,2674530,193116906,56.267983,57.436985,55.644515,55.644515,-0.623468,1992
2018-09-27,2227019,160041068,55.644515,56.735583,55.254847,55.878315,0.2338,1637
2018-09-28,2547540,184045742,55.956249,57.125251,55.488648,56.345916,0.467601,1861
2018-10-01,2175551,158571585,56.345916,57.125251,56.190049,57.125251,0.779335,1465
2018-10-02,9208969,695042508,57.904586,60.398458,57.281118,57.281118,0.155867,6582
2018-10-03,5225090,372271600,56.89145,57.514918,54.007911,54.553446,-2.727672,3758
2018-10-04,2546274,179094642,54.553446,55.332781,54.163778,54.709313,0.155867,1878
2018-10-05,5616038,379648584,54.319645,54.787246,50.734704,52.215441,-2.493872,4005
2018-10-08,4254662,280081888,51.046438,52.994776,49.799503,50.500904,-1.714537,2938
2018-10-09,7000958,432432114,50.42297,50.890571,45.980761,47.149764,-3.35114,4726
2018-10-11,7360009,404920188,42.551688,44.422091,42.473754,42.473754,-4.67601,4476
2018-10-12,4189260,234987929,42.473754,44.811759,42.239954,44.733825,2.260071,3088
2018-10-15,2570507,147803506,44.344158,45.51316,43.798624,45.045559,0.311734,1834
2018-10-16,2357913,137942354,45.27936,46.214562,45.045559,45.045559,0.0,1651
2018-10-17,2936046,173614093,46.370429,46.915963,45.51316,45.591094,0.545535,2197
2018-10-18,1602862,94038599,45.357293,46.448362,45.27936,45.591094,0.0,1137
2018-10-19,3334200,194342737,45.201426,46.760096,44.032424,46.526296,0.935202,2261
2018-10-22,2362848,143006838,46.136628,47.929099,46.058695,47.461498,0.935202,1834
2018-10-23,2865642,169110996,46.292495,47.305631,45.201426,45.201426,-2.260072,2063
2018-10-24,7532645,455312802,45.27936,49.409835,44.889692,46.915963,1.714537,5277
2018-10-25,5761126,330300569,44.422091,45.824894,43.253089,44.266224,-2.649739,4058
2018-10-26,5471311,307972505,45.27936,45.591094,42.395821,42.707555,-1.558669,3486
2018-10-29,4502460,243686567,43.097222,43.72069,40.915084,42.084087,-0.623468,3015
2018-10-30,3652598,192876530,42.084087,42.317887,39.979882,40.837151,-1.246936,2561
2018-10-31,3534895,193489681,41.460619,43.564823,41.460619,43.175156,2.338005,2491
2018-11-01,5915385,341877815,42.863422,46.448362,42.551688,45.123493,1.948337,4085
2018-11-02,5096984,299213070,45.435227,46.682163,44.733825,45.357293,0.2338,3624
2018-11-05,3617325,213998425,45.357293,47.227697,44.811759,47.227697,1.870404,2597
2018-11-06,23684595,1533145184,50.656771,51.903707,48.318766,48.708434,1.480737,13256
2018-11-07,26358057,1644958415,49.098101,50.033303,46.83803,49.098101,0.389667,14530
2018-11-08,6316757,397817008,49.877436,50.267103,47.929099,48.162899,-0.935202,4218
2018-11-09,3292730,202572825,47.851165,48.6305,47.383564,48.318766,0.155867,2363
2018-11-12,5698183,356706146,48.318766,50.18917,47.617365,47.617365,-0.701401,4016
2018-11-13,4644558,277339935,45.357293,48.474633,45.045559,48.474633,0.857268,3374
2018-11-14,2549051,157364186,48.942234,49.020168,47.383564,47.383564,-1.091069,1842
2018-11-15,1914606,117118015,48.007032,48.084966,46.915963,48.084966,0.701402,1471
2018-11-16,5890700,372043300,48.708434,50.267103,48.3967,48.786367,0.701401,3998
2018-11-19,3601217,228185505,48.942234,49.877436,48.942234,49.487769,0.701402,2442
2018-11-20,2020100,127133559,49.098101,49.487769,48.6305,49.020168,-0.467601,1319
2018-11-21,2910800,184170917,48.6305,49.721569,48.474633,49.565702,0.545534,1983
2018-11-22,17446517,1167504883,50.267103,54.085845,49.877436,49.95537,0.389668,12072
2018-11-23,4854705,312761587,49.877436,51.202305,49.487769,50.18917,0.2338,3356
2018-11-26,2547421,165842265,50.656771,51.358172,50.18917,50.656771,0.467601,1891
2018-11-27,5566420,366426979,51.046438,52.215441,50.500904,52.137507,1.480736,4033
2018-11-28,6271010,421653780,52.838909,53.072709,51.591973,52.994776,0.857269,4257
2018-11-29,8398513,576746071,53.852044,55.254847,51.825773,51.825773,-1.169003,5879
2018-11-30,4260251,284477891,52.059574,52.683042,51.669906,51.98164,0.155867,2776
2018-12-03,11434394,797501816,53.384443,55.722448,52.683042,54.397579,2.415939,7515
2018-12-04,4387473,306631110,54.553446,55.09898,53.618244,54.475512,0.077933,2974
2018-12-05,5124607,346222069,52.760975,53.618244,52.059574,52.137507,-2.338005,3554
2018-12-06,7002662,462808054,52.605108,53.30651,50.033303,50.42297,-1.714537,4694
2018-12-07,2311952,152172148,51.903707,51.903707,50.812638,51.124372,0.701402,1665
2018-12-10,3213801,204176964,49.95537,50.890571,48.318766,49.487769,-1.636603,2186
2018-12-11,2195581,141487254,49.721569,50.734704,49.487769,50.345037,0.857268,1520
2018-12-12,3821064,255324360,51.202305,52.994776,50.890571,52.760975,2.415938,2735
2018-12-13,6446450,440526400,53.384443,54.163778,52.293374,52.527175,-0.2338,4195
2018-12-14,3162349,213992532,52.605108,53.228576,51.98164,52.605108,0.077933,2135
2018-12-17,2445158,166631166,52.838909,53.54031,52.059574,53.462377,0.857269,1584
