date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-25,67000,3411302,24.934116,25.865809,25.432697,25.488095,0.458292,41
2015-05-26,70006,3566677,25.639181,25.926243,25.432697,25.488095,0.0,44
2015-05-27,73356,3749209,25.659325,25.931279,25.664362,25.684506,0.196411,44
2015-05-28,111506,5706001,25.739904,26.032003,25.684506,25.760049,0.075543,59
2015-05-29,158956,8035100,25.770121,25.870845,25.180889,25.241323,-0.518726,74
2015-06-01,82004,4028775,25.457878,25.266504,24.581583,24.581583,-0.65974,36
2015-06-02,195873,9958131,24.742741,25.961496,24.92908,25.588819,1.007236,80
2015-06-03,95557,4879298,25.603927,26.12769,25.538457,25.684506,0.095687,43
2015-06-04,162907,8135802,25.714723,25.684506,24.526185,25.276576,-0.40793,74
2015-06-05,67125,3363876,25.150671,25.603927,24.853537,25.185925,-0.090651,42
2015-06-08,101171,5091728,25.236286,26.032003,25.180889,25.432697,0.246772,42
2015-06-09,119705,5789901,25.347082,25.347082,23.69018,24.6118,-0.820897,77
2015-06-10,42653,2101816,24.359992,24.924043,24.677271,24.924043,0.312243,22
2015-06-11,27003,1335270,24.818284,25.316865,24.808211,25.306793,0.38275,13
2015-06-12,35001,1732589,24.903899,25.16578,24.878718,25.16578,-0.141013,14
2015-06-15,17002,852520,24.92908,25.67947,25.180889,25.326938,0.161158,16
2015-06-16,61900,3074380,25.251395,25.352119,24.78303,24.853537,-0.473401,33
2015-06-17,57005,2852587,25.014695,25.67947,24.737705,25.669398,0.815861,34
2015-06-18,161424,8248204,25.201033,26.157907,25.180889,26.157907,0.488509,87
2015-06-22,131784,6856355,25.734868,26.414752,25.689542,26.188124,0.030217,63
2015-06-23,42951,2232310,26.203233,26.40468,25.991713,26.203233,0.015109,28
2015-06-24,105900,5467165,26.173016,26.23345,25.689542,25.760049,-0.443184,51
2015-06-25,96689,4991986,26.001785,26.273739,25.689542,25.89099,0.130941,40
2015-06-26,78502,3944178,26.001785,26.016894,24.118255,25.180889,-0.710101,46
2015-06-29,60000,2981200,25.301757,25.256431,24.677271,24.833392,-0.347497,25
2015-06-30,60601,2994730,25.024767,25.266504,24.264304,24.924043,0.090651,30
2015-07-01,63066,3120239,24.88879,25.523349,24.803175,24.92908,0.005037,39
2015-07-02,20001,999550,24.919007,25.67947,24.934116,25.276576,0.347496,7
2015-07-03,78822,3986448,25.170816,25.684506,25.085201,25.528385,0.251809,42
2015-07-06,160100,7909840,25.472987,25.180889,24.727633,24.828356,-0.700029,71
2015-07-07,34604,1735151,24.883754,25.528385,24.752813,25.180889,0.352533,22
2015-07-08,242949,12152910,25.251395,25.780194,24.677271,25.311829,0.13094,114
2015-07-09,126550,5942915,25.190961,24.113219,22.914609,23.846301,-1.465528,67
2015-07-13,266151,11719109,23.64989,23.317503,21.710962,22.305231,-1.54107,104
2015-07-14,14150,629513,22.17429,22.410991,22.360629,22.360629,0.055398,12
2015-07-15,31001,1416305,22.405955,23.166417,22.813885,22.914609,0.55398,18
2015-07-16,19400,879787,23.010296,23.161381,22.410991,22.6628,-0.251809,9
2015-07-17,91300,4034487,22.839066,22.612438,22.093712,22.410991,-0.251809,36
2015-07-20,34600,1541454,22.254869,22.733306,22.164218,22.657763,0.246772,22
2015-07-21,52910,2372455,22.436172,22.859211,22.008097,22.758487,0.100724,37
2015-07-22,131415,5948051,22.582221,23.58442,22.264942,22.758487,0.0,72
2015-07-23,94225,4124512,22.79374,22.6628,21.655564,21.6606,-1.097887,51
2015-07-24,230555,9692753,22.04335,22.103784,20.648329,21.056259,-0.604341,109
2015-07-27,164620,6612050,21.172091,21.151946,19.620948,19.641093,-1.415166,75
2015-07-28,128755,5166146,20.230326,21.000861,19.892902,20.094349,0.453256,56
2015-07-29,202504,8040631,20.205145,20.39652,19.696491,20.39652,0.302171,74
2015-07-30,10003,407563,19.998662,20.713799,20.049023,20.708763,0.312243,10
2015-07-31,12001,484441,20.517388,20.648329,20.144711,20.497243,-0.21152,10
2015-08-03,37650,1507850,20.331049,20.245434,19.998662,20.220253,-0.27699,18
2015-08-04,204001,8140420,20.169892,20.240398,19.721672,20.240398,0.020145,56
2015-08-05,27002,1080521,20.094349,20.39652,19.993625,20.39652,0.156122,14
2015-08-06,27021,1073189,20.154783,20.346158,19.641093,19.998662,-0.397858,15
2015-08-07,71000,2803370,20.003698,20.038951,19.641093,20.038951,0.040289,30
2015-08-10,51401,1993933,19.88283,20.069168,19.041788,19.77707,-0.261881,37
2015-08-11,244494,10211425,19.535333,21.992988,19.77707,21.151946,1.374876,114
2015-08-12,51471,2132732,21.036114,21.247634,20.597967,20.900137,-0.251809,30
2015-08-13,307602,11982221,20.86992,20.749052,19.036752,19.641093,-1.259044,133
2015-08-14,4850,191418,19.615912,19.938228,19.646129,19.867721,0.226628,8
2015-08-17,71350,2812721,19.877793,19.943264,19.570587,19.746853,-0.120868,40
2015-08-18,39125,1543116,19.852612,19.988589,19.696491,19.696491,-0.050362,20
2015-08-19,207660,7889805,19.862685,19.862685,18.53817,19.610876,-0.085615,88
2015-08-20,14980,561316,19.132439,19.389284,18.744653,18.74969,-0.861186,15
2015-08-21,273560,9828008,18.870558,18.664075,17.228764,18.225927,-0.523763,128
2015-08-24,293100,8851978,18.094986,17.374813,13.401269,15.612151,-2.613776,134
2015-08-25,102102,3246054,15.209257,16.851051,15.209257,16.115769,0.503618,54
2015-08-26,52351,1670573,16.010009,16.266854,16.015045,16.16613,0.050361,19
2015-08-27,60769,2114638,16.070443,18.477736,16.810761,18.477736,2.311606,39
2015-08-28,60394,2189368,17.525898,18.497881,17.812961,18.13024,-0.347496,37
2015-08-31,12600,445162,18.256144,18.53817,17.707201,18.13024,0.0,11
2015-09-01,22090,813215,17.792816,18.784943,18.13024,18.784943,0.654703,19
2015-09-02,52200,1892012,18.53817,18.482772,18.13024,18.286361,-0.498582,19
2015-09-03,30647,1144642,18.256144,19.036752,18.633857,18.64393,0.357569,19
2015-09-04,186220,7371212,18.810124,20.320977,18.885666,19.701527,1.057597,79
2015-09-07,27000,1054340,19.933191,20.038951,19.288561,19.288561,-0.412966,19
2015-09-08,20300,791093,19.666274,19.666274,19.293597,19.293597,0.005036,12
2015-09-09,75751,2982623,19.625984,20.240398,19.625984,20.205145,0.911548,40
2015-09-10,75400,3045716,19.827432,20.507316,19.892902,20.195073,-0.010072,34
2015-09-11,55532,2225366,20.341122,20.587894,19.646129,20.195073,0.0,22
2015-09-14,52121,2065819,20.179964,20.220253,19.646129,20.07924,-0.115833,28
2015-09-15,43000,1674400,19.963408,19.726708,18.991426,19.490008,-0.589232,22
2015-09-16,75680,2884731,19.610876,19.641093,19.082077,19.137475,-0.352533,37
2015-09-17,22100,850254,19.197909,19.610876,19.293597,19.389284,0.251809,9
2015-09-18,53953,2139540,19.374176,20.190036,19.545406,20.185,0.795716,29
2015-09-21,49850,1942738,19.973481,20.245434,19.399357,19.540369,-0.644631,22
2015-09-22,33150,1279733,19.625984,19.636057,19.338922,19.585695,0.045326,15
2015-09-23,35550,1374312,19.439646,19.636057,19.293597,19.636057,0.050362,17
2015-09-24,50750,1935256,19.469863,19.389284,19.137475,19.137475,-0.498582,30
2015-09-25,23600,904504,19.202946,19.384248,19.137475,19.384248,0.246773,14
2015-09-30,6300,240947,19.303669,19.535333,18.966245,19.43461,0.050362,8
2015-10-01,172897,6912112,19.26338,20.497243,19.641093,20.497243,1.062633,89
2015-10-02,262891,11147403,20.134638,21.992988,20.446881,21.992988,1.495745,168
2015-10-05,303861,13347420,21.353393,22.481497,21.534696,22.083639,0.090651,120
2015-10-06,186455,8148405,22.123929,22.733306,21.655564,21.655564,-0.428075,89
2015-10-07,86500,3779245,22.008097,22.204507,21.791541,21.957735,0.302171,39
2015-10-08,31850,1375515,22.00306,22.00306,21.559877,21.6606,-0.297135,16
2015-10-12,111000,4761522,21.751251,21.751251,21.403755,21.454117,-0.206483,46
2015-10-13,44400,1850148,21.605202,21.403755,20.547605,21.247634,-0.206483,31
2015-10-14,133100,5700063,20.985752,21.756288,21.151946,21.655564,0.40793,61
2015-10-15,386055,16924007,21.569949,22.657763,21.559877,22.10882,0.453256,173
2015-10-16,321352,14146229,22.078603,22.481497,22.013133,22.254869,0.146049,110
2015-10-19,361150,15866869,22.169254,22.204507,22.038314,22.058458,-0.196411,71
2015-10-20,142831,6152335,22.123929,22.123929,21.403755,21.655564,-0.402894,64
2015-10-21,94400,4037101,21.690817,21.751251,21.388647,21.554841,-0.100723,57
2015-10-22,683425,30497143,21.539732,23.211743,21.539732,22.6628,1.107959,344
2015-10-23,647006,29902824,22.471425,23.941989,22.637619,23.267141,0.604341,332
2015-10-26,773862,36406106,23.277213,24.274377,23.151309,23.675071,0.40793,353
2015-10-27,677809,31715289,23.69018,23.941989,22.823957,23.166417,-0.508654,293
2015-10-28,566750,25901457,23.564275,23.564275,22.6628,23.020368,-0.146049,230
2015-10-29,702890,32477734,23.015332,24.349919,22.970006,23.297358,0.27699,265
2015-10-30,704510,32955076,23.272177,24.732669,22.949862,23.644854,0.347496,325
2015-11-02,1706284,84269764,23.559239,25.89099,23.418226,24.677271,1.032417,787
2015-11-03,5256455,290131790,26.943551,30.670322,26.792465,29.713448,5.036177,3148
2015-11-04,3446850,199912282,29.965257,30.065981,28.35368,29.159469,-0.553979,2111
2015-11-05,3018196,180279656,28.806936,31.224302,28.806936,30.61996,1.460491,1916
2015-11-06,2907557,175650543,29.965257,31.476111,29.663087,31.476111,0.856151,1663
2015-11-09,2362845,145666155,31.224302,32.080452,30.217066,32.080452,0.604341,1464
2015-11-10,2249198,134888582,30.267428,30.871769,29.209831,29.512001,-2.568451,1472
2015-11-11,1649879,95650355,29.864534,30.217066,28.252957,28.252957,-1.259044,1134
2015-11-12,1762755,99892339,28.101872,29.411278,27.296083,29.209831,0.956874,1133
2015-11-13,906500,51145700,28.555128,29.109107,27.850063,27.850063,-1.359768,712
2015-11-16,1378455,78641026,27.19536,30.166704,27.044274,30.065981,2.215918,1042
2015-11-17,4158551,263101140,31.375387,32.735155,31.224302,32.181176,2.115195,2704
2015-11-18,1646757,102623053,32.080452,32.080452,30.871769,31.022855,-1.158321,1178
2015-11-19,1240411,76404471,31.224302,31.627196,30.519237,30.821408,-0.201447,936
2015-11-20,1029532,63954124,31.073216,31.879005,30.61996,31.224302,0.402894,737
2015-11-23,919000,55823500,31.627196,31.627196,30.31779,30.31779,-0.906512,682
2015-11-24,947700,56846229,30.468875,30.972493,29.360916,29.612725,-0.705065,695
2015-11-25,853103,48908489,29.612725,29.76381,28.504766,28.806936,-0.805789,665
2015-11-26,598850,34705990,28.958022,29.512001,28.806936,28.90766,0.100724,468
2015-11-27,669330,39303404,29.209831,30.116343,28.958022,29.612725,0.705065,509
2015-11-30,439633,25108781,29.008384,29.058745,28.605489,28.706213,-0.906512,331
2015-12-01,539550,30828459,28.958022,29.109107,28.252957,28.706213,0.0,412
2015-12-02,1075123,62808944,28.90766,30.468875,28.303319,29.814172,1.107959,789
2015-12-03,491200,28705560,29.310554,29.713448,29.159469,29.159469,-0.654703,378
2015-12-04,611000,34801000,28.706213,29.109107,28.454404,28.605489,-0.55398,467
2015-12-07,478090,26808894,28.806936,28.857298,27.950786,28.001148,-0.604341,346
2015-12-08,548380,29891120,27.799701,27.950786,27.19536,27.245721,-0.755427,383
2015-12-09,385203,20924263,27.094636,27.698977,26.993912,27.044274,-0.201447,306
2015-12-10,288190,15540403,27.19536,27.547892,26.792465,27.19536,0.151086,196
2015-12-11,294000,15579900,27.447168,27.547892,25.684506,25.684506,-1.510854,214
2015-12-14,358450,17731714,24.92908,25.382336,24.526185,24.526185,-1.158321,261
2015-12-15,391130,19663694,24.777994,25.936315,24.777994,25.583783,1.057598,294
2015-12-16,258050,13055235,25.583783,25.835592,25.180889,25.432697,-0.151086,178
2015-12-17,302000,15694000,25.684506,26.742104,25.432697,26.0874,0.654703,229
2015-12-18,149183,7697796,25.78523,26.288848,25.734868,26.137762,0.050362,124
2015-12-21,222618,11576421,25.835592,26.591018,25.835592,26.439933,0.302171,157
2015-12-22,128600,6690820,26.540656,26.64138,25.986677,25.986677,-0.453256,115
2015-12-23,250070,12701735,26.188124,26.188124,25.23125,25.331974,-0.654703,196
2015-12-24,199566,9971492,25.432697,25.734868,24.853537,25.029803,-0.302171,157
2015-12-25,82100,4066470,25.029803,25.080165,24.878718,24.92908,-0.100723,71
2015-12-28,90250,4466650,24.979441,25.080165,24.727633,24.878718,-0.050362,72
2015-12-29,103500,5087400,25.054984,25.054984,24.576547,24.677271,-0.201447,85
2015-12-30,292020,14752962,24.727633,25.936315,24.727633,25.634144,0.956873,252
2015-12-31,1263634,67780940,26.188124,28.101872,26.037039,28.101872,2.467728,900
2016-01-04,751950,40428670,27.245721,27.850063,26.490295,26.691742,-1.41013,597
2016-01-05,449040,23474752,26.439933,26.943551,25.734868,25.734868,-0.956874,373
2016-01-06,342150,17425025,25.835592,26.037039,25.331974,25.936315,0.201447,265
2016-01-07,374020,18635896,25.78523,25.936315,24.601728,24.853537,-1.082778,286
2016-01-08,285520,14564020,24.853537,26.288848,24.853537,25.835592,0.982055,250
2016-01-11,536661,25531233,24.828356,24.828356,23.51895,23.51895,-2.316642,438
2016-01-12,268004,12310680,23.896663,23.921844,22.536895,22.536895,-0.982055,213
2016-01-13,186000,8391800,22.864247,23.015332,22.562076,22.738342,0.201447,157
2016-01-14,167112,7424138,22.562076,22.562076,21.957735,22.159182,-0.57916,125
2016-01-15,238210,10396438,22.713161,22.788704,21.403755,21.655564,-0.503618,180
2016-01-18,262094,11305633,21.428936,22.360629,21.076404,22.360629,0.705065,194
2016-01-19,189050,8461040,22.360629,22.914609,22.10882,22.612438,0.251809,160
2016-01-20,209002,9085585,22.6628,22.6628,21.25267,21.25267,-1.359768,152
2016-01-21,162000,6974400,21.403755,22.234725,21.25267,21.655564,0.402894,116
2016-01-22,122000,5356950,22.184363,22.461353,21.731107,21.806649,0.151085,93
2016-01-25,133250,5911274,22.134001,22.562076,22.10882,22.360629,0.55398,105
2016-01-26,47000,2075300,22.259905,22.410991,22.058458,22.159182,-0.201447,40
2016-01-27,136251,6067505,22.612438,23.015332,22.159182,22.587257,0.428075,109
2016-01-28,1086826,52857021,22.6628,24.828356,22.6628,24.828356,2.241099,632
2016-01-29,923445,46087395,24.425462,25.78523,24.3751,25.180889,0.352533,623
2016-01-30,520059,26513009,26.0874,26.188124,24.92908,25.78523,0.604341,392
2016-02-01,289000,14509150,25.78523,25.78523,25.054984,25.130527,-0.654703,205
2016-02-02,180070,8910646,25.130527,25.130527,24.777994,24.803175,-0.327352,137
2016-02-03,205250,10114500,24.198834,25.331974,24.198834,24.979441,0.176266,157
2016-02-15,88200,4353590,24.677271,25.180889,24.3751,25.180889,0.201448,70
2016-02-16,328200,16569700,25.281612,25.885953,25.029803,25.331974,0.151085,267
2016-02-17,331000,16726300,25.432697,25.78523,25.180889,25.483059,0.151085,231
2016-02-18,296050,15215760,25.583783,26.188124,25.583783,25.835592,0.352533,220
2016-02-19,489835,25852253,25.684506,27.19536,25.634144,26.64138,0.805788,372
2016-02-22,369000,19453700,26.439933,26.943551,25.936315,26.288848,-0.352532,255
2016-02-23,234035,12274102,26.943551,26.943551,26.0874,26.0874,-0.201448,170
2016-02-24,243250,12459724,26.238486,26.389571,25.583783,25.78523,-0.30217,179
2016-02-25,208050,10624450,25.684506,25.986677,25.483059,25.634144,-0.151086,150
2016-02-26,173017,8916467,25.684506,26.188124,25.684506,25.936315,0.302171,141
2016-03-01,1191290,65813510,26.037039,28.504766,26.037039,28.504766,2.568451,795
2016-03-02,1062367,60329303,29.008384,29.159469,27.950786,28.202595,-0.302171,710
2016-03-03,732678,40917659,28.655851,28.806936,27.447168,27.850063,-0.352532,544
2016-03-04,515323,28772690,28.404042,28.404042,27.648616,28.202595,0.352532,370
2016-03-07,450100,25058100,28.454404,28.454404,27.749339,27.749339,-0.453256,318
2016-03-08,392035,21813867,27.698977,28.605489,27.346445,28.252957,0.503618,311
2016-03-09,1112837,64879446,28.756575,30.065981,28.504766,29.713448,1.460491,908
2016-03-10,906500,53740000,30.217066,30.267428,29.310554,29.663087,-0.050361,696
2016-03-11,414249,24230315,29.310554,29.713448,29.310554,29.46164,-0.201447,294
2016-03-14,504079,29217450,29.663087,29.663087,28.958022,29.008384,-0.453256,379
2016-03-15,613200,35701980,29.058745,29.914896,28.706213,28.706213,-0.302171,477
2016-03-16,394850,22848389,29.562363,29.562363,28.90766,29.058745,0.352532,290
2016-03-17,499200,28458800,29.209831,29.46164,28.202595,28.202595,-0.85615,378
2016-03-18,157550,8910750,28.252957,28.90766,28.252957,28.706213,0.503618,135
2016-03-21,185230,10571418,28.90766,29.109107,28.504766,28.706213,0.0,139
2016-03-22,237050,13358120,28.756575,28.958022,28.05151,28.35368,-0.352533,181
2016-03-23,129515,7355449,28.454404,28.90766,28.35368,28.454404,0.100724,105
2016-03-24,131350,7416700,28.454404,28.655851,28.303319,28.35368,-0.100724,114
2016-03-25,146000,8176500,28.655851,28.655851,28.05151,28.05151,-0.30217,113
2016-03-28,193385,10588727,28.001148,28.001148,27.19536,27.447168,-0.604342,149
2016-03-29,197000,10629600,27.245721,28.001148,26.742104,26.943551,-0.503617,166
2016-03-30,108000,5852100,26.893189,27.49753,26.893189,27.296083,0.352532,83
2016-03-31,135200,7324640,27.296083,27.799701,27.19536,27.19536,-0.100723,88
2016-04-01,203202,10832106,27.346445,27.346445,26.691742,26.792465,-0.402895,152
2016-04-06,274295,15115320,26.943551,28.555128,26.691742,28.05151,1.259045,228
2016-04-07,249100,13884100,28.05151,28.555128,27.648616,28.303319,0.251809,172
2016-04-08,134000,7407800,27.850063,28.101872,27.648616,27.749339,-0.55398,97
2016-04-11,543180,28485650,26.792465,26.842827,25.986677,26.188124,-1.561215,372
2016-04-12,214000,10993900,26.188124,26.238486,25.533421,25.583783,-0.604341,176
2016-04-13,184002,9367702,25.382336,26.0874,25.382336,25.583783,0.0,127
2016-04-14,163020,8259026,25.483059,25.885953,25.331974,25.684506,0.100723,128
2016-04-15,151200,7625880,25.684506,25.684506,25.23125,25.382336,-0.30217,132
2016-04-18,109313,5467074,25.382336,25.382336,25.029803,25.130527,-0.251809,85
2016-04-19,125000,6370300,25.130527,26.188124,25.130527,25.583783,0.453256,106
2016-04-20,125000,6315300,25.432697,25.835592,25.23125,25.281612,-0.302171,94
2016-04-21,81000,4083200,25.281612,25.684506,25.180889,25.331974,0.050362,58
2016-04-22,96000,4805700,25.382336,25.483059,25.080165,25.180889,-0.151085,72
2016-04-25,65000,3241900,25.130527,25.281612,24.878718,25.281612,0.100723,41
2016-04-26,46000,2330800,25.23125,25.734868,25.23125,25.432697,0.151085,29
2016-04-27,36003,1831752,25.634144,25.78523,25.483059,25.483059,0.050362,28
2016-04-28,72050,3616160,25.533421,25.533421,25.029803,25.180889,-0.30217,54
2016-04-29,91000,4480750,25.029803,25.029803,24.727633,24.752813,-0.428076,73
2016-05-03,85295,4125960,24.727633,24.727633,24.173653,24.249196,-0.503617,64
2016-05-04,72060,3381383,24.123291,24.123291,22.813885,23.619673,-0.629523,61
2016-05-05,109040,5088290,23.418226,23.821121,23.317503,23.569312,-0.050361,69
2016-05-06,123000,5832350,24.274377,24.425462,23.418226,23.670035,0.100723,106
2016-05-09,71018,3307237,23.644854,23.644854,23.166417,23.166417,-0.503618,51
2016-05-10,96000,4366600,22.713161,23.267141,22.410991,23.166417,0.0,67
2016-05-11,153000,7251500,23.317503,24.3751,23.191598,24.072929,0.906512,108
2016-05-12,260080,12692440,24.677271,24.979441,24.173653,24.349919,0.27699,203
2016-05-13,91250,4361024,24.224015,24.224015,23.972206,24.173653,-0.176266,64
2016-05-16,149829,7277307,23.972206,25.180889,23.670035,24.526185,0.352532,74
2016-05-17,44629,2178450,24.475824,24.777994,24.475824,24.777994,0.251809,31
2016-05-18,214050,10755650,24.777994,25.684506,24.777994,25.281612,0.503618,137
2016-05-19,47000,2339900,25.180889,25.180889,24.878718,25.080165,-0.201447,37
2016-05-20,31000,1548450,25.180889,25.331974,24.777994,25.080165,0.0,21
2016-05-23,67001,3372350,25.180889,25.583783,25.080165,25.432697,0.352532,53
