date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,9290382,366915623,24.343494,24.37381,23.828128,23.888759,-0.454735,3744
2017-11-07,11181593,445827720,23.858443,24.495073,23.646234,24.222232,0.333473,4026
2017-11-08,5377358,213339028,24.222232,24.343494,23.888759,23.888759,-0.333473,3174
2017-11-09,8053763,317787976,23.94939,24.040337,23.888759,23.94939,0.060631,3433
2017-11-10,14052723,538464008,23.828128,23.858443,23.070236,23.161183,-0.788207,7406
2017-11-13,17194196,638226212,23.03992,23.03992,22.312343,22.312343,-0.84884,6528
2017-11-14,17645867,644906433,21.948555,22.554869,21.857608,22.160765,-0.151578,5727
2017-11-15,13862229,518083617,22.282028,22.82771,22.221396,22.736763,0.575998,5133
2017-11-16,8185953,309371964,22.736763,23.130867,22.372975,23.03992,0.303157,3425
2017-11-17,7153623,269120463,23.100551,23.191498,22.585185,22.797394,-0.242526,3254
2017-11-20,8196220,306765485,22.979289,22.979289,22.554869,22.767079,-0.030315,3017
2017-11-21,5965510,224892727,22.858026,22.948973,22.645816,22.858026,0.090947,2195
2017-11-22,8689689,327280585,22.888341,23.009604,22.676132,22.888341,0.030315,2873
2017-11-23,5371440,204741822,22.948973,23.25213,22.858026,23.221814,0.333473,2778
2017-11-24,5713055,216708590,23.191498,23.191498,22.918657,22.948973,-0.272841,2735
2017-11-27,4834390,183385370,22.948973,23.161183,22.918657,23.03992,0.090947,2202
2017-11-28,9854016,373415087,22.948973,23.191498,22.736763,23.130867,0.090947,3767
2017-11-29,7435712,285587252,23.070236,23.434024,23.070236,23.343077,0.21221,2914
2017-11-30,26119977,977900926,23.100551,23.343077,22.342659,22.342659,-1.000418,5101
2017-12-01,16497951,616343771,22.6155,22.767079,22.433606,22.676132,0.333473,3665
2017-12-04,6399303,240225874,22.767079,22.948973,22.676132,22.888341,0.212209,1670
2017-12-05,5747028,217133591,22.888341,23.03992,22.676132,23.009604,0.121263,2989
2017-12-06,5245706,198572039,22.858026,23.070236,22.736763,22.948973,-0.060631,2542
2017-12-07,6869624,257018595,22.918657,22.918657,22.463922,22.706447,-0.242526,2450
2017-12-08,8299326,309804522,22.918657,22.918657,22.463922,22.585185,-0.121262,2873
2017-12-11,5182339,197146160,22.6155,23.343077,22.6155,23.221814,0.636629,2924
2017-12-12,4625180,174648271,23.03992,23.070236,22.736763,22.797394,-0.42442,2404
2017-12-13,22925659,892205561,23.585602,24.1616,23.100551,23.282445,0.485051,9411
2017-12-14,9059681,353542359,23.646234,23.858443,23.434024,23.646234,0.363789,3726
2017-12-15,12773814,495746674,23.585602,23.737181,23.221814,23.646234,0.0,3697
2017-12-18,10434326,416019735,23.737181,24.555704,23.524971,24.434441,0.788207,4814
2017-12-19,9532153,379397395,24.616335,24.616335,23.888759,23.94939,-0.485051,4556
2017-12-20,5858779,232112246,23.979706,24.222232,23.797812,24.191916,0.242526,3013
2017-12-21,4493620,177063291,24.040337,24.131284,23.797812,23.828128,-0.363788,2445
2017-12-22,2675971,105348945,23.858443,24.040337,23.676549,23.94939,0.121262,1381
2017-12-25,1495126,59309890,24.010022,24.191916,23.94939,24.191916,0.242526,872
2017-12-26,3576875,143735860,24.707282,24.707282,24.131284,24.191916,0.0,1875
2017-12-27,1958912,78728730,24.191916,24.434441,24.191916,24.404126,0.21221,1263
2017-12-28,3584005,144454227,24.434441,24.525388,24.282863,24.434441,0.030315,1722
2017-12-29,5449111,220789613,24.525388,24.616335,24.464757,24.616335,0.181894,1665
2018-01-02,1930866,78145024,24.646651,24.646651,24.404126,24.616335,0.0,958
2018-01-03,4495205,180677295,24.616335,24.616335,24.252547,24.252547,-0.363788,2416
2018-01-04,4765035,189303917,24.100969,24.1616,23.94939,24.100969,-0.151578,2607
2018-01-05,4169707,166383544,24.100969,24.37381,24.010022,24.191916,0.090947,2248
2018-01-08,2961868,117872774,24.191916,24.222232,23.979706,24.191916,0.0,1717
2018-01-09,5281411,208981467,24.191916,24.222232,23.888759,23.888759,-0.303157,2152
2018-01-10,3445504,137299295,24.131284,24.222232,24.010022,24.191916,0.303157,1768
2018-01-11,5600224,217323875,24.191916,24.191916,23.343077,23.524971,-0.666945,2868
2018-01-12,4515594,179347653,23.524971,24.404126,23.524971,24.313179,0.788208,2583
2018-01-15,1710651,68479640,24.434441,24.434441,24.010022,24.37381,0.060631,943
2018-01-16,3726784,150032499,24.37381,24.464757,24.282863,24.464757,0.090947,1439
2018-01-17,6000667,242244576,24.252547,24.737598,24.100969,24.464757,0.0,2817
2018-01-18,11116859,456649079,24.676967,25.162018,24.464757,25.101386,0.636629,4543
2018-01-19,5600236,231555854,25.28328,25.313596,24.858861,25.010439,-0.090947,2371
2018-01-22,2802625,115102175,24.767914,25.010439,24.767914,24.980124,-0.030315,1341
2018-01-23,3159954,131025569,25.101386,25.222649,25.010439,25.222649,0.242525,1487
2018-01-24,4903215,204494494,25.343912,25.434859,25.101386,25.404543,0.181894,2648
2018-01-25,10215978,437734524,25.465175,26.162435,25.465175,26.13212,0.727577,4909
2018-01-26,6494649,276894772,26.13212,26.162435,25.677384,26.010857,-0.121263,3521
2018-01-29,4031968,172956550,26.041173,26.162435,25.859278,26.071488,0.060631,1876
2018-01-30,4193037,179066553,25.828963,26.13212,25.768331,25.768331,-0.303157,1948
2018-01-31,7780469,330555367,25.465175,26.010857,25.28328,25.950226,0.181895,2171
2018-02-01,3136874,132308550,25.677384,25.91991,25.343912,25.374228,-0.575998,1881
2018-02-02,3137125,131416414,25.374228,25.616753,25.252965,25.434859,0.060631,1776
2018-02-05,7402281,300000013,23.646234,25.222649,23.646234,24.980124,-0.454735,3541
2018-02-06,10752220,423666035,24.191916,24.434441,23.646234,23.828128,-1.151996,5114
2018-02-07,7359067,291273088,24.404126,24.404126,23.828128,24.010022,0.181894,4011
2018-02-08,5860397,226051602,23.888759,24.010022,23.25213,23.25213,-0.757892,3553
2018-02-09,7002012,262069256,22.676132,22.888341,22.494238,22.82771,-0.42442,3734
2018-02-12,5046623,188898627,22.797394,22.797394,22.494238,22.706447,-0.121263,2687
2018-02-21,11669459,457190574,23.555287,24.37381,23.25213,24.010022,1.303575,4419
2018-02-22,6026032,236803039,23.767496,24.070653,23.494655,23.858443,-0.151579,2973
2018-02-23,21196748,878698473,23.94939,25.980541,23.858443,25.889594,2.031151,8010
2018-02-26,27893539,1198146246,25.404543,26.708118,25.101386,26.071488,0.181894,8825
2018-02-27,20393959,873500218,26.647486,26.859696,25.343912,25.465175,-0.606313,5692
2018-03-01,25112347,1077469835,25.950226,26.404961,25.7077,25.889594,0.424419,9360
2018-03-02,11889369,510459664,25.465175,26.253382,25.465175,26.071488,0.181894,6121
2018-03-05,7332573,317257639,26.253382,26.556539,26.010857,26.071488,0.0,4132
2018-03-06,3859480,167568872,26.435276,26.526224,26.162435,26.253382,0.181894,2009
2018-03-07,6834010,293351465,26.041173,26.314014,25.828963,25.828963,-0.424419,3099
2018-03-08,5943195,253712153,25.859278,26.13212,25.738016,25.889594,0.060631,3416
2018-03-09,5131345,218937777,25.768331,26.010857,25.738016,25.828963,-0.060631,2550
2018-03-12,8284881,348558769,25.768331,25.950226,25.313596,25.465175,-0.363788,3585
2018-03-13,9223436,384280579,25.162018,25.556122,25.071071,25.313596,-0.151579,3506
2018-03-14,17056446,700254262,25.28328,25.28328,24.707282,24.707282,-0.606314,5721
2018-03-15,10131705,424172743,24.828545,25.859278,24.79823,25.677384,0.970102,4183
2018-03-16,13258364,554008948,25.465175,25.586437,25.101386,25.313596,-0.363788,3322
2018-03-19,4078423,171254004,25.313596,25.616753,25.222649,25.434859,0.121263,2589
2018-03-20,4673146,194538978,25.28328,25.343912,25.101386,25.313596,-0.121263,3122
2018-03-21,8850736,364984301,25.343912,25.404543,24.858861,24.919492,-0.394104,4378
2018-03-22,5116027,211469898,24.980124,25.131702,24.949808,25.101386,0.181894,3719
2018-03-23,8784974,354196784,24.616335,24.616335,24.252547,24.555704,-0.545682,4456
2018-03-26,3253942,130972184,24.434441,24.495073,24.313179,24.404126,-0.151578,2077
2018-03-27,2848945,116029884,24.58602,24.737598,24.58602,24.737598,0.333472,1686
2018-03-28,2966062,120705796,24.737598,24.737598,24.555704,24.616335,-0.121263,1690
2018-03-29,4792323,194330230,24.616335,24.79823,24.37381,24.676967,0.060632,2565
2018-03-30,4228330,172594143,24.828545,24.980124,24.646651,24.646651,-0.030316,1646
2018-03-31,2394570,98883991,24.858861,25.222649,24.707282,25.101386,0.454735,1227
2018-04-02,1626799,67193378,25.222649,25.222649,24.858861,24.919492,-0.181894,1035
2018-04-03,4988438,201497630,24.676967,24.828545,24.37381,24.434441,-0.485051,2455
2018-04-09,9369865,378736277,24.707282,24.707282,24.313179,24.495073,0.060632,3506
2018-04-10,4839115,195404096,24.434441,24.58602,24.37381,24.555704,0.060631,2912
2018-04-11,5669736,229932171,24.555704,24.676967,24.525388,24.555704,0.0,2214
2018-04-12,3150261,128559986,24.646651,24.828545,24.58602,24.828545,0.272841,2090
2018-04-13,4199004,172550664,24.858861,25.071071,24.676967,24.980124,0.151579,2316
2018-04-16,3107930,128189201,24.980124,25.131702,24.767914,25.101386,0.121262,2215
2018-04-17,6197541,253538513,25.222649,25.222649,24.58602,24.889177,-0.212209,3536
2018-04-18,4574349,186181914,24.919492,24.949808,24.555704,24.646651,-0.242526,2458
2018-04-19,3986806,162080457,24.646651,24.79823,24.555704,24.555704,-0.090947,2017
2018-04-20,3487436,142312393,24.555704,24.889177,24.555704,24.767914,0.21221,1630
2018-04-23,4599579,185235885,24.676967,24.676967,24.313179,24.404126,-0.363788,2399
2018-04-24,7288358,288817834,24.252547,24.282863,23.737181,23.737181,-0.666945,3309
2018-04-25,3536553,140417870,23.828128,24.252547,23.737181,24.252547,0.515366,1812
2018-04-26,3290775,131362673,24.282863,24.37381,24.100969,24.131284,-0.121263,1713
2018-04-27,2366751,94253448,24.131284,24.252547,24.070653,24.222232,0.090948,1414
2018-04-30,9078489,353181655,23.94939,23.94939,23.25213,23.797812,-0.42442,3695
2018-05-02,5745698,221911795,23.524971,23.524971,23.343077,23.403708,-0.394104,3213
2018-05-03,6231553,237059483,23.191498,23.191498,23.03992,23.03992,-0.363788,3204
2018-05-04,4244570,160663408,22.82771,23.100551,22.736763,23.03992,0.0,2432
2018-05-07,5063920,190443402,22.948973,22.948973,22.736763,22.797394,-0.242526,3079
2018-05-08,5983771,229614319,22.82771,23.464339,22.82771,23.343077,0.545683,2537
2018-05-09,4837926,184500706,23.03992,23.312761,22.979289,23.130867,-0.21221,2534
2018-05-10,3796064,145912303,23.130867,23.434024,23.130867,23.312761,0.181894,2073
2018-05-11,3131765,121379794,23.343077,23.615918,23.282445,23.555287,0.242526,2094
2018-05-14,2795665,107911793,23.555287,23.555287,23.312761,23.312761,-0.242526,1385
2018-05-15,3920995,149994492,23.312761,23.373392,23.070236,23.161183,-0.151578,2188
2018-05-16,3005745,115610769,23.221814,23.464339,23.100551,23.312761,0.151578,1563
2018-05-17,4448345,170876866,23.312761,23.464339,23.161183,23.161183,-0.151578,2010
2018-05-18,3403430,130255982,23.161183,23.312761,23.130867,23.130867,-0.030316,1587
2018-05-21,2362785,91293682,23.221814,23.555287,23.221814,23.373392,0.242525,1257
2018-05-22,3297148,127163021,23.403708,23.524971,23.282445,23.312761,-0.060631,1518
2018-05-23,5207027,199548867,23.343077,23.464339,23.130867,23.191498,-0.121263,2659
2018-05-24,2250905,87005999,23.373392,23.555287,23.221814,23.524971,0.333473,1296
2018-05-25,2279292,88420623,23.524971,23.585602,23.434024,23.555287,0.030316,1528
2018-05-28,3059181,119440557,23.646234,23.797812,23.555287,23.767496,0.212209,1840
2018-05-29,2305634,90213976,23.888759,23.888759,23.646234,23.646234,-0.121262,1532
2018-05-30,5687716,220029379,23.585602,23.615918,23.343077,23.343077,-0.303157,2654
2018-05-31,12233118,476905502,23.646234,23.706865,23.343077,23.706865,0.363788,2701
2018-06-01,3406962,132991251,23.615918,23.858443,23.555287,23.676549,-0.030316,1867
2018-06-04,2938465,114921883,23.676549,23.828128,23.646234,23.676549,0.0,1393
2018-06-05,4219909,165647395,23.767496,23.888759,23.706865,23.828128,0.151579,1726
2018-06-06,3889815,154773301,23.94939,24.222232,23.919075,24.191916,0.363788,1944
2018-06-07,4208494,169698387,24.343494,24.616335,24.313179,24.616335,0.424419,2163
2018-06-08,5241598,210749620,24.646651,24.707282,24.252547,24.252547,-0.363788,2380
2018-06-11,3464691,138628974,24.282863,24.525388,24.191916,24.222232,-0.030315,1972
2018-06-12,5677091,227297334,24.222232,24.58602,24.100969,24.37381,0.151578,2551
2018-06-13,5658708,225432711,24.191916,24.37381,24.070653,24.131284,-0.242526,2746
2018-06-14,5318724,209787215,24.040337,24.100969,23.797812,23.797812,-0.333472,2750
2018-06-15,13711917,530546817,23.737181,23.737181,23.373392,23.373392,-0.42442,4196
2018-06-19,10998535,419520659,23.221814,23.282445,23.03992,23.130867,-0.242525,5464
2018-06-20,6962692,265391818,23.161183,23.282445,23.03992,23.100551,-0.030316,3482
2018-06-21,5363471,204499927,23.221814,23.312761,23.03992,23.03992,-0.060631,2871
2018-06-22,7888475,298613582,23.03992,23.100551,22.858026,23.009604,-0.030316,3228
2018-06-25,7957002,298766207,22.918657,22.948973,22.6155,22.706447,-0.303157,4284
2018-06-26,10031516,371251732,22.6155,22.6155,22.312343,22.433606,-0.272841,3853
2018-06-27,5424490,201053334,22.494238,22.585185,22.433606,22.433606,0.0,2722
2018-06-28,5716529,210994011,22.433606,22.524553,22.251712,22.403291,-0.030315,2748
2018-06-29,5875717,216906872,22.403291,22.463922,22.282028,22.372975,-0.030316,2531
2018-07-02,4667109,172157783,22.372975,22.494238,22.312343,22.312343,-0.060632,2007
2018-07-03,5267679,192835041,22.312343,22.312343,22.130449,22.130449,-0.181894,2920
2018-07-04,2965834,108576637,22.130449,22.282028,22.130449,22.130449,0.0,1493
2018-07-05,2916176,106082118,22.160765,22.221396,21.948555,21.948555,-0.181894,1547
2018-07-06,6631994,233032034,21.978871,22.069818,21.70603,21.70603,-0.242525,2516
2018-07-09,3568955,128491348,21.91824,21.948555,21.70603,21.887924,0.181894,1981
2018-07-10,4797401,175689592,22.160765,22.463922,22.039502,22.312343,0.424419,1647
2018-07-11,5617215,205174996,22.130449,22.372975,21.978871,22.312343,0.0,2374
2018-07-12,5605514,205117204,22.251712,22.403291,22.039502,22.282028,-0.030315,1999
2018-07-13,6788617,253060645,22.494238,22.888341,22.372975,22.767079,0.485051,3249
2018-07-16,7701356,292831346,22.918657,23.312761,22.858026,22.858026,0.090947,3699
2018-07-17,10895297,417730766,23.130867,23.403708,23.009604,23.130867,0.272841,4254
2018-07-18,7163403,275290977,23.343077,23.373392,23.191498,23.343077,0.21221,3981
2018-07-19,7957481,309054573,23.767496,23.767496,23.373392,23.373392,0.030315,4117
2018-07-20,5879619,228219453,23.403708,23.646234,23.343077,23.524971,0.151579,2836
2018-07-23,7149011,276482706,23.524971,23.585602,23.373392,23.373392,-0.151579,3974
2018-07-24,5249928,202979156,23.373392,23.585602,23.25213,23.494655,0.121263,2713
2018-07-25,7129764,278714256,23.464339,23.919075,23.434024,23.706865,0.21221,3632
2018-07-26,6507196,256973546,23.919075,24.100969,23.706865,24.100969,0.394104,3440
2018-07-27,5603149,222206902,24.100969,24.191916,23.888759,24.100969,0.0,3027
2018-07-30,5453900,217253707,24.100969,24.222232,23.979706,24.222232,0.121263,2424
2018-07-31,13199429,525903060,24.222232,24.37381,23.828128,24.37381,0.151578,3948
2018-08-01,3985866,159081331,24.252547,24.252547,24.131284,24.252547,-0.121263,2146
2018-08-02,5882638,234551905,24.252547,24.313179,24.010022,24.070653,-0.181894,3134
2018-08-03,2697501,107127474,24.131284,24.222232,24.010022,24.131284,0.060631,1457
2018-08-06,3520308,140441113,24.252547,24.252547,24.131284,24.222232,0.090948,2050
2018-08-07,5533962,221093416,24.222232,24.252547,24.1616,24.222232,0.0,2712
2018-08-08,6604263,264540854,24.222232,24.37381,24.191916,24.313179,0.090947,3059
2018-08-09,8226722,328953992,24.222232,24.313179,24.1616,24.1616,-0.151579,3800
2018-08-10,6159935,228817203,24.272823,24.436387,24.207398,24.338249,0.176649,3545
2018-08-13,5362102,197052741,24.305536,24.305536,23.880271,23.945696,-0.392553,2800
2018-08-14,7757399,279452522,23.912984,23.912984,23.422293,23.487719,-0.457977,4166
2018-08-15,6280681,224544562,23.520431,23.74942,23.226017,23.356868,-0.130851,3256
2018-08-16,5513905,194310997,23.226017,23.25873,22.964315,23.127879,-0.228989,3039
2018-08-17,3594469,127017039,23.226017,23.324155,23.029741,23.062453,-0.065426,1711
2018-08-20,2729982,96422099,23.062453,23.25873,23.029741,23.029741,-0.032712,1511
2018-08-21,3270496,116942636,23.226017,23.520431,23.160592,23.455006,0.425265,1769
2018-08-22,3571079,128064863,23.553144,23.683995,23.291442,23.487719,0.032713,1823
2018-08-23,2439101,86836933,23.487719,23.618569,23.160592,23.25873,-0.228989,1548
2018-08-24,3395038,120066993,23.25873,23.356868,22.964315,23.127879,-0.130851,1725
2018-08-27,2515390,89289855,23.324155,23.356868,23.029741,23.356868,0.228989,1464
2018-08-28,2310645,83015220,23.487719,23.651282,23.324155,23.553144,0.196276,1292
2018-08-29,3353040,121892450,23.553144,23.912984,23.553144,23.880271,0.327127,2179
2018-08-30,2412090,87932728,23.880271,24.043834,23.716707,23.814846,-0.065425,1457
2018-08-31,4519743,165731141,23.880271,24.174685,23.651282,24.174685,0.359839,1433
2018-09-03,1548735,56544297,24.011122,24.043834,23.814846,23.880271,-0.294414,941
2018-09-04,1198663,43604309,24.011122,24.011122,23.716707,23.912984,0.032713,699
2018-09-05,2144493,77592010,23.912984,23.912984,23.585857,23.585857,-0.327127,1134
2018-09-06,2177666,78238565,23.422293,23.683995,23.291442,23.422293,-0.163564,1227
2018-09-07,4623757,164737386,23.291442,23.585857,23.127879,23.356868,-0.065425,2308
2018-09-10,4058127,143323070,23.356868,23.38958,22.997028,23.127879,-0.228989,1751
2018-09-11,3097949,109488623,23.160592,23.25873,23.029741,23.127879,0.0,1385
2018-09-12,5497343,197061968,23.25873,23.74942,23.25873,23.291442,0.163563,2790
2018-09-13,13883248,519175337,24.927077,25.057928,24.076547,24.436387,1.144945,5773
2018-09-14,6012209,224335940,24.665376,24.796227,24.10926,24.436387,0.0,3774
2018-09-17,4046431,151861206,24.4691,24.730801,24.403674,24.632663,0.196276,2074
2018-09-18,3980892,149293675,24.534525,24.665376,24.370961,24.665376,0.032713,2367
2018-09-19,3513463,132212436,24.730801,24.763514,24.4691,24.730801,0.065425,2022
2018-09-20,3661475,136712154,24.763514,24.796227,24.240111,24.338249,-0.392552,2126
2018-09-21,10676867,405644784,24.534525,25.123354,24.370961,24.927077,0.588828,3768
2018-09-25,4241990,162244155,24.861652,25.156066,24.763514,24.992503,0.065426,2453
2018-09-26,1996712,75851106,24.861652,25.123354,24.698088,24.861652,-0.130851,1025
2018-09-27,4148066,158241362,24.665376,25.123354,24.632663,25.123354,0.261702,2192
2018-09-28,6834219,263469843,24.894365,25.614044,24.894365,25.123354,0.0,2637
2018-10-01,3151951,120676361,24.927077,25.254204,24.927077,24.95979,-0.163564,1850
2018-10-02,3433891,129953438,24.894365,25.057928,24.632663,24.730801,-0.228989,1747
2018-10-03,3028936,113385126,24.730801,24.730801,24.370961,24.436387,-0.294414,1654
2018-10-04,3567601,131742244,24.338249,24.370961,24.076547,24.076547,-0.35984,2064
2018-10-05,7373840,266980787,23.945696,24.141973,23.291442,23.880271,-0.196276,3205
2018-10-08,3335816,121024110,23.880271,23.978409,23.553144,23.553144,-0.327127,1968
2018-10-09,2775140,100141202,23.553144,23.814846,23.520431,23.618569,0.065425,1507
2018-10-11,12734774,427678997,22.571763,22.669901,21.590382,21.623095,-1.995474,6495
2018-10-12,6071218,203296812,21.524957,22.146498,21.459531,22.015647,0.392552,3766
2018-10-15,6386784,215179506,22.015647,22.277349,21.982934,22.015647,0.0,2922
2018-10-16,4444183,150573925,22.440912,22.440912,21.917509,22.211923,0.196276,2474
2018-10-17,2960435,101327538,22.310061,22.53905,22.244636,22.342774,0.130851,1524
2018-10-18,2188983,74777306,22.571763,22.571763,22.244636,22.473625,0.130851,1240
2018-10-19,8205255,281800368,22.408199,22.604476,22.244636,22.571763,0.098138,2032
2018-10-22,3542889,123120023,22.53905,23.029741,22.342774,22.702614,0.130851,1903
2018-10-23,6770110,239670549,22.964315,23.38958,22.735326,23.324155,0.621541,3130
2018-10-24,5051065,180647568,23.356868,23.618569,23.062453,23.324155,0.0,3234
2018-10-25,5237698,184806229,22.866177,23.487719,22.637188,23.095166,-0.228989,3001
2018-10-26,2968292,104510551,23.095166,23.356868,22.800752,23.160592,0.065426,1822
2018-10-29,3866954,136373873,23.356868,23.487719,22.833465,22.997028,-0.163564,1912
2018-10-30,4595133,163004040,23.226017,23.38958,22.964315,23.38958,0.392552,2027
2018-10-31,10933112,387489361,23.683995,23.683995,22.89889,23.226017,-0.163563,4402
2018-11-01,9747950,355230841,23.029741,24.207398,23.029741,24.207398,0.981381,4470
2018-11-02,5696153,211757778,24.272823,24.436387,24.141973,24.370961,0.163563,2679
2018-11-05,7576090,284598986,24.370961,24.861652,24.207398,24.730801,0.35984,3329
2018-11-06,6549133,247416567,24.763514,24.861652,24.4691,24.861652,0.130851,3132
2018-11-07,7556489,289930087,24.861652,25.221492,24.730801,25.221492,0.35984,3350
2018-11-08,8325342,322343289,25.31963,25.515906,25.090641,25.385055,0.163563,3657
2018-11-09,8093108,305886604,24.95979,25.025215,24.370961,24.861652,-0.523403,4043
2018-11-12,7096739,271809055,24.861652,25.31963,24.796227,25.156066,0.294414,2737
2018-11-13,6989839,267285294,24.59995,25.286917,24.501812,24.95979,-0.196276,3225
2018-11-14,6322975,242621129,24.861652,25.254204,24.828939,25.254204,0.294414,2889
2018-11-15,6165042,237877660,24.95979,25.385055,24.95979,25.31963,0.065426,2837
2018-11-16,7756030,297685336,25.31963,25.385055,24.894365,25.123354,-0.196276,3958
2018-11-19,6627779,255939136,25.025215,25.450481,25.025215,25.31963,0.196276,2966
2018-11-20,4691746,179593101,24.992503,25.254204,24.894365,25.025215,-0.294415,2376
2018-11-21,6865155,262497013,24.861652,25.123354,24.828939,25.123354,0.098139,2602
2018-11-22,4587804,174248284,24.927077,25.090641,24.59995,24.730801,-0.392553,2146
2018-11-23,8323799,316819412,24.861652,25.057928,24.665376,24.861652,0.130851,2762
2018-11-26,7296780,280348541,24.861652,25.286917,24.861652,25.090641,0.228989,3518
2018-11-27,11743703,457258541,24.927077,25.777608,24.927077,25.744895,0.654254,5401
2018-11-28,10904631,432650581,25.744895,26.17016,25.548619,25.973884,0.228989,5408
2018-11-29,8896751,356319305,26.301011,26.333723,26.039309,26.17016,0.196276,3765
2018-11-30,30646137,1247687142,25.941171,26.758989,25.843033,26.758989,0.588829,4808
2018-12-03,8728897,359014142,26.791701,27.02069,26.758989,27.02069,0.261701,4525
2018-12-04,11210731,465365373,26.987977,27.347817,26.758989,27.249679,0.228989,4233
2018-12-05,4896177,200667907,26.791701,27.02069,26.53,26.824414,-0.425265,3043
2018-12-06,6294989,255209941,26.758989,26.824414,26.072022,26.824414,0.0,3488
2018-12-07,4837020,197360191,26.758989,26.824414,26.497287,26.53,-0.294414,2950
2018-12-10,6126940,249021894,25.908458,26.791701,25.908458,26.791701,0.261701,2752
2018-12-11,6647974,268185881,26.202873,26.595425,26.104735,26.497287,-0.294414,3183
2018-12-12,8067480,327210503,26.726276,26.758989,26.431862,26.497287,0.0,3064
2018-12-13,6847978,277899544,26.399149,26.66085,26.235585,26.66085,0.163563,2652
2018-12-14,4283796,173164688,26.333723,26.628138,26.333723,26.464574,-0.196276,2241
2018-12-17,5865062,236392284,26.399149,26.497287,26.301011,26.301011,-0.163563,1761
2018-12-18,8957075,359126200,26.17016,26.497287,26.039309,26.17016,-0.130851,3523
2018-12-19,11552315,470045137,26.431862,26.922552,26.268298,26.824414,0.654254,5075
2018-12-20,5153447,211769440,26.562712,27.151541,26.562712,26.955265,0.130851,2548
2018-12-21,8533110,349345581,26.693563,26.857127,26.595425,26.824414,-0.130851,2098
2018-12-22,885617,35778867,26.366436,26.53,26.301011,26.431862,-0.392552,422
2018-12-24,5262409,213347021,26.268298,26.889839,26.17016,26.431862,0.0,1882
2018-12-25,2862847,114324056,26.17016,26.399149,26.006596,26.006596,-0.425266,1029
2018-12-26,3811321,151874778,25.712182,26.431862,25.712182,26.104735,0.098139,1807
2018-12-27,3595368,145542003,26.039309,26.693563,26.039309,26.595425,0.49069,1926
2018-12-28,4813700,195206122,26.333723,26.628138,26.333723,26.562712,-0.032713,1652
2019-01-02,5179845,209828869,26.399149,26.66085,26.301011,26.595425,0.032713,2030
2019-01-03,8250253,340209386,26.366436,27.184254,26.366436,27.151541,0.556116,4251
2019-01-04,6972455,285274974,26.824414,27.151541,26.202873,26.595425,-0.556116,3586
2019-01-07,6238233,257454499,26.987977,27.151541,26.693563,27.118828,0.523403,2912
2019-01-08,8904505,370475349,26.955265,27.478668,26.955265,27.216966,0.098138,3917
2019-01-09,16251121,697456474,27.445955,28.329198,27.445955,28.329198,1.112232,7535
2019-01-10,11907639,513471611,28.002071,28.656325,27.609519,28.100209,-0.228989,5906
2019-01-11,6369962,273853612,28.132922,28.427336,27.838508,28.100209,0.0,3228
2019-01-14,4493860,190973791,27.805795,27.969358,27.609519,27.805795,-0.294414,2256
2019-01-15,6669255,285802709,27.805795,28.165635,27.773082,28.165635,0.35984,3509
2019-01-16,7923303,339871868,27.969358,28.198347,27.674944,27.936646,-0.228989,2588
2019-01-17,7877401,337040977,27.936646,28.296485,27.74037,28.100209,0.163563,3036
2019-01-18,9061761,390552184,28.132922,28.558187,28.067497,28.132922,0.032713,3748
2019-01-21,6600975,283597320,28.132922,28.263773,27.936646,28.132922,0.0,2242
2019-01-22,10466354,452511240,28.132922,28.460049,28.100209,28.361911,0.228989,3412
2019-01-23,11383357,497985098,28.525474,28.852601,28.394624,28.852601,0.49069,4285
2019-01-24,9053465,398718764,28.787176,29.114303,28.5909,28.885314,0.032713,3000
2019-01-25,9025450,400001407,28.819889,29.114303,28.754463,29.114303,0.228989,3661
2019-01-28,7730131,343517251,29.114303,29.245154,28.852601,29.114303,0.0,2909
2019-01-29,9782853,437266873,29.114303,29.376005,29.016165,29.343292,0.228989,4199
2019-01-30,11295201,510086926,29.212441,29.768557,29.048878,29.604993,0.261701,3973
2019-02-11,13336003,618154090,30.095684,30.619087,29.93212,30.520949,0.915956,6985
2019-02-12,5396184,250608564,30.520949,30.520949,30.226535,30.488236,-0.032713,2567
2019-02-13,7751867,361199005,30.422811,30.619087,30.259247,30.553662,0.065426,3500
2019-02-14,9061976,413723643,30.29196,30.619087,29.343292,29.866695,-0.686967,5765
2019-02-15,6467167,296711624,30.095684,30.422811,29.80127,29.833982,-0.032713,3502
2019-02-18,4200767,193452137,29.833982,30.324673,29.833982,30.193822,0.35984,2546
2019-02-19,3447782,157035365,30.030259,30.193822,29.604993,29.604993,-0.588829,2238
2019-02-20,5601176,256282194,29.604993,30.095684,29.604993,30.062971,0.457978,3097
2019-02-21,5794388,263406688,29.899408,30.226535,29.604993,29.768557,-0.294414,3317
2019-02-22,4450481,203042590,29.703132,30.030259,29.670419,29.997546,0.228989,2854
2019-02-25,5520127,254490457,29.899408,30.357386,29.899408,30.357386,0.35984,2940
2019-02-26,8740500,411902700,30.488236,31.077065,30.455524,30.880789,0.523403,4124
2019-02-27,20202530,901429977,29.637706,29.899408,28.525474,29.147016,-1.733773,10089
2019-03-04,15732833,681546995,28.656325,28.721751,28.067497,28.198347,-0.948669,8359
