date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-10,2515819,23965000,7.874957,7.949641,7.841765,7.933045,0.033193,574
2015-08-11,1960770,17422205,7.968619,8.004193,7.755174,7.817428,-0.115617,570
2015-08-12,1723074,14794000,7.710706,7.728493,7.568409,7.675132,-0.142296,660
2015-08-13,632873,5464728,7.675132,7.737386,7.62177,7.719599,0.044467,273
2015-08-14,1114053,9704557,7.719599,7.790748,7.701812,7.737386,0.017787,288
2015-08-17,583371,4981228,7.737386,7.737386,7.568409,7.568409,-0.168977,262
2015-08-18,763138,6443200,7.541728,7.603983,7.452793,7.488367,-0.080042,330
2015-08-19,1282440,10534450,7.47058,7.506154,7.221561,7.310496,-0.177871,503
2015-08-20,784824,6425564,7.221561,7.381645,7.159306,7.337177,0.026681,389
2015-08-21,2535604,20264321,7.203774,7.248241,7.008116,7.079264,-0.257913,689
2015-08-24,3223364,23972445,6.687948,6.848032,6.49229,6.687948,-0.391316,762
2015-08-25,1693955,12821202,6.607906,6.928074,6.607906,6.776883,0.088935,555
2015-08-26,1138707,8681622,6.661267,6.928074,6.661267,6.928074,0.151191,375
2015-08-27,1353220,10762828,7.025903,7.185987,6.990328,7.132625,0.204551,588
2015-08-28,929816,7608838,7.159306,7.34607,7.159306,7.34607,0.213445,338
2015-08-31,792369,6458027,7.34607,7.34607,7.19488,7.292709,-0.053361,182
2015-09-01,771916,6305862,7.221561,7.301603,7.221561,7.301603,0.008894,285
2015-09-02,589619,4814234,7.221561,7.337177,7.203774,7.328283,0.02668,216
2015-09-03,519435,4289512,7.337177,7.372751,7.292709,7.372751,0.044468,226
2015-09-04,750061,6144152,7.372751,7.372751,7.248241,7.248241,-0.12451,447
2015-09-07,250458,2038841,7.221561,7.292709,7.212667,7.230454,-0.017787,99
2015-09-08,411214,3348915,7.203774,7.283816,7.203774,7.221561,-0.008893,169
2015-09-09,1339235,11084807,7.292709,7.417219,7.274922,7.399432,0.177871,577
2015-09-10,691031,5756143,7.399432,7.443899,7.337177,7.408325,0.008893,291
2015-09-11,1764575,14918725,7.497261,7.577303,7.408325,7.568409,0.160084,699
2015-09-14,986240,8407384,7.612877,7.639557,7.541728,7.568409,0.0,322
2015-09-15,1294108,10915804,7.586196,7.612877,7.408325,7.506154,-0.062255,360
2015-09-16,738796,6191775,7.532835,7.532835,7.408325,7.443899,-0.062255,325
2015-09-17,2155783,18519836,7.630664,7.684025,7.532835,7.684025,0.240126,663
2015-09-18,2726716,23807766,7.701812,7.826322,7.701812,7.826322,0.142297,727
2015-09-21,1284592,11030165,7.737386,7.737386,7.586196,7.666238,-0.160084,425
2015-09-22,1203637,10404908,7.577303,7.781854,7.568409,7.755174,0.088936,505
2015-09-23,1692425,14551396,7.692919,7.737386,7.612877,7.684025,-0.071149,366
2015-09-24,1127655,9736362,7.701812,7.728493,7.62177,7.728493,0.044468,455
2015-09-25,993485,8607923,7.728493,7.728493,7.648451,7.719599,-0.008894,289
2015-09-30,2067966,17963795,7.666238,7.764067,7.630664,7.755174,0.035575,714
2015-10-01,8584313,73471121,7.755174,7.755174,7.532835,7.719599,-0.035575,1064
2015-10-02,2009231,17329828,7.666238,7.701812,7.612877,7.657345,-0.062254,350
2015-10-05,6614498,56376045,7.675132,7.675132,7.479474,7.630664,-0.026681,710
2015-10-06,6431989,55219715,7.630664,7.684025,7.586196,7.675132,0.044468,952
2015-10-07,1936200,16721841,7.648451,7.719599,7.630664,7.719599,0.044467,399
2015-10-08,3704862,32302732,7.719599,7.799641,7.701812,7.799641,0.080042,567
2015-10-12,2588549,23114823,7.817428,7.995299,7.817428,7.995299,0.195658,717
2015-10-13,1900342,17062908,7.959725,8.013086,7.924151,7.995299,0.0,640
2015-10-14,711970,6412571,7.959725,8.039767,7.959725,8.030874,0.035575,228
2015-10-15,764800,6931245,8.004193,8.093128,8.004193,8.075341,0.044467,337
2015-10-16,2826728,26633185,8.102022,8.626741,8.02198,8.626741,0.5514,577
2015-10-19,1611925,14972977,8.288786,8.315467,8.217638,8.235425,-0.391316,531
2015-10-20,1002170,9311473,8.270999,8.306574,8.226532,8.279893,0.044468,301
2015-10-21,778347,7231637,8.217638,8.288786,8.217638,8.279893,0.0,299
2015-10-22,1204645,11198889,8.182064,8.288786,8.182064,8.270999,-0.008894,399
2015-10-23,2328262,21690286,8.315467,8.324361,8.199851,8.262106,-0.008893,801
2015-10-26,1526974,14232298,8.288786,8.306574,8.262106,8.29768,0.035574,299
2015-10-27,1423645,13236379,8.288786,8.29768,8.226532,8.29768,0.0,278
2015-10-28,1359076,12652330,8.288786,8.306574,8.235425,8.253212,-0.044468,311
2015-10-29,1420132,13155329,8.270999,8.270999,8.14649,8.270999,0.017787,402
2015-10-30,1638838,15260433,8.226532,8.315467,8.208745,8.315467,0.044468,397
2015-11-02,1468773,13707943,8.270999,8.324361,8.262106,8.324361,0.008894,304
2015-11-03,5906183,56141513,8.333254,8.564486,8.333254,8.44887,0.124509,1125
2015-11-04,3198810,30404354,8.457764,8.475551,8.431083,8.44887,0.0,774
2015-11-05,4337248,41524763,8.44887,8.582274,8.431083,8.537806,0.088936,586
2015-11-06,1613353,15290105,8.564486,8.57338,8.368828,8.386615,-0.151191,425
2015-11-09,2569895,24305518,8.44887,8.44887,8.333254,8.431083,0.044468,461
2015-11-10,1855191,17509122,8.395509,8.431083,8.324361,8.431083,0.0,387
2015-11-11,2453659,23224459,8.413296,8.44887,8.377722,8.44887,0.017787,371
2015-11-12,1391178,13209628,8.42219,8.475551,8.404403,8.466657,0.017787,270
2015-11-13,1670994,15824869,8.413296,8.457764,8.386615,8.44887,-0.017787,323
2015-11-16,1214109,11484698,8.42219,8.44887,8.333254,8.44887,0.0,303
2015-11-17,3866610,37058065,8.475551,8.582274,8.386615,8.386615,-0.062255,785
2015-11-18,846253,7984814,8.431083,8.466657,8.324361,8.368828,-0.017787,326
2015-11-19,1209183,11319774,8.413296,8.413296,8.270999,8.351041,-0.017787,474
2015-11-20,714500,6650644,8.315467,8.315467,8.253212,8.315467,-0.035574,232
2015-11-23,436498,4056854,8.279893,8.315467,8.253212,8.279893,-0.035574,183
2015-11-24,494754,4583339,8.270999,8.270999,8.208745,8.262106,-0.017787,260
2015-11-25,818821,7530038,8.262106,8.262106,8.110915,8.182064,-0.080042,372
2015-11-26,1408185,13024873,8.164277,8.262106,8.164277,8.208745,0.026681,161
2015-11-27,418452,3837789,8.182064,8.226532,8.110915,8.110915,-0.09783,173
2015-11-30,1595629,14436751,8.093128,8.253212,7.959725,8.048661,-0.062254,420
2015-12-01,760720,7011859,8.084235,8.29768,8.084235,8.226532,0.177871,296
2015-12-02,797173,7389353,8.235425,8.315467,8.190957,8.226532,0.0,367
2015-12-03,325514,2998819,8.182064,8.208745,8.182064,8.182064,-0.044468,160
2015-12-04,1202636,11116283,8.182064,8.253212,8.164277,8.244319,0.062255,273
2015-12-07,351615,3257445,8.226532,8.279893,8.208745,8.235425,-0.008894,146
2015-12-08,500362,4586411,8.235425,8.235425,8.110915,8.155383,-0.080042,193
2015-12-09,1802275,16687322,8.288786,8.288786,8.17317,8.279893,0.12451,489
2015-12-10,1053049,9672214,8.190957,8.262106,8.119809,8.226532,-0.053361,450
2015-12-11,695661,6381572,8.235425,8.253212,8.102022,8.14649,-0.080042,292
2015-12-14,737027,6696732,8.075341,8.128703,8.02198,8.084235,-0.062255,275
2015-12-15,722390,6568189,8.093128,8.137596,8.048661,8.084235,0.0,307
2015-12-16,531836,4869068,8.110915,8.164277,8.110915,8.137596,0.053361,251
2015-12-17,1353521,12493139,8.17317,8.279893,8.155383,8.190957,0.053361,695
2015-12-18,1193801,10921852,8.110915,8.190957,8.093128,8.17317,-0.017787,321
2015-12-21,507007,4648063,8.039767,8.199851,8.039767,8.182064,0.008894,239
2015-12-22,489090,4496865,8.199851,8.208745,8.137596,8.208745,0.026681,217
2015-12-23,1014995,9341617,8.217638,8.226532,8.164277,8.182064,-0.026681,315
2015-12-24,1113536,10308548,8.208745,8.270999,8.182064,8.208745,0.026681,259
2015-12-25,914002,8489690,8.190957,8.288786,8.190957,8.262106,0.053361,180
2015-12-28,2009128,18768103,8.270999,8.359935,8.253212,8.342148,0.080042,570
2015-12-29,1480269,13827177,8.359935,8.359935,8.270999,8.29768,-0.044468,604
2015-12-30,751823,7019903,8.351041,8.359935,8.253212,8.333254,0.035574,254
2015-12-31,602915,5651651,8.342148,8.359935,8.288786,8.333254,0.0,166
2016-01-04,841397,7735836,8.315467,8.315467,8.137596,8.137596,-0.195658,292
2016-01-05,997152,9076660,8.128703,8.137596,8.057554,8.128703,-0.008893,279
2016-01-06,865067,7850934,8.155383,8.155383,8.030874,8.093128,-0.035575,364
2016-01-07,1390206,12502044,8.039767,8.093128,7.933045,8.057554,-0.035574,435
2016-01-08,1200202,10797508,8.048661,8.048661,7.968619,8.039767,-0.017787,392
2016-01-11,1566262,13926597,8.004193,8.004193,7.844109,7.950832,-0.088935,423
2016-01-12,882627,7893610,7.959725,8.066448,7.87079,7.906364,-0.044468,331
2016-01-13,642344,5700900,7.941938,7.959725,7.844109,7.89747,-0.008894,267
2016-01-14,1723952,15206142,7.87079,7.924151,7.781854,7.888577,-0.008893,430
2016-01-15,680968,6002299,7.959725,7.959725,7.808535,7.826322,-0.062255,301
2016-01-18,927888,8179416,7.781854,7.986406,7.755174,7.941938,0.115616,379
2016-01-19,452149,4018841,7.941938,7.959725,7.87079,7.959725,0.017787,225
2016-01-20,730051,6432098,7.959725,7.959725,7.790748,7.799641,-0.160084,339
2016-01-21,972336,8466917,7.826322,7.826322,7.719599,7.728493,-0.071148,376
2016-01-22,854571,7388899,7.826322,7.826322,7.62177,7.710706,-0.017787,372
2016-01-25,761480,6659565,7.835216,7.835216,7.737386,7.781854,0.071148,385
2016-01-26,269281,2336281,7.790748,7.790748,7.666238,7.692919,-0.088935,144
2016-01-27,1728142,14783452,7.692919,7.701812,7.550622,7.603983,-0.088936,452
2016-01-28,518496,4468256,7.603983,7.701812,7.59509,7.62177,0.017787,267
2016-01-29,895513,7853828,7.648451,7.924151,7.639557,7.853003,0.231233,365
2016-01-30,724573,6483457,7.915257,8.02198,7.888577,8.004193,0.15119,388
2016-02-01,510016,4575556,8.004193,8.02198,7.941938,7.995299,-0.008894,288
2016-02-02,664127,5952005,7.959725,8.004193,7.915257,7.915257,-0.080042,406
2016-02-03,749207,6574247,7.879683,7.879683,7.755174,7.772961,-0.142296,320
2016-02-15,279015,2432622,7.675132,7.817428,7.666238,7.728493,-0.044468,197
2016-02-16,921117,8186399,7.764067,7.968619,7.764067,7.959725,0.231232,358
2016-02-17,215442,1922323,7.968619,7.968619,7.89747,7.941938,-0.017787,169
2016-02-18,566716,5073973,7.950832,8.004193,7.924151,7.941938,0.0,274
2016-02-19,199709,1777405,7.933045,7.968619,7.89747,7.906364,-0.035574,139
2016-02-22,1007810,8921703,7.941938,7.941938,7.853003,7.861896,-0.044468,439
2016-02-23,559100,4955832,7.87079,7.915257,7.87079,7.879683,0.017787,178
2016-02-24,373091,3304642,7.941938,7.941938,7.844109,7.844109,-0.035574,156
2016-02-25,496963,4400463,7.861896,7.906364,7.853003,7.888577,0.044468,166
2016-02-26,639984,5684413,7.915257,7.933045,7.879683,7.888577,0.0,238
2016-03-01,1283220,11528843,7.924151,8.030874,7.915257,8.02198,0.133403,310
2016-03-02,1279612,11710701,8.093128,8.182064,8.093128,8.164277,0.142297,481
2016-03-03,906586,8380228,8.164277,8.253212,8.110915,8.235425,0.071148,295
2016-03-04,909264,8430224,8.235425,8.270999,8.199851,8.226532,-0.008893,439
2016-03-07,997138,9252290,8.270999,8.29768,8.217638,8.244319,0.017787,289
2016-03-08,1174856,10852778,8.262106,8.262106,8.17317,8.262106,0.017787,398
2016-03-09,1058104,9755935,8.226532,8.235425,8.14649,8.226532,-0.035574,517
2016-03-10,801923,7394043,8.17317,8.235425,8.164277,8.235425,0.008893,232
2016-03-11,902076,8308056,8.199851,8.226532,8.164277,8.226532,-0.008893,330
2016-03-14,1109886,10302532,8.262106,8.279893,8.226532,8.226532,0.0,309
2016-03-15,1528049,14042702,8.235425,8.244319,8.119809,8.119809,-0.106723,345
2016-03-16,386343,3544184,8.137596,8.208745,8.128703,8.164277,0.044468,162
2016-03-17,2327717,21698870,8.253212,8.359935,8.244319,8.279893,0.115616,737
2016-03-18,1066809,9949330,8.288786,8.324361,8.270999,8.29768,0.017787,325
2016-03-21,933604,8728874,8.342148,8.351041,8.279893,8.324361,0.026681,321
2016-03-22,917937,8548809,8.288786,8.315467,8.253212,8.288786,-0.035575,285
2016-03-23,309833,2880684,8.270999,8.288786,8.253212,8.279893,-0.008893,121
2016-03-24,446227,4130688,8.190957,8.270999,8.190957,8.270999,-0.008894,166
2016-03-25,327037,3042952,8.29768,8.29768,8.253212,8.288786,0.017787,125
2016-03-28,488787,4534348,8.270999,8.270999,8.226532,8.244319,-0.044467,167
2016-03-29,705273,6518646,8.244319,8.262106,8.17317,8.190957,-0.053362,304
2016-03-30,479898,4431892,8.208745,8.226532,8.190957,8.217638,0.026681,192
2016-03-31,441018,4075345,8.217638,8.244319,8.190957,8.208745,-0.008893,204
2016-04-01,253822,2338343,8.190957,8.208745,8.182064,8.199851,-0.008894,174
2016-04-06,796050,7293433,8.14649,8.182064,8.110915,8.137596,-0.062255,425
2016-04-07,640540,5827588,8.137596,8.137596,8.013086,8.093128,-0.044468,290
2016-04-08,830526,7627589,8.048661,8.199851,8.048661,8.190957,0.097829,707
2016-04-11,568531,5195349,8.128703,8.164277,8.057554,8.137596,-0.053361,199
2016-04-12,1495906,13470375,8.17317,8.17317,7.950832,8.013086,-0.12451,608
2016-04-13,383758,3464683,8.030874,8.057554,8.013086,8.030874,0.017788,181
2016-04-14,242021,2192813,8.057554,8.102022,8.030874,8.048661,0.017787,152
2016-04-15,462556,4175140,8.030874,8.048661,8.004193,8.048661,0.0,210
2016-04-18,264198,2379828,8.02198,8.030874,7.977512,8.02198,-0.026681,141
2016-04-19,251300,2260573,8.030874,8.030874,7.968619,8.004193,-0.017787,138
2016-04-20,492566,4407095,8.013086,8.013086,7.89747,7.924151,-0.080042,291
2016-04-21,294880,2651300,7.941938,8.030874,7.941938,8.004193,0.080042,203
2016-04-22,202050,1815086,8.004193,8.02198,7.968619,7.977512,-0.026681,129
2016-04-25,228271,2047349,8.004193,8.004193,7.941938,7.977512,0.0,138
2016-04-26,392217,3511191,8.004193,8.004193,7.924151,7.977512,0.0,187
2016-04-27,319401,2862089,8.004193,8.004193,7.924151,7.986406,0.008894,183
2016-04-28,976425,8697560,8.004193,8.004193,7.888577,7.89747,-0.088936,429
2016-04-29,536495,4737103,7.89747,7.89747,7.835216,7.853003,-0.044467,259
2016-05-03,306097,2703624,7.87079,7.879683,7.844109,7.879683,0.02668,132
2016-05-04,518634,4552423,7.879683,7.879683,7.755174,7.764067,-0.115616,250
2016-05-05,579035,5012497,7.737386,7.737386,7.675132,7.692919,-0.071148,266
2016-05-06,444834,3835223,7.692919,7.701812,7.648451,7.657345,-0.035574,227
2016-05-09,239648,2068244,7.764067,7.764067,7.657345,7.666238,0.008893,130
2016-05-10,266268,2283032,7.666238,7.666238,7.586196,7.639557,-0.026681,122
2016-05-11,1328370,11307670,7.692919,7.692919,7.541728,7.59509,-0.044467,373
2016-05-12,312263,2651529,7.550622,7.586196,7.532835,7.550622,-0.044468,116
2016-05-13,363338,3061717,7.541728,7.541728,7.479474,7.479474,-0.071148,235
2016-05-16,445182,3743803,7.488367,7.515048,7.452793,7.488367,0.008893,121
2016-05-17,288057,2447738,7.479474,7.62177,7.479474,7.541728,0.053361,143
2016-05-18,146582,1245941,7.497261,7.59509,7.497261,7.586196,0.044468,73
