date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,64151,2303236,24.239762,24.340761,24.037764,24.307095,-0.100999,48
2015-03-18,43000,1542900,24.138763,24.307095,24.105097,24.172429,-0.134666,29
2015-03-19,32400,1166579,24.239762,24.340761,24.172429,24.307095,0.134666,25
2015-03-20,55400,1989480,24.307095,24.307095,24.105097,24.307095,0.0,39
2015-03-23,33000,1183250,24.105097,24.172429,24.105097,24.105097,-0.201998,23
2015-03-24,167314,5876608,24.037764,24.037764,23.465436,23.768433,-0.336664,97
2015-03-25,57100,1994965,23.701101,23.701101,23.398103,23.465436,-0.302997,36
2015-03-26,30000,1044500,23.43177,23.600102,23.297104,23.600102,0.134666,17
2015-03-27,52050,1806945,23.499102,23.499102,23.297104,23.297104,-0.302998,29
2015-03-30,41000,1423150,23.297104,23.532769,23.263438,23.330771,0.033667,25
2015-03-31,77397,2703196,23.364437,23.8021,23.364437,23.43177,0.100999,37
2015-04-01,269000,9484100,23.499102,23.903099,23.465436,23.768433,0.336663,69
2015-04-02,45000,1598700,23.903099,24.037764,23.768433,23.970431,0.201998,33
2015-04-07,81001,2896135,24.105097,24.206096,23.869432,23.970431,0.0,46
2015-04-08,75080,2651848,24.172429,24.172429,23.566435,23.970431,0.0,36
2015-04-09,28070,991678,23.8021,23.936765,23.633768,23.936765,-0.033666,16
2015-04-10,151000,5259900,23.970431,23.970431,22.792109,23.162439,-0.774326,87
2015-04-13,181000,6156900,22.893108,23.162439,22.758443,22.960441,-0.201998,75
2015-04-14,58001,1971834,22.893108,22.960441,22.825776,22.926775,-0.033666,44
2015-04-15,55000,1860400,22.893108,22.893108,22.69111,22.69111,-0.235665,31
2015-04-16,47000,1594700,22.825776,22.960441,22.758443,22.859442,0.168332,25
2015-04-17,29000,982300,22.859442,22.960441,22.69111,22.960441,0.100999,18
2015-04-20,11000,374500,22.893108,22.960441,22.893108,22.960441,0.0,9
2015-04-21,34000,1157750,22.960441,23.162439,22.657444,22.926775,-0.033666,27
2015-04-22,36000,1215500,22.893108,22.893108,22.590111,22.758443,-0.168332,17
2015-04-23,30000,1019500,22.825776,22.893108,22.825776,22.825776,0.067333,12
2015-04-24,27000,912350,22.825776,22.825776,22.657444,22.825776,0.0,19
2015-04-27,27114,911819,22.69111,22.69111,22.590111,22.69111,-0.134666,22
2015-04-28,25570,862066,22.825776,23.027774,22.623778,22.69111,0.0,23
2015-04-29,66000,2221000,22.758443,22.825776,22.590111,22.825776,0.134666,20
2015-04-30,32000,1074350,22.590111,22.893108,22.522779,22.893108,0.067332,18
2015-05-04,33000,1107300,22.825776,22.825776,22.489112,22.590111,-0.302997,22
2015-05-05,38000,1274850,22.590111,22.859442,22.522779,22.724777,0.134666,22
2015-05-06,52000,1744450,22.590111,22.724777,22.489112,22.724777,0.0,27
2015-05-07,68000,2278300,22.792109,22.792109,22.455446,22.792109,0.067332,42
2015-05-08,146250,4918875,22.758443,23.027774,22.489112,23.027774,0.235665,77
2015-05-11,196000,6695900,23.229772,23.330771,22.42178,22.489112,-0.538662,115
2015-05-12,53000,1760900,22.354447,22.556445,22.253448,22.42178,-0.067332,34
2015-05-13,42000,1398300,22.42178,22.590111,22.320781,22.590111,0.168331,27
2015-05-14,42001,1411534,22.590111,22.724777,22.556445,22.69111,0.100999,19
2015-05-15,26200,879140,22.69111,22.69111,22.455446,22.657444,-0.033666,18
2015-05-18,96200,3252400,22.657444,22.960441,22.623778,22.69111,0.033666,60
2015-05-19,99000,3376950,22.758443,23.095106,22.758443,23.06144,0.37033,60
2015-05-20,72200,2473669,23.06144,23.162439,23.027774,23.162439,0.100999,42
2015-05-21,1330513,48648528,23.095106,24.778423,23.095106,24.778423,1.615984,588
2015-05-22,1091229,40439407,24.778423,25.317085,24.509093,24.81209,0.033667,652
2015-05-25,806729,30460769,24.913089,26.057744,24.845756,25.45175,0.63966,511
2015-05-26,519200,19235359,25.586415,25.788413,24.44176,24.711091,-0.740659,271
2015-05-27,979870,36669443,24.643758,26.057744,24.643758,26.057744,1.346653,412
2015-05-28,4517077,182401848,26.596405,27.875726,26.057744,26.46174,0.403996,1482
2015-05-29,5424447,219112614,27.269732,28.313389,24.610092,24.610092,-1.851648,1860
2015-06-01,1094448,39591374,24.711091,24.980421,24.004098,24.037764,-0.572328,575
2015-06-02,2233451,76648449,24.037764,24.374427,22.05145,22.320781,-1.716983,1069
2015-06-03,356200,12036080,22.489112,22.960441,22.489112,22.825776,0.504995,228
2015-06-04,605000,20163600,22.825776,23.027774,21.984117,21.984117,-0.841659,235
2015-06-05,186000,6119550,21.984117,22.354447,21.984117,22.219782,0.235665,94
2015-06-08,120478,4011171,22.219782,22.623778,22.219782,22.287114,0.067332,78
2015-06-09,240000,7845600,22.287114,22.556445,21.68112,21.68112,-0.605994,146
2015-06-10,149030,4942790,21.883118,22.758443,21.883118,22.219782,0.538662,100
2015-06-11,226000,7417650,22.42178,22.455446,21.950451,22.085116,-0.134666,75
2015-06-12,139041,4515835,21.68112,21.984117,21.68112,21.883118,-0.201998,60
2015-06-15,83170,2729376,22.219782,22.354447,21.883118,22.287114,0.403996,48
2015-06-16,45000,1465200,21.950451,22.05145,21.815786,22.05145,-0.235664,27
2015-06-17,119228,3923646,22.05145,22.287114,21.950451,22.219782,0.168332,38
2015-06-18,49000,1614900,22.287114,22.287114,22.017784,22.05145,-0.168332,28
2015-06-22,35000,1148350,22.05145,22.219782,22.017784,22.118783,0.067333,20
2015-06-23,58000,1906100,22.219782,22.219782,22.085116,22.085116,-0.033667,27
2015-06-24,86423,2839132,22.085116,22.186115,22.017784,22.186115,0.100999,35
2015-06-25,44000,1448500,22.186115,22.186115,22.118783,22.152449,-0.033666,16
2015-06-26,104000,3398400,22.085116,22.186115,21.849452,21.950451,-0.201998,48
2015-06-29,178000,5782400,21.849452,22.017784,21.714787,21.815786,-0.134665,54
2015-06-30,66000,2118500,21.68112,21.782119,21.344457,21.748453,-0.067333,37
2015-07-01,39000,1270450,21.815786,22.085116,21.815786,22.085116,0.336663,14
2015-07-02,88000,2907850,22.152449,22.354447,21.849452,22.253448,0.168332,35
2015-07-03,83000,2729950,22.253448,22.354447,21.950451,22.354447,0.100999,25
2015-07-06,22000,717550,22.354447,22.354447,21.883118,21.883118,-0.471329,17
2015-07-07,70001,2277935,21.815786,22.152449,21.815786,21.883118,0.0,25
2015-07-08,143000,4552750,21.815786,21.815786,20.873128,21.41179,-0.471328,66
2015-07-09,111000,3475650,21.310791,21.310791,20.536465,21.007794,-0.403996,49
2015-07-13,326095,9837823,20.873128,20.873128,20.065136,20.199802,-0.807992,152
2015-07-14,97000,2912350,20.199802,20.603798,20.065136,20.065136,-0.134666,43
2015-07-15,76000,2265400,20.199802,20.199802,19.997804,19.997804,-0.067332,38
2015-07-16,14400,430038,20.132469,20.132469,20.065136,20.098803,0.100999,13
2015-07-17,32000,951700,20.065136,20.065136,19.997804,19.997804,-0.100999,16
2015-07-20,47001,1392679,19.964137,19.964137,19.863138,19.964137,-0.033667,22
2015-07-21,58002,1711158,19.863138,19.997804,19.728473,19.997804,0.033667,25
2015-07-22,24000,707150,19.728473,19.964137,19.694807,19.964137,-0.033667,12
2015-07-23,80684,2374853,19.627474,20.536465,19.526475,19.795806,-0.168331,46
2015-07-24,10000,293500,19.66114,19.863138,19.66114,19.863138,0.067332,6
2015-07-27,96000,2681100,19.358143,19.39181,18.179821,19.324477,-0.538661,63
2015-07-28,104061,2814770,18.381819,18.853148,17.944157,18.28082,-1.043657,51
2015-07-29,123423,3299509,18.179821,18.583817,17.876824,18.314487,0.033667,54
2015-07-30,29327,792829,18.314487,18.314487,18.078822,18.179821,-0.134666,20
2015-07-31,25000,666300,18.045156,18.045156,17.843158,17.910491,-0.26933,18
2015-08-03,9633,260244,17.843158,18.516485,17.843158,18.449152,0.538661,11
2015-08-04,141000,3716400,18.381819,18.381819,17.506495,17.708493,-0.740659,48
2015-08-05,124000,3285400,17.708493,17.910491,17.708493,17.843158,0.134665,16
2015-08-06,34000,903150,17.843158,18.213488,17.843158,18.213488,0.37033,8
2015-08-07,65527,1746286,17.64116,18.078822,17.64116,17.876824,-0.336664,20
2015-08-10,80150,2172425,18.045156,18.516485,17.843158,18.449152,0.572328,29
2015-08-11,87000,2374000,18.449152,18.516485,18.179821,18.314487,-0.134665,25
2015-08-12,49000,1342850,18.449152,18.550151,18.381819,18.482818,0.168331,13
2015-08-13,53100,1467380,18.853148,18.853148,18.516485,18.718483,0.235665,20
2015-08-14,82000,2327650,18.920481,19.425476,18.752149,19.088812,0.370329,37
2015-08-17,27100,758950,19.088812,19.088812,18.684816,18.684816,-0.403996,26
2015-08-18,14000,386600,18.785815,18.819482,18.516485,18.516485,-0.168331,11
2015-08-19,28004,759307,18.516485,18.516485,18.045156,18.045156,-0.471329,21
2015-08-20,51000,1372900,17.910491,18.28082,17.910491,18.28082,0.235664,15
2015-08-21,57000,1481650,17.910491,18.045156,17.237164,17.304497,-0.976323,44
2015-08-24,353169,8231761,17.203498,17.203498,15.587514,15.587514,-1.716983,157
2015-08-25,495453,10928049,15.149851,15.486515,14.510191,15.082519,-0.504995,258
2015-08-26,236000,5205600,15.048852,15.452848,14.577523,15.116185,0.033666,124
2015-08-27,166000,3722750,15.47186,16.538885,15.436292,16.076507,0.960322,104
2015-08-28,329000,8104600,16.716722,17.677044,16.716722,17.214667,1.13816,175
2015-08-31,179000,4408500,17.214667,18.139422,17.001262,17.926017,0.71135,94
2015-09-01,99000,2499700,17.783747,18.210557,17.783747,18.174989,0.248972,55
2015-09-02,88000,2233900,17.570342,18.423962,17.570342,18.423962,0.248973,55
2015-09-03,98000,2562150,18.352827,18.886339,18.246124,18.637367,0.213405,54
2015-09-04,51000,1330800,18.637367,18.744069,18.495097,18.744069,0.106702,31
2015-09-07,110283,2918021,18.921907,19.277582,18.495097,18.815204,0.071135,49
2015-09-08,67000,1805800,18.921907,19.348717,18.921907,18.957474,0.14227,41
2015-09-09,204095,5485703,19.170879,19.490987,18.850772,19.490987,0.533513,95
2015-09-10,194000,5133200,18.850772,18.993042,18.708502,18.744069,-0.746918,101
2015-09-11,178141,4681937,18.637367,18.921907,18.530664,18.744069,0.0,53
2015-09-14,55016,1469263,19.206447,19.206447,18.744069,18.850772,0.106703,26
2015-09-15,17000,449950,18.850772,18.886339,18.744069,18.779637,-0.071135,10
2015-09-16,13000,343550,18.779637,18.921907,18.744069,18.744069,-0.035568,11
2015-09-17,25114,667821,18.779637,18.993042,18.779637,18.850772,0.106703,20
2015-09-18,68000,1815350,18.708502,19.206447,18.708502,19.135312,0.28454,26
2015-09-21,59000,1562000,18.850772,18.850772,18.779637,18.779637,-0.355675,17
2015-09-22,82486,2204197,18.850772,19.206447,18.815204,19.135312,0.355675,32
2015-09-23,211000,5784250,18.921907,19.882229,18.921907,19.704392,0.56908,116
2015-09-24,150000,4072900,19.704392,19.704392,19.135312,19.419852,-0.28454,69
2015-09-25,79062,2160281,19.206447,19.882229,19.135312,19.882229,0.462377,47
2015-09-30,126000,3483200,19.882229,19.882229,19.490987,19.633257,-0.248972,56
2015-10-01,219000,6145050,19.633257,20.237904,19.597689,20.202336,0.569079,106
2015-10-02,137000,3858450,20.202336,20.202336,19.811094,20.095634,-0.106702,57
2015-10-05,135000,3813350,20.273471,20.273471,19.953364,20.202336,0.106702,59
2015-10-06,81050,2316515,20.415741,20.558011,20.131201,20.131201,-0.071135,48
2015-10-07,89100,2521580,19.988931,20.166769,19.988931,20.131201,0.0,39
2015-10-08,105000,2940850,20.131201,20.131201,19.704392,19.704392,-0.426809,40
2015-10-12,568086,17048308,19.917797,21.660604,19.917797,21.269361,1.564969,287
2015-10-13,229000,6760450,21.340496,21.553901,20.486876,20.984821,-0.28454,131
2015-10-14,195000,5823350,21.198226,21.553901,20.806984,21.198226,0.213405,97
2015-10-15,85000,2521800,21.198226,21.553901,21.020389,21.127091,-0.071135,42
2015-10-16,226000,6828600,21.127091,21.660604,21.127091,21.589469,0.462378,107
2015-10-19,202035,6122610,21.518334,22.407521,21.304929,21.553901,-0.035568,85
2015-10-20,330786,10230166,21.980711,22.443089,21.625036,22.194116,0.640215,156
2015-10-21,167150,5183000,22.407521,22.407521,21.874009,22.194116,0.0,66
2015-10-22,182000,5580550,22.229684,22.229684,21.518334,21.802874,-0.391242,74
2015-10-23,120055,3660283,21.874009,21.874009,21.482766,21.553901,-0.248973,54
2015-10-26,104000,3135850,21.553901,21.625036,21.376064,21.376064,-0.177837,39
2015-10-27,92000,2747050,21.411631,21.411631,21.020389,21.020389,-0.355675,40
2015-10-28,120000,3583600,21.162659,21.482766,21.091524,21.091524,0.071135,51
2015-10-29,95100,2820429,21.091524,21.411631,20.984821,20.984821,-0.106703,29
2015-10-30,61000,1828850,20.913686,21.482766,20.913686,21.304929,0.320108,27
2015-11-02,80000,2348450,20.913686,20.913686,20.842551,20.842551,-0.462378,30
2015-11-03,97000,2852000,20.949254,20.984821,20.842551,20.984821,0.14227,27
2015-11-04,104000,3067050,20.984821,21.233794,20.878119,21.055956,0.071135,31
2015-11-05,84150,2481175,21.055956,21.198226,20.878119,21.198226,0.14227,33
2015-11-06,58120,1714645,21.198226,21.198226,20.842551,20.842551,-0.355675,28
2015-11-09,81000,2349850,21.055956,21.198226,20.309039,20.344606,-0.497945,57
2015-11-10,78050,2209779,20.344606,20.344606,20.060066,20.202336,-0.14227,36
2015-11-11,52000,1470350,20.060066,20.273471,19.988931,20.131201,-0.071135,25
2015-11-12,106000,3004400,20.131201,20.486876,19.704392,20.309039,0.177838,76
2015-11-13,15000,428400,20.309039,20.415741,20.309039,20.309039,0.0,11
2015-11-16,58000,1653600,19.953364,20.344606,19.953364,20.273471,-0.035568,28
2015-11-17,57000,1635000,20.415741,20.522444,20.273471,20.380174,0.106703,23
2015-11-18,6011,172365,20.593579,20.593579,20.344606,20.344606,-0.035568,7
2015-11-19,13080,374446,20.380174,20.415741,20.344606,20.344606,0.0,12
2015-11-20,33000,942800,20.415741,20.415741,20.237904,20.237904,-0.106702,19
2015-11-23,23000,657400,20.237904,20.344606,20.237904,20.344606,0.106702,13
2015-11-24,26000,739200,20.451309,20.451309,20.095634,20.095634,-0.248972,15
2015-11-25,2000,56700,20.237904,20.237904,20.095634,20.095634,0.0,2
2015-11-26,23309,661702,20.095634,20.558011,20.095634,20.131201,0.035567,15
2015-11-27,16000,456400,20.593579,20.629146,20.024499,20.024499,-0.106702,15
2015-11-30,35000,977900,19.953364,19.953364,19.775527,19.775527,-0.248972,22
2015-12-01,17000,476950,19.988931,19.988931,19.846662,19.846662,0.071135,6
2015-12-02,21000,593400,19.988931,20.202336,19.953364,19.953364,0.106702,16
2015-12-03,83000,2373400,20.629146,20.806984,20.060066,20.166769,0.213405,46
2015-12-04,18000,512900,20.273471,20.593579,20.060066,20.593579,0.42681,13
2015-12-07,30000,867500,20.593579,20.735849,20.344606,20.344606,-0.248973,13
2015-12-08,17000,486250,20.273471,20.415741,20.273471,20.309039,-0.035567,9
2015-12-09,12000,346250,20.344606,20.629146,20.344606,20.486876,0.177837,12
2015-12-10,25000,719900,20.380174,20.593579,20.380174,20.486876,0.0,17
2015-12-11,56000,1591200,20.202336,20.664714,20.024499,20.202336,-0.28454,27
2015-12-14,23000,644900,19.953364,19.988931,19.811094,19.988931,-0.213405,14
2015-12-15,7000,196800,19.917797,20.060066,19.917797,20.060066,0.071135,4
2015-12-16,7339,207959,20.024499,20.131201,20.024499,20.131201,0.071135,5
2015-12-17,7000,198650,20.451309,20.451309,20.131201,20.131201,0.0,7
2015-12-18,12000,336550,20.095634,20.095634,19.811094,19.917797,-0.213404,11
2015-12-21,3100,87455,20.060066,20.131201,20.024499,20.024499,0.106702,4
2015-12-22,2000,56300,20.024499,20.024499,20.024499,20.024499,0.0,2
2015-12-23,19000,541400,20.629146,20.629146,20.060066,20.060066,0.035567,19
2015-12-24,42000,1185200,20.273471,20.273471,19.917797,20.131201,0.071135,18
2015-12-25,7000,198800,20.202336,20.273471,20.166769,20.166769,0.035568,5
2015-12-28,9000,254800,20.166769,20.166769,20.131201,20.131201,-0.035568,8
2015-12-29,38000,1074850,20.131201,20.131201,20.024499,20.024499,-0.106702,15
2015-12-30,45000,1261950,20.024499,20.024499,19.882229,19.917797,-0.106702,25
2015-12-31,45000,1256000,19.917797,19.917797,19.811094,19.846662,-0.071135,22
2016-01-04,56000,1541700,19.811094,19.811094,19.384284,19.384284,-0.462378,30
2016-01-05,100000,2705100,19.384284,19.490987,19.170879,19.490987,0.106703,54
2016-01-06,17000,454950,19.206447,19.206447,18.957474,19.064177,-0.42681,15
2016-01-07,35155,927330,19.064177,19.064177,18.566232,18.637367,-0.42681,20
2016-01-08,3241,86448,18.921907,19.028609,18.921907,18.993042,0.355675,4
2016-01-11,23003,606029,18.708502,18.886339,18.566232,18.708502,-0.28454,18
2016-01-12,8000,211100,18.850772,18.850772,18.637367,18.637367,-0.071135,4
2016-01-13,10000,265550,19.028609,19.028609,18.779637,18.779637,0.14227,7
2016-01-14,28000,750000,19.028609,19.206447,18.850772,19.135312,0.355675,17
2016-01-15,5428,145826,19.135312,19.384284,18.779637,19.170879,0.035567,7
2016-01-18,29100,784050,19.455419,19.455419,18.672934,19.206447,0.035568,11
2016-01-19,1000,27250,19.384284,19.384284,19.384284,19.384284,0.177837,1
2016-01-20,39114,1043297,19.206447,19.348717,18.637367,18.886339,-0.497945,30
2016-01-21,16050,423145,18.637367,19.028609,18.530664,18.957474,0.071135,11
2016-01-22,30000,793600,18.672934,18.957474,18.637367,18.957474,0.0,14
2016-01-25,34000,897450,18.744069,18.993042,18.708502,18.779637,-0.177837,15
2016-01-26,12000,316800,19.170879,19.170879,18.637367,18.637367,-0.14227,9
2016-01-27,39000,1014450,18.708502,18.708502,18.281692,18.708502,0.071135,26
2016-01-28,6000,157400,18.708502,18.815204,18.495097,18.815204,0.106702,6
2016-01-29,20228,532772,18.815204,19.099744,18.601799,18.850772,0.035568,14
2016-01-30,9000,239550,18.957474,18.993042,18.850772,18.993042,0.14227,7
2016-02-01,10000,267150,19.099744,19.099744,18.850772,18.921907,-0.071135,7
2016-02-02,32000,848650,19.099744,19.099744,18.637367,19.028609,0.106702,19
2016-02-03,8000,212600,18.993042,18.993042,18.637367,18.993042,-0.035567,7
2016-02-15,21000,550400,18.566232,18.993042,18.566232,18.993042,0.0,7
2016-02-16,92000,2450500,18.850772,19.313149,18.779637,19.313149,0.320107,53
2016-02-17,16000,434250,19.313149,19.384284,19.206447,19.348717,0.035568,14
2016-02-18,25050,689647,19.384284,19.704392,19.384284,19.704392,0.355675,17
2016-02-19,28412,785687,19.668824,19.775527,19.597689,19.704392,0.0,19
2016-02-22,9000,248250,19.704392,19.704392,19.490987,19.490987,-0.213405,4
2016-02-23,163206,4435004,19.562122,19.562122,19.135312,19.348717,-0.14227,68
2016-02-24,52000,1409750,19.206447,19.419852,19.099744,19.419852,0.071135,25
2016-02-25,134004,3625609,19.348717,19.455419,19.206447,19.384284,-0.035568,53
2016-02-26,92000,2491650,19.419852,19.597689,19.170879,19.455419,0.071135,41
2016-03-01,46000,1264300,19.455419,19.704392,19.455419,19.704392,0.248973,28
2016-03-02,64110,1800791,19.811094,20.060066,19.811094,19.917797,0.213405,39
2016-03-03,47000,1327800,19.917797,20.202336,19.917797,20.131201,0.213404,23
2016-03-04,45000,1278450,20.131201,20.309039,20.095634,20.273471,0.14227,24
2016-03-07,47205,1337709,20.273471,20.273471,19.988931,20.060066,-0.213405,24
2016-03-08,45100,1273075,20.202336,20.202336,19.953364,20.060066,0.0,21
2016-03-09,49000,1374700,20.060066,20.060066,19.775527,20.060066,0.0,24
2016-03-10,57000,1602700,19.917797,20.166769,19.917797,20.024499,-0.035567,23
2016-03-11,68000,1922500,20.095634,20.273471,19.917797,20.024499,0.0,31
2016-03-14,119000,3387550,20.024499,20.486876,20.024499,20.273471,0.248972,38
2016-03-15,117000,3380950,20.629146,20.700281,20.380174,20.380174,0.106703,54
2016-03-16,89000,2570250,20.629146,20.629146,20.451309,20.451309,0.071135,36
2016-03-17,47000,1352050,20.415741,20.486876,20.415741,20.486876,0.035567,17
2016-03-18,87000,2520000,20.344606,20.735849,20.344606,20.629146,0.14227,29
2016-03-21,45000,1327250,21.340496,21.340496,20.842551,21.091524,0.462378,20
2016-03-22,13000,385700,21.233794,21.233794,20.984821,20.984821,-0.106703,12
2016-03-23,95003,2755936,20.771416,20.771416,20.486876,20.522444,-0.462377,38
2016-03-24,45150,1304427,20.593579,20.593579,20.344606,20.344606,-0.177838,15
2016-03-25,66000,1887300,20.344606,20.344606,20.309039,20.344606,0.0,19
2016-03-28,40000,1134150,20.522444,20.522444,19.953364,20.237904,-0.106702,17
2016-03-29,58201,1657578,19.953364,20.415741,19.917797,19.917797,-0.320107,24
2016-03-30,50114,1424449,19.917797,20.558011,19.704392,20.486876,0.569079,15
2016-03-31,50000,1409350,20.593579,20.593579,19.775527,20.202336,-0.28454,23
2016-04-01,88000,2498000,19.988931,20.273471,19.988931,20.131201,-0.071135,27
2016-04-06,35342,997926,19.668824,20.131201,19.562122,20.131201,0.0,15
2016-04-07,66000,1849850,20.131201,20.131201,19.704392,19.704392,-0.426809,25
2016-04-08,50762,1406255,19.704392,19.882229,19.384284,19.775527,0.071135,21
2016-04-11,110000,3073700,19.775527,19.917797,19.739959,19.917797,0.14227,29
2016-04-12,61000,1705150,19.917797,20.060066,19.704392,19.917797,0.0,24
2016-04-13,26000,721100,19.917797,19.917797,19.597689,19.633257,-0.28454,18
2016-04-14,28000,766450,19.597689,19.633257,19.384284,19.633257,0.0,23
2016-04-15,23000,640000,19.526554,19.846662,19.526554,19.846662,0.213405,11
2016-04-18,24091,664593,19.775527,19.775527,19.455419,19.668824,-0.177838,18
2016-04-19,104957,2938896,19.846662,20.095634,19.846662,20.095634,0.42681,37
2016-04-20,92000,2614300,20.415741,20.593579,19.953364,19.988931,-0.106703,44
2016-04-21,51000,1424900,19.917797,19.988931,19.668824,19.811094,-0.177837,21
2016-04-22,18000,498050,19.775527,19.775527,19.633257,19.775527,-0.035567,13
2016-04-25,83000,2401150,19.775527,21.304929,19.775527,20.060066,0.284539,63
2016-04-26,9000,254150,20.131201,20.237904,19.988931,20.237904,0.177838,8
2016-04-27,5306,149955,20.237904,20.237904,20.060066,20.060066,-0.177838,5
2016-04-28,11049,309767,19.917797,20.060066,19.775527,20.060066,0.0,7
2016-04-29,8000,222700,19.668824,20.202336,19.668824,19.668824,-0.391242,8
2016-05-03,33000,909850,19.668824,19.846662,19.562122,19.562122,-0.106702,20
2016-05-04,6000,166950,19.384284,19.882229,19.384284,19.846662,0.28454,6
2016-05-05,12000,333850,20.024499,20.024499,19.490987,19.811094,-0.035568,12
2016-05-06,19000,532300,19.846662,20.024499,19.846662,19.846662,0.035568,15
2016-05-09,1000,28350,20.166769,20.166769,20.166769,20.166769,0.320107,1
2016-05-10,40033,1128374,20.202336,20.202336,19.704392,20.131201,-0.035568,22
2016-05-11,3000,84650,20.060066,20.095634,20.060066,20.095634,-0.035567,2
2016-05-12,6000,166100,20.166769,20.166769,19.597689,19.597689,-0.497945,5
2016-05-13,12003,329333,19.882229,19.882229,19.419852,19.597689,0.0,8
2016-05-16,63000,1690200,19.811094,19.811094,18.566232,19.170879,-0.42681,37
2016-05-17,31000,834200,19.882229,19.882229,18.921907,19.384284,0.213405,16
2016-05-18,5100,138900,19.668824,19.668824,18.957474,19.348717,-0.035567,6
2016-05-19,17000,455100,19.419852,19.419852,18.850772,19.135312,-0.213405,10
2016-05-20,44000,1186550,19.242014,19.242014,19.170879,19.206447,0.071135,8
2016-05-23,62001,1690228,19.419852,20.131201,18.993042,20.131201,0.924754,26
2016-05-24,47200,1291720,19.419852,19.562122,19.419852,19.490987,-0.640214,11
2016-05-25,82000,2255550,19.882229,19.882229,19.277582,19.490987,0.0,24
2016-05-26,78506,2150787,19.562122,19.633257,19.206447,19.206447,-0.28454,32
2016-05-27,67000,1836750,19.526554,19.526554,19.348717,19.455419,0.248972,21
