date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,569027,6503297,7.244683,7.244683,7.119234,7.119234,-0.062724,315
2015-03-17,1634452,18466006,7.119234,7.213321,6.993785,7.025147,-0.094087,527
2015-03-18,1558353,17395709,7.087872,7.087872,6.962423,6.993785,-0.031362,649
2015-03-19,3010219,33190936,6.993785,7.025147,6.868336,6.899698,-0.094087,1098
2015-03-20,11393719,120851900,6.899698,6.962423,6.554713,6.554713,-0.344985,1781
2015-03-23,6606304,72689237,6.617438,6.993785,6.586075,6.836973,0.28226,1342
2015-03-24,1746527,19238147,6.836973,6.962423,6.836973,6.93106,0.094087,444
2015-03-25,4685983,52590650,6.93106,7.119234,6.899698,7.119234,0.188174,956
2015-03-26,2068926,23437152,7.025147,7.150596,7.025147,7.119234,0.0,420
2015-03-27,4837384,55755961,7.150596,7.33877,7.119234,7.244683,0.125449,993
2015-03-30,1054621,12103575,7.276045,7.307407,7.119234,7.181958,-0.062725,347
2015-03-31,1826378,20988603,7.150596,7.244683,7.150596,7.213321,0.031363,382
2015-04-01,1097307,12520312,7.244683,7.244683,7.119234,7.119234,-0.094087,261
2015-04-02,1167475,13377908,7.119234,7.244683,7.119234,7.213321,0.094087,361
2015-04-07,1243500,14322364,7.213321,7.276045,7.181958,7.181958,-0.031363,278
2015-04-08,2396753,27833055,7.244683,7.33877,7.213321,7.276045,0.094087,543
2015-04-09,792758,9169212,7.276045,7.307407,7.213321,7.244683,-0.031362,227
2015-04-10,771152,8846225,7.244683,7.276045,7.181958,7.181958,-0.062725,205
2015-04-13,894676,10289682,7.181958,7.244683,7.181958,7.244683,0.062725,226
2015-04-14,1642156,19133053,7.244683,7.33877,7.244683,7.33877,0.094087,566
2015-04-15,1290973,14958283,7.33877,7.33877,7.150596,7.181958,-0.156812,477
2015-04-16,1010395,11609808,7.244683,7.244683,7.150596,7.244683,0.062725,478
2015-04-17,621136,7125542,7.213321,7.213321,7.150596,7.213321,-0.031362,272
2015-04-20,1556850,17981870,7.276045,7.307407,7.181958,7.244683,0.031362,312
2015-04-21,745238,8495034,7.244683,7.244683,7.119234,7.119234,-0.125449,224
2015-04-22,860750,9759284,7.119234,7.181958,7.025147,7.087872,-0.031362,241
2015-04-23,688068,7837506,7.119234,7.181958,7.087872,7.150596,0.062724,347
2015-04-24,3033685,35132629,7.150596,7.33877,7.150596,7.33877,0.188174,1048
2015-04-27,3513024,41227819,7.370132,7.432856,7.276045,7.432856,0.094086,787
2015-04-28,4633202,54807420,7.401494,7.495581,7.33877,7.464219,0.031363,1002
2015-04-29,4215665,50391333,7.464219,7.558306,7.432856,7.526943,0.062724,1317
2015-04-30,4459978,53709221,7.526943,7.589668,7.464219,7.589668,0.062725,1084
2015-05-04,1211184,14444855,7.589668,7.62103,7.401494,7.401494,-0.188174,398
2015-05-05,873712,10384546,7.401494,7.526943,7.401494,7.432856,0.031362,276
2015-05-06,1735427,20606523,7.495581,7.526943,7.33877,7.526943,0.094087,541
2015-05-07,1110788,13268091,7.526943,7.526943,7.432856,7.464219,-0.062724,467
2015-05-08,1513007,17814879,7.432856,7.464219,7.307407,7.370132,-0.094087,421
2015-05-11,1387601,16167717,7.401494,7.432856,7.213321,7.276045,-0.094087,451
2015-05-12,1106080,12842868,7.276045,7.33877,7.213321,7.244683,-0.031362,475
2015-05-13,1046324,12193066,7.33877,7.370132,7.181958,7.33877,0.094087,285
2015-05-14,849078,9887399,7.307407,7.370132,7.213321,7.33877,0.0,267
2015-05-15,896946,10303877,7.33877,7.33877,7.150596,7.181958,-0.156812,254
2015-05-18,918034,10516132,7.087872,7.244683,7.087872,7.213321,0.031363,378
2015-05-19,1079265,12426260,7.244683,7.276045,7.150596,7.181958,-0.031363,469
2015-05-20,886099,10108023,7.244683,7.244683,7.119234,7.213321,0.031363,567
2015-05-21,724910,8221029,7.150596,7.181958,7.056509,7.087872,-0.125449,411
2015-05-22,410991,4649992,7.087872,7.150596,7.056509,7.087872,0.0,278
2015-05-25,739732,8265705,7.087872,7.087872,6.93106,7.025147,-0.062725,452
2015-05-26,551254,6132665,7.087872,7.087872,6.93106,6.962423,-0.062724,324
2015-05-27,495032,5471202,6.899698,6.962423,6.899698,6.962423,0.0,313
2015-05-28,488090,5417040,6.962423,7.025147,6.899698,6.962423,0.0,250
2015-05-29,1008304,11078973,6.962423,6.993785,6.836973,6.836973,-0.12545,337
2015-06-01,1019257,10977145,6.899698,6.899698,6.680162,6.711524,-0.125449,533
2015-06-02,1252841,13362148,6.711524,6.742887,6.6488,6.6488,-0.062724,694
2015-06-03,1380007,14611716,6.6488,6.774249,6.554713,6.586075,-0.062725,605
2015-06-04,2260971,23427950,6.586075,6.711524,6.36654,6.397902,-0.188173,1127
2015-06-05,1749925,17704535,6.397902,6.429264,6.303815,6.335177,-0.062725,824
2015-06-08,3013278,30095813,6.36654,6.397902,6.184638,6.36654,0.031363,856
2015-06-09,2225719,22432037,6.397902,6.429264,6.216001,6.222273,-0.144267,709
2015-06-10,2453067,24382732,6.303815,6.303815,6.197183,6.24109,0.018817,1194
2015-06-11,1912088,19203200,6.36654,6.397902,6.247363,6.303815,0.062725,865
2015-06-12,1522742,15240040,6.303815,6.335177,6.24109,6.303815,0.0,423
2015-06-15,590711,5957464,6.335177,6.36654,6.272453,6.36654,0.062725,194
2015-06-16,1118771,11305319,6.335177,6.429264,6.272453,6.397902,0.031362,366
2015-06-17,880038,8913480,6.429264,6.429264,6.303815,6.397902,0.0,558
2015-06-18,1393107,14244396,6.460626,6.491989,6.335177,6.491989,0.094087,520
2015-06-22,751346,7739205,6.491989,6.491989,6.397902,6.491989,0.0,157
2015-06-23,1730754,18026637,6.491989,6.586075,6.460626,6.586075,0.094086,320
2015-06-24,807265,8400902,6.586075,6.586075,6.460626,6.586075,0.0,261
2015-06-25,1012559,10664337,6.586075,6.6488,6.523351,6.586075,0.0,165
2015-06-26,912951,9602238,6.586075,6.6488,6.554713,6.586075,0.0,200
2015-06-29,621224,6449396,6.586075,6.586075,6.460626,6.460626,-0.125449,211
2015-06-30,510651,5253652,6.36654,6.523351,6.36654,6.523351,0.062725,197
2015-07-01,1001357,10295672,6.491989,6.523351,6.36654,6.36654,-0.156811,493
2015-07-02,932546,9547017,6.429264,6.491989,6.36654,6.429264,0.062724,394
2015-07-03,1199723,12219571,6.429264,6.460626,6.335177,6.429264,0.0,594
2015-07-06,972411,9858610,6.335177,6.429264,6.303815,6.335177,-0.094087,640
2015-07-07,1697751,17068045,6.335177,6.397902,6.272453,6.335177,0.0,892
2015-07-08,1688400,16857248,6.303815,6.335177,6.209728,6.222273,-0.112904,523
2015-07-09,1935303,18856247,6.209728,6.216001,6.065462,6.103096,-0.119177,753
2015-07-13,1225558,12034397,6.253635,6.259908,6.109369,6.172093,0.068997,578
2015-07-14,1204675,11827050,6.203456,6.222273,6.115641,6.128186,-0.043907,574
2015-07-15,1139209,11039047,6.184638,6.184638,6.021555,6.0341,-0.094086,533
2015-07-16,559986,5425363,6.103096,6.115641,6.046644,6.115641,0.081541,338
2015-07-17,444270,4322517,6.115641,6.121914,6.078007,6.121914,0.006273,229
2015-07-20,580036,5663699,6.147004,6.147004,6.109369,6.128186,0.006272,315
2015-07-21,692279,6735616,6.147004,6.147004,6.078007,6.109369,-0.018817,137
2015-07-22,436961,4263609,6.134459,6.147004,6.103096,6.128186,0.018817,125
2015-07-23,460431,4474139,6.096824,6.103096,6.078007,6.103096,-0.02509,234
2015-07-24,726786,7038164,6.103096,6.109369,6.052917,6.103096,0.0,166
2015-07-27,1630584,15593469,6.084279,6.084279,5.896106,5.896106,-0.20699,538
2015-07-28,1360875,12837569,5.896106,5.990192,5.833381,5.990192,0.094086,823
2015-07-29,755996,7198716,5.990192,5.996465,5.95883,5.971375,-0.018817,232
2015-07-30,715198,6876443,5.971375,6.059189,5.971375,6.040372,0.068997,326
2015-07-31,786206,7475298,6.046644,6.046644,5.902378,5.914923,-0.125449,238
2015-08-03,1591254,14648507,5.95883,5.95883,5.657752,5.720477,-0.194446,1087
2015-08-04,2078387,18693303,5.720477,5.720477,5.6013,5.620118,-0.100359,761
2015-08-05,3860172,35548819,5.883561,5.90865,5.638935,5.764384,0.144266,1133
2015-08-06,1445685,13329236,5.839653,5.864743,5.720477,5.808291,0.043907,892
2015-08-07,1163701,10740302,5.789474,5.864743,5.745567,5.864743,0.056452,793
2015-08-10,1667113,15967483,5.902378,6.153276,5.896106,6.084279,0.219536,660
2015-08-11,1182751,11522982,6.147004,6.147004,6.021555,6.052917,-0.031362,568
2015-08-12,1048917,9984420,6.040372,6.046644,5.93374,5.977647,-0.07527,374
2015-08-13,1143289,10917764,5.977647,6.0341,5.946285,6.002737,0.02509,460
2015-08-14,1082399,10426289,6.00901,6.071734,6.00901,6.052917,0.05018,586
2015-08-17,2037857,20034590,6.147004,6.209728,6.096824,6.115641,0.062724,662
2015-08-18,1985504,19275777,6.134459,6.172093,6.015282,6.040372,-0.075269,696
2015-08-19,2328880,21998699,6.052917,6.103096,5.864743,5.896106,-0.144266,1191
2015-08-20,1698603,15754582,5.896106,5.902378,5.739294,5.833381,-0.062725,847
2015-08-21,1889325,17169160,5.720477,5.770657,5.632663,5.758112,-0.075269,1067
2015-08-24,2873614,24558363,5.695387,5.70166,5.199863,5.26886,-0.489252,1237
2015-08-25,2197684,18236943,5.017962,5.300223,5.017962,5.275133,0.006273,997
2015-08-26,1723285,14181700,5.33296,5.371512,5.223731,5.371512,0.096379,868
2015-08-27,2079586,17693623,5.448615,5.57712,5.397213,5.57712,0.205608,1181
2015-08-28,2416257,21407165,5.628522,5.808429,5.628522,5.718475,0.141355,1198
2015-08-31,1291160,11515169,5.718475,5.789153,5.692774,5.750601,0.032126,741
2015-09-01,1865885,17122036,5.821279,5.975485,5.808429,5.879107,0.128506,793
2015-09-02,1899612,17190459,5.83413,5.904808,5.7249,5.904808,0.025701,742
2015-09-03,1480138,13546697,5.904808,5.917658,5.853406,5.911233,0.006425,766
2015-09-04,3000769,27618033,5.911233,5.962635,5.859831,5.962635,0.051402,769
2015-09-07,860093,7890351,5.943359,5.949784,5.853406,5.872681,-0.089954,442
2015-09-08,1135684,10333162,5.859831,5.879107,5.821279,5.84698,-0.025701,227
2015-09-09,1670958,15392666,5.911233,5.962635,5.885532,5.943359,0.096379,779
2015-09-10,813998,7494857,5.936934,5.936934,5.885532,5.936934,-0.006425,383
2015-09-11,1104054,10143864,5.911233,5.936934,5.885532,5.936934,0.0,682
2015-09-14,1201524,11030200,5.936934,5.936934,5.866256,5.879107,-0.057827,735
2015-09-15,1074858,9748084,5.872681,5.872681,5.795578,5.821279,-0.057828,711
2015-09-16,1003751,9079969,5.821279,5.853406,5.789153,5.840555,0.019276,659
2015-09-17,2519028,23141294,5.84698,5.962635,5.84698,5.936934,0.096379,1097
2015-09-18,2817435,26304351,5.930509,6.084715,5.898382,6.084715,0.147781,1148
2015-09-21,1832306,17060329,6.039738,6.046163,5.949784,6.046163,-0.038552,908
2015-09-22,3085993,29465957,6.059014,6.21322,6.020462,6.193944,0.147781,940
2015-09-23,1337588,12679222,6.161818,6.161818,6.052588,6.10399,-0.089954,793
2015-09-24,1748471,16378188,6.168243,6.168243,5.936934,5.981911,-0.122079,502
2015-09-25,1128478,10410263,5.981911,5.981911,5.885532,5.975485,-0.006426,363
2015-09-30,1260865,11574673,5.930509,5.96906,5.872681,5.917658,-0.057827,574
2015-10-01,1145066,10565364,5.917658,5.96906,5.898382,5.949784,0.032126,471
2015-10-02,824589,7620636,5.96906,5.96906,5.898382,5.936934,-0.01285,341
2015-10-05,735240,6866061,5.975485,6.020462,5.95621,6.007612,0.070678,413
2015-10-06,893167,8392519,6.065439,6.065439,6.014037,6.046163,0.038551,322
2015-10-07,805371,7608730,6.078289,6.097565,6.026887,6.09114,0.044977,273
2015-10-08,1353093,12906776,6.10399,6.174668,6.078289,6.084715,-0.006425,359
2015-10-12,2458979,23944666,6.10399,6.335299,6.10399,6.290323,0.205608,616
2015-10-13,1503013,14578490,6.290323,6.290323,6.187519,6.290323,0.0,543
2015-10-14,1361686,13259487,6.290323,6.290323,6.193944,6.283897,-0.006426,350
2015-10-15,2128554,20997999,6.277472,6.405977,6.264622,6.373851,0.089954,619
2015-10-16,1909392,18889099,6.393127,6.393127,6.322449,6.335299,-0.038552,490
2015-10-19,1636102,16240816,6.386702,6.412403,6.341725,6.405977,0.070678,389
2015-10-20,2087158,20627937,6.405977,6.405977,6.322449,6.361001,-0.044976,467
2015-10-21,1001312,9923935,6.361001,6.393127,6.341725,6.361001,0.0,300
2015-10-22,660084,6525455,6.361001,6.373851,6.328874,6.354575,-0.006426,193
2015-10-23,1538525,15344470,6.386702,6.425253,6.380276,6.425253,0.070678,403
2015-10-26,1924923,19263280,6.425253,6.489506,6.399552,6.457379,0.032126,371
2015-10-27,1163280,11627596,6.457379,6.457379,6.405977,6.418828,-0.038551,199
2015-10-28,1540348,15346606,6.405977,6.457379,6.386702,6.412403,-0.006425,214
2015-10-29,1075133,10693466,6.425253,6.425253,6.361001,6.393127,-0.019276,291
2015-10-30,814491,8033187,6.354575,6.386702,6.251771,6.380276,-0.012851,272
2015-11-02,934065,9218955,6.361001,6.361001,6.316024,6.361001,-0.019275,357
2015-11-03,1063716,10549234,6.361001,6.393127,6.335299,6.393127,0.032126,350
2015-11-04,7743489,74075121,6.168243,6.296748,6.097565,6.097565,-0.295562,1953
2015-11-05,2133529,20386642,6.110416,6.168243,6.10399,6.155392,0.057827,499
2015-11-06,1910326,18069440,6.148967,6.148967,6.046163,6.059014,-0.096378,565
2015-11-09,1927866,17851464,6.059014,6.059014,5.891957,5.891957,-0.167057,608
2015-11-10,1248854,11420638,5.891957,5.930509,5.795578,5.924083,0.032126,527
2015-11-11,1449341,13168019,5.924083,5.924083,5.789153,5.795578,-0.128505,670
2015-11-12,1451564,13075256,5.808429,5.827705,5.750601,5.757027,-0.038551,623
2015-11-13,1062724,9488451,5.667073,5.782728,5.667073,5.731326,-0.025701,378
2015-11-16,919111,8124795,5.718475,5.731326,5.641372,5.667073,-0.064253,418
2015-11-17,642452,5751117,5.699199,5.782728,5.699199,5.731326,0.064253,316
2015-11-18,660589,5873672,5.731326,5.795578,5.667073,5.686349,-0.044977,496
2015-11-19,859579,7607732,5.699199,5.750601,5.654223,5.705625,0.019276,415
2015-11-20,953935,8474667,5.679924,5.744176,5.667073,5.731326,0.025701,354
2015-11-23,482726,4322566,5.699199,5.802003,5.699199,5.802003,0.070677,180
2015-11-24,516786,4652117,5.802003,5.821279,5.731326,5.821279,0.019276,263
2015-11-25,562175,5039190,5.814854,5.814854,5.7249,5.769877,-0.051402,264
2015-11-26,565636,5134506,5.769877,5.898382,5.769877,5.879107,0.10923,203
2015-11-27,621335,5614744,5.879107,5.879107,5.769877,5.769877,-0.10923,202
2015-11-30,1376194,12136092,5.737751,5.782728,5.602821,5.782728,0.012851,509
2015-12-01,965499,8697028,5.776302,5.84698,5.744176,5.782728,0.0,290
2015-12-02,606401,5457905,5.782728,5.808429,5.744176,5.782728,0.0,217
2015-12-03,972695,8888975,5.782728,5.943359,5.776302,5.911233,0.128505,336
2015-12-04,881547,8044066,5.911233,5.911233,5.814854,5.898382,-0.012851,352
2015-12-07,478637,4366587,5.911233,5.911233,5.808429,5.859831,-0.038551,214
2015-12-08,556928,5031992,5.859831,5.866256,5.769877,5.782728,-0.077103,245
2015-12-09,692673,6210187,5.769877,5.795578,5.71205,5.795578,0.01285,304
2015-12-10,674518,5969100,5.750601,5.750601,5.667073,5.686349,-0.109229,387
2015-12-11,983195,8816958,5.757027,5.789153,5.731326,5.769877,0.083528,344
2015-12-14,561280,5025416,5.667073,5.789153,5.660648,5.763452,-0.006425,273
2015-12-15,726058,6518984,5.763452,5.802003,5.737751,5.769877,0.006425,453
2015-12-16,2568645,23569621,5.769877,5.988336,5.769877,5.872681,0.102804,957
2015-12-17,887343,8099670,5.872681,5.891957,5.84698,5.879107,0.006426,608
2015-12-18,1361722,12241080,5.814854,5.840555,5.737751,5.83413,-0.044977,616
2015-12-21,852208,7683761,5.814854,5.853406,5.744176,5.814854,-0.019276,371
2015-12-22,1121544,10225633,5.782728,5.904808,5.769877,5.866256,0.051402,418
2015-12-23,1370257,12596961,5.872681,5.962635,5.866256,5.866256,0.0,566
2015-12-24,1014296,9381393,5.911233,5.981911,5.891957,5.911233,0.044977,357
2015-12-25,711014,6575795,5.95621,5.95621,5.904808,5.949784,0.038551,274
2015-12-28,2409023,22675852,5.975485,6.097565,5.975485,6.059014,0.10923,789
2015-12-29,703233,6567417,6.007612,6.020462,5.975485,6.020462,-0.038552,297
2015-12-30,4300985,41452166,6.168243,6.283897,6.10399,6.10399,0.083528,1260
2015-12-31,1025076,9718814,6.10399,6.142542,6.071864,6.097565,-0.006425,389
2016-01-04,2074156,19164995,6.052588,6.071864,5.814854,5.821279,-0.276286,870
2016-01-05,1512829,13717293,5.821279,5.891957,5.776302,5.782728,-0.038551,1052
2016-01-06,2647537,23412766,5.782728,5.84698,5.634947,5.647797,-0.134931,1188
2016-01-07,3178716,27156550,5.647797,5.654223,5.397213,5.461465,-0.186332,1354
2016-01-08,1289298,11106935,5.583545,5.583545,5.46789,5.57712,0.115655,624
2016-01-11,933926,7918111,5.525718,5.525718,5.403638,5.448615,-0.128505,554
2016-01-12,805062,6797667,5.487166,5.493591,5.403638,5.410063,-0.038552,357
2016-01-13,853045,7187771,5.45504,5.45504,5.384362,5.416488,0.006425,424
2016-01-14,1367542,11323209,5.377937,5.397213,5.262282,5.307259,-0.109229,448
2016-01-15,1326437,10904058,5.377937,5.377937,5.249432,5.255857,-0.051402,486
2016-01-18,992136,8160803,5.159478,5.397213,5.159478,5.397213,0.141356,294
2016-01-19,592376,5013168,5.397213,5.500017,5.345811,5.461465,0.064252,259
2016-01-20,970412,8110563,5.45504,5.45504,5.307259,5.390787,-0.070678,353
2016-01-21,565191,4740278,5.384362,5.416488,5.345811,5.384362,-0.006425,268
2016-01-22,1062110,8983673,5.365086,5.480741,5.365086,5.435764,0.051402,410
2016-01-25,2130381,18309337,5.46789,5.564269,5.46789,5.480741,0.044977,676
2016-01-26,538404,4571770,5.493591,5.500017,5.435764,5.448615,-0.032126,168
2016-01-27,643468,5503931,5.493591,5.538568,5.461465,5.480741,0.032126,258
2016-01-28,1248959,10820796,5.480741,5.602821,5.480741,5.557844,0.077103,527
2016-01-29,988905,8617367,5.58997,5.615671,5.570694,5.609246,0.051402,292
2016-01-30,727014,6387309,5.622096,5.679924,5.622096,5.647797,0.038551,184
2016-02-01,831422,7279809,5.679924,5.679924,5.602821,5.615671,-0.032126,526
2016-02-02,936439,8103792,5.58997,5.609246,5.493591,5.538568,-0.077103,784
2016-02-03,1043609,8884780,5.570694,5.570694,5.442189,5.442189,-0.096379,518
2016-02-15,865962,7325865,5.397213,5.500017,5.397213,5.442189,0.0,632
2016-02-16,876016,7571636,5.461465,5.596395,5.461465,5.596395,0.154206,343
2016-02-17,393573,3399916,5.615671,5.615671,5.525718,5.538568,-0.057827,193
2016-02-18,718323,6287046,5.58997,5.667073,5.583545,5.596395,0.057827,233
2016-02-19,1207404,10489210,5.654223,5.654223,5.538568,5.570694,-0.025701,413
2016-02-22,1031652,9024221,5.654223,5.660648,5.57712,5.596395,0.025701,737
2016-02-23,1243643,10936576,5.654223,5.679924,5.622096,5.673498,0.077103,623
2016-02-24,967014,8472599,5.654223,5.654223,5.596395,5.596395,-0.077103,743
2016-02-25,956361,8381767,5.641372,5.673498,5.609246,5.628522,0.032127,792
2016-02-26,5109659,45903167,5.654223,5.898382,5.634947,5.853406,0.224884,1676
2016-03-01,1905417,17237770,5.83413,5.84698,5.782728,5.827705,-0.025701,655
2016-03-02,1821796,16540665,5.879107,5.885532,5.808429,5.83413,0.006425,837
2016-03-03,4495890,41796924,5.84698,6.065439,5.84698,5.988336,0.154206,1522
2016-03-04,2235965,21008314,6.033313,6.065439,5.981911,6.033313,0.044977,1065
2016-03-07,1742583,16557717,6.046163,6.136117,6.046163,6.123266,0.089953,495
2016-03-08,4564047,44834286,6.136117,6.418828,6.136117,6.341725,0.218459,1296
2016-03-09,1470862,14227110,6.181093,6.296748,6.161818,6.206794,-0.134931,616
2016-03-10,1170104,11349833,6.219645,6.283897,6.200369,6.200369,-0.006425,371
2016-03-11,928609,8838377,6.168243,6.168243,6.09114,6.123266,-0.077103,288
2016-03-14,850525,8162774,6.168243,6.232495,6.136117,6.136117,0.012851,234
2016-03-15,1004271,9377055,6.110416,6.142542,5.917658,5.924083,-0.212034,347
2016-03-16,1134666,10550404,5.930509,6.071864,5.930509,6.059014,0.134931,434
2016-03-17,951895,8962986,6.09114,6.09114,6.007612,6.014037,-0.044977,591
2016-03-18,586900,5478445,6.026887,6.039738,5.949784,6.007612,-0.006425,242
2016-03-21,675640,6260390,6.007612,6.007612,5.936934,5.943359,-0.064253,232
2016-03-22,896928,8242870,5.943359,5.949784,5.885532,5.930509,-0.01285,216
2016-03-23,533885,4906954,5.936934,5.949784,5.879107,5.898382,-0.032127,189
2016-03-24,426865,3903540,5.872681,5.911233,5.821279,5.904808,0.006426,146
2016-03-25,393162,3615794,5.872681,5.936934,5.859831,5.891957,-0.012851,128
2016-03-28,341808,3128631,5.891957,5.943359,5.84698,5.853406,-0.038551,139
2016-03-29,1037447,9370266,5.853406,5.866256,5.750601,5.757027,-0.096379,313
2016-03-30,396019,3577021,5.757027,5.840555,5.757027,5.789153,0.032126,218
2016-03-31,580254,5281851,5.827705,5.904808,5.795578,5.802003,0.01285,333
2016-04-01,481437,4338454,5.814854,5.827705,5.750601,5.795578,-0.006425,233
2016-04-06,4102371,36716768,5.763452,5.782728,5.686349,5.750601,-0.044977,314
2016-04-07,409827,3670891,5.750601,5.782728,5.731326,5.763452,0.012851,276
2016-04-08,392687,3525623,5.7249,5.821279,5.7249,5.763452,0.0,269
2016-04-11,500472,4492336,5.782728,5.795578,5.744176,5.763452,0.0,277
2016-04-12,814115,7260762,5.757027,5.782728,5.692774,5.737751,-0.025701,388
2016-04-13,725258,6555002,5.737751,5.879107,5.737751,5.814854,0.077103,299
2016-04-14,676130,6130660,5.840555,5.859831,5.782728,5.808429,-0.006425,248
2016-04-15,1335064,12159399,5.808429,5.898382,5.808429,5.814854,0.006425,498
2016-04-18,327059,2954322,5.821279,5.840555,5.769877,5.782728,-0.032126,118
2016-04-19,347768,3142676,5.795578,5.840555,5.789153,5.789153,0.006425,126
2016-04-20,480486,4322688,5.853406,5.853406,5.731326,5.763452,-0.025701,199
2016-04-21,415743,3748288,5.776302,5.840555,5.769877,5.789153,0.025701,199
2016-04-22,587234,5240055,5.789153,5.808429,5.686349,5.705625,-0.083528,227
2016-04-25,290890,2588083,5.782728,5.782728,5.705625,5.705625,0.0,163
2016-04-26,197627,1767486,5.705625,5.776302,5.705625,5.750601,0.044976,89
2016-04-27,785561,6993950,5.763452,5.776302,5.686349,5.71205,-0.038551,220
2016-04-28,614358,5456647,5.750601,5.750601,5.686349,5.686349,-0.025701,198
2016-04-29,752000,6571340,5.654223,5.660648,5.58997,5.602821,-0.083528,297
2016-05-03,449741,3908504,5.602821,5.615671,5.551419,5.596395,-0.006426,152
2016-05-04,543823,4697407,5.564269,5.596395,5.500017,5.512867,-0.083528,194
2016-05-05,373190,3191253,5.512867,5.519292,5.461465,5.519292,0.006425,124
2016-05-06,298974,2554534,5.525718,5.525718,5.46789,5.519292,0.0,101
2016-05-09,275000,2346950,5.487166,5.512867,5.461465,5.46789,-0.051402,106
2016-05-10,249619,2107550,5.461465,5.487166,5.377937,5.487166,0.019276,122
2016-05-11,220576,1862011,5.410063,5.474316,5.410063,5.435764,-0.051402,133
2016-05-12,130438,1101586,5.403638,5.448615,5.403638,5.416488,-0.019276,97
2016-05-13,537875,4483648,5.384362,5.429339,5.300834,5.345811,-0.070677,250
2016-05-16,831604,7024790,5.390787,5.474316,5.377937,5.435764,0.089953,187
2016-05-17,501929,4280676,5.435764,5.506442,5.435764,5.474316,0.038552,172
