date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,150,25197,120.123388,120.951428,120.951428,120.951428,5.738677,1
2015-04-13,1,167,120.951428,120.677815,120.677815,120.677815,-0.273613,1
2015-04-14,10600,1704300,120.677815,120.245794,115.205551,115.925586,-4.752229,11
2015-04-15,18330,2975370,115.767178,118.08569,114.492717,118.08569,2.160104,18
2015-04-16,0,0,162.32,118.08569,114.492717,118.08569,0.0,0
2015-04-17,10,1666,116.876032,119.95778,119.95778,119.95778,1.87209,1
2015-04-20,1,167,119.95778,120.605811,120.605811,120.605811,0.648031,1
2015-04-21,3100,496110,120.605811,115.925586,115.205551,115.925586,-4.680225,4
2015-04-22,9000,1444400,115.234352,115.925586,115.205551,115.493565,-0.432021,6
2015-04-23,5100,840950,115.558368,119.165742,118.373704,119.165742,3.672177,4
2015-04-24,26831,4486532,118.726521,121.923475,118.380904,121.253842,2.0881,30
2015-04-27,4000,666520,120.397001,121.325846,119.525759,119.525759,-1.728083,3
2015-04-28,10,1675,119.979381,120.670614,120.670614,120.670614,1.144855,1
2015-04-29,30,4980,120.670614,119.525759,119.525759,119.525759,-1.144855,2
2015-04-30,8155,1354600,119.525759,120.965829,118.805725,118.805725,-0.720034,6
2015-05-04,11350,1822533,119.604963,116.64562,114.845534,115.579969,-3.225756,11
2015-05-05,2150,346052,115.623171,115.925586,115.457563,115.457563,-0.122406,3
2015-05-06,5,830,115.889584,119.525759,119.525759,119.525759,4.068196,1
2015-05-07,1000,159620,119.525759,114.931938,114.931938,114.931938,-4.593821,1
2015-05-08,0,0,159.62,114.931938,114.931938,114.931938,0.0,0
2015-05-11,3300,527480,114.931938,116.64562,114.931938,114.939138,0.0072,3
2015-05-12,1000,159100,115.090345,114.55752,114.55752,114.55752,-0.381618,1
2015-05-13,0,0,159.1,114.55752,114.55752,114.55752,0.0,0
2015-05-14,6300,1018900,114.55752,117.365655,114.485516,116.64562,2.0881,7
2015-05-15,0,0,161.73,117.365655,114.485516,116.64562,0.0,0
2015-05-18,0,0,161.73,117.365655,114.485516,116.64562,0.0,0
2015-05-19,1,162,116.451211,117.358455,117.358455,117.358455,0.712835,1
2015-05-20,1100,176600,117.358455,115.925586,115.565568,115.565568,-1.792887,2
2015-05-21,0,0,160.55,115.925586,115.565568,115.565568,0.0,0
2015-05-22,1000,160030,115.60157,115.227152,115.227152,115.227152,-0.338416,1
2015-05-25,1000,164990,115.227152,118.798524,118.798524,118.798524,3.571372,1
2015-05-26,0,0,164.99,118.798524,118.798524,118.798524,0.0,0
2015-05-27,5100,817500,118.798524,118.805725,115.205551,115.205551,-3.592973,5
2015-05-28,4000,648000,115.414361,116.64562,116.64562,116.64562,1.440069,3
2015-05-29,2000,328000,116.64562,118.08569,118.08569,118.08569,1.44007,1
2015-06-01,2,334,118.08569,120.505006,120.505006,120.505006,2.419316,1
2015-06-02,2311,391489,120.505006,122.909922,121.268243,122.909922,2.404916,5
2015-06-03,4390,750875,121.973877,124.292389,121.325846,121.325846,-1.584076,6
2015-06-04,0,0,171.04,124.292389,121.325846,121.325846,0.0,0
2015-06-05,1,170,123.154734,122.837919,122.837919,122.837919,1.512073,1
2015-06-08,3500,587560,122.837919,121.599459,119.525759,120.965829,-1.87209,4
2015-06-09,3300,551117,120.872224,120.872224,119.525759,120.598611,-0.367218,4
2015-06-10,100,16750,120.252994,120.605811,120.605811,120.605811,0.0072,1
2015-06-11,0,0,167.5,120.605811,120.605811,120.605811,0.0,0
2015-06-12,1000,166000,120.605811,119.525759,119.525759,119.525759,-1.080052,1
2015-06-15,3000,493500,119.525759,118.805725,118.08569,118.445707,-1.080052,3
2015-06-16,0,0,164.5,118.805725,118.08569,118.445707,0.0,0
2015-06-17,0,0,164.5,118.805725,118.08569,118.445707,0.0,0
2015-06-18,0,0,164.5,118.805725,118.08569,118.445707,0.0,0
2015-06-22,4000,654400,118.445707,117.797676,117.797676,117.797676,-0.648031,2
2015-06-23,0,0,163.6,117.797676,117.797676,117.797676,0.0,0
2015-06-24,2000,328000,117.797676,118.08569,118.08569,118.08569,0.288014,1
2015-06-25,1000,164000,118.08569,118.08569,118.08569,118.08569,0.0,1
2015-06-26,6,966,118.08569,115.925586,115.925586,115.925586,-2.160104,1
2015-06-29,14000,2292880,115.925586,118.805725,117.365655,118.08569,2.160104,11
2015-06-30,18000,2959910,117.927282,119.187343,117.365655,117.365655,-0.720035,9
2015-07-01,18900,3145191,118.402505,121.685863,117.005638,117.005638,-0.360017,14
2015-07-02,6400,1065024,119.820973,120.245794,119.172942,119.172942,2.167304,5
2015-07-03,1340,223133,119.820973,119.907378,119.892977,119.907378,0.734436,4
2015-07-06,18002,2919684,119.900177,118.08569,116.076793,116.64562,-3.261758,10
2015-07-07,9127,1461940,116.782427,115.925586,114.917537,115.565568,-1.080052,11
2015-07-08,11000,1738000,115.335157,115.205551,113.045447,113.045447,-2.520121,8
2015-07-09,17000,2547510,113.765482,109.085256,106.025109,108.005204,-5.040243,11
2015-07-13,10530,1518430,107.897199,106.205117,103.288977,105.485083,-2.520121,10
2015-07-14,0,0,144.2,106.205117,103.288977,105.485083,0.0,0
2015-07-15,213,30834,103.829003,105.125065,103.396982,103.396982,-2.088101,4
2015-07-16,7910,1101654,104.232222,101.229678,97.204684,98.644753,-4.752229,10
2015-07-17,9310,1249063,100.279232,97.204684,94.317345,95.339794,-3.304959,8
2015-07-20,0,0,134.16,97.204684,94.317345,95.339794,0.0,0
2015-07-21,28100,3534030,96.599855,96.124632,87.124198,88.564267,-6.775527,24
2015-07-22,1000,122000,90.558763,87.844233,87.844233,87.844233,-0.720034,1
2015-07-23,18100,2114100,87.844233,87.124198,81.36392,83.920044,-3.924189,14
2015-07-24,6000,674480,84.100052,81.36392,80.780692,80.780692,-3.139352,5
2015-07-27,23615,2476623,80.9391,79.758243,72.003469,72.723504,-8.057188,22
2015-07-28,22763,2218895,75.517239,72.01067,69.771362,70.5634,-2.160104,22
2015-07-29,9387,900482,70.188982,71.276234,68.410496,71.276234,0.712834,8
2015-07-30,11703,1182270,69.072928,74.883608,71.283435,72.082673,0.806439,12
2015-07-31,4005,401720,72.737905,72.363487,72.082673,72.363487,0.280814,4
2015-08-03,2000,200020,72.21948,72.01067,72.01067,72.01067,-0.352817,2
2015-08-04,1,101,72.01067,72.723504,72.723504,72.723504,0.712834,1
2015-08-05,9600,997875,72.723504,75.243626,74.163573,74.559593,1.836089,9
2015-08-06,600,62160,74.847606,74.595594,74.595594,74.595594,0.036001,2
2015-08-07,11,1187,74.595594,78.066162,74.595594,74.595594,0.0,2
2015-08-10,3500,362165,77.749346,74.595594,74.386784,74.386784,-0.20881,3
2015-08-11,1000,103000,74.50919,74.163573,74.163573,74.163573,-0.223211,1
2015-08-12,1010,103170,74.163573,74.883608,73.537143,74.883608,0.720035,2
2015-08-13,40100,4186580,73.551544,76.323678,74.163573,75.603643,0.720035,22
2015-08-14,1000,108700,75.171622,78.267771,78.267771,78.267771,2.664128,1
2015-08-17,1230,135219,78.267771,79.203816,77.043712,78.915802,0.648031,5
2015-08-18,1000,108100,79.153414,77.83575,77.83575,77.83575,-1.080052,1
2015-08-19,8000,859940,77.83575,77.763747,77.043712,77.396529,-0.439221,6
2015-08-20,1407,151092,77.396529,77.40373,77.115716,77.115716,-0.280813,3
2015-08-21,5000,532650,77.324526,76.7917,76.683695,76.7917,-0.324016,3
2015-08-24,9900,1031954,76.705296,75.970861,73.450739,73.450739,-3.340961,8
2015-08-25,0,0,104.24,75.970861,73.450739,73.450739,0.0,0
2015-08-26,42000,4449600,75.056416,77.763747,75.358831,77.763747,4.313008,10
2015-08-27,20000,2333052,76.280475,91.069988,79.203816,89.608318,11.844571,16
2015-08-28,8100,1012155,83.992047,91.444406,88.024241,91.329201,1.720883,9
2015-08-31,4450,549350,89.975535,91.084389,88.060243,91.084389,-0.244812,6
2015-09-01,1002,127092,88.888283,91.329201,91.077188,91.329201,0.244812,3
2015-09-02,1000,127300,91.329201,91.660417,91.660417,91.660417,0.331216,1
2015-09-03,3000,381680,91.660417,91.804423,91.509209,91.804423,0.144006,2
2015-09-04,2000,249010,91.610014,90.004337,89.291502,90.004337,-1.800086,2
2015-09-07,3050,379135,89.65152,90.004337,88.060243,90.004337,0.0,3
2015-09-08,13200,1675282,89.507513,91.444406,90.724371,91.444406,1.440069,4
2015-09-09,300,37840,91.386803,91.73242,88.996288,91.73242,0.288014,2
2015-09-10,3000,366800,90.817976,88.060243,87.98824,87.98824,-3.74418,2
2015-09-11,1000,123150,88.038642,88.672273,88.672273,88.672273,0.684033,1
2015-09-14,1200,152838,88.672273,91.718019,91.588413,91.588413,2.91614,3
2015-09-15,0,0,127.37,91.718019,91.588413,91.588413,0.0,0
2015-09-16,300,36750,91.710819,88.20425,88.20425,88.20425,-3.384163,1
2015-09-17,1250,158039,88.20425,91.437206,88.924285,88.924285,0.720035,3
2015-09-18,0,0,126.43,91.437206,88.924285,88.924285,0.0,0
2015-09-21,0,0,126.43,91.437206,88.924285,88.924285,0.0,0
2015-09-22,50,6349,91.033986,91.437206,91.437206,91.437206,2.512921,1
2015-09-23,14271,1838672,91.437206,94.324545,91.444406,92.884476,1.44727,17
2015-09-24,16300,2094840,92.76927,93.964528,91.660417,92.164441,-0.720035,10
2015-09-25,9000,1157500,92.538859,93.59731,92.164441,93.244493,1.080052,7
2015-09-30,1000,127000,92.603662,91.444406,91.444406,91.444406,-1.800087,1
2015-10-01,0,0,127.0,91.444406,91.444406,91.444406,0.0,0
2015-10-02,2010,256805,91.444406,93.244493,91.811624,92.164441,0.720035,3
2015-10-05,13110,1727800,91.991632,97.204684,92.884476,97.204684,5.040243,10
2015-10-06,14000,1896420,94.893372,102.244927,93.676514,102.244927,5.040243,8
2015-10-07,16000,2270730,97.5359,102.698548,100.804857,101.244078,-1.000849,11
2015-10-08,13120,1860770,102.187324,103.677796,99.364788,103.677796,2.433718,11
2015-10-12,21000,3105200,102.122521,108.379622,105.341076,105.8451,2.167304,12
2015-10-13,2000,286000,106.47153,102.964961,102.964961,102.964961,-2.880139,2
2015-10-14,3200,450055,102.964961,102.604944,100.480842,100.804857,-2.160104,5
2015-10-15,13020,1811151,101.265679,101.157674,98.774359,100.65365,-0.151207,10
2015-10-16,120,16800,100.164026,100.804857,100.804857,100.804857,0.151207,3
2015-10-19,3120,420348,100.804857,100.804857,96.49905,97.204684,-3.600173,10
2015-10-20,20,2775,97.010274,100.084822,99.724805,100.084822,2.880138,2
2015-10-21,2020,269819,99.904814,100.084822,95.800616,99.357587,-0.727235,4
2015-10-22,3000,401020,96.175034,97.204684,95.771815,97.204684,-2.152903,2
2015-10-23,3030,404109,96.247038,99.357587,95.404597,99.357587,2.152903,5
2015-10-26,0,0,133.37,99.357587,95.404597,99.357587,0.0,0
2015-10-27,10,1399,96.031027,100.797657,100.797657,100.797657,1.44007,1
2015-10-28,16020,2165973,100.797657,100.797657,96.844666,98.522347,-2.27531,13
2015-10-29,1010,140390,97.348691,100.084822,100.084822,100.084822,1.562475,2
2015-10-30,0,0,139.0,100.084822,100.084822,100.084822,0.0,0
2015-11-02,0,0,139.0,100.084822,100.084822,100.084822,0.0,0
2015-11-03,16130,2159018,100.084822,99.278384,95.04458,99.278384,-0.806438,13
2015-11-04,20230,2716450,96.376644,97.924718,96.124632,97.204684,-2.0737,13
2015-11-05,20,2675,96.686259,97.204684,95.404597,97.204684,0.0,2
2015-11-06,23100,3005122,96.30464,97.204684,92.344449,93.626111,-3.578573,17
2015-11-09,12510,1577378,93.669313,93.460503,88.945886,88.945886,-4.680225,9
2015-11-10,380,46848,90.789175,89.284302,88.585868,89.284302,0.338416,3
2015-11-11,20,2540,88.773077,92.164441,90.724371,92.164441,2.880139,2
2015-11-12,10,1284,91.444406,92.517258,92.517258,92.517258,0.352817,1
2015-11-13,5000,643500,92.517258,93.244493,91.804423,93.244493,0.727235,3
2015-11-16,1300,166308,92.668465,93.60451,91.811624,92.877275,-0.367218,4
2015-11-17,15489,2062687,92.114038,96.844666,92.884476,96.484649,3.607374,14
2015-11-18,1130,150566,95.88702,97.521499,94.619759,97.521499,1.03685,4
2015-11-19,25020,3369250,95.944623,99.364788,95.764614,96.484649,-1.03685,18
2015-11-20,33200,4476700,96.959872,101.524892,95.04458,101.524892,5.040243,25
2015-11-23,32720,4609676,97.089478,102.957761,100.437639,102.604944,1.080052,28
2015-11-24,11300,1599659,101.438488,102.604944,101.524892,102.590543,-0.014401,13
2015-11-25,10272,1461506,101.928111,102.964961,101.89931,101.90651,-0.684033,9
2015-11-26,16605,2387144,102.446536,104.405031,102.597744,103.324979,1.418469,12
2015-11-27,51897,7724669,103.512188,112.469419,103.324979,109.79809,6.473111,45
2015-11-30,24801,3782941,107.177164,113.038247,109.092456,110.885343,1.087253,26
2015-12-01,27300,4226358,109.826892,112.68543,110.525326,110.532526,-0.352817,22
2015-12-02,41550,6333678,111.468571,111.965395,109.020453,110.158108,-0.374418,39
2015-12-03,31725,4808349,109.762089,110.165308,108.365221,108.725239,-1.432869,22
2015-12-04,20300,3082337,109.128458,109.805291,108.725239,109.805291,1.080052,11
2015-12-07,45500,7234477,109.330068,121.261043,111.24536,116.2208,6.415509,39
2015-12-08,63434,10385746,114.485516,119.525759,117.005638,118.08569,1.86489,51
2015-12-09,42304,6707018,117.89128,117.365655,111.497372,111.605378,-6.480312,38
2015-12-10,13502,2109759,114.1543,113.765482,109.603681,113.765482,2.160104,19
2015-12-11,9164,1446574,112.512621,116.285603,112.325412,115.198351,1.432869,19
2015-12-14,26454,4094666,113.657476,112.721431,110.813339,112.68543,-2.512921,28
2015-12-15,24028,3736490,111.44697,113.045447,110.885343,111.612578,-1.072852,23
2015-12-16,35000,5471819,111.972595,114.118299,110.885343,113.837485,2.224907,32
2015-12-17,84918,13716723,112.570224,119.525759,114.125499,118.992934,5.155449,52
2015-12-18,78484,13253532,116.307204,123.845967,117.380056,123.838767,4.845833,81
2015-12-21,82842,14517133,121.592259,130.311879,122.045881,130.311879,6.473112,81
2015-12-22,89433,15976885,126.17888,131.046314,125.581251,127.086123,-3.225756,77
2015-12-23,57230,10044262,128.634198,128.576595,122.125084,123.845967,-3.240156,50
2015-12-24,82719,14295500,126.373289,127.942965,122.413098,123.845967,0.0,69
2015-12-25,31100,5385588,124.436396,126.006071,123.125933,125.422843,1.576876,25
2015-12-28,24550,4283734,124.688408,126.373289,124.926019,125.048425,-0.374418,28
2015-12-29,29290,5006910,125.638854,125.638854,120.965829,121.685863,-3.362562,37
2015-12-30,37920,6208581,123.082731,123.082731,116.516014,116.717624,-4.968239,42
2015-12-31,31020,5113330,117.89128,119.525759,117.372855,117.372855,0.655231,25
2016-01-04,91785,14742489,118.690519,117.725672,115.205551,115.759978,-1.612877,60
2016-01-05,78635,12605043,115.651973,115.745577,115.205551,115.205551,-0.554427,56
2016-01-06,92325,14401754,115.421561,115.421561,111.605378,112.318212,-2.887339,75
2016-01-07,79350,12211030,112.318212,112.311012,108.005204,108.005204,-4.313008,64
2016-01-08,154764,22693259,110.806139,120.965829,101.524892,120.965829,12.960625,122
2016-01-11,1165350,156337200,95.764614,99.00477,93.60451,95.04458,-25.921249,998
2016-01-12,739265,94840800,96.124632,96.484649,86.404163,86.404163,-8.640417,497
2016-01-13,369100,45864949,90.004337,92.164441,85.684129,87.124198,0.720035,286
2016-01-14,414203,46017539,84.244059,84.244059,76.683695,77.763747,-9.360451,345
2016-01-15,467010,48687995,79.563834,81.723938,70.707407,75.603643,-2.160104,355
2016-01-18,182314,18881784,72.723504,77.763747,72.003469,76.323678,0.720035,168
2016-01-19,245015,27171247,76.323678,83.884042,74.883608,83.884042,7.560364,220
2016-01-20,279396,31538465,82.80399,84.964094,77.763747,78.123764,-5.760278,261
2016-01-21,126204,13664124,78.483782,80.643886,75.96366,76.323678,-1.800086,126
2016-01-22,121030,13082495,78.843799,78.843799,76.323678,77.043712,0.720034,101
2016-01-25,64000,6965000,77.763747,79.203816,77.40373,78.483782,1.44007,59
2016-01-26,89000,9491000,78.843799,78.843799,75.96366,75.96366,-2.520122,85
2016-01-27,121080,12503200,76.683695,76.683695,72.723504,73.083521,-2.880139,116
2016-01-28,105000,10776700,72.723504,76.323678,71.355438,74.523591,1.44007,97
2016-01-29,80100,8350250,74.883608,75.603643,73.443539,74.883608,0.360017,66
2016-01-30,138000,14864000,75.603643,78.843799,75.603643,77.763747,2.880139,124
2016-02-01,238001,26811115,79.203816,83.164007,78.483782,82.083955,4.320208,226
2016-02-02,133020,14920790,82.083955,82.443972,79.203816,80.643886,-1.440069,123
2016-02-03,203000,22538000,80.643886,82.083955,78.483782,78.843799,-1.800087,178
2016-02-15,104000,10920000,78.483782,78.483782,74.163573,75.243626,-3.600173,98
2016-02-16,98000,10473500,76.323678,77.763747,75.96366,77.40373,2.160104,88
2016-02-17,78000,8437500,78.483782,78.843799,76.683695,76.683695,-0.720035,73
2016-02-18,203072,22392348,77.043712,81.003903,77.043712,78.483782,1.800087,175
2016-02-19,166080,18662200,78.843799,82.443972,78.483782,80.643886,2.160104,151
2016-02-22,139000,15343500,79.923851,81.36392,78.123764,81.36392,0.720034,121
2016-02-23,87100,9719650,81.723938,82.083955,79.203816,79.563834,-1.800086,86
2016-02-24,62000,6766500,79.203816,79.923851,77.40373,77.763747,-1.800087,61
2016-02-25,88000,9532500,77.763747,79.203816,77.043712,77.40373,-0.360017,79
2016-02-26,97000,10453500,78.483782,78.843799,76.323678,76.323678,-1.080052,84
2016-03-01,165100,17240450,76.323678,76.683695,74.163573,74.523591,-1.800087,147
2016-03-02,285384,28901600,74.883608,75.603643,71.643452,72.363487,-2.160104,233
2016-03-03,69150,7033225,72.003469,74.163573,72.003469,73.083521,0.720034,71
2016-03-04,133050,13472550,73.083521,73.803556,72.003469,72.723504,-0.360017,124
2016-03-07,99030,9887200,71.643452,72.723504,71.283435,71.643452,-1.080052,96
2016-03-08,112113,11363926,71.643452,74.523591,71.643452,73.083521,1.440069,103
2016-03-09,97000,9989000,73.803556,75.243626,72.723504,73.803556,0.720035,94
2016-03-10,49000,5070500,75.243626,75.243626,73.803556,74.163573,0.360017,47
2016-03-11,109000,10983900,73.443539,73.443539,71.715456,72.723504,-1.440069,96
2016-03-14,78000,7841200,74.163573,74.163573,71.931466,72.003469,-0.720035,73
2016-03-15,121000,12111000,73.083521,73.083521,71.283435,71.859462,-0.144007,107
2016-03-16,141200,13777619,72.003469,72.003469,68.835317,69.555351,-2.304111,135
2016-03-17,341000,31773200,70.34739,70.34739,64.803122,66.747216,-2.808135,289
2016-03-18,90000,8314200,66.747216,67.827268,65.523157,67.683261,0.936045,74
2016-03-21,53225,4967225,67.755265,68.331292,66.747216,66.81922,-0.864041,54
2016-03-22,120500,11147700,67.323244,67.323244,66.243192,66.81922,0.0,107
2016-03-23,44000,4087600,66.963227,67.179237,66.531206,66.81922,0.0,42
2016-03-24,80086,7343884,66.891223,66.891223,65.595161,65.811171,-1.008049,70
2016-03-25,113050,10266100,65.811171,66.171188,64.803122,65.811171,0.0,93
2016-03-28,62200,5639300,65.883174,66.243192,64.947129,64.947129,-0.864042,57
2016-03-29,174200,15019780,64.947129,64.947129,60.482914,60.626921,-4.320208,155
2016-03-30,208150,17197200,61.202949,61.202949,58.970841,59.690876,-0.936045,178
2016-03-31,179001,15011690,59.618873,61.922984,59.330859,59.76288,0.072004,156
2016-04-01,133000,10771000,59.76288,59.76288,57.746782,57.818786,-1.944094,122
2016-04-06,157100,12185500,57.386765,57.386765,54.866644,54.866644,-2.952142,141
2016-04-07,131103,10131134,54.938647,57.458769,54.938647,54.938647,0.072003,125
2016-04-08,138000,10687100,54.938647,56.738734,54.866644,55.442671,0.504024,122
2016-04-11,137124,10264672,55.442671,55.586678,52.92255,53.282567,-2.160104,130
2016-04-12,85020,6380648,53.858595,54.79464,52.850547,52.850547,-0.43202,82
2016-04-13,131200,9505078,53.426574,53.426574,51.338474,51.554484,-1.296063,129
2016-04-14,142000,10037000,51.842498,51.842498,50.402429,50.690442,-0.864042,130
2016-04-15,310585,23319579,50.834449,55.730685,50.834449,55.730685,5.040243,269
2016-04-18,512592,41574245,55.730685,61.130946,55.514675,61.058942,5.328257,470
2016-04-19,232067,19112687,60.482914,60.914935,58.32281,58.538821,-2.520121,222
2016-04-20,106140,8592569,58.538821,59.906887,57.098751,57.098751,-1.44007,104
2016-04-21,99300,7948830,58.466817,58.826834,56.522723,57.242758,0.144007,92
2016-04-22,97500,7698500,58.32281,58.32281,55.730685,55.730685,-1.512073,86
2016-04-25,34200,2643980,55.442671,56.162706,55.442671,55.442671,-0.288014,34
2016-04-26,86190,6512578,55.442671,55.442671,53.642585,54.866644,-0.576027,79
2016-04-27,69082,5271796,55.082654,55.514675,54.002602,54.002602,-0.864042,56
2016-04-28,91000,6754300,54.002602,54.506626,52.202515,54.002602,0.0,82
2016-04-29,234028,18185178,54.002602,57.170755,54.002602,55.514675,1.512073,225
2016-05-03,125100,9776760,55.514675,57.314762,55.514675,55.514675,0.0,119
2016-05-04,152000,11611300,55.802689,56.594727,53.282567,54.002602,-1.512073,139
2016-05-05,74030,5497347,53.858595,54.290616,52.850547,52.994553,-1.008049,71
2016-05-06,88049,6491420,53.354571,53.570581,52.274519,53.066557,0.072004,76
2016-05-09,88050,6496550,53.282567,53.786592,52.202515,52.202515,-0.864042,81
2016-05-10,117000,8296100,51.842498,51.842498,50.546436,50.762446,-1.440069,95
2016-05-11,70100,4952748,51.194467,51.26647,50.474432,50.474432,-0.288014,55
2016-05-12,140304,9597255,50.474432,50.690442,47.52229,47.52229,-2.952142,124
2016-05-13,176050,11033920,46.802255,46.802255,43.562099,44.570148,-2.952142,163
2016-05-16,124506,7373060,43.562099,43.562099,41.978023,42.33804,-2.232108,114
2016-05-17,281163,17551528,42.482047,46.514241,42.33804,46.514241,4.176201,258
2016-05-18,185100,11763110,46.514241,46.802255,44.642151,45.002168,-1.512073,146
2016-05-19,96050,5874655,44.642151,44.858161,43.490096,43.562099,-1.440069,79
2016-05-20,49050,2988454,43.490096,44.282134,43.490096,43.634102,0.072003,46
2016-05-23,61057,3817935,44.786158,45.506193,44.642151,45.218179,1.584077,55
2016-05-24,38067,2358754,45.218179,45.218179,44.282134,44.282134,-0.936045,39
2016-05-25,33200,2067380,44.930165,45.794207,44.642151,44.786158,0.504024,28
2016-05-26,78145,4995306,45.290182,46.514241,45.290182,45.86621,1.080052,74
2016-05-27,49001,3117763,46.298231,46.802255,45.362186,45.434189,-0.432021,47
2016-05-30,34085,2152386,45.434189,46.010217,45.146175,45.146175,-0.288014,33
2016-05-31,178101,11953957,45.146175,49.61039,45.146175,49.61039,4.464215,162
2016-06-01,324331,23595926,51.842498,53.570581,50.618439,52.92255,3.31216,281
2016-06-02,194033,13639692,52.92255,52.92255,49.322377,49.322377,-3.600173,168
2016-06-03,48000,3261500,49.322377,49.322377,48.242324,49.322377,0.0,37
2016-06-04,64000,4532100,49.39438,51.842498,49.39438,50.402429,1.080052,61
2016-06-06,62280,4307270,50.762446,51.122463,48.962359,49.034363,-1.368066,52
2016-06-07,12050,823205,49.322377,49.322377,49.034363,49.106366,0.072003,13
2016-06-08,48001,3209467,48.962359,48.962359,47.52229,47.882307,-1.224059,44
2016-06-13,44098,2889618,47.882307,47.882307,46.586245,46.586245,-1.296062,40
