date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-01-29,19801,3608318,181.413625,183.675,177.75,181.20625,-1.975,43
2026-01-30,7580,1356962,179.952125,179.725,174.7875,178.7375,-2.46875,19
2026-02-02,19525,3540642,176.78225,180.21875,176.7625,180.21875,1.48125,26
2026-02-03,13930,2549537,179.07325,185.65,180.21875,181.20625,0.9875,22
2026-02-04,23234,4180192,180.73225,181.20625,174.7875,178.7375,-2.46875,39
2026-02-05,4022,710473,177.671,178.7375,172.8125,178.7375,0.0,10
2026-02-06,1112,201335,174.441875,180.7125,178.7375,179.23125,0.49375,5
2026-02-09,39205,6975302,178.79675,180.7125,173.8,177.75,-1.48125,45
2026-02-10,6187,1108742,175.696,178.7375,174.7875,178.7375,0.9875,16
2026-02-11,59859,11134386,176.969875,188.6125,178.7375,186.6375,7.9,79
2026-02-23,56445,10686972,183.684875,191.575,183.675,187.625,0.9875,58
2026-02-24,40409,7545834,186.963375,188.6125,182.19375,185.65,-1.975,39
2026-02-25,73100,13596477,184.40575,188.6125,178.24375,187.625,1.975,64
2026-02-26,29815,5433114,183.675,187.625,176.7625,179.725,-7.9,45
2026-03-02,48791,8740554,179.952125,180.7125,174.7875,178.7375,-0.9875,50
2026-03-03,51078,9124095,176.90075,179.23125,175.28125,177.75,-0.9875,40
2026-03-04,39486,7033965,176.397125,178.24375,170.8375,172.8125,-4.9375,28
2026-03-05,41502,7252221,175.91325,178.7375,168.8625,176.26875,3.45625,46
2026-03-06,4271,752574,172.55575,177.75,172.8125,177.25625,0.9875,9
2026-03-09,51822,8683451,174.007375,169.35625,161.45625,161.45625,-15.8,83
2026-03-10,40881,6638683,165.4655,167.875,157.0125,160.9625,-0.49375,58
2026-03-11,66953,11078419,160.360125,168.8625,158.49375,161.95,0.9875,62
2026-03-12,32901,5427271,163.401625,168.8625,155.0375,160.9625,-0.9875,38
2026-03-13,13045,2139012,162.898,166.8875,159.48125,165.40625,4.44375,21
2026-03-16,21331,3684910,161.920375,177.75,164.9125,177.25625,11.85,30
2026-03-17,38261,6934963,170.590625,184.6625,175.775,181.7,4.44375,64
2026-03-18,83122,15607075,178.984375,193.05625,178.7375,189.6,7.9,103
2026-03-19,142627,28535716,185.413,201.94375,188.11875,197.5,7.9,200
2026-03-20,90141,17957950,197.569125,201.94375,192.5625,197.99375,0.49375,117
2026-03-23,339115,69758156,196.72975,210.3375,197.5,201.45,3.45625,320
2026-03-24,231433,45896693,203.138625,209.35,186.6375,195.525,-5.925,224
2026-03-25,162076,30766589,195.841,199.475,181.7,182.6875,-12.8375,190
2026-03-26,40794,7540892,187.457125,188.11875,178.7375,182.6875,0.0,58
2026-03-27,26289,4739078,182.539375,183.675,173.8,181.7,-0.9875,47
2026-03-30,8503,1553282,178.016625,181.7,173.8,180.7125,-0.9875,19
2026-03-31,142052,23939484,180.386625,180.7125,158.0,162.9375,-17.775,166
2026-04-01,40455,6830649,166.423375,170.34375,162.9375,167.875,4.9375,52
2026-04-02,25415,4187997,166.739375,168.36875,158.0,167.38125,-0.49375,39
2026-04-07,40566,7191432,162.72025,180.7125,167.875,180.7125,13.33125,69
2026-04-08,145089,28108793,175.064,197.5,181.7,193.55,12.8375,219
2026-04-09,38110,7329301,191.308375,193.55,187.625,189.6,-3.95,95
2026-04-10,103774,19168850,189.916,191.575,179.725,182.6875,-6.9125,152
2026-04-13,154284,26589988,182.411,183.675,164.9125,169.85,-12.8375,218
2026-04-14,73689,12536785,170.18575,171.825,165.9,169.85,0.0,125
2026-04-15,116681,20522603,168.003375,178.7375,169.85,172.8125,2.9625,174
2026-04-16,145768,26323872,173.691375,184.6625,173.8,181.7,8.8875,211
2026-04-17,122901,22353077,178.332625,184.6625,175.775,180.21875,-1.48125,196
2026-04-20,439157,87792000,179.6065,207.86875,180.7125,207.86875,27.65,706
2026-04-21,300716,63773137,197.411125,218.73125,202.93125,206.88125,-0.9875,466
2026-04-22,239779,49353718,209.419125,207.86875,199.475,202.4375,-4.44375,349
2026-04-23,190960,38538200,203.257125,209.35,192.5625,197.5,-4.9375,271
2026-04-24,219774,42526602,199.287375,201.45,182.6875,185.65,-11.85,308
2026-04-27,1124338,164420374,148.125,158.0,128.375,142.2,-43.45,1271
2026-04-28,531265,74932243,131.3375,152.56875,128.375,143.1875,0.9875,567
2026-04-29,176758,24931314,143.1875,143.1875,137.2625,138.25,-4.9375,290
2026-04-30,118788,16783642,138.25,143.1875,137.2625,137.75625,-0.49375,199
2026-05-04,541991,81115422,142.2,152.56875,142.2,150.1,12.34375,667
2026-05-05,229925,33970743,148.125,149.1125,143.68125,146.64375,-3.45625,367
2026-05-06,220872,31994610,148.125,148.125,138.74375,141.2125,-5.43125,391
2026-05-07,176180,24706694,141.2125,141.70625,136.76875,140.225,-0.9875,309
2026-05-08,119699,16888399,140.225,140.71875,137.2625,139.2375,-0.9875,217
2026-05-11,314925,47689847,153.0625,153.0625,145.65625,148.125,8.8875,414
2026-05-12,115004,16949531,148.125,148.61875,144.175,144.175,-3.95,272
2026-05-13,118771,16855375,144.175,144.175,138.25,139.2375,-4.9375,200
2026-05-14,151327,21144411,140.225,141.2125,136.275,137.75625,-1.48125,218
2026-05-15,126395,17248402,136.275,141.70625,131.83125,132.325,-5.43125,546
2026-05-18,51883,7039540,132.325,136.76875,132.325,135.78125,3.45625,95
2026-05-19,45785,6160102,135.78125,135.78125,130.84375,131.83125,-3.95,135
2026-05-20,45265,6014203,131.3375,132.325,130.35,132.325,0.49375,288
2026-05-21,30272,4070223,132.81875,133.3125,132.325,133.3125,0.9875,67
2026-05-22,69773,9366047,133.80625,133.80625,130.84375,132.325,-0.9875,121
2026-05-25,114945,15760551,132.325,137.75625,132.325,134.3,1.975,143
2026-05-26,60568,8169607,138.25,138.25,131.83125,131.83125,-2.46875,231
2026-05-27,130602,17151834,134.3,134.3,128.375,128.86875,-2.9625,265
2026-05-28,100144,12751338,128.86875,128.86875,124.425,124.91875,-3.95,441
2026-05-29,105081,13233421,125.90625,125.90625,122.45,122.45,-2.46875,148
2026-06-01,138300,17003610,122.45,125.90625,118.5,125.90625,3.45625,276
2026-06-02,68684,8429220,124.425,124.425,119.98125,120.96875,-4.9375,344
2026-06-03,103981,12707966,124.91875,124.91875,118.5,121.4625,0.49375,142
2026-06-04,33354,4077510,118.99375,121.95625,118.99375,121.95625,0.49375,62
2026-06-05,44933,5431214,119.4875,121.4625,117.5125,119.98125,-1.975,91
2026-06-08,44223,5102849,108.625,118.00625,108.625,117.5125,-2.46875,79
2026-06-09,28374,3435510,118.5,122.45,118.00625,120.475,2.9625,53
2026-06-10,25160,2972588,117.5125,118.00625,115.04375,115.5375,-4.9375,70
2026-06-11,36529,4260776,115.5375,117.5125,113.5625,115.5375,0.0,76
2026-06-12,29931,3518097,115.5375,117.01875,115.04375,115.5375,0.0,56
2026-06-15,31921,3838902,116.525,120.475,116.03125,118.5,2.9625,77
2026-06-16,39301,4705414,120.0,123.0,117.5,122.5,4.0,90
2026-06-17,19404,2316931,120.5,120.5,117.5,117.5,-5.0,264
2026-06-18,17837,2108286,118.0,119.0,118.0,118.0,0.5,216
2026-06-22,38112,4501782,117.0,121.0,117.0,117.5,-0.5,80
2026-06-23,56049,6513675,117.0,118.0,114.5,115.0,-2.5,106
2026-06-24,43920,5024900,115.0,116.0,113.0,115.0,0.0,86
2026-06-25,48965,5687826,116.0,120.0,114.0,115.5,0.5,67
2026-06-26,57323,6432093,112.5,114.5,110.5,111.5,-4.0,107
2026-06-29,9503,1068423,112.5,114.0,111.0,111.0,-0.5,35
2026-06-30,22422,2485607,111.5,112.0,110.0,111.5,0.5,58
2026-07-01,62103,6963287,109.5,114.5,109.5,114.5,3.0,71
2026-07-02,21171,2409931,113.0,114.5,113.0,113.0,-1.5,33
2026-07-03,78244,9564707,114.5,124.0,114.5,124.0,11.0,125
2026-07-06,183379,23770845,127.0,134.5,126.0,126.5,2.5,213
2026-07-07,50889,6167855,126.5,126.5,118.0,120.0,-6.5,84
2026-07-08,11469,1349744,118.0,119.0,116.5,119.0,-1.0,23
2026-07-09,17356,2056032,120.0,120.0,118.0,118.5,-0.5,32
2026-07-13,21866,2591926,118.5,121.5,117.0,119.0,0.5,35
2026-07-14,15547,1791281,119.5,119.5,112.5,117.0,-2.0,26
2026-07-15,28032,3214518,116.0,116.0,114.0,116.0,-1.0,44
2026-07-16,8616,988719,113.0,117.0,113.0,115.0,-1.0,22
2026-07-17,37310,4183563,114.0,114.0,110.0,110.5,-4.5,62
