date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,16651630,271568742,16.047694,16.295344,15.998164,16.196284,0.29718,3045
2015-02-06,7845061,127233025,16.146754,16.146754,15.899104,16.146754,-0.04953,1840
2015-02-09,8845936,143603701,16.146754,16.196284,15.948634,16.097224,-0.04953,1857
2015-02-10,6672083,108026617,15.998164,16.245814,15.948634,15.948634,-0.14859,1949
2015-02-11,8932823,144189818,16.146754,16.196284,15.849574,15.849574,-0.09906,2072
2015-02-12,7402170,119626542,15.998164,16.146754,15.849574,16.146754,0.29718,1744
2015-02-13,8465325,138028319,16.146754,16.245814,15.998164,16.097224,-0.04953,1620
2015-02-24,11399803,186104255,16.245814,16.344874,15.948634,16.047694,-0.04953,2172
2015-02-25,24436414,407712830,16.146754,16.790643,16.047694,16.741113,0.693419,5848
2015-02-26,16992267,287570889,16.642053,16.889703,16.542994,16.840173,0.09906,3514
2015-03-02,32116003,560343867,17.087823,17.484062,17.087823,17.335472,0.495299,6123
2015-03-03,12291317,214687028,17.484062,17.533592,17.186883,17.236412,-0.09906,2887
2015-03-04,13260628,229737032,17.236412,17.385002,16.939233,16.939233,-0.297179,3192
2015-03-05,11454652,195668304,17.038293,17.186883,16.741113,16.790643,-0.14859,2437
2015-03-06,9122499,155848493,16.790643,17.038293,16.790643,17.038293,0.24765,2003
2015-03-09,7210321,123456205,17.038293,17.137353,16.840173,16.939233,-0.09906,1782
2015-03-10,16336876,275808329,16.988763,17.137353,16.889703,17.038293,0.09906,2226
2015-03-11,44285946,782067876,17.038293,17.830771,17.038293,17.533592,0.495299,8469
2015-03-12,37611985,679491950,17.533592,18.127951,17.533592,18.078421,0.544829,7438
2015-03-13,26944736,493382045,18.227011,18.326071,17.979361,17.979361,-0.09906,5249
2015-03-16,19843988,364295942,18.177481,18.375601,18.028891,18.078421,0.09906,3272
2015-03-17,26902933,497244196,18.326071,18.52419,18.127951,18.127951,0.04953,4088
2015-03-18,48224070,912172430,18.326071,19.069019,18.227011,18.8709,0.742949,9580
2015-03-19,30605119,576611784,18.92043,18.96996,18.47466,18.57372,-0.29718,5385
2015-03-20,18733597,351990814,18.77184,18.82137,18.425131,18.425131,-0.148589,3936
2015-03-23,18713578,347600495,18.425131,18.77184,18.276541,18.375601,-0.04953,3154
2015-03-24,21306917,399129281,18.47466,18.8709,18.276541,18.82137,0.445769,5121
2015-03-25,18799343,350521138,18.82137,18.82137,18.326071,18.326071,-0.495299,3779
2015-03-26,48889395,857034312,17.731711,17.830771,17.137353,17.137353,-1.188718,8173
2015-03-27,25140382,429929460,17.137353,17.236412,16.741113,17.038293,-0.09906,5324
2015-03-30,15234665,266133459,17.335472,17.434532,17.137353,17.285942,0.247649,3118
2015-03-31,24054100,429866550,17.533592,17.929831,17.434532,17.830771,0.544829,5124
2015-04-01,13445316,241013011,17.830771,17.929831,17.533592,17.632652,-0.198119,2851
2015-04-02,9361477,166608326,17.434532,17.731711,17.434532,17.583122,-0.04953,2284
2015-04-07,23388242,423639999,17.533592,18.177481,17.484062,17.979361,0.396239,4187
2015-04-08,18788905,340330648,18.028891,18.177481,17.781241,18.028891,0.04953,3796
2015-04-09,16031608,293003045,18.127951,18.326071,17.830771,17.880301,-0.14859,4485
2015-04-10,12310746,220757203,17.979361,18.028891,17.632652,17.632652,-0.247649,2560
2015-04-13,16544692,300323400,17.830771,18.127951,17.781241,18.078421,0.445769,3850
2015-04-14,15304767,280120382,18.078421,18.227011,17.979361,18.127951,0.04953,3417
2015-04-15,22721642,408680636,18.127951,18.276541,17.434532,17.583122,-0.544829,6344
2015-04-16,16383711,289092964,17.484062,17.632652,17.335472,17.533592,-0.04953,3415
2015-04-17,17147523,302137212,17.830771,17.830771,17.236412,17.285942,-0.24765,3726
2015-04-20,36141298,604090920,17.137353,17.385002,16.196284,16.344874,-0.941068,7887
2015-04-21,13647705,227079509,16.642053,16.691583,16.295344,16.493464,0.14859,3881
2015-04-22,13171567,221531063,16.542994,16.889703,16.344874,16.840173,0.346709,3218
2015-04-23,16797177,282617301,16.939233,16.988763,16.344874,16.741113,-0.09906,4225
2015-04-24,38929171,627909746,16.642053,16.741113,15.750515,15.849574,-0.891539,8109
2015-04-27,37161709,579144126,15.948634,15.998164,15.156156,15.453335,-0.396239,7015
2015-04-28,23068044,366907355,15.453335,15.899104,15.453335,15.750515,0.29718,5546
2015-04-29,15282057,244284741,15.849574,15.998164,15.750515,15.750515,0.0,3806
2015-04-30,17224776,273010466,15.750515,15.899104,15.453335,15.899104,0.148589,3718
2015-05-04,11796508,187554534,15.899104,15.899104,15.601925,15.601925,-0.297179,3130
2015-05-05,10317652,163609535,15.601925,15.800045,15.601925,15.750515,0.14859,2325
2015-05-06,34592438,521316220,15.453335,15.453335,14.759916,14.858976,-0.891539,5914
2015-05-07,23985432,352846118,14.759916,14.759916,14.462737,14.512267,-0.346709,4194
2015-05-08,18596743,278205671,14.858976,14.908506,14.710386,14.809446,0.297179,3827
2015-05-11,15751767,233758736,15.007566,15.057096,14.314147,14.561797,-0.247649,3572
2015-05-12,11691784,171462161,14.462737,14.660856,14.363677,14.611327,0.04953,2791
2015-05-13,12848629,190126418,14.611327,14.858976,14.413207,14.660856,0.049529,3113
2015-05-14,11946951,177787271,14.809446,14.958036,14.611327,14.710386,0.04953,2923
2015-05-15,12031566,176693048,14.759916,14.809446,14.363677,14.363677,-0.346709,2736
2015-05-18,40436772,548503609,13.719788,13.719788,13.373079,13.373079,-0.990598,5874
2015-05-19,34913799,461631861,13.026369,13.323549,12.778719,13.174959,-0.19812,5359
2015-05-20,21760720,291107159,13.274019,13.521668,12.976839,12.976839,-0.19812,5620
2015-05-21,59859047,747814982,12.877779,12.877779,12.13483,12.28342,-0.693419,10661
2015-05-22,32011348,396951945,12.23389,12.48154,12.13483,12.33295,0.04953,6595
2015-05-25,27428722,347626158,12.38248,12.72919,12.33295,12.53107,0.19812,5316
2015-05-26,18121670,228524113,12.63013,12.67966,12.38248,12.38248,-0.14859,3527
2015-05-27,25761081,319335334,12.43201,12.48154,12.18436,12.28342,-0.09906,5408
2015-05-28,13128687,163460114,12.43201,12.43201,12.23389,12.28342,0.0,3026
2015-05-29,14364543,179015942,12.28342,12.48154,12.28342,12.33295,0.04953,2809
2015-06-01,12126946,149018131,12.28342,12.38248,12.085301,12.13483,-0.19812,3113
2015-06-02,16036107,194511084,12.085301,12.13483,11.887181,11.986241,-0.148589,4497
2015-06-03,19193594,229636378,11.986241,12.035771,11.738591,11.788121,-0.19812,4852
2015-06-04,23761910,279992783,11.788121,11.986241,11.391882,11.391882,-0.396239,5826
2015-06-05,21839930,248817442,11.441412,11.540472,11.144232,11.193762,-0.19812,4668
2015-06-08,21826973,240511340,11.144232,11.144232,10.698463,10.995642,-0.19812,4571
2015-06-09,29786110,313811821,10.896582,10.896582,10.104104,10.104104,-0.891538,5694
2015-06-10,36010572,389764398,10.104104,11.094702,10.104104,11.094702,0.990598,6537
2015-06-11,33602517,370713523,11.193762,11.193762,10.648933,10.896582,-0.19812,6403
2015-06-12,17641431,189763604,10.847053,10.995642,10.500343,10.549873,-0.346709,3766
2015-06-15,15104938,157958393,10.549873,10.599403,10.252694,10.252694,-0.297179,5004
2015-06-16,9949306,103592978,10.302224,10.401283,10.203164,10.351753,0.099059,2410
2015-06-17,12649677,133055034,10.351753,10.549873,10.302224,10.351753,0.0,3297
2015-06-18,29244287,318726024,10.351753,10.995642,10.351753,10.797523,0.44577,5812
2015-06-22,9375126,102131356,10.896582,10.946112,10.648933,10.747993,-0.04953,2570
2015-06-23,15501463,166984219,10.747993,10.847053,10.549873,10.599403,-0.14859,3288
2015-06-24,8141961,87087173,10.698463,10.698463,10.450813,10.698463,0.09906,1663
2015-06-25,12680618,139219525,10.698463,10.995642,10.698463,10.797523,0.09906,2914
2015-06-26,8759902,95496579,10.847053,10.946112,10.698463,10.747993,-0.04953,1713
2015-06-29,7747200,82607257,10.599403,10.648933,10.450813,10.500343,-0.24765,1639
2015-06-30,9479049,102121267,10.549873,10.797523,10.549873,10.698463,0.19812,2416
2015-07-01,14450662,159176292,10.747993,11.094702,10.599403,11.045172,0.346709,3093
2015-07-02,13278008,148415538,11.094702,11.193762,10.896582,10.896582,-0.14859,3229
2015-07-03,8987087,98449420,10.995642,10.995642,10.747993,10.896582,0.0,2490
2015-07-06,26348401,302215259,10.896582,11.590002,10.847053,11.441412,0.54483,5031
2015-07-07,53289135,644971120,11.837651,12.18436,11.788121,11.887181,0.445769,9838
2015-07-08,30671356,357133744,11.936711,11.986241,11.243292,11.391882,-0.495299,6683
2015-07-09,24152276,271878704,11.193762,11.490942,10.847053,11.144232,-0.24765,5123
2015-07-13,17942611,205657798,11.590002,11.639531,11.193762,11.193762,0.04953,4077
2015-07-14,9540851,109281557,11.292822,11.441412,11.243292,11.292822,0.09906,2369
2015-07-15,35335569,424748028,11.441412,12.28342,11.441412,11.936711,0.643889,7086
2015-07-16,27882608,338500216,12.085301,12.18436,11.837651,11.936711,0.0,5858
2015-07-17,14091383,168103182,11.936711,12.085301,11.689061,11.738591,-0.19812,3343
2015-07-20,17057335,197591097,11.738591,11.837651,11.193762,11.391882,-0.346709,3980
2015-07-21,10045995,117062934,11.441412,11.689061,11.391882,11.590002,0.19812,2392
2015-07-22,6238850,72354661,11.590002,11.639531,11.391882,11.490942,-0.09906,2054
2015-07-23,10458880,121143454,11.441412,11.590002,11.292822,11.441412,-0.04953,2123
2015-07-24,4962863,57439612,11.490942,11.639531,11.391882,11.441412,0.0,1380
2015-07-27,12403588,139349571,11.342352,11.441412,10.946112,10.946112,-0.4953,2482
2015-07-28,22862810,246551178,10.896582,10.946112,10.450813,10.648933,-0.297179,4963
2015-07-29,9091847,98348724,10.648933,10.797523,10.599403,10.797523,0.14859,2191
2015-07-30,6081943,66808726,10.797523,10.995642,10.747993,10.797523,0.0,1955
2015-07-31,6396257,69156085,10.797523,10.896582,10.648933,10.747993,-0.04953,1831
2015-08-03,16335934,181962352,10.946112,11.193762,10.847053,11.094702,0.346709,3395
2015-08-04,13990813,155229496,11.193762,11.292822,10.797523,10.797523,-0.297179,3267
2015-08-05,10914307,121466285,10.847053,11.144232,10.847053,10.995642,0.198119,2473
2015-08-06,8172503,89755300,11.094702,11.144232,10.797523,10.797523,-0.198119,1925
2015-08-07,4607786,50349767,10.747993,10.946112,10.747993,10.797523,0.0,1104
2015-08-10,11830091,133219415,10.946112,11.292822,10.896582,11.144232,0.346709,2664
2015-08-11,7164511,80012043,11.193762,11.243292,10.946112,11.045172,-0.09906,2630
2015-08-12,6445304,70738723,10.946112,11.045172,10.797523,10.847053,-0.198119,1674
2015-08-13,6114047,66408153,10.847053,10.896582,10.648933,10.747993,-0.09906,1812
2015-08-14,5665871,61595339,10.747993,10.896582,10.648933,10.698463,-0.04953,1456
2015-08-17,3840838,41717493,10.747993,10.847053,10.698463,10.698463,0.0,961
2015-08-18,5336351,57568598,10.747993,10.847053,10.599403,10.599403,-0.09906,1514
2015-08-19,23160911,238693878,10.599403,10.698463,10.005044,10.153634,-0.445769,4497
2015-08-20,10781841,111856300,10.153634,10.401283,10.104104,10.302224,0.14859,2053
2015-08-21,9765387,99593392,10.153634,10.203164,10.054574,10.104104,-0.19812,2502
2015-08-24,29920215,279868054,9.905984,9.955514,9.093693,9.113505,-0.990599,6329
2015-08-25,20945257,192994171,8.420087,9.658335,8.420087,9.529557,0.416052,4370
2015-08-26,9182325,87467615,9.311625,9.707865,9.163035,9.588993,0.059436,2884
2015-08-27,11876168,118508739,9.787112,10.005044,9.757394,9.856454,0.267461,3201
2015-08-28,18431465,191996111,10.005044,10.797523,9.955514,10.797523,0.941069,3474
2015-08-31,21470769,224605244,10.698463,10.698463,10.203164,10.351753,-0.44577,3811
2015-09-01,7471458,76852634,10.203164,10.351753,10.104104,10.153634,-0.198119,1859
2015-09-02,17376148,175136782,10.054574,10.104104,9.905984,9.955514,-0.19812,3422
2015-09-03,7621998,76966021,10.054574,10.054574,9.905984,10.005044,0.04953,1822
2015-09-04,10042748,100071413,10.005044,10.054574,9.757394,9.757394,-0.24765,2661
2015-09-07,3930937,38651959,9.707865,9.836642,9.618711,9.806924,0.04953,1446
2015-09-08,6449630,64570014,9.806924,10.054574,9.7673,9.826736,0.019812,1953
2015-09-09,12884961,131578391,10.054574,10.252694,9.955514,10.153634,0.326898,3247
2015-09-10,15497621,160879695,10.153634,10.500343,10.005044,10.450813,0.297179,3401
2015-09-11,8414602,87484925,10.450813,10.450813,10.252694,10.252694,-0.198119,2232
2015-09-14,6146377,63841216,10.302224,10.401283,10.203164,10.252694,0.0,1529
2015-09-15,4181767,43174294,10.252694,10.351753,10.153634,10.203164,-0.04953,1212
2015-09-16,4461107,46073399,10.302224,10.351753,10.153634,10.153634,-0.04953,1589
2015-09-17,8517719,88341548,10.252694,10.401283,10.203164,10.252694,0.09906,2266
2015-09-18,7101767,73049868,10.302224,10.302224,10.104104,10.104104,-0.14859,1535
2015-09-21,6913704,69756405,10.104104,10.153634,9.905984,10.005044,-0.09906,2058
2015-09-22,5274012,52964970,10.054574,10.054574,9.905984,9.955514,-0.04953,2295
2015-09-23,7338206,72893227,9.905984,9.905984,9.806924,9.826736,-0.128778,2872
2015-09-24,7502338,73791700,9.905984,9.905984,9.658335,9.66824,-0.158496,2690
2015-09-25,9530371,91334649,9.66824,9.697958,9.420591,9.499839,-0.168401,3263
2015-09-30,7826705,74317662,9.420591,9.509745,9.262095,9.420591,-0.079248,2660
2015-10-01,10212306,99323749,9.509745,9.7673,9.460215,9.737583,0.316992,3304
2015-10-02,4297514,41990612,9.737583,9.737583,9.638523,9.66824,-0.069343,1932
2015-10-05,3504315,34326749,9.737583,9.777206,9.66824,9.688053,0.019813,1365
2015-10-06,7544509,74734198,9.787112,9.86636,9.737583,9.797018,0.108965,2459
2015-10-07,5854329,57843486,9.797018,9.886172,9.66824,9.886172,0.089154,2231
2015-10-08,6821761,68238689,9.955514,10.054574,9.7673,9.797018,-0.089154,1898
2015-10-12,6534810,65469840,9.836642,10.005044,9.826736,9.905984,0.108966,1817
2015-10-13,6684075,67040804,9.955514,10.005044,9.896078,10.005044,0.09906,2222
2015-10-14,7793570,79066247,9.955514,10.153634,9.905984,10.005044,0.0,1898
2015-10-15,5919635,60116383,10.104104,10.104104,10.005044,10.054574,0.04953,1652
2015-10-16,4701816,47734633,10.104104,10.153634,10.005044,10.005044,-0.04953,1446
2015-10-19,5549314,55909840,10.005044,10.104104,9.905984,9.955514,-0.04953,1498
2015-10-20,5582296,56171032,10.005044,10.005044,9.905984,10.005044,0.04953,1885
2015-10-21,5668562,56773410,10.005044,10.054574,9.876266,9.896078,-0.108966,1575
2015-10-22,7093570,71152895,9.856454,10.054574,9.856454,9.896078,0.0,2335
2015-10-23,10301367,104445070,10.005044,10.203164,9.905984,9.955514,0.059436,2630
2015-10-26,5174936,52503196,10.054574,10.153634,10.005044,10.054574,0.09906,1876
2015-10-27,3995343,40415106,10.005044,10.104104,9.955514,10.054574,0.0,1584
2015-10-28,6109012,61339220,10.054574,10.104104,9.905984,9.955514,-0.09906,1874
2015-10-29,4670883,46656050,9.955514,10.005044,9.856454,9.856454,-0.09906,1286
2015-10-30,5376723,53197713,9.905984,9.955514,9.707865,9.797018,-0.059436,1638
2015-11-02,3498766,34602348,9.747488,9.836642,9.747488,9.836642,0.039624,1044
2015-11-03,8472264,84404107,9.905984,9.955514,9.806924,9.905984,0.069342,2121
2015-11-04,6518732,65747975,9.955514,10.054574,9.905984,10.005044,0.09906,1803
2015-11-05,4224321,42405810,10.005044,10.054574,9.905984,9.955514,-0.04953,1240
2015-11-06,7566504,74916658,9.955514,9.955514,9.757394,9.757394,-0.19812,2063
2015-11-09,7302790,71277265,9.757394,9.787112,9.598898,9.598898,-0.158496,2237
2015-11-10,6320884,60132195,9.509745,9.509745,9.371061,9.410685,-0.188213,2107
2015-11-11,10627038,99269701,9.410685,9.430497,9.163035,9.172941,-0.237744,2841
2015-11-12,5232462,48481087,9.172941,9.262095,9.113505,9.15313,-0.019811,1861
2015-11-13,9243682,84078506,8.974822,9.15313,8.964915,8.964915,-0.188215,2875
2015-11-16,21672802,187413165,8.321027,8.915386,8.152625,8.727172,-0.237743,6055
2015-11-17,10258849,93077534,8.737078,9.1036,8.737078,9.034257,0.307085,3699
2015-11-18,7150653,64577337,9.143223,9.202659,8.895574,8.925292,-0.108965,2357
2015-11-19,7319121,65897502,8.95501,9.05407,8.875762,8.875762,-0.04953,2651
2015-11-20,9436679,83020134,8.885668,8.915386,8.628112,8.638018,-0.237744,2852
2015-11-23,6402190,55429457,8.687548,8.717266,8.519147,8.55877,-0.079248,1885
2015-11-24,5182384,45074313,8.667736,8.687548,8.568676,8.638018,0.079248,1860
2015-11-25,6168412,53052545,8.667736,8.717266,8.45971,8.45971,-0.178308,2228
2015-11-26,9107365,80200465,8.45971,8.80642,8.45971,8.737078,0.277368,2778
2015-11-27,23777434,203303241,8.568676,8.687548,8.380462,8.380462,-0.356616,5562
2015-11-30,139951290,1127270497,8.350744,8.350744,7.736574,8.023847,-0.356615,12500
2015-12-01,19523790,159969129,8.063471,8.221967,8.033753,8.043659,0.019812,7061
2015-12-02,10809056,88594626,8.122907,8.221967,8.063471,8.063471,0.019812,3806
2015-12-03,13854930,111857936,8.063471,8.063471,7.934693,7.984223,-0.079248,4327
2015-12-04,10182196,81623892,7.924787,7.984223,7.904975,7.934693,-0.04953,3387
2015-12-07,11070765,89030270,7.984223,8.053565,7.924787,7.954505,0.019812,2920
2015-12-08,17036461,134002144,7.944599,7.954505,7.726668,7.736574,-0.217931,4133
2015-12-09,17068739,135613145,7.726668,7.994129,7.726668,7.944599,0.208025,3591
2015-12-10,8759289,69976942,7.994129,8.033753,7.815821,7.815821,-0.128778,2301
2015-12-11,8936000,70616673,7.855446,7.924787,7.766291,7.766291,-0.04953,2533
2015-12-14,16435410,125163370,7.627608,7.637514,7.4493,7.4493,-0.316991,4195
2015-12-15,10549411,80031873,7.528548,7.587984,7.459206,7.488924,0.039624,2920
2015-12-16,13649373,107906606,7.617702,7.974317,7.54836,7.796009,0.307085,3396
2015-12-17,17276862,141419644,7.974317,8.271497,7.934693,8.162531,0.366522,3934
2015-12-18,10806937,88590467,8.202155,8.221967,8.033753,8.033753,-0.128778,2762
2015-12-21,11583543,95459577,8.013941,8.301215,7.974317,8.271497,0.237744,3026
2015-12-22,7703871,63749700,8.281403,8.370557,8.122907,8.152625,-0.118872,1997
2015-12-23,6100785,50226822,8.212061,8.221967,8.093189,8.093189,-0.059436,1727
2015-12-24,17622436,147450774,8.132813,8.390369,8.103095,8.212061,0.118872,3561
2015-12-25,22468391,194144144,8.271497,8.697454,8.212061,8.598394,0.386333,5008
2015-12-28,18861447,167530965,8.638018,9.014445,8.638018,8.687548,0.089154,4571
2015-12-29,13042228,113176605,8.796514,8.796514,8.469617,8.469617,-0.217931,3214
2015-12-30,10997993,95835642,8.598394,8.737078,8.538958,8.588488,0.118871,2724
2015-12-31,7579175,66012765,8.65783,8.677642,8.598394,8.6083,0.019812,1848
2016-01-04,11513633,97599819,8.727172,8.75689,8.241779,8.241779,-0.366521,2826
2016-01-05,6817325,56480588,8.231873,8.330933,8.122907,8.172437,-0.069342,1995
2016-01-06,7397692,60930910,8.311121,8.360651,8.063471,8.122907,-0.04953,2228
2016-01-07,10815004,86617943,8.132813,8.202155,7.825727,7.855446,-0.267461,3013
2016-01-08,6397599,51300392,7.855446,8.033753,7.825727,7.914881,0.059435,1752
2016-01-11,6665591,52099426,7.924787,7.924787,7.627608,7.736574,-0.178307,1680
2016-01-12,5998563,46705363,7.815821,7.845539,7.627608,7.637514,-0.09906,1555
2016-01-13,9003431,70175147,7.687044,7.845539,7.637514,7.64742,0.009906,2242
2016-01-14,5964936,45607474,7.59789,7.64742,7.508736,7.59789,-0.04953,1525
2016-01-15,4440932,34029661,7.726668,7.726668,7.538454,7.538454,-0.059436,1252
2016-01-18,8260103,64771225,7.429488,7.895069,7.429488,7.865351,0.326897,2216
2016-01-19,4383154,34669395,7.944599,7.954505,7.776198,7.815821,-0.04953,1058
2016-01-20,5219868,40456426,7.815821,7.815821,7.578078,7.627608,-0.188213,1264
2016-01-21,3403362,26259671,7.657326,7.726668,7.59789,7.617702,-0.009906,942
2016-01-22,2504545,19441885,7.746479,7.766291,7.637514,7.657326,0.039624,717
2016-01-25,2672816,20872242,7.786104,7.786104,7.69695,7.716761,0.059435,650
2016-01-26,1922156,14999712,7.706856,7.756386,7.706856,7.726668,0.009907,505
2016-01-27,2784300,21726320,7.756386,7.776198,7.69695,7.69695,-0.029718,561
2016-01-28,3911692,30808749,7.69695,7.855446,7.69695,7.825727,0.128777,952
2016-01-29,4728389,37316891,7.924787,7.924787,7.756386,7.805916,-0.019811,1032
2016-01-30,11846203,96554594,7.845539,8.202155,7.845539,8.182343,0.376427,2099
2016-02-01,4684415,38128404,8.172437,8.182343,8.004035,8.033753,-0.14859,1219
2016-02-02,3022711,24485156,8.013941,8.073377,7.964411,8.023847,-0.009906,832
2016-02-03,4022493,32258314,7.974317,8.004035,7.924787,7.924787,-0.09906,1030
2016-02-15,3359779,26843236,7.776198,7.984223,7.776198,7.895069,-0.029718,959
2016-02-16,3746726,30333391,7.924787,8.073377,7.914881,8.073377,0.178308,966
2016-02-17,2220132,17976709,8.073377,8.103095,7.984223,7.984223,-0.089154,685
2016-02-18,2495501,20223973,8.023847,8.093189,7.984223,7.994129,0.009906,702
2016-02-19,20062268,165691318,7.994129,8.350744,7.994129,8.291309,0.29718,4222
2016-02-22,12480690,105368783,8.350744,8.469617,8.221967,8.330933,0.039624,2431
2016-02-23,9656449,81797180,8.400274,8.499334,8.321027,8.429992,0.099059,2080
2016-02-24,15754510,136683814,8.429992,8.70736,8.410181,8.6083,0.178308,3327
2016-02-25,6373665,55332257,8.667736,8.687548,8.529052,8.538958,-0.069342,1435
2016-02-26,13914486,121294203,8.548864,8.717266,8.469617,8.717266,0.178308,2400
2016-03-01,6878897,60761498,8.776702,8.816326,8.667736,8.677642,-0.039624,1857
2016-03-02,19187266,172346501,8.786608,8.974822,8.737078,8.846044,0.168402,3855
2016-03-03,9515508,85271573,8.915386,8.964915,8.816326,8.846044,0.0,2282
2016-03-04,8434202,76113823,8.90548,8.984728,8.875762,8.945104,0.09906,2023
2016-03-07,11327458,104301807,8.95501,9.232377,8.95501,9.1036,0.158496,2846
2016-03-08,28703885,274089881,9.15313,9.856454,9.15313,9.341343,0.237743,6453
2016-03-09,12136654,111508164,9.341343,9.341343,9.014445,9.044163,-0.29718,3098
2016-03-10,6374575,58150152,9.05407,9.133317,8.974822,9.014445,-0.029718,1571
2016-03-11,13914427,124647733,8.964915,9.00454,8.776702,8.915386,-0.099059,3853
2016-03-14,7236652,65385928,8.994634,9.014445,8.895574,8.935198,0.019812,1614
2016-03-15,12063787,106469427,8.984728,8.994634,8.578582,8.578582,-0.356616,2801
2016-03-16,7306572,64253400,8.598394,8.776702,8.598394,8.746984,0.168402,1562
2016-03-17,5147068,45652884,8.826232,8.885668,8.717266,8.75689,0.009906,1308
2016-03-18,5929534,52069274,8.766796,8.796514,8.65783,8.697454,-0.059436,1287
2016-03-21,4999773,43423927,8.697454,8.697454,8.578582,8.588488,-0.108966,1228
2016-03-22,3893522,33553324,8.588488,8.667736,8.439899,8.519147,-0.069341,1260
2016-03-23,2742135,23616606,8.529052,8.598394,8.449804,8.479522,-0.039625,886
2016-03-24,3367969,28704927,8.479522,8.50924,8.370557,8.469617,-0.009905,847
2016-03-25,2959580,25533610,8.489429,8.598394,8.479522,8.538958,0.069341,946
2016-03-28,9378291,80677804,8.519147,8.647924,8.420087,8.598394,0.059436,1131
2016-03-29,3423339,29468671,8.618206,8.638018,8.469617,8.469617,-0.128777,929
2016-03-30,2774892,23776928,8.489429,8.519147,8.45971,8.45971,-0.009907,972
2016-03-31,4498767,38575095,8.479522,8.568676,8.400274,8.489429,0.029719,984
2016-04-01,4046777,34305762,8.489429,8.489429,8.350744,8.390369,-0.09906,1069
2016-04-06,4391254,36501230,8.390369,8.390369,8.122907,8.202155,-0.188214,1203
2016-04-07,2441358,20259417,8.172437,8.291309,8.162531,8.221967,0.019812,744
2016-04-08,4684387,39574392,8.172437,8.489429,8.172437,8.449804,0.227837,1568
2016-04-11,3421651,29273371,8.519147,8.519147,8.390369,8.519147,0.069343,1386
2016-04-12,9449387,82461856,8.568676,8.737078,8.50924,8.638018,0.118871,2699
2016-04-13,4541488,39737139,8.717266,8.727172,8.618206,8.638018,0.0,1456
2016-04-14,9849397,87169255,8.667736,8.85595,8.667736,8.746984,0.108966,2631
2016-04-15,4122116,36212823,8.786608,8.786608,8.667736,8.677642,-0.069342,1261
2016-04-18,4736937,40922115,8.667736,8.677642,8.50924,8.519147,-0.158495,1283
2016-04-19,3786632,32371630,8.618206,8.618206,8.400274,8.400274,-0.118873,1371
2016-04-20,5051396,42303060,8.420087,8.489429,8.182343,8.221967,-0.178307,1669
2016-04-21,3917939,32559949,8.251685,8.330933,8.182343,8.212061,-0.009906,1166
2016-04-22,2897576,24028726,8.212061,8.261591,8.182343,8.221967,0.009906,841
2016-04-25,2671549,22193824,8.221967,8.271497,8.172437,8.212061,-0.009906,965
2016-04-26,10129070,86343451,8.330933,8.55877,8.271497,8.529052,0.316991,2424
2016-04-27,19477829,172300647,8.667736,8.836138,8.598394,8.80642,0.277368,3917
2016-04-28,8336169,73212183,8.75689,8.826232,8.618206,8.618206,-0.188214,2265
2016-04-29,5724554,49009398,8.598394,8.598394,8.429992,8.449804,-0.168402,1190
