date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,253002,30144241,76.649229,77.29334,76.327174,76.971285,0.644111,171
2015-02-24,226200,26930800,77.29334,77.29334,76.327174,76.649229,-0.322056,190
2015-02-25,722299,87616828,76.649229,78.903618,76.649229,78.259507,1.610278,454
2015-02-26,265050,31964575,77.937452,78.259507,77.29334,77.615396,-0.644111,199
2015-03-02,240000,28876000,77.615396,78.259507,76.971285,77.615396,0.0,166
2015-03-03,369090,44965023,78.259507,79.225674,77.615396,78.903618,1.288222,292
2015-03-04,179132,21838604,78.259507,78.903618,78.259507,78.581563,-0.322055,124
2015-03-05,153061,18722942,77.937452,79.225674,77.937452,78.903618,0.322055,109
2015-03-06,199100,24416250,78.903618,79.225674,78.581563,79.225674,0.322056,135
2015-03-09,398520,49390240,77.937452,80.513896,77.937452,80.513896,1.288222,252
2015-03-10,305576,37852134,80.513896,80.513896,79.225674,79.54773,-0.966166,247
2015-03-11,328132,40132236,77.937452,79.225674,77.937452,78.903618,-0.644112,262
2015-03-12,271316,33405684,79.225674,79.869785,78.581563,79.54773,0.644112,158
2015-03-13,177297,21691531,79.54773,79.54773,78.581563,78.903618,-0.644112,131
2015-03-16,256000,31303500,78.581563,79.225674,78.259507,78.903618,0.0,159
2015-03-17,258062,31754626,79.225674,79.869785,78.903618,78.903618,0.0,144
2015-03-18,155030,18954690,78.903618,79.225674,78.581563,78.581563,-0.322055,116
2015-03-19,289185,35297476,79.225674,79.225674,78.259507,78.581563,0.0,223
2015-03-20,430001,52606124,78.581563,79.54773,77.615396,79.225674,0.644111,308
2015-03-23,260100,32018850,79.225674,80.191841,78.581563,78.903618,-0.322056,228
2015-03-24,121501,14881125,79.225674,79.225674,78.581563,78.903618,0.0,79
2015-03-25,133001,16318624,79.225674,79.225674,78.581563,78.903618,0.0,101
2015-03-26,138092,16862816,78.581563,78.903618,78.259507,78.581563,-0.322055,107
2015-03-27,1662599,209825573,80.513896,82.768285,79.869785,81.158007,2.576444,1072
2015-03-30,623288,78203364,81.802119,82.124174,79.869785,80.513896,-0.644111,406
2015-03-31,2873755,375067160,80.835952,85.988841,80.835952,85.666786,5.15289,1706
2015-04-01,4186529,576414060,85.666786,91.141731,84.700619,90.175564,4.508778,2331
2015-04-02,2703289,387646116,91.141731,94.362286,90.175564,92.752009,2.576445,1895
2015-04-07,1517519,219871717,92.752009,95.006398,91.463786,92.429953,-0.322056,1141
2015-04-08,1012644,145897236,92.107897,94.362286,91.463786,93.39612,0.966167,715
2015-04-09,1421358,201372762,94.040231,94.040231,89.209397,90.175564,-3.220556,903
2015-04-10,810700,114671400,90.819675,92.107897,89.531453,91.785842,1.610278,550
2015-04-13,879516,124179772,91.785842,92.752009,89.531453,92.107897,0.322055,644
2015-04-14,568117,81068614,92.107897,92.429953,91.141731,91.463786,-0.644111,467
2015-04-15,700443,97859020,91.463786,91.785842,89.209397,90.175564,-1.288222,448
2015-04-16,889420,123132670,90.175564,90.497619,88.24323,89.209397,-0.966167,575
2015-04-17,515315,71425126,89.531453,90.819675,88.24323,88.565286,-0.644111,362
2015-04-20,383138,53190320,88.24323,90.497619,87.921175,90.175564,1.610278,299
2015-04-21,937100,127036900,90.819675,90.819675,84.056508,88.887342,-1.288222,694
2015-04-22,539548,74967768,88.565286,90.819675,87.599119,89.853508,0.966166,432
2015-04-23,518686,72858998,91.463786,91.463786,89.531453,90.497619,0.644111,360
2015-04-24,1048130,148317330,91.141731,92.429953,89.209397,89.853508,-0.644111,673
2015-04-27,231215,32295745,90.175564,90.819675,89.209397,89.853508,0.0,197
2015-04-28,357300,49913000,90.175564,90.819675,89.209397,89.853508,0.0,281
2015-04-29,311090,43187510,90.819675,90.819675,88.565286,88.565286,-1.288222,256
2015-04-30,935854,131188485,89.531453,91.463786,88.24323,91.141731,2.576445,521
2015-05-04,682749,93656613,91.463786,91.463786,86.955008,87.277064,-3.864667,558
2015-05-05,1214241,159502431,87.277064,87.921175,83.734452,85.022675,-2.254389,833
2015-05-06,1477581,190349030,83.734452,84.700619,80.513896,83.734452,-1.288223,1015
2015-05-07,961015,121282905,83.734452,83.734452,80.513896,80.513896,-3.220556,624
2015-05-08,1043556,127867388,80.513896,81.158007,77.615396,79.225674,-1.288222,798
2015-05-11,1304384,154461387,79.54773,79.54773,75.038951,76.971285,-2.254389,951
2015-05-12,1086136,127697252,75.683063,76.971285,74.39484,76.327174,-0.644111,759
2015-05-13,546500,65134500,77.29334,77.615396,75.683063,76.649229,0.322055,428
2015-05-14,527181,62471539,76.327174,76.971285,75.683063,76.005118,-0.644111,362
2015-05-15,582100,68157300,76.005118,76.649229,73.428673,76.005118,0.0,412
2015-05-18,701444,80860782,76.005118,76.327174,73.428673,73.750729,-2.254389,404
2015-05-19,426616,48943148,74.072785,74.716896,73.106618,73.750729,0.0,321
2015-05-20,421030,48827510,74.072785,75.683063,73.428673,74.716896,0.966167,376
2015-05-21,290094,33189810,74.39484,74.39484,73.106618,73.428673,-1.288223,271
2015-05-22,503000,58421500,73.428673,75.683063,73.106618,74.716896,1.288223,332
2015-05-25,274100,31610350,73.750729,74.716896,73.428673,74.716896,0.0,202
2015-05-26,678100,78047450,75.361007,76.005118,72.140451,74.072785,-0.644111,468
2015-05-27,313000,35949500,73.428673,74.716896,72.784562,74.39484,0.322055,267
2015-05-28,624000,70912000,74.39484,74.716896,72.462507,73.428673,-0.966167,483
2015-05-29,331079,37531664,72.784562,73.750729,72.140451,73.750729,0.322056,262
2015-06-01,205100,23433000,74.072785,74.072785,73.106618,73.750729,0.0,172
2015-06-02,571322,66807335,74.39484,76.649229,73.750729,74.39484,0.644111,464
2015-06-03,382300,43550150,74.39484,74.39484,72.784562,73.106618,-1.288222,304
2015-06-04,668655,74376550,73.106618,73.428673,70.208118,70.530173,-2.576445,555
2015-06-05,571678,62974453,70.530173,74.072785,67.953728,73.106618,2.576445,491
2015-06-08,574599,65827484,73.106618,75.038951,71.49634,74.716896,1.610278,503
2015-06-09,448700,50041200,73.428673,74.39484,69.886062,70.852229,-3.864667,323
2015-06-10,313000,34469500,70.852229,72.140451,70.208118,70.852229,0.0,185
2015-06-11,169000,18507000,71.174284,71.49634,70.208118,70.530173,-0.322056,148
2015-06-12,67100,7395549,70.852229,71.49634,70.530173,71.174284,0.644111,66
2015-06-15,282200,30630500,71.174284,71.49634,69.241951,70.530173,-0.644111,203
2015-06-16,218100,23654800,70.530173,70.852229,69.241951,69.886062,-0.644111,185
2015-06-17,257000,28062000,69.886062,70.852229,69.564006,70.208118,0.322056,233
2015-06-18,203849,22430314,70.530173,71.49634,70.208118,71.174284,0.966166,165
2015-06-22,142460,15640600,71.174284,71.49634,70.208118,70.208118,-0.966166,101
2015-06-23,164200,18036099,70.208118,71.49634,70.208118,70.852229,0.644111,137
2015-06-24,134756,14776160,70.852229,71.174284,69.886062,70.852229,0.0,133
2015-06-25,163301,17873110,70.852229,70.852229,70.208118,70.530173,-0.322056,153
2015-06-26,282350,30697150,70.530173,70.852229,69.564006,70.208118,-0.322055,250
2015-06-29,229150,24521125,70.208118,70.208118,68.275784,68.59784,-1.610278,178
2015-06-30,381415,39794990,67.953728,68.275784,66.021395,67.631673,-0.966167,267
2015-07-01,290685,30655610,67.953728,68.59784,67.309617,67.953728,0.322055,234
2015-07-02,337052,35591538,67.953728,68.59784,67.631673,68.275784,0.322056,295
2015-07-03,391348,40861540,68.275784,68.275784,66.665506,66.987562,-1.288222,299
2015-07-06,782984,78742484,66.987562,66.987562,63.831417,64.089061,-2.898501,592
2015-07-07,378693,37691700,64.411117,64.733173,63.767006,64.089061,0.0,276
2015-07-08,487230,48197570,64.733173,64.733173,63.122895,63.44495,-0.644111,351
2015-07-09,701009,67406691,63.122895,63.44495,60.417628,63.44495,0.0,555
2015-07-13,430720,43514060,63.44495,66.665506,63.44495,66.343451,2.898501,322
2015-07-14,268020,27206560,66.987562,67.309617,64.411117,64.733173,-1.610278,226
2015-07-15,220080,22537740,65.699339,66.665506,65.055228,66.021395,1.288222,198
2015-07-16,166400,17123700,66.665506,66.665506,65.699339,66.021395,0.0,140
2015-07-17,117000,12053500,66.665506,66.987562,65.699339,66.021395,0.0,112
2015-07-20,193234,19750634,66.343451,66.987562,64.733173,65.699339,-0.322056,175
2015-07-21,95320,9611479,65.699339,65.699339,64.411117,64.733173,-0.966166,90
2015-07-22,214580,21403893,64.411117,64.733173,64.02465,64.02465,-0.708523,152
2015-07-23,131253,12989120,63.767006,64.346706,63.316128,63.44495,-0.5797,117
2015-07-24,118000,11628900,63.122895,64.346706,62.994072,63.960239,0.515289,93
2015-07-27,220247,21305510,63.831417,64.089061,61.254972,61.577028,-2.383211,158
2015-07-28,253141,24115436,61.190561,62.478784,60.54645,61.834672,0.257644,212
2015-07-29,86120,8276280,62.736428,62.929661,61.512617,61.963495,0.128823,77
2015-07-30,240200,23382800,61.963495,63.316128,61.963495,63.122895,1.1594,161
2015-07-31,177300,17096118,62.28555,62.929661,61.899083,62.478784,-0.644111,149
2015-08-03,132403,12662551,61.834672,61.899083,61.190561,61.383795,-1.094989,121
2015-08-04,179001,16987995,61.383795,62.221139,60.288806,60.288806,-1.094989,154
2015-08-05,261000,24284600,60.224394,60.54645,59.322639,60.54645,0.257644,208
2015-08-06,97000,9108200,60.54645,60.868506,60.224394,60.868506,0.322056,84
2015-08-07,213055,19875225,59.580283,60.804094,59.515872,60.417628,-0.450878,174
2015-08-10,236050,22735870,60.739683,62.736428,60.095572,62.672017,2.254389,169
2015-08-11,319160,31658880,62.607606,65.055228,62.607606,63.380539,0.708522,246
2015-08-12,347260,34340910,63.251717,64.282295,62.478784,63.702595,0.322056,227
2015-08-13,483807,48153200,64.02465,65.055228,62.478784,64.733173,1.030578,335
2015-08-14,602360,62679300,65.055228,68.59784,64.411117,66.987562,2.254389,474
2015-08-17,158030,16151105,67.953728,67.953728,65.377284,66.021395,-0.966167,116
2015-08-18,203210,20664815,65.699339,66.665506,64.411117,64.733173,-1.288222,164
2015-08-19,275120,27155268,64.733173,64.733173,62.672017,63.122895,-1.610278,189
2015-08-20,280105,27541495,63.380539,63.831417,63.122895,63.316128,0.193233,206
2015-08-21,366406,35065970,62.349961,62.800839,60.997328,61.190561,-2.125567,255
2015-08-24,736222,65584257,59.451461,60.224394,55.135916,56.939427,-4.251134,503
2015-08-25,462485,38841189,56.328635,58.907536,55.446379,58.703939,1.764512,340
2015-08-26,253114,21659760,58.636073,59.043268,57.075159,59.043268,0.339329,217
2015-08-27,431200,38744400,59.382597,62.572291,59.382597,62.300828,3.25756,320
2015-08-28,266026,24450102,62.775888,63.72601,60.80778,62.029364,-0.271464,242
2015-08-31,132005,12185789,62.436559,63.250949,62.09723,62.572291,0.542927,116
2015-09-01,98095,9000995,61.486438,63.115218,61.486438,62.572291,0.0,77
2015-09-02,70000,6419700,61.825767,62.775888,61.757901,62.775888,0.203597,53
2015-09-03,408111,39081478,63.115218,65.965582,62.436559,64.947595,2.171707,313
2015-09-04,139000,13398200,64.5404,66.372777,64.336802,64.404668,-0.542927,88
2015-09-07,40023,3766405,63.793876,64.404668,63.183083,63.861742,-0.542926,34
2015-09-08,62000,5862200,63.793876,64.472534,63.793876,63.929607,0.067865,50
2015-09-09,237000,22675900,64.472534,65.422656,64.472534,65.083327,1.15372,131
2015-09-10,147003,14165207,65.626253,65.626253,65.151192,65.422656,0.339329,101
2015-09-11,174000,16766100,65.422656,65.626253,65.151192,65.490521,0.067865,121
2015-09-14,429100,42285400,65.829851,67.79796,65.829851,66.508509,1.017988,290
2015-09-15,180050,17668800,66.508509,67.119301,66.440643,66.440643,-0.067866,117
2015-09-16,566140,56507600,67.051435,69.562471,66.847838,68.205154,1.764511,374
2015-09-17,193090,19558180,68.883813,69.223142,68.205154,68.544484,0.33933,144
2015-09-18,230200,23150000,68.544484,68.883813,67.865825,68.205154,-0.33933,185
2015-09-21,183052,18094774,67.730094,67.865825,66.712106,66.847838,-1.357316,155
2015-09-22,144488,14319244,67.051435,68.205154,66.644241,67.526496,0.678658,125
2015-09-23,209368,20484196,67.051435,67.45863,65.829851,65.829851,-1.696645,141
2015-09-24,183050,17844290,66.033448,67.187167,65.422656,66.576375,0.746524,117
2015-09-25,71330,6938442,66.508509,66.576375,65.829851,65.829851,-0.746524,61
2015-09-30,108060,10534491,65.626253,67.119301,65.219058,66.644241,0.81439,98
2015-10-01,247100,24799600,67.255033,68.544484,67.255033,68.544484,1.900243,205
2015-10-02,247055,25039292,68.544484,69.562471,67.594362,69.562471,1.017987,189
2015-10-05,274638,28585490,70.241129,71.598446,69.223142,71.598446,2.035975,226
2015-10-06,426834,45674652,72.616433,73.295091,71.259117,71.259117,-0.339329,354
2015-10-07,388326,41329045,71.598446,73.295091,70.919788,73.295091,2.035974,300
2015-10-08,284040,30188719,73.634421,73.634421,71.259117,71.598446,-1.696645,200
2015-10-12,157000,16585500,72.277104,72.277104,70.580458,71.259117,-0.339329,122
2015-10-13,621020,67321180,71.259117,74.652408,71.259117,73.295091,2.035974,443
2015-10-14,298141,32368869,73.97375,74.991737,72.616433,73.295091,0.0,226
2015-10-15,329100,35386900,73.295091,73.295091,72.277104,73.295091,0.0,218
2015-10-16,386055,40889275,73.295091,73.97375,70.919788,70.919788,-2.375303,165
2015-10-19,278100,29325100,71.598446,72.277104,70.919788,71.937775,1.017987,217
2015-10-20,263340,27892880,72.616433,72.616433,71.259117,71.937775,0.0,181
2015-10-21,319300,33972950,72.277104,72.955762,71.598446,72.616433,0.678658,241
2015-10-22,250415,26875905,72.277104,73.634421,71.937775,72.955762,0.339329,142
2015-10-23,636300,69519200,73.634421,74.991737,72.955762,73.97375,1.017988,388
2015-10-26,179118,19562420,74.652408,74.652408,73.634421,74.313079,0.339329,120
2015-10-27,134250,14635625,74.313079,74.652408,73.634421,73.634421,-0.678658,92
2015-10-28,299000,32934500,73.97375,75.331066,73.97375,74.313079,0.678658,204
2015-10-29,285200,31248900,74.313079,74.991737,73.634421,73.97375,-0.339329,172
2015-10-30,117189,12712506,73.97375,74.313079,73.295091,73.97375,0.0,101
2015-11-02,285050,31274025,73.97375,74.991737,73.295091,74.991737,1.017987,165
2015-11-03,212000,23318500,75.331066,75.331066,73.97375,74.313079,-0.678658,151
2015-11-04,163105,17822997,74.313079,74.652408,73.634421,74.313079,0.0,142
2015-11-05,119060,13033570,74.313079,74.652408,73.97375,74.652408,0.339329,76
2015-11-06,57000,6207500,73.97375,74.313079,73.634421,73.97375,-0.678658,50
2015-11-09,101010,10999595,73.97375,74.313079,73.634421,73.634421,-0.339329,82
2015-11-10,138000,14989500,73.295091,74.652408,72.955762,73.97375,0.339329,92
2015-11-11,154066,16619128,73.634421,74.313079,72.277104,73.295091,-0.678659,115
2015-11-12,258140,27222200,72.955762,72.955762,69.9018,71.937775,-1.357316,170
2015-11-13,153625,16200875,71.259117,72.616433,71.259117,72.616433,0.678658,99
2015-11-16,544171,59235310,72.955762,74.652408,72.616433,74.652408,2.035975,416
2015-11-17,541101,60393261,75.331066,76.349054,74.991737,75.670395,1.017987,360
2015-11-18,195429,21629832,76.349054,76.349054,74.313079,74.652408,-1.017987,161
2015-11-19,2394007,280279847,75.331066,82.117649,74.313079,82.117649,7.465241,1549
2015-11-20,1556110,187320980,82.796307,83.135636,80.081674,80.421003,-1.696646,1095
2015-11-23,829061,98299727,80.760332,81.43899,79.403016,80.421003,0.0,569
2015-11-24,634000,73978500,79.403016,81.099661,78.045699,78.045699,-2.375304,495
2015-11-25,567362,64404085,78.045699,78.724357,76.349054,76.349054,-1.696645,403
2015-11-26,412315,46950410,77.70637,78.045699,76.349054,76.688383,0.339329,306
2015-11-27,389500,44894000,77.367041,79.063687,77.027712,77.70637,1.017987,311
2015-11-30,476814,53674075,77.367041,77.70637,76.009724,76.009724,-1.696646,285
2015-12-01,489319,55083705,76.009724,77.70637,74.991737,76.688383,0.678659,394
2015-12-02,410500,47167500,78.724357,78.724357,77.367041,77.367041,0.678658,336
2015-12-03,196900,22382748,77.70637,78.045699,76.688383,76.688383,-0.678658,164
2015-12-04,209023,23626099,76.688383,77.367041,76.009724,76.688383,0.0,129
2015-12-07,290000,33092500,78.045699,78.385028,76.349054,76.688383,0.0,226
2015-12-08,289672,32410264,77.027712,77.367041,75.331066,75.331066,-1.357317,238
2015-12-09,310151,33759532,74.652408,74.991737,73.295091,73.634421,-1.696645,268
2015-12-10,357801,39761712,73.634421,76.688383,73.634421,76.009724,2.375303,292
2015-12-11,371428,40448724,76.349054,76.349054,71.937775,72.277104,-3.73262,305
2015-12-14,185587,19996102,71.598446,73.97375,71.598446,72.955762,0.678658,151
2015-12-15,153254,16620686,73.97375,73.97375,72.955762,73.634421,0.678659,128
2015-12-16,193000,20951000,74.313079,74.313079,72.955762,73.634421,0.0,167
2015-12-17,143003,15689831,73.97375,74.991737,73.97375,74.313079,0.678658,116
2015-12-18,237020,25657680,74.313079,74.652408,72.955762,73.295091,-1.017988,195
2015-12-21,233030,25628770,73.97375,75.331066,73.295091,74.313079,1.017988,173
2015-12-22,121120,13208200,74.313079,74.313079,73.634421,74.313079,0.0,94
2015-12-23,618361,69517293,74.313079,77.367041,74.313079,76.688383,2.375304,520
2015-12-24,504524,57501308,77.027712,78.045699,76.349054,77.70637,1.017987,423
2015-12-25,317354,36436356,77.70637,78.385028,77.027712,77.70637,0.0,242
2015-12-28,550676,63828416,77.70637,79.403016,77.70637,78.724357,1.017987,329
2015-12-29,175629,20401835,78.724357,79.403016,78.045699,78.385028,-0.339329,140
2015-12-30,278350,31777222,78.385028,79.403016,77.027712,77.027712,-1.357316,168
2015-12-31,69200,7878400,77.027712,78.045699,77.027712,77.027712,0.0,61
2016-01-04,172000,19489000,78.045699,78.045699,75.670395,76.688383,-0.339329,146
2016-01-05,271000,30732000,76.349054,78.045699,76.009724,76.349054,-0.339329,177
2016-01-06,316201,35346411,77.367041,77.70637,74.652408,75.331066,-1.017988,271
2016-01-07,466024,50595616,75.331066,75.670395,72.616433,73.634421,-1.696645,278
2016-01-08,136200,14969900,72.616433,75.670395,72.616433,75.331066,1.696645,114
2016-01-11,190010,20934105,74.652408,76.009724,73.295091,74.313079,-1.017987,159
2016-01-12,317000,35305000,76.349054,77.027712,74.313079,74.652408,0.339329,285
2016-01-13,167268,18673784,75.331066,76.349054,75.331066,76.009724,1.357316,140
2016-01-14,201499,21973388,74.652408,74.991737,73.295091,74.652408,-1.357316,155
2016-01-15,237126,25840734,74.652408,75.670395,73.295091,73.634421,-1.017987,220
2016-01-18,305065,33487235,72.616433,75.331066,72.616433,74.991737,1.357316,242
2016-01-19,281121,31826294,75.331066,77.70637,74.991737,77.027712,2.035975,247
2016-01-20,238100,26702300,77.027712,77.70637,75.331066,75.331066,-1.696646,203
2016-01-21,138330,15368800,75.331066,76.009724,74.991737,74.991737,-0.339329,136
2016-01-22,175025,19539325,75.670395,76.349054,74.991737,76.009724,1.017987,140
2016-01-25,1202920,140191640,76.688383,80.081674,76.688383,80.081674,4.07195,805
2016-01-26,815105,94256231,79.063687,79.742345,77.70637,78.385028,-1.696646,583
2016-01-27,996001,114630113,79.063687,80.081674,76.349054,76.349054,-2.035974,615
2016-01-28,251000,28408000,76.688383,77.367041,76.349054,76.688383,0.339329,196
2016-01-29,342070,38638515,76.688383,77.367041,76.349054,77.027712,0.339329,265
2016-01-30,277050,31441700,77.027712,77.367041,76.688383,77.367041,0.339329,230
2016-02-01,236002,26906730,77.70637,77.70637,76.688383,77.70637,0.339329,209
2016-02-02,134200,15363800,77.70637,78.385028,77.027712,77.367041,-0.339329,131
2016-02-03,176150,20123250,77.367041,78.045699,77.027712,77.367041,0.0,154
2016-02-15,217455,24754870,76.349054,78.045699,76.009724,78.045699,0.678658,182
2016-02-16,272109,31082144,78.045699,78.045699,77.027712,77.70637,-0.339329,213
2016-02-17,402525,46583900,78.045699,79.063687,77.70637,79.063687,1.357317,316
2016-02-18,834160,98920639,79.063687,81.77832,79.063687,79.403016,0.339329,573
2016-02-19,391293,46301718,79.403016,81.099661,79.403016,80.421003,1.017987,263
2016-02-22,305500,36008749,80.421003,80.760332,79.063687,80.081674,-0.339329,233
2016-02-23,455002,53692736,80.421003,81.099661,79.063687,79.403016,-0.678658,376
2016-02-24,345064,40427052,79.742345,80.421003,79.063687,79.403016,0.0,288
2016-02-25,831369,99528224,80.081674,82.456978,79.742345,80.421003,1.017987,583
2016-02-26,721253,86256732,80.760332,81.77832,80.421003,81.099661,0.678658,466
2016-03-01,452325,54251175,81.77832,82.117649,81.099661,81.099661,0.0,355
2016-03-02,463419,55912780,81.77832,82.796307,81.099661,81.099661,0.0,366
2016-03-03,312100,36949300,81.77832,81.77832,79.742345,79.742345,-1.357316,222
2016-03-04,555151,64753590,80.081674,80.081674,78.385028,78.724357,-1.017988,421
2016-03-07,410098,47385770,79.403016,79.403016,77.70637,77.70637,-1.017987,319
2016-03-08,279153,32001248,78.724357,78.724357,77.367041,78.385028,0.678658,201
2016-03-09,196000,22433000,78.385028,78.385028,77.367041,77.70637,-0.678658,123
2016-03-10,267860,30657680,77.70637,78.385028,77.367041,77.367041,-0.339329,192
2016-03-11,265002,30321231,77.367041,78.724357,77.027712,78.385028,1.017987,173
2016-03-14,329218,37876179,78.385028,79.063687,77.367041,77.70637,-0.678658,243
2016-03-15,276200,31410800,78.045699,78.045699,76.688383,76.688383,-1.017987,209
2016-03-16,264000,29956000,77.027712,77.70637,76.688383,77.027712,0.339329,239
2016-03-17,257200,29376800,77.70637,78.045699,77.027712,77.70637,0.678658,219
2016-03-18,583565,65953062,77.367041,77.70637,76.009724,76.349054,-1.357316,402
2016-03-21,426101,47917861,76.688383,76.688383,75.670395,75.670395,-0.678659,334
2016-03-22,333029,37232349,75.670395,76.688383,75.331066,75.670395,0.0,252
2016-03-23,156000,17448000,76.349054,76.349054,75.670395,76.009724,0.339329,138
2016-03-24,1226910,131197190,73.295091,73.97375,70.580458,73.634421,-2.375303,795
2016-03-25,773400,81584900,73.295091,73.295091,70.580458,70.919788,-2.714633,583
2016-03-28,365510,38019282,70.580458,71.937775,69.562471,70.241129,-0.678659,296
2016-03-29,390688,40236676,70.919788,71.259117,68.883813,69.223142,-1.017987,318
2016-03-30,188397,19470589,69.223142,70.580458,69.223142,70.241129,1.017987,170
2016-03-31,133000,13937500,70.919788,71.598446,70.580458,71.598446,1.357317,126
2016-04-01,278296,28706284,71.598446,71.598446,69.562471,70.241129,-1.357317,200
2016-04-06,571055,60547912,70.580458,73.295091,69.9018,72.616433,2.375304,436
2016-04-07,211030,22486255,72.616433,73.295091,71.598446,71.937775,-0.678658,146
2016-04-08,165045,17452860,72.616433,72.616433,71.259117,71.598446,-0.339329,118
2016-04-11,185000,19468000,71.598446,72.616433,70.580458,71.259117,-0.339329,150
2016-04-12,824805,89825575,73.97375,75.331066,72.955762,73.97375,2.714633,600
2016-04-13,441326,48048360,73.97375,74.652408,72.955762,73.97375,0.0,295
2016-04-14,160000,17328000,74.652408,74.652408,72.955762,73.295091,-0.678659,124
2016-04-15,237328,25309431,73.295091,73.295091,71.937775,72.277104,-1.017987,173
2016-04-18,165601,17556605,73.295091,73.295091,71.598446,71.598446,-0.678658,138
2016-04-19,212678,22530028,72.277104,72.616433,71.598446,71.598446,0.0,135
2016-04-20,349215,36576575,71.937775,71.937775,70.241129,71.598446,0.0,262
2016-04-21,311100,32669500,71.598446,71.937775,70.580458,71.259117,-0.339329,245
2016-04-22,694020,74155149,71.259117,73.97375,71.259117,72.277104,1.017987,529
2016-04-25,240688,25339116,72.277104,72.616433,70.919788,71.937775,-0.339329,177
2016-04-26,222110,23278315,72.277104,72.277104,70.580458,71.259117,-0.678658,188
2016-04-27,293534,30510070,71.259117,71.259117,69.9018,70.580458,-0.678659,251
2016-04-28,665000,67601500,70.580458,70.580458,68.205154,68.544484,-2.035974,483
2016-04-29,376700,37682600,68.205154,68.544484,67.526496,67.79796,-0.746524,232
2016-05-03,410501,40375399,67.79796,68.205154,66.033448,66.98357,-0.81439,323
2016-05-04,418100,40502000,66.372777,66.712106,65.151192,65.694119,-1.289451,310
2016-05-05,295172,28548777,65.694119,67.051435,65.015461,66.915704,1.221585,217
2016-05-06,224450,21862784,66.98357,66.98357,65.694119,66.372777,-0.542927,158
2016-05-09,190150,18327780,66.779972,66.779972,64.947595,65.286924,-1.085853,132
2016-05-10,139481,13553943,66.508509,66.508509,65.558387,66.237046,0.950122,104
2016-05-11,166150,16067395,66.779972,66.779972,65.151192,65.422656,-0.81439,119
2016-05-12,262150,25086450,65.829851,65.829851,64.336802,65.083327,-0.339329,178
2016-05-13,240672,23487100,66.508509,66.576375,65.694119,66.440643,1.357316,198
2016-05-16,178000,17553300,66.440643,67.79796,66.101314,67.119301,0.678658,132
2016-05-17,251344,24617932,66.644241,67.322899,65.829851,67.322899,0.203598,163
2016-05-18,214150,21088300,66.712106,67.322899,66.440643,66.98357,-0.339329,169
2016-05-19,216307,21024622,66.644241,66.712106,65.626253,66.033448,-0.950122,161
2016-05-20,152117,14766889,66.16918,66.237046,65.286924,66.237046,0.203598,122
2016-05-23,147172,14468516,66.237046,67.051435,65.829851,66.915704,0.678658,130
2016-05-24,158216,15676177,66.915704,67.526496,66.915704,67.45863,0.542926,132
