date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-06,650900,18792909,23.317135,23.437949,22.994964,23.236592,-0.201357,394
2015-05-07,578678,16970574,23.599035,23.840663,23.236592,23.236592,0.0,336
2015-05-08,801122,22996438,23.437949,23.478221,22.954693,23.075507,-0.161085,263
2015-05-11,942100,25609364,23.276864,23.357407,21.464651,21.504923,-1.570584,522
2015-05-12,421301,11289410,21.585465,21.988179,21.343837,21.545194,0.040271,247
2015-05-13,210941,5704712,21.625737,21.988179,21.585465,21.625737,0.080543,140
2015-05-14,325351,8770362,21.746551,21.947908,21.585465,21.625737,0.0,150
2015-05-15,987372,25559491,21.585465,21.585465,20.337052,20.417595,-1.208142,453
2015-05-18,789930,19288605,20.457866,20.659223,19.330268,19.41081,-1.006785,430
2015-05-19,304281,7402428,19.249725,19.813524,19.249725,19.531624,0.120814,270
2015-05-20,257852,6223507,19.69271,19.773253,19.128911,19.571896,0.040272,173
2015-05-21,290902,6959874,19.571896,19.571896,19.048368,19.048368,-0.523528,175
2015-05-22,225414,5439354,19.048368,19.652439,18.927554,19.41081,0.362442,157
2015-05-25,217030,5201307,19.41081,19.571896,19.088639,19.128911,-0.281899,156
2015-05-26,196807,4676394,19.128911,19.370539,18.967825,19.088639,-0.040272,117
2015-05-27,243501,5904722,19.289996,19.813524,19.128911,19.813524,0.724885,145
2015-05-28,409602,10225009,20.296781,20.296781,19.894067,20.135695,0.322171,203
2015-05-29,301850,7640844,20.135695,20.699495,20.135695,20.417595,0.2819,190
2015-06-01,158830,3977582,20.457866,20.457866,20.014881,20.055153,-0.362442,96
2015-06-02,112230,2817780,20.377324,20.417595,20.014881,20.014881,-0.040272,78
2015-06-03,440790,11083996,20.014881,20.538409,19.853796,20.457866,0.442985,247
2015-06-04,474830,11797741,20.578681,20.618952,19.773253,19.934338,-0.523528,234
2015-06-05,289351,7014777,19.894067,19.934338,19.169182,19.652439,-0.281899,187
2015-06-08,1888458,41666226,19.169182,19.209453,17.719412,17.719412,-1.933027,588
2015-06-09,1574408,32097226,17.316698,17.719412,15.947471,15.987742,-1.73167,642
2015-06-10,692617,13889240,16.028013,16.430727,16.028013,16.028013,0.040271,311
2015-06-11,542250,10523561,14.497701,16.22937,14.497701,15.746114,-0.281899,262
2015-06-12,194522,3826427,16.028013,16.028013,15.705842,15.786385,0.040271,117
2015-06-15,144623,2871110,15.786385,16.189099,15.786385,15.907199,0.120814,89
2015-06-16,269565,5236398,15.987742,16.068285,15.383671,15.464214,-0.442985,129
2015-06-17,175208,3431156,15.544757,16.028013,15.544757,15.705842,0.241628,122
2015-06-18,235672,4769506,15.866928,16.712627,15.866928,16.148828,0.442986,158
2015-06-22,242722,4909740,16.591813,16.672356,16.068285,16.189099,0.040271,123
2015-06-23,205632,4184015,16.309913,16.551542,16.309913,16.390456,0.201357,112
2015-06-24,199929,4046271,16.470999,16.51127,16.148828,16.269642,-0.120814,90
2015-06-25,475849,10538595,17.719412,17.880497,17.719412,17.880497,1.610855,195
2015-06-26,1091741,24649870,18.001312,18.847011,17.437512,18.122126,0.241629,579
2015-06-29,1567499,36201875,17.719412,19.048368,17.719412,18.24294,0.120814,665
2015-06-30,522315,11948502,18.081854,18.685925,18.081854,18.202669,-0.040271,260
2015-07-01,1115250,25313133,18.202669,18.605382,18.081854,18.122126,-0.080543,358
2015-07-02,303552,6807353,17.799955,18.283211,17.799955,17.840226,-0.2819,157
2015-07-03,165709,3671783,18.081854,18.081854,17.759683,17.799955,-0.040271,103
2015-07-06,374300,8065575,17.638869,17.719412,16.913984,17.195884,-0.604071,170
2015-07-07,237400,5096228,17.67914,17.67914,17.034798,17.316698,0.120814,129
2015-07-08,461511,9553203,17.07507,17.276427,16.350185,16.632084,-0.684614,211
2015-07-09,381042,7827539,16.430727,17.034798,16.148828,17.034798,0.402714,229
2015-07-13,243509,5171056,17.638869,17.638869,16.712627,16.712627,-0.322171,154
2015-07-14,180484,3768890,16.994527,17.07507,16.632084,16.712627,0.0,119
2015-07-15,194651,4014256,16.712627,16.913984,16.350185,16.672356,-0.040271,119
2015-07-16,215800,4470039,16.712627,16.873713,16.591813,16.712627,0.040271,134
2015-07-17,126255,2620957,16.913984,16.913984,16.591813,16.712627,0.0,93
2015-07-20,325708,6794403,16.833441,16.994527,16.591813,16.712627,0.0,130
2015-07-21,439635,8987687,16.833441,16.833441,16.309913,16.390456,-0.322171,181
2015-07-22,431131,8867006,16.398635,17.175628,16.357741,16.684895,0.294439,242
2015-07-23,293358,5978627,16.521318,16.930261,16.398635,16.480424,-0.204471,155
2015-07-24,283388,5697344,16.398635,16.603107,16.357741,16.521318,0.040894,140
2015-07-27,590150,11351288,16.521318,16.521318,15.171804,15.294487,-1.226831,265
2015-07-28,1041840,18603673,13.781396,15.539853,13.781396,15.539853,0.245366,438
2015-07-29,304267,5882516,15.621642,16.357741,15.294487,15.376276,-0.163577,216
2015-07-30,285823,5592025,15.826114,16.316846,15.539853,15.703431,0.327155,173
2015-07-31,447811,8227058,15.703431,15.703431,14.558389,15.049121,-0.65431,191
2015-08-03,442515,8202451,14.967333,15.539853,14.803755,15.212699,0.163578,142
2015-08-04,508703,9347282,15.376276,15.376276,14.721966,15.090016,-0.122683,201
2015-08-05,401610,7418782,14.803755,15.498959,14.803755,15.41717,0.327154,184
2015-08-06,431479,8220988,15.458065,16.112374,15.253593,15.948797,0.531627,182
2015-08-07,452200,9095359,15.867008,16.848473,15.539853,16.603107,0.65431,238
2015-08-10,351508,7302113,16.848473,17.298311,16.275952,17.175628,0.572521,162
2015-08-11,402831,8510715,17.093839,17.66636,16.889367,16.971156,-0.204472,200
2015-08-12,456295,9401967,16.930261,16.930261,16.521318,16.807578,-0.163578,108
2015-08-13,262029,5419003,16.807578,17.175628,16.72579,17.175628,0.36805,90
2015-08-14,489307,10676589,16.807578,18.238881,16.807578,17.502782,0.327154,252
2015-08-17,613507,13591950,17.66636,18.484247,17.339205,17.66636,0.163578,241
2015-08-18,732332,15864402,18.647824,18.647824,16.603107,16.766684,-0.899676,347
2015-08-19,868105,18450251,16.766684,17.993515,16.603107,16.766684,0.0,443
2015-08-20,180207,3687393,16.603107,16.930261,16.521318,16.889367,0.122683,129
2015-08-21,454254,8935026,16.684895,17.01205,15.539853,15.580748,-1.308619,259
2015-08-24,661503,11708649,15.13091,15.13091,14.026762,14.149446,-1.431302,326
2015-08-25,320207,5302769,13.086192,13.863185,13.086192,13.822291,-0.327155,166
2015-08-26,363840,5974658,13.331559,13.740502,13.086192,13.740502,-0.081789,191
2015-08-27,189908,3253930,13.822291,14.231234,13.822291,13.944974,0.204472,137
2015-08-28,158646,2778104,14.19034,14.599283,14.149446,14.394812,0.449838,127
2015-08-31,194050,3445489,14.394812,14.721966,14.353917,14.721966,0.327154,107
2015-09-01,77100,1396029,14.721966,14.967333,14.640178,14.885544,0.163578,61
2015-09-02,124207,2227767,14.517495,14.967333,14.353917,14.885544,0.0,65
2015-09-03,189752,3521440,14.84465,15.294487,14.803755,15.294487,0.408943,119
2015-09-04,107985,2007473,15.458065,15.458065,15.049121,15.090016,-0.204471,69
2015-09-07,40732,754094,15.049121,15.294487,14.967333,15.008227,-0.081789,35
2015-09-08,106515,1981798,15.049121,15.458065,15.049121,15.049121,0.040894,72
2015-09-09,101915,1907960,15.458065,15.498959,15.171804,15.294487,0.245366,81
2015-09-10,134346,2528953,15.335382,15.539853,15.253593,15.458065,0.163578,102
2015-09-11,118251,2220156,15.294487,15.539853,15.294487,15.539853,0.081788,72
2015-09-14,162927,3048530,15.621642,15.703431,15.13091,15.212699,-0.327154,105
2015-09-15,279679,5150124,15.294487,15.294487,15.008227,15.090016,-0.122683,77
2015-09-16,102207,1884537,15.090016,15.171804,15.008227,15.090016,0.0,74
2015-09-17,174951,3288823,15.13091,15.41717,15.13091,15.41717,0.327154,120
2015-09-18,229391,4428399,15.41717,16.275952,15.212699,16.030586,0.613416,153
2015-09-21,123157,2344900,15.78522,15.78522,15.376276,15.376276,-0.65431,94
2015-09-22,154152,2907967,15.539853,15.703431,15.253593,15.539853,0.163577,88
2015-09-23,155615,2902639,15.13091,15.539853,15.090016,15.171804,-0.368049,112
2015-09-24,199310,3677741,15.13091,15.41717,14.967333,14.967333,-0.204471,116
2015-09-25,721580,12309834,14.967333,15.008227,13.576925,13.576925,-1.390408,197
2015-09-30,881854,15009171,13.904079,14.149446,13.740502,14.149446,0.572521,415
2015-10-01,238100,4127890,14.4766,14.4766,14.026762,14.272129,0.122683,161
2015-10-02,167251,2904401,14.272129,14.394812,14.108551,14.149446,-0.122683,124
2015-10-05,189855,3340894,14.231234,14.4766,14.231234,14.435706,0.28626,120
2015-10-06,218908,3855888,14.435706,14.558389,14.313023,14.394812,-0.040894,104
2015-10-07,110118,1938912,14.394812,14.517495,14.353917,14.394812,0.0,86
2015-10-08,190138,3361646,14.4766,14.721966,14.19034,14.231234,-0.163578,126
2015-10-12,128607,2242510,14.313023,14.517495,14.231234,14.231234,0.0,75
2015-10-13,148460,2634044,14.517495,14.681072,14.394812,14.4766,0.245366,100
2015-10-14,720150,13354576,14.640178,15.498959,14.558389,15.498959,1.022359,395
2015-10-15,215106,4039115,15.744325,15.744325,15.13091,15.294487,-0.204472,165
2015-10-16,191401,3585765,15.41717,15.458065,15.171804,15.253593,-0.040894,118
2015-10-19,310226,5862866,15.376276,15.867008,15.253593,15.498959,0.245366,154
2015-10-20,406024,7835158,15.621642,16.030586,15.621642,15.621642,0.122683,241
2015-10-21,307423,5874862,15.703431,15.907903,15.458065,15.539853,-0.081789,155
2015-10-22,246002,4744988,15.621642,15.948797,15.580748,15.580748,0.040895,151
2015-10-23,122630,2353170,15.867008,15.948797,15.539853,15.703431,0.122683,95
2015-10-26,870325,17534461,15.948797,16.72579,15.867008,16.480424,0.776993,496
2015-10-27,476109,9450048,16.480424,16.521318,16.030586,16.194163,-0.286261,283
2015-10-28,386305,7748187,16.357741,16.644001,16.194163,16.603107,0.408944,217
2015-10-29,414131,8321928,16.72579,17.052944,16.030586,16.275952,-0.327155,233
2015-10-30,168554,3277339,16.235057,16.235057,15.78522,15.826114,-0.449838,120
2015-11-02,148130,2877431,16.112374,16.112374,15.703431,15.703431,-0.122683,88
2015-11-03,182888,3594609,15.907903,16.275952,15.867008,15.989691,0.28626,127
2015-11-04,252599,4973028,15.989691,16.275952,15.989691,16.030586,0.040895,161
2015-11-05,155551,3062449,16.112374,16.275952,15.989691,16.112374,0.081788,106
2015-11-06,204256,3989002,16.275952,16.275952,15.703431,15.703431,-0.408943,129
2015-11-09,208257,3930360,15.78522,15.826114,15.212699,15.212699,-0.490732,143
2015-11-10,138578,2534025,14.926438,15.212699,14.762861,15.049121,-0.163578,105
2015-11-11,220752,3968936,14.885544,14.926438,14.599283,14.599283,-0.449838,163
2015-11-12,131231,2338178,14.640178,14.762861,14.394812,14.721966,0.122683,92
2015-11-13,95155,1695492,14.558389,14.721966,14.4766,14.558389,-0.163577,65
2015-11-16,80150,1412139,14.517495,14.558389,14.313023,14.353917,-0.204472,61
2015-11-17,138059,2471112,14.558389,14.885544,14.435706,14.640178,0.286261,86
2015-11-18,83150,1484587,15.049121,15.049121,14.394812,14.394812,-0.245366,66
2015-11-19,576268,9946569,14.517495,14.517495,13.944974,14.149446,-0.245366,293
2015-11-20,156283,2707181,14.231234,14.313023,14.026762,14.026762,-0.122684,91
2015-11-23,131514,2309265,14.394812,14.517495,14.149446,14.313023,0.286261,94
2015-11-24,132188,2312389,14.353917,14.558389,14.067657,14.149446,-0.163577,99
2015-11-25,205594,3512648,14.313023,14.313023,13.863185,13.985868,-0.163578,125
2015-11-26,200236,3456932,14.313023,14.313023,13.985868,14.067657,0.081789,107
2015-11-27,96367,1645266,14.067657,14.231234,13.863185,13.863185,-0.204472,74
2015-11-30,122054,2057505,13.863185,13.944974,13.699608,13.904079,0.040894,86
2015-12-01,291918,5078419,13.944974,14.435706,13.904079,14.313023,0.408944,164
2015-12-02,206469,3563617,14.313023,14.313023,13.985868,14.067657,-0.245366,117
2015-12-03,172842,3014563,14.231234,14.394812,14.19034,14.231234,0.163577,98
2015-12-04,115150,2015542,14.149446,14.4766,14.149446,14.231234,0.0,83
2015-12-07,178646,3153720,14.313023,14.558389,14.231234,14.231234,0.0,129
2015-12-08,255077,4462476,14.231234,14.558389,14.108551,14.108551,-0.122683,132
2015-12-09,192004,3255463,14.272129,14.272129,13.740502,13.781396,-0.327155,132
2015-12-10,295614,4851094,13.781396,13.781396,13.086192,13.413347,-0.368049,172
2015-12-11,137301,2244004,13.495136,13.495136,13.167981,13.372453,-0.040894,82
2015-12-14,99672,1605579,13.331559,13.331559,13.127087,13.127087,-0.245366,145
2015-12-15,172230,2766870,13.127087,13.331559,13.045298,13.127087,0.0,132
2015-12-16,668138,11513258,13.413347,14.435706,13.413347,14.067657,0.94057,402
2015-12-17,459124,7940776,14.026762,14.313023,13.904079,14.19034,0.122683,268
2015-12-18,382338,6593826,13.944974,14.231234,13.904079,14.067657,-0.122683,185
2015-12-21,687708,12049154,13.904079,14.558389,13.904079,14.353917,0.28626,405
2015-12-22,222832,3892357,14.435706,14.4766,14.149446,14.149446,-0.204471,123
2015-12-23,1065096,19094627,14.272129,15.049121,14.272129,14.394812,0.245366,485
2015-12-24,497116,8709947,14.4766,14.640178,14.108551,14.149446,-0.245366,212
2015-12-25,119452,2087067,14.231234,14.353917,14.19034,14.272129,0.122683,81
2015-12-28,139872,2401624,14.19034,14.19034,13.985868,13.985868,-0.286261,101
2015-12-29,240606,4085656,13.944974,13.985868,13.781396,13.863185,-0.122683,107
2015-12-30,138787,2351692,13.904079,13.985868,13.740502,13.904079,0.040894,72
2015-12-31,90211,1528940,13.904079,13.944974,13.781396,13.822291,-0.081788,61
2016-01-04,162021,2692039,13.822291,13.904079,13.454242,13.495136,-0.327155,130
2016-01-05,73007,1203515,13.495136,13.576925,13.290664,13.454242,-0.040894,59
2016-01-06,127246,2083134,13.454242,13.658713,13.24977,13.290664,-0.163578,100
2016-01-07,327117,5171972,13.290664,13.290664,12.677249,12.759038,-0.531626,176
2016-01-08,126048,1995468,12.472777,13.290664,12.472777,13.167981,0.408943,85
2016-01-11,163308,2533387,12.922615,12.922615,12.554566,12.636355,-0.531626,133
2016-01-12,127255,1983223,12.881721,13.045298,12.59546,12.759038,0.122683,97
2016-01-13,168154,2608442,12.759038,13.004404,12.554566,12.59546,-0.163578,130
2016-01-14,252371,3795417,12.431883,12.431883,12.145622,12.3092,-0.28626,184
2016-01-15,188857,2817928,12.390988,12.431883,11.941151,11.982045,-0.327155,148
2016-01-18,509134,8065205,11.982045,13.167981,11.982045,13.167981,1.185936,274
2016-01-19,327008,5212528,13.290664,13.413347,12.840826,13.413347,0.245366,193
2016-01-20,230516,3678067,13.167981,13.413347,12.718143,12.881721,-0.531626,155
2016-01-21,96345,1516829,12.922615,13.086192,12.759038,12.759038,-0.122683,71
2016-01-22,110622,1745820,13.331559,13.331559,12.677249,12.759038,0.0,79
2016-01-25,142623,2234015,13.004404,13.004404,12.759038,12.840826,0.081788,105
2016-01-26,74007,1146207,12.677249,12.759038,12.554566,12.59546,-0.245366,55
2016-01-27,134009,2086885,12.799932,12.840826,12.513671,12.677249,0.081789,78
2016-01-28,48804,758108,12.677249,12.759038,12.677249,12.718143,0.040894,43
2016-01-29,105379,1642437,12.840826,12.840826,12.636355,12.718143,0.0,76
2016-01-30,187594,2946773,12.840826,12.922615,12.759038,12.840826,0.122683,61
2016-02-01,147276,2303901,12.759038,12.922615,12.718143,12.759038,-0.081788,94
2016-02-02,250502,4011603,12.840826,13.331559,12.840826,13.127087,0.368049,165
2016-02-03,159050,2499826,12.799932,13.127087,12.799932,12.799932,-0.327155,87
2016-02-15,47040,744854,12.922615,13.045298,12.881721,12.881721,0.081789,72
2016-02-16,123509,1971938,13.004404,13.127087,13.004404,13.045298,0.163577,80
2016-02-17,121672,1940633,13.24977,13.24977,12.922615,13.045298,0.0,86
2016-02-18,204903,3289541,13.086192,13.24977,13.045298,13.167981,0.122683,125
2016-02-19,590715,9875194,13.208875,13.985868,13.045298,13.699608,0.531627,352
2016-02-22,179250,2988339,13.699608,13.822291,13.495136,13.822291,0.122683,116
2016-02-23,101013,1694208,13.822291,13.904079,13.617819,13.617819,-0.204472,82
2016-02-24,105250,1728828,13.372453,13.576925,13.331559,13.372453,-0.245366,80
2016-02-25,108508,1776998,13.454242,13.576925,13.290664,13.331559,-0.040894,88
2016-02-26,144100,2379326,13.372453,13.781396,13.331559,13.454242,0.122683,126
2016-03-01,91009,1526059,13.454242,13.904079,13.454242,13.576925,0.122683,152
2016-03-02,147932,2484337,13.822291,13.904079,13.617819,13.658713,0.081788,115
2016-03-03,166773,2768872,13.781396,13.781396,13.454242,13.454242,-0.204471,165
2016-03-04,140872,2324725,13.53603,13.576925,13.413347,13.53603,0.081788,145
2016-03-07,296179,4963400,13.658713,13.822291,13.617819,13.699608,0.163578,211
2016-03-08,641601,11059981,13.822291,14.640178,13.781396,14.149446,0.449838,417
2016-03-09,497492,8435099,14.272129,14.313023,13.617819,13.740502,-0.408944,307
2016-03-10,225245,3770934,13.781396,13.863185,13.576925,13.658713,-0.081789,176
2016-03-11,147961,2454542,13.699608,13.699608,13.495136,13.53603,-0.122683,132
2016-03-14,271903,4536288,13.576925,13.781396,13.495136,13.617819,0.081789,189
2016-03-15,297863,4832595,13.699608,13.699608,13.086192,13.086192,-0.531627,202
2016-03-16,239022,3841152,13.24977,13.24977,13.086192,13.127087,0.040895,151
2016-03-17,251611,4038824,13.127087,13.24977,13.004404,13.045298,-0.081789,155
2016-03-18,147874,2351452,13.086192,13.127087,12.881721,13.004404,-0.040894,99
2016-03-21,152411,2441506,13.208875,13.208875,12.922615,13.086192,0.081788,130
2016-03-22,107602,1721101,13.208875,13.208875,13.004404,13.127087,0.040895,77
2016-03-23,266722,4273667,13.086192,13.290664,13.004404,13.086192,-0.040895,91
2016-03-24,231876,3681670,13.127087,13.127087,12.922615,12.963509,-0.122683,96
2016-03-25,92519,1464635,12.759038,13.004404,12.759038,12.963509,0.0,70
2016-03-28,152647,2424720,12.922615,13.045298,12.922615,12.963509,0.0,91
2016-03-29,357465,5542555,12.963509,12.963509,12.472777,12.636355,-0.327154,125
2016-03-30,182907,2865994,12.554566,13.004404,12.554566,12.799932,0.163577,92
2016-03-31,104484,1636488,12.840826,12.881721,12.718143,12.840826,0.040894,66
2016-04-01,123568,1932040,12.881721,12.963509,12.431883,12.840826,0.0,100
2016-04-06,116410,1797079,12.677249,12.840826,12.513671,12.840826,0.0,92
2016-04-07,227341,3581081,12.759038,12.963509,12.759038,12.963509,0.122683,87
2016-04-08,66548,1050083,12.881721,12.963509,12.799932,12.922615,-0.040894,64
2016-04-11,138797,2208240,12.922615,13.127087,12.922615,13.086192,0.163577,147
2016-04-12,261957,4132480,12.963509,13.004404,12.677249,12.840826,-0.245366,169
2016-04-13,104009,1614229,12.840826,12.922615,12.59546,12.759038,-0.081788,190
2016-04-14,85695,1326231,12.759038,12.759038,12.59546,12.59546,-0.163578,55
2016-04-15,94358,1453624,12.59546,12.759038,12.472777,12.513671,-0.081789,62
2016-04-18,81283,1245624,12.513671,12.59546,12.472777,12.513671,0.0,54
2016-04-19,76672,1176712,12.513671,12.636355,12.513671,12.513671,0.0,47
2016-04-20,246612,3811551,12.636355,12.718143,12.554566,12.677249,0.163578,174
2016-04-21,61203,936990,12.677249,12.677249,12.472777,12.472777,-0.204472,57
2016-04-22,282025,4205954,12.472777,12.513671,12.022939,12.145622,-0.327155,123
2016-04-25,198515,2950151,12.145622,12.227411,12.104728,12.186517,0.040895,100
2016-04-26,175364,2639969,12.227411,12.390988,12.227411,12.227411,0.040894,57
2016-04-27,59200,883407,12.227411,12.3092,12.063834,12.104728,-0.122683,39
2016-04-28,91357,1344861,12.104728,12.145622,11.941151,11.941151,-0.163577,52
2016-04-29,62402,900487,11.900256,11.941151,11.736679,11.818468,-0.122683,43
2016-05-03,112759,1606247,11.859362,11.859362,11.450418,11.450418,-0.36805,62
2016-05-04,100124,1392884,11.450418,11.613996,11.164158,11.164158,-0.28626,73
2016-05-05,198366,2665545,11.205052,11.450418,10.796109,10.837003,-0.327155,117
2016-05-06,138903,1834377,10.837003,10.877897,10.71432,10.755214,-0.081789,70
2016-05-09,160210,2095856,10.387165,11.164158,10.387165,10.632531,-0.122683,80
2016-05-10,92009,1182265,10.632531,10.673426,10.387165,10.468954,-0.163577,55
2016-05-11,244077,3087508,10.550743,10.71432,10.182693,10.182693,-0.286261,113
2016-05-12,591068,7111949,10.509848,10.509848,9.569278,9.691961,-0.490732,227
2016-05-13,452009,5154352,9.855539,9.855539,9.078546,9.364806,-0.327155,229
2016-05-16,150525,1731881,9.364806,9.528384,9.323912,9.323912,-0.040894,94
2016-05-17,229121,2662062,9.487489,9.651067,9.364806,9.610173,0.286261,110
2016-05-18,387464,4700118,9.323912,10.182693,9.323912,9.855539,0.245366,164
2016-05-19,172201,2072562,10.06001,10.06001,9.732856,9.855539,0.0,60
2016-05-20,133730,1618010,9.855539,9.978222,9.855539,9.855539,0.0,45
2016-05-23,163001,1988762,9.896433,10.06001,9.896433,9.937327,0.081788,83
