date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,119850,1091569,83.62965,83.62965,82.720632,83.084239,-0.545411,71
2015-03-05,39783,362079,82.720632,83.538748,81.993418,83.266043,0.181804,68
2015-03-06,45168,414268,83.62965,83.62965,82.902435,83.538748,0.272705,46
2015-03-09,290476,2654108,83.266043,83.62965,82.720632,83.175141,-0.363607,80
2015-03-10,93715,863236,84.538668,84.538668,83.175141,83.175141,0.0,65
2015-03-11,106357,964204,83.62965,83.62965,82.084319,83.175141,0.0,80
2015-03-12,51219,465121,83.447846,83.447846,82.266123,82.357025,-0.818116,50
2015-03-13,88030,799120,82.357025,83.175141,82.266123,82.538828,0.181803,50
2015-03-16,199105,1810268,82.357025,83.720552,82.266123,82.811534,0.272706,82
2015-03-17,95668,870318,83.175141,83.175141,82.357025,82.357025,-0.454509,66
2015-03-18,208817,1893721,82.357025,83.62965,82.084319,82.357025,0.0,92
2015-03-19,137602,1245984,82.720632,82.720632,82.175221,82.266123,-0.090902,74
2015-03-20,92870,838723,82.266123,82.266123,81.993418,81.993418,-0.272705,69
2015-03-23,208407,1874163,81.993418,82.62973,80.993498,81.993418,0.0,140
2015-03-24,203303,1858037,82.266123,83.62965,82.266123,83.175141,1.181723,104
2015-03-25,73777,669903,82.720632,82.720632,82.084319,82.62973,-0.545411,54
2015-03-26,130508,1180112,82.266123,82.357025,81.357105,82.266123,-0.363607,154
2015-03-27,116629,1063219,81.811614,83.62965,81.811614,83.175141,0.909018,254
2015-03-30,72189,652726,82.720632,82.720632,81.993418,81.993418,-1.181723,380
2015-03-31,81612,736948,82.084319,82.266123,81.993418,81.993418,0.0,139
2015-04-01,140225,1260237,81.993418,82.266123,81.448007,81.448007,-0.545411,118
2015-04-02,79723,712179,80.902596,81.811614,80.902596,81.357105,-0.090902,113
2015-04-07,83856,750908,81.538909,81.811614,81.175301,81.538909,0.181804,183
2015-04-08,95904,858834,81.538909,81.811614,80.993498,81.538909,0.0,98
2015-04-09,220623,1962226,81.538909,81.538909,80.720792,80.720792,-0.818117,104
2015-04-10,258810,2251834,80.720792,80.902596,78.539149,78.630051,-2.090741,138
2015-04-13,76755,665035,78.630051,79.266364,78.448248,78.448248,-0.181803,139
2015-04-14,77460,670867,78.175542,79.629971,78.175542,79.175462,0.727214,132
2015-04-15,35057,303738,79.539069,79.539069,78.448248,78.993658,-0.181804,120
2015-04-16,204114,1756091,78.357346,79.175462,77.266524,78.539149,-0.454509,110
2015-04-17,190884,1624301,77.266524,77.993739,77.084721,77.266524,-1.272625,92
2015-04-20,387058,3155484,77.084721,77.084721,72.99414,72.99414,-4.272384,212
2015-04-21,202478,1618783,73.175944,73.448649,71.903318,71.903318,-1.090822,105
2015-04-22,91587,727971,72.448729,72.630533,71.903318,72.266926,0.363608,53
2015-04-23,508575,3844826,72.357827,72.357827,67.267327,68.44905,-3.817876,216
2015-04-24,494902,3942005,68.630854,73.175944,68.539952,73.175944,4.726894,173
2015-04-27,401770,3236458,73.630453,74.993979,71.630613,71.630613,-1.545331,178
2015-04-28,144059,1103500,71.630613,72.539631,68.44905,69.903479,-1.727134,85
2015-04-29,251549,1997934,69.994381,73.539551,69.903479,71.44881,1.545331,128
2015-04-30,76053,599617,72.266926,72.266926,71.176104,71.99422,0.54541,49
2015-05-04,105623,832311,72.266926,72.266926,71.176104,71.630613,-0.363607,67
2015-05-05,69976,548800,71.176104,71.903318,70.903399,71.721515,0.090902,45
2015-05-06,245779,2006856,71.357908,76.53931,71.357908,74.357667,2.636152,137
2015-05-07,168028,1347764,72.721435,74.084962,71.630613,72.721435,-1.636232,68
2015-05-08,95130,763640,72.721435,73.99406,72.721435,73.175944,0.454509,49
2015-05-11,234724,1816053,71.812417,72.812336,69.994381,70.44889,-2.727054,87
2015-05-12,25218,197187,72.357827,72.357827,70.539792,70.539792,0.090902,31
2015-05-13,35316,276620,71.630613,71.903318,70.630693,71.357908,0.818116,31
2015-05-14,33219,258391,71.99422,71.99422,70.44889,70.539792,-0.818116,34
2015-05-15,209304,1528099,65.631095,69.721675,65.631095,67.176425,-3.363367,108
2015-05-18,98536,701023,67.176425,67.176425,63.540353,63.540353,-3.636072,102
2015-05-19,82508,582069,63.722157,65.721997,63.722157,64.812979,1.272626,94
2015-05-20,47579,336068,64.812979,64.994782,63.722157,64.722077,-0.090902,40
2015-05-21,181056,1268125,63.722157,64.631175,62.813139,62.994943,-1.727134,56
2015-05-22,83521,582502,62.994943,64.35847,62.813139,62.813139,-0.181804,50
2015-05-25,114958,791760,62.904041,63.631255,61.813219,62.540434,-0.272705,67
2015-05-26,121276,826063,61.813219,63.176746,61.813219,62.267728,-0.272706,43
2015-05-27,179499,1224599,61.813219,63.631255,61.176907,61.813219,-0.454509,79
2015-05-28,196995,1325364,61.904121,61.904121,60.449693,60.904201,-0.909018,91
2015-05-29,71812,483055,60.904201,61.813219,60.8133,60.8133,-0.090901,49
2015-06-01,75072,510167,63.631255,63.631255,60.904201,60.904201,0.090901,48
2015-06-02,144741,941522,61.35871,61.35871,57.995344,59.722478,-1.181723,71
2015-06-03,70874,463651,59.722478,59.904282,58.631657,58.631657,-1.090821,45
2015-06-04,226136,1407625,58.631657,58.631657,54.631978,54.904683,-3.726974,104
2015-06-05,317944,1797970,49.450576,54.995585,49.450576,50.905004,-3.999679,135
2015-06-08,261833,1401767,50.995906,51.814022,47.723441,48.087049,-2.817955,106
2015-06-09,383582,1909381,47.359834,47.359834,43.632861,43.632861,-4.454188,155
2015-06-10,322128,1628258,43.632861,46.814424,43.632861,45.905406,2.272545,132
2015-06-11,141097,700275,45.905406,46.723522,43.996468,45.6327,-0.272706,69
2015-06-12,152800,790083,45.6327,49.086968,45.450897,47.268933,1.636233,96
2015-06-15,302578,1669467,47.268933,51.632219,47.268933,49.632379,2.363446,127
2015-06-16,80310,423926,49.541477,49.541477,47.268933,47.723441,-1.908938,48
2015-06-17,54138,283136,46.905325,48.359754,46.814424,47.905245,0.181804,40
2015-06-18,76959,409568,48.450656,49.17787,47.996147,48.723361,0.818116,44
2015-06-22,78627,414245,47.268933,48.996067,47.268933,48.359754,-0.363607,38
2015-06-23,130500,701458,48.359754,49.995986,47.814343,48.17795,-0.181804,65
2015-06-24,34304,184079,49.359674,49.359674,48.17795,48.905165,0.727215,30
2015-06-25,42292,225605,46.814424,49.541477,46.814424,48.905165,0.0,26
2015-06-26,38684,207156,49.905085,49.905085,48.087049,48.632459,-0.272706,36
2015-06-29,71507,368781,47.268933,48.814263,46.359915,47.178031,-1.454428,51
2015-06-30,21576,112474,47.178031,47.723441,46.450816,47.450736,0.272705,15
2015-07-01,145217,781562,47.450736,49.905085,47.450736,49.086968,1.636232,67
2015-07-02,79441,430027,49.450576,49.995986,48.905165,49.086968,0.0,35
2015-07-03,44263,238337,48.632459,49.905085,48.17795,49.086968,0.0,32
2015-07-06,74600,402946,48.723361,49.814183,48.359754,49.268772,0.181804,37
2015-07-07,69000,374810,49.086968,49.995986,49.086968,49.268772,0.0,18
2015-07-08,118225,629701,49.268772,49.541477,47.723441,48.450656,-0.818116,55
2015-07-09,43001,228305,51.450415,51.450415,47.541638,49.086968,0.636312,28
2015-07-13,274776,1631683,53.632058,53.995665,53.632058,53.995665,4.908697,80
2015-07-14,466313,3045021,59.358871,59.358871,59.358871,59.358871,5.363206,190
2015-07-15,1157459,7877485,60.722398,64.540273,59.540675,62.722237,3.363366,412
2015-07-16,515351,3497935,63.35855,63.631255,59.177067,59.722478,-2.999759,199
2015-07-17,216491,1406970,59.722478,61.35871,58.540755,58.904362,-0.818116,91
2015-07-20,225071,1382153,59.177067,60.267889,54.541076,54.541076,-4.363286,120
2015-07-21,152014,885238,54.541076,54.541076,51.995826,51.995826,-2.54525,60
2015-07-22,240826,1418886,52.450335,54.541076,51.995826,51.995826,0.0,76
2015-07-23,285966,1724506,52.268531,57.086326,52.086728,54.813781,2.817955,126
2015-07-24,139005,817556,55.450094,55.450094,52.72304,52.813942,-1.999839,65
2015-07-27,132037,769299,52.72304,54.268371,51.995826,52.086728,-0.727214,60
2015-07-28,124485,740450,56.359112,56.359112,52.813942,53.359353,1.272625,59
2015-07-29,45005,263509,54.086567,54.086567,52.813942,53.541156,0.181803,20
2015-07-30,85000,508200,54.541076,54.995585,53.813862,53.904763,0.363607,39
2015-07-31,52145,305140,52.72304,53.72296,52.72304,53.086647,-0.818116,29
2015-08-03,59218,327468,51.814022,51.814022,49.995986,50.086888,-2.999759,39
2015-08-04,54014,295964,50.905004,50.905004,49.086968,49.17787,-0.909018,30
2015-08-05,84066,469437,49.995986,51.72312,49.995986,50.995906,1.818036,42
2015-08-06,92732,531524,52.450335,52.450335,50.905004,50.905004,-0.090902,40
2015-08-07,75493,418401,51.814022,51.814022,49.632379,49.995986,-0.909018,35
2015-08-10,160507,858045,49.995986,50.905004,46.359915,48.359754,-1.636232,95
2015-08-11,83102,437307,48.17795,49.723281,46.814424,47.268933,-1.090821,44
2015-08-12,38739,203875,48.268852,48.268852,47.268933,47.268933,0.0,27
2015-08-13,42736,225757,49.995986,49.995986,47.450736,47.63254,0.363607,23
2015-08-14,81218,428713,47.450736,49.359674,47.268933,47.450736,-0.181804,33
2015-08-17,40029,206847,47.63254,48.905165,46.541718,46.814424,-0.636312,22
2015-08-18,99280,504960,46.359915,47.723441,45.541798,46.087209,-0.727215,31
2015-08-19,62196,312040,46.63262,47.359834,44.63278,44.723682,-1.363527,35
2015-08-20,41682,206809,46.359915,46.359915,43.905566,45.814504,1.090822,26
2015-08-21,185773,878214,45.450897,45.450897,41.996628,41.996628,-3.817876,88
2015-08-24,279002,1174548,38.087851,41.178512,37.815146,37.815146,-4.181482,99
2015-08-25,93985,387110,36.360717,39.087771,36.360717,38.178753,0.363607,62
2015-08-26,56550,239648,38.178753,39.087771,38.178753,38.633262,0.454509,35
2015-08-27,106780,457030,38.724164,39.996789,38.54236,39.269575,0.636313,65
2015-08-28,68755,302877,39.269575,40.905807,39.269575,40.633102,1.363527,45
2015-08-31,13144,57986,39.633182,41.723923,39.633182,40.451298,-0.181804,19
2015-09-01,77468,349863,41.54212,41.905727,40.451298,41.360316,0.909018,43
2015-09-02,67118,304280,42.269334,42.269334,40.996709,41.54212,0.181804,35
2015-09-03,411622,1840591,42.269334,42.269334,40.269494,40.5422,-0.99992,152
2015-09-04,121750,550264,42.269334,42.269334,40.451298,41.269414,0.727214,67
2015-09-07,59000,263140,41.269414,41.996628,39.724084,39.724084,-1.54533,18
2015-09-08,113550,502681,40.178593,40.905807,39.724084,39.724084,0.0,42
2015-09-09,153028,696100,41.633021,41.814825,40.360396,40.905807,1.181723,63
2015-09-10,43507,192820,39.996789,41.54212,39.996789,40.269494,-0.636313,27
2015-09-11,84565,379706,40.178593,41.451218,40.178593,40.269494,0.0,56
2015-09-14,84358,373529,40.451298,40.905807,39.451378,40.178593,-0.090901,37
2015-09-15,177437,766806,40.178593,40.178593,38.451459,38.633262,-1.545331,67
2015-09-16,89145,379435,37.906048,39.724084,37.906048,38.178753,-0.454509,48
2015-09-17,173966,741104,38.178753,39.996789,37.815146,39.269575,1.090822,74
2015-09-18,353993,1551214,39.087771,41.54212,38.269655,40.5422,1.272625,123
2015-09-21,192754,859585,40.269494,41.360316,39.996789,40.451298,-0.090902,58
2015-09-22,167140,755046,41.087611,41.996628,40.633102,41.269414,0.818116,53
2015-09-23,326954,1512839,41.269414,43.541959,40.996709,42.814745,1.545331,106
2015-09-24,176770,813958,43.814664,43.996468,40.5422,40.996709,-1.818036,62
2015-09-25,48201,218172,41.814825,41.814825,40.451298,40.5422,-0.454509,26
2015-09-30,13005,57570,40.5422,41.54212,39.996789,41.087611,0.545411,12
2015-10-01,111725,508446,40.996709,42.451137,40.269494,40.905807,-0.181804,52
2015-10-02,40521,182573,40.5422,41.723923,40.5422,40.996709,0.090902,24
2015-10-05,54043,246131,41.814825,42.08753,41.178512,41.360316,0.363607,35
2015-10-06,99885,454355,42.723843,42.723843,41.087611,41.269414,-0.090902,46
2015-10-07,80014,366359,41.451218,41.814825,40.996709,41.814825,0.545411,33
2015-10-08,98507,445230,42.269334,42.269334,40.5422,40.724003,-1.090822,39
2015-10-12,95189,418590,38.54236,41.723923,38.54236,39.996789,-0.727214,37
2015-10-13,40399,179804,41.269414,41.269414,40.178593,40.451298,0.454509,20
2015-10-14,195504,884943,40.451298,42.360236,40.451298,41.360316,0.909018,57
2015-10-15,235444,1077979,42.178432,42.905646,41.178512,41.54212,0.181804,71
2015-10-16,149004,674146,41.087611,41.360316,40.905807,41.087611,-0.454509,59
2015-10-19,155579,700609,41.814825,41.814825,40.451298,40.996709,-0.090902,45
2015-10-20,72333,325647,40.996709,41.451218,40.724003,40.996709,0.0,33
2015-10-21,851753,4189062,41.087611,45.087289,41.087611,45.087289,4.09058,199
2015-10-22,742334,3703520,45.450897,46.359915,44.541879,45.541798,0.454509,265
2015-10-23,610447,3148226,45.905406,48.814263,44.996388,47.814343,2.272545,226
2015-10-26,374424,1951112,48.450656,48.632459,46.359915,46.450816,-1.363527,136
2015-10-27,146159,746466,47.268933,47.268933,45.723602,46.178111,-0.272705,67
2015-10-28,168407,843130,46.178111,46.178111,44.814584,45.178191,-0.99992,59
2015-10-29,162646,809396,44.541879,46.087209,44.541879,44.723682,-0.454509,72
2015-10-30,115363,573536,44.08737,45.996307,44.08737,45.450897,0.727215,59
2015-11-02,42777,210725,45.450897,45.450897,44.63278,44.723682,-0.727215,27
2015-11-03,41000,204900,45.087289,45.814504,45.087289,45.723602,0.99992,19
2015-11-04,44443,223766,45.723602,46.359915,45.541798,45.723602,0.0,31
2015-11-05,88001,445305,46.359915,46.359915,45.6327,45.814504,0.090902,41
2015-11-06,54536,271625,44.905486,45.996307,44.905486,45.178191,-0.636313,28
2015-11-09,49608,245878,45.905406,45.905406,44.541879,44.541879,-0.636312,42
2015-11-10,90507,441885,44.541879,44.723682,44.08737,44.541879,0.0,28
2015-11-11,29006,142164,44.814584,44.814584,44.269173,44.269173,-0.272706,23
2015-11-12,53072,262340,44.723682,45.541798,43.814664,45.541798,1.272625,36
2015-11-13,62009,309926,45.541798,45.541798,44.541879,45.450897,-0.090901,34
2015-11-16,394670,2069989,48.905165,48.905165,45.450897,47.814343,2.363446,177
2015-11-17,188546,988280,49.086968,49.995986,46.905325,47.178031,-0.636312,71
2015-11-18,290290,1524206,47.268933,48.541558,47.087129,48.087049,0.909018,111
2015-11-19,192013,1018647,48.632459,48.632459,47.996147,48.087049,0.0,70
2015-11-20,79008,416090,47.996147,48.996067,47.268933,47.268933,-0.818116,40
2015-11-23,113173,596674,47.450736,48.450656,47.359834,48.17795,0.909017,52
2015-11-24,130029,676416,48.632459,48.632459,46.359915,47.268933,-0.909017,55
2015-11-25,108029,560517,47.723441,47.814343,46.541718,46.905325,-0.363608,44
2015-11-26,70201,358734,46.087209,47.178031,46.087209,46.541718,-0.363607,25
2015-11-27,32507,166524,47.450736,47.450736,46.269013,46.359915,-0.181803,24
2015-11-30,111220,552181,46.996227,46.996227,44.08737,44.814584,-1.545331,61
2015-12-01,119069,581825,41.905727,46.814424,41.905727,45.087289,0.272705,61
2015-12-02,46010,228000,45.905406,45.905406,44.63278,44.996388,-0.090901,33
2015-12-03,66058,330329,45.450897,46.178111,45.087289,45.178191,0.181803,27
2015-12-04,113373,568915,45.178191,45.996307,45.178191,45.6327,0.454509,55
2015-12-07,119503,630055,47.905245,48.541558,46.63262,47.268933,1.636233,59
2015-12-08,70648,375026,48.087049,49.995986,47.268933,47.450736,0.181803,56
2015-12-09,38043,195708,47.268933,47.268933,45.996307,46.723522,-0.727214,29
2015-12-10,176411,867811,44.905486,46.359915,43.723763,44.360075,-2.363447,72
2015-12-11,85003,402812,44.178272,44.541879,42.360236,43.723763,-0.636312,47
2015-12-14,43507,213376,43.632861,46.087209,43.632861,44.814584,1.090821,37
2015-12-15,29072,141893,44.814584,44.814584,43.723763,43.723763,-1.090821,17
2015-12-16,117002,547218,44.541879,44.541879,41.814825,43.08745,-0.636313,63
2015-12-17,102507,483275,43.08745,43.451057,42.451137,42.451137,-0.636313,54
2015-12-18,88565,415196,42.269334,43.632861,41.814825,43.269254,0.818117,46
2015-12-21,100907,495405,43.723763,45.450897,43.269254,45.450897,2.181643,79
2015-12-22,53014,264065,47.268933,47.268933,44.178272,45.359995,-0.090902,37
2015-12-23,25003,124035,45.450897,45.450897,44.905486,45.269093,-0.090902,12
2015-12-24,181521,915598,45.450897,46.996227,45.450897,45.723602,0.454509,61
2015-12-25,45233,225185,44.996388,45.814504,44.996388,45.814504,0.090902,20
2015-12-28,49029,242369,45.905406,45.905406,44.814584,45.450897,-0.363607,28
2015-12-29,175335,885165,45.450897,46.269013,45.178191,45.814504,0.363607,74
2015-12-30,13704,68730,45.723602,45.723602,45.450897,45.450897,-0.363607,13
2015-12-31,58058,291139,46.723522,46.723522,45.450897,45.450897,0.0,32
2016-01-04,38511,192083,44.996388,45.905406,44.905486,44.905486,-0.545411,33
2016-01-05,35014,171284,45.723602,45.723602,44.08737,45.359995,0.454509,24
2016-01-06,27072,132632,45.6327,45.6327,43.996468,44.996388,-0.363607,24
2016-01-07,47565,229849,45.723602,45.723602,43.178352,44.450977,-0.545411,24
2016-01-08,7003,34082,44.450977,44.541879,43.632861,44.541879,0.090902,8
2016-01-11,13855,66227,42.723843,44.360075,42.723843,44.360075,-0.181804,19
2016-01-12,26011,123196,44.360075,44.360075,42.542039,42.723843,-1.636232,17
2016-01-13,62507,292981,42.723843,44.178272,41.54212,42.814745,0.090902,29
2016-01-14,76115,359200,41.178512,43.178352,41.178512,41.723923,-1.090822,37
2016-01-15,50172,230249,41.723923,43.723763,39.178673,41.087611,-0.636312,45
2016-01-18,22101,99686,40.996709,41.269414,40.905807,41.269414,0.181803,21
2016-01-19,31003,141722,41.178512,42.542039,41.178512,41.723923,0.454509,23
2016-01-20,90623,438687,41.723923,44.814584,41.723923,43.541959,1.818036,54
2016-01-21,86911,425839,44.723682,44.996388,42.996548,43.632861,0.090902,43
2016-01-22,12033,57506,42.814745,43.996468,42.814745,43.996468,0.363607,13
2016-01-25,63029,301904,44.814584,44.814584,43.178352,43.178352,-0.818116,32
2016-01-26,18006,85124,43.178352,43.996468,42.542039,42.542039,-0.636313,19
2016-01-27,25233,117056,42.632941,42.632941,42.08753,42.08753,-0.454509,20
2016-01-28,47509,224703,42.08753,43.451057,42.08753,43.269254,1.181724,26
2016-01-29,73826,358649,44.905486,44.905486,43.632861,43.632861,0.363607,32
2016-01-30,68029,334587,44.723682,44.814584,44.178272,44.178272,0.545411,26
2016-02-01,29420,143781,44.178272,44.905486,43.632861,43.814664,-0.363608,29
2016-02-02,33833,164392,43.814664,44.814584,43.814664,43.905566,0.090902,31
2016-02-03,34681,166189,43.905566,44.541879,43.178352,43.905566,0.0,32
2016-02-15,20040,98307,43.632861,44.905486,43.632861,44.360075,0.454509,34
2016-02-16,545431,2870218,44.360075,48.723361,44.360075,48.17795,3.817875,204
2016-02-17,178945,940568,48.17795,48.541558,47.268933,47.541638,-0.636312,95
2016-02-18,231383,1207417,48.17795,48.632459,46.359915,46.359915,-1.181723,93
2016-02-19,88311,452129,46.359915,48.268852,45.996307,46.359915,0.0,57
2016-02-22,173404,877816,45.450897,46.814424,45.450897,46.63262,0.272705,84
2016-02-23,140588,723422,46.63262,47.268933,46.63262,46.996227,0.363607,49
2016-02-24,85087,438230,48.450656,48.450656,46.359915,46.541718,-0.454509,58
2016-02-25,117286,602676,46.541718,47.450736,46.359915,46.450816,-0.090902,55
2016-02-26,75403,385577,46.450816,47.178031,46.359915,46.359915,-0.090901,42
2016-03-01,29174,148684,46.359915,46.905325,46.178111,46.359915,0.0,40
2016-03-02,75654,384200,45.996307,46.723522,45.996307,46.359915,0.0,45
2016-03-03,57553,293385,46.178111,46.63262,46.178111,46.541718,0.181803,51
2016-03-04,58199,297910,45.905406,46.814424,45.905406,46.814424,0.272706,55
2016-03-07,220100,1138694,46.450816,47.723441,45.996307,46.996227,0.181803,123
2016-03-08,213275,1122843,47.905245,48.087049,47.359834,47.996147,0.99992,113
2016-03-09,1233049,7069034,48.632459,52.72304,48.632459,52.72304,4.726893,406
2016-03-10,1753514,10825742,53.995665,57.995344,53.72296,57.995344,5.272304,516
2016-03-11,1161985,7390020,59.995184,59.995184,55.540996,55.631897,-2.363447,405
2016-03-14,461057,2800014,53.72296,56.26821,53.632058,55.540996,-0.090901,157
2016-03-15,498013,2916617,54.904683,55.450094,51.814022,51.814022,-3.726974,164
2016-03-16,306266,1769912,50.541397,54.541076,50.541397,54.541076,2.727054,140
2016-03-17,213245,1257179,54.086567,55.540996,53.086647,53.177549,-1.363527,84
2016-03-18,121028,710759,53.086647,55.086487,51.904924,53.813862,0.636313,59
2016-03-21,174014,1006831,51.995826,53.632058,51.995826,53.177549,-0.636313,74
2016-03-22,273789,1579229,51.995826,53.177549,51.904924,53.177549,0.0,113
2016-03-23,144620,831526,52.177629,53.177549,51.995826,51.995826,-1.181723,82
2016-03-24,71579,409016,51.268611,52.541237,51.268611,51.995826,0.0,30
2016-03-25,44260,252029,51.268611,52.359433,51.268611,52.086728,0.090902,165
2016-03-28,145820,846062,51.632219,53.632058,51.632219,53.268451,1.181723,180
2016-03-29,152045,870014,52.904844,53.541156,50.905004,50.995906,-2.272545,133
2016-03-30,69623,390662,50.995906,52.359433,50.632299,50.723201,-0.272705,58
2016-03-31,192550,1072449,50.723201,51.359513,49.905085,50.268692,-0.454509,96
2016-04-01,186144,999292,50.268692,50.268692,48.17795,49.086968,-1.181724,105
2016-04-06,75109,395849,48.268852,48.996067,47.268933,47.723441,-1.363527,117
2016-04-07,74117,389779,47.723441,48.632459,47.359834,47.723441,0.0,83
2016-04-08,48140,260606,47.723441,51.359513,47.723441,49.086968,1.363527,57
2016-04-11,122043,641799,47.268933,48.996067,47.268933,47.996147,-1.090821,87
2016-04-12,79521,409280,47.450736,47.63254,45.996307,46.450816,-1.545331,105
2016-04-13,51218,264613,45.723602,48.087049,45.723602,47.63254,1.181724,122
2016-04-14,77608,410564,47.723441,49.086968,47.359834,48.087049,0.454509,42
2016-04-15,48749,257453,48.087049,48.541558,47.359834,48.087049,0.0,26
2016-04-18,34503,181253,47.723441,47.996147,47.63254,47.63254,-0.454509,17
2016-04-19,52882,278525,47.63254,49.359674,46.996227,47.814343,0.181803,28
2016-04-20,149536,761283,45.723602,47.63254,45.723602,46.814424,-0.999919,64
2016-04-21,93550,483674,46.814424,48.359754,46.359915,46.814424,0.0,39
2016-04-22,86528,439781,46.359915,47.723441,45.996307,46.450816,-0.363608,35
2016-04-25,52009,264365,47.450736,47.450736,45.541798,46.359915,-0.090901,34
2016-04-26,58251,294827,46.178111,46.269013,45.905406,45.905406,-0.454509,26
2016-04-27,39217,197583,45.905406,46.996227,45.723602,46.269013,0.363607,25
2016-04-28,27743,139665,45.541798,46.087209,45.541798,45.996307,-0.272706,21
2016-04-29,17100,84827,44.08737,45.723602,44.08737,45.450897,-0.54541,15
2016-05-03,16536,83030,45.450897,46.087209,45.450897,46.087209,0.636312,10
2016-05-04,49000,242540,46.087209,46.087209,44.541879,45.269093,-0.818116,24
2016-05-05,42000,203970,44.269173,44.541879,43.632861,44.450977,-0.818116,20
2016-05-06,66265,317814,42.996548,44.360075,42.996548,44.269173,-0.181804,29
2016-05-09,71076,354450,44.269173,46.541718,44.269173,45.541798,1.272625,31
2016-05-10,42563,207179,41.814825,45.541798,41.814825,44.996388,-0.54541,27
2016-05-11,47000,226980,44.178272,44.178272,42.905646,43.632861,-1.363527,15
2016-05-12,30023,138681,41.087611,43.541959,41.087611,42.542039,-1.090822,23
2016-05-13,58000,262110,42.542039,43.541959,40.633102,41.633021,-0.909018,28
2016-05-16,96003,422052,41.633021,41.633021,39.54228,40.814905,-0.818116,37
2016-05-17,99407,440726,40.269494,40.814905,40.087691,40.451298,-0.363607,33
2016-05-18,37609,165534,38.178753,41.451218,38.178753,40.905807,0.454509,15
2016-05-19,42278,190560,40.451298,42.451137,40.178593,41.360316,0.454509,20
2016-05-20,88050,392139,41.360316,41.360316,39.996789,40.269494,-1.090822,19
2016-05-23,91015,411517,40.905807,41.814825,40.905807,41.54212,1.272626,35
2016-05-24,17010,78012,42.360236,42.360236,41.451218,41.814825,0.272705,14
2016-05-25,90560,436144,42.269334,44.360075,42.269334,43.996468,2.181643,58
2016-05-26,67331,326562,44.541879,44.541879,43.723763,44.450977,0.454509,21
2016-05-27,41002,200788,43.632861,44.814584,43.632861,44.541879,0.090902,19
2016-05-30,70507,347287,44.541879,45.087289,44.541879,44.905486,0.363607,35
2016-05-31,42951,209792,44.996388,44.996388,43.541959,44.63278,-0.272706,21
2016-06-01,158550,778525,44.63278,44.723682,44.541879,44.63278,0.0,22
