date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,37500,3505749,49.201368,49.359233,49.096124,49.359233,0.0,31
2015-03-05,121031,11343520,49.253989,49.674964,49.253989,49.56972,0.210487,31
2015-03-06,87000,8190800,49.517098,49.727585,49.359233,49.56972,0.0,56
2015-03-09,32000,3012400,49.56972,49.56972,49.464477,49.464477,-0.105243,17
2015-03-10,77101,7275394,49.464477,49.832829,49.306611,49.780207,0.31573,54
2015-03-11,47300,4464409,49.780207,49.780207,49.359233,49.780207,0.0,46
2015-03-12,988514,96793360,50.411669,52.042944,50.411669,51.253617,1.47341,728
2015-03-13,435056,42039927,51.516726,51.569348,50.46429,50.569534,-0.684083,336
2015-03-16,237000,22715500,50.780021,50.780021,50.043316,50.516912,-0.052622,138
2015-03-17,96011,9184082,50.516912,50.622156,50.095938,50.095938,-0.420974,80
2015-03-18,87757,8385566,50.674778,50.674778,50.043316,50.095938,0.0,82
2015-03-19,95147,9088756,50.411669,50.46429,50.095938,50.359047,0.263109,74
2015-03-20,159305,15306862,50.14856,50.780021,50.095938,50.674778,0.315731,138
2015-03-23,116016,11178790,50.990508,50.990508,50.306425,50.306425,-0.368353,92
2015-03-24,149506,14236720,50.14856,50.411669,49.990694,50.14856,-0.157865,108
2015-03-25,89200,8457359,50.14856,50.14856,49.780207,49.780207,-0.368353,81
2015-03-26,77006,7256182,49.464477,50.14856,49.411855,50.14856,0.368353,62
2015-03-27,99005,9336685,49.780207,49.990694,49.464477,49.517098,-0.631462,87
2015-03-30,103042,9649352,49.780207,49.780207,49.148746,49.253989,-0.263109,87
2015-03-31,77000,7212500,49.622342,49.622342,49.201368,49.56972,0.315731,68
2015-04-01,71147,6686112,49.517098,49.56972,49.359233,49.56972,0.0,35
2015-04-02,86001,8141195,49.674964,49.990694,49.56972,49.56972,0.0,69
2015-04-07,73143,6887341,49.622342,49.727585,49.306611,49.727585,0.157865,66
2015-04-08,38295,3611225,49.832829,49.832829,49.464477,49.622342,-0.105243,39
2015-04-09,54200,5120020,49.727585,49.885451,49.622342,49.622342,0.0,40
2015-04-10,29033,2731435,49.622342,49.622342,49.464477,49.464477,-0.157865,28
2015-04-13,62233,5838402,49.56972,49.674964,49.253989,49.306611,-0.157866,50
2015-04-14,164500,15355149,49.306611,49.306611,48.885637,49.306611,0.0,115
2015-04-15,111209,10515107,49.306611,49.990694,49.253989,49.780207,0.473596,98
2015-04-16,93700,8848208,50.043316,50.043316,49.411855,49.938073,0.157866,68
2015-04-17,36090,3416722,49.938073,49.938073,49.56972,49.938073,0.0,30
2015-04-20,41100,3877009,49.832829,49.832829,49.464477,49.780207,-0.157866,39
2015-04-21,112200,10526800,49.727585,49.885451,48.99088,48.99088,-0.789327,79
2015-04-22,56547,5274271,48.99088,49.411855,48.99088,48.99088,0.0,48
2015-04-23,115031,10786714,48.99088,49.56972,48.99088,49.464477,0.473597,101
2015-04-24,84603,7942300,49.464477,49.622342,49.253989,49.253989,-0.210488,80
2015-04-27,88032,8314614,49.253989,49.990694,49.253989,49.674964,0.420975,83
2015-04-28,48671,4576204,49.885451,49.885451,49.359233,49.359233,-0.315731,48
2015-04-29,72089,6759221,49.517098,49.517098,49.148746,49.411855,0.052622,49
2015-04-30,51200,4812500,49.56972,49.56972,49.306611,49.464477,0.052622,39
2015-05-04,54000,5054100,49.464477,49.464477,49.148746,49.359233,-0.105244,41
2015-05-05,92013,8576627,49.148746,49.253989,48.938259,49.201368,-0.157865,69
2015-05-06,178100,16845300,49.990694,49.990694,49.622342,49.780207,0.578839,139
2015-05-07,69319,6557670,49.780207,49.938073,49.622342,49.938073,0.157866,55
2015-05-08,63150,5968935,49.990694,49.990694,49.359233,49.832829,-0.105244,41
2015-05-11,76000,7125900,49.990694,49.990694,48.99088,49.411855,-0.420974,66
2015-05-12,80203,7483958,49.201368,49.411855,48.99088,49.096124,-0.315731,68
2015-05-13,43250,4035850,49.096124,49.306611,48.99088,49.043502,-0.052622,35
2015-05-14,32081,3002154,49.201368,49.464477,49.043502,49.464477,0.420975,33
2015-05-15,40144,3758636,49.464477,49.464477,49.096124,49.464477,0.0,35
2015-05-18,43080,4036060,49.464477,49.464477,49.148746,49.359233,-0.105244,40
2015-05-19,58132,5475933,49.359233,49.727585,49.306611,49.674964,0.315731,55
2015-05-20,346579,33305960,49.885451,51.04313,49.885451,50.306425,0.631461,294
2015-05-21,96350,9220857,50.253803,50.622156,50.043316,50.411669,0.105244,93
2015-05-22,194647,18799381,50.516912,51.04313,50.516912,50.727399,0.31573,153
2015-05-25,85222,8199612,50.990508,51.04313,50.411669,50.516912,-0.210487,70
2015-05-26,105166,10065336,50.46429,50.674778,50.201182,50.411669,-0.105243,61
2015-05-27,139275,13208841,49.990694,50.359047,49.727585,49.832829,-0.57884,111
2015-05-28,65197,6186372,49.990694,50.201182,49.727585,49.938073,0.105244,50
2015-05-29,88020,8370601,49.938073,50.201182,49.938073,50.043316,0.105243,58
2015-06-01,47100,4478010,50.201182,50.253803,49.727585,50.043316,0.0,38
2015-06-02,79072,7500804,50.253803,50.253803,49.727585,49.727585,-0.315731,56
2015-06-03,111150,10549450,50.043316,50.253803,49.674964,49.674964,-0.052621,87
2015-06-04,215128,20121183,49.990694,49.990694,48.780393,49.201368,-0.473596,159
2015-06-05,38250,3566450,49.201368,49.201368,48.938259,49.096124,-0.105244,38
2015-06-08,152100,14158050,49.359233,49.359233,48.885637,48.938259,-0.157865,95
2015-06-09,214100,19745570,48.938259,49.464477,47.359605,48.043688,-0.894571,171
2015-06-10,94050,8623425,48.043688,48.67515,47.885823,48.569906,0.526218,75
2015-06-11,67469,6189311,48.569906,48.780393,48.09631,48.148932,-0.420974,70
2015-06-12,48005,4401962,48.148932,48.412041,48.09631,48.201554,0.052622,44
2015-06-15,78219,7167824,48.254176,48.412041,48.043688,48.359419,0.157865,68
2015-06-16,152147,13970193,48.359419,48.517284,48.201554,48.306797,-0.052622,89
2015-06-17,335303,30831057,48.306797,48.622528,48.254176,48.254176,-0.052621,220
2015-06-18,242600,21097438,48.142863,48.699427,48.142863,48.365489,0.111313,185
2015-06-22,80100,6959350,48.421145,48.532458,48.198519,48.254176,-0.111313,73
2015-06-23,75400,6560000,48.254176,48.532458,48.254176,48.532458,0.278282,54
2015-06-24,117737,10313287,48.97771,48.97771,48.588114,48.699427,0.166969,79
2015-06-25,43737,3847029,48.97771,49.089023,48.755084,49.033366,0.333939,41
2015-06-26,61000,5363700,49.089023,49.144679,48.588114,49.089023,0.055657,50
2015-06-29,60000,5249400,49.033366,49.089023,48.421145,48.755084,-0.333939,52
2015-06-30,29000,2539000,48.699427,48.922053,48.476801,48.922053,0.166969,26
2015-07-01,78343,6939355,48.81074,49.534275,48.81074,49.478618,0.556565,71
2015-07-02,99147,8845056,49.534275,49.92387,49.422962,49.701244,0.222626,77
2015-07-03,89000,7989100,49.979527,50.146496,49.812557,49.812557,0.111313,68
2015-07-06,105000,9476000,49.979527,50.647405,49.812557,49.979527,0.16697,70
2015-07-07,121000,10929800,50.09084,50.647405,49.868214,50.369122,0.389595,77
2015-07-08,47021,4194211,50.146496,50.146496,49.033366,50.09084,-0.278282,49
2015-07-09,55167,4869631,49.033366,49.645588,48.97771,49.534275,-0.556565,54
2015-07-13,57000,5104200,49.534275,50.424779,49.534275,50.424779,0.890504,50
2015-07-14,27100,2436990,50.369122,50.369122,49.756901,50.146496,-0.278283,28
2015-07-15,40077,3602222,50.257809,50.257809,49.92387,49.92387,-0.222626,32
2015-07-16,83122,7468699,49.92387,50.09084,49.92387,50.09084,0.16697,47
2015-07-17,67141,6081274,50.09084,50.758718,50.09084,50.424779,0.333939,65
2015-07-20,33059,2998498,50.925687,50.925687,50.09084,50.202153,-0.222626,34
2015-07-21,55182,4956598,50.369122,50.369122,49.589931,50.09084,-0.111313,47
2015-07-22,26200,2358300,50.09084,50.146496,50.035183,50.09084,0.0,22
2015-07-23,59000,5294300,50.146496,50.146496,49.701244,50.035183,-0.055657,41
2015-07-24,52000,4668800,50.09084,50.09084,49.868214,49.92387,-0.111313,38
2015-07-27,91100,8112030,49.92387,50.146496,49.255992,49.422962,-0.500908,71
2015-07-28,40100,3564700,49.255992,49.756901,49.255992,49.534275,0.111313,35
2015-07-29,102100,9138250,49.534275,50.146496,49.534275,50.09084,0.556565,76
2015-07-30,94001,8526690,50.202153,50.703061,50.202153,50.424779,0.333939,69
2015-07-31,131000,11865600,50.424779,50.647405,50.257809,50.369122,-0.055657,73
2015-08-03,45104,4035539,50.369122,50.369122,49.534275,49.868214,-0.500908,41
2015-08-04,67090,5920373,49.868214,50.202153,48.421145,50.202153,0.333939,62
2015-08-05,34160,3014124,49.812557,49.812557,48.643771,49.589931,-0.612222,37
2015-08-06,46090,4047674,49.311649,49.311649,48.699427,48.97771,-0.612221,42
2015-08-07,34090,2980920,48.421145,48.97771,48.421145,48.97771,0.0,23
2015-08-10,36090,3195592,49.255992,49.534275,49.144679,49.422962,0.445252,28
2015-08-11,69194,6176384,49.92387,49.92387,49.367305,49.868214,0.445252,44
2015-08-12,52090,4631764,49.534275,49.812557,49.255992,49.478618,-0.389596,36
2015-08-13,22294,1985536,49.701244,49.756901,49.478618,49.756901,0.278283,21
2015-08-14,79200,7109619,49.979527,50.202153,49.812557,50.035183,0.278282,40
2015-08-17,52005,4681954,50.313466,50.313466,49.868214,50.09084,0.055657,36
2015-08-18,78099,7014610,50.09084,50.146496,49.534275,50.09084,0.0,55
2015-08-19,52000,4608100,49.868214,49.92387,48.699427,49.534275,-0.556565,45
2015-08-20,18000,1597100,49.534275,49.534275,48.97771,49.534275,0.0,15
2015-08-21,62673,5445478,48.755084,49.144679,48.142863,48.254176,-1.280099,64
2015-08-24,169200,13917217,47.86458,47.86458,44.525191,45.693977,-2.560199,146
2015-08-25,87147,7016456,43.467718,46.027916,43.467718,45.638321,-0.055656,74
2015-08-26,111652,9132442,44.69216,46.473168,44.636504,46.473168,0.834847,69
2015-08-27,63300,5319679,46.473168,47.530641,46.473168,47.196702,0.723534,54
2015-08-28,54000,4613400,47.308015,47.808924,47.308015,47.586298,0.389596,35
2015-08-31,28005,2385530,47.697611,47.697611,47.308015,47.474985,-0.111313,23
2015-09-01,41274,3518544,47.586298,47.697611,47.308015,47.697611,0.222626,40
2015-09-02,65000,5575500,47.697611,48.421145,47.085389,48.421145,0.723534,49
2015-09-03,60538,5258668,48.588114,48.81074,48.142863,48.142863,-0.278282,53
2015-09-04,33000,2852400,48.421145,48.421145,47.86458,48.142863,0.0,28
2015-09-07,8589,743289,48.142863,48.421145,48.03155,48.365489,0.222626,11
2015-09-08,52000,4525400,48.588114,48.643771,48.365489,48.365489,0.0,36
2015-09-09,30213,2646779,48.699427,48.97771,48.532458,48.81074,0.445251,30
2015-09-10,64038,5632085,49.144679,49.255992,48.699427,49.144679,0.333939,47
2015-09-11,61010,5402987,49.144679,49.478618,49.144679,49.255992,0.111313,41
2015-09-14,28002,2469277,49.255992,49.255992,48.97771,49.255992,0.0,29
2015-09-15,31000,2737500,49.200336,49.311649,48.97771,49.200336,-0.055656,30
2015-09-16,101042,9137612,49.255992,51.259626,49.255992,50.313466,1.11313,82
2015-09-17,46115,4134907,50.313466,50.313466,49.645588,50.09084,-0.222626,44
2015-09-18,153000,13891200,50.09084,50.758718,50.09084,50.591748,0.500908,96
2015-09-21,47500,4277549,50.758718,50.758718,49.255992,50.369122,-0.222626,43
2015-09-22,35500,3194999,50.313466,50.369122,49.812557,50.257809,-0.111313,35
2015-09-23,23058,2075520,50.09084,50.313466,49.812557,50.09084,-0.166969,26
2015-09-24,32000,2859300,50.09084,50.257809,49.255992,49.979527,-0.111313,31
2015-09-25,6192,552383,49.589931,49.812557,49.534275,49.812557,-0.16697,10
2015-09-30,25200,2236180,49.311649,49.589931,49.311649,49.589931,-0.222626,26
2015-10-01,26002,2326681,50.647405,50.647405,49.367305,49.92387,0.333939,24
2015-10-02,37080,3298644,49.645588,49.645588,49.422962,49.645588,-0.278282,29
2015-10-05,17000,1508300,49.255992,49.534275,49.200336,49.534275,-0.111313,16
2015-10-06,44026,3906134,49.645588,49.645588,49.200336,49.534275,0.0,35
2015-10-07,19050,1689150,49.255992,49.534275,49.255992,49.534275,0.0,18
2015-10-08,19005,1692945,50.035183,50.035183,49.478618,49.589931,0.055656,20
2015-10-12,24035,2149232,49.589931,49.868214,49.589931,49.812557,0.222626,25
2015-10-13,46130,4151991,49.92387,50.369122,49.92387,50.035183,0.222626,36
2015-10-14,24000,2153900,50.09084,50.09084,49.812557,49.868214,-0.166969,18
2015-10-15,42647,3831830,50.035183,50.09084,49.868214,50.09084,0.222626,41
2015-10-16,147040,13223220,50.09084,50.202153,49.92387,49.979527,-0.111313,77
2015-10-19,41180,3705382,50.035183,50.202153,49.92387,50.035183,0.055656,28
2015-10-20,57800,5195700,50.035183,50.146496,49.645588,50.146496,0.111313,32
2015-10-21,36294,3264913,49.92387,50.146496,49.868214,50.09084,-0.055656,22
2015-10-22,17100,1531600,49.868214,50.09084,49.701244,50.09084,0.0,13
2015-10-23,78180,6984936,50.09084,50.09084,49.534275,49.756901,-0.333939,58
2015-10-26,41080,3677040,49.756901,50.035183,49.756901,49.92387,0.166969,18
2015-10-27,30100,2691800,49.812557,49.868214,49.645588,49.868214,-0.055656,26
2015-10-28,122000,10934900,49.868214,50.09084,49.645588,50.09084,0.222626,77
2015-10-29,74177,6680575,50.09084,50.257809,49.979527,50.035183,-0.055657,58
2015-10-30,19213,1720147,49.812557,50.424779,49.589931,50.035183,0.0,20
2015-11-02,56002,5040089,49.812557,50.369122,49.812557,50.146496,0.111313,45
2015-11-03,53000,4798300,50.257809,50.536092,50.202153,50.369122,0.222626,37
2015-11-04,48500,4383900,50.257809,50.369122,50.09084,50.369122,0.0,49
2015-11-05,40100,3611030,50.257809,50.313466,49.979527,50.313466,-0.055656,35
2015-11-06,49000,4411200,50.313466,50.313466,49.92387,50.035183,-0.278283,26
2015-11-09,47000,4199400,50.035183,50.035183,49.534275,49.534275,-0.500908,36
2015-11-10,32000,2852700,49.534275,49.756901,49.534275,49.701244,0.166969,27
2015-11-11,32005,2859754,50.313466,50.313466,49.367305,50.09084,0.389596,26
2015-11-12,7000,626600,49.812557,49.979527,49.701244,49.701244,-0.389596,7
2015-11-13,28000,2497100,49.701244,50.035183,49.367305,50.035183,0.333939,24
2015-11-16,6500,582499,49.92387,49.92387,49.812557,49.868214,-0.166969,8
2015-11-17,9000,807700,50.146496,50.146496,49.868214,49.868214,0.0,9
2015-11-18,307327,28048489,49.979527,51.426595,49.979527,50.981343,1.113129,223
2015-11-19,282571,26108186,51.370939,51.816191,51.092656,51.537908,0.556565,225
2015-11-20,414135,38986602,51.760534,53.485885,51.315282,52.484069,0.946161,323
2015-11-23,298000,28369000,53.040634,53.430229,52.651038,52.873664,0.389595,198
2015-11-24,616175,59439681,52.929321,54.543359,52.929321,53.597198,0.723534,404
2015-11-25,520428,50471316,54.487702,54.543359,53.430229,54.20942,0.612222,367
2015-11-26,872803,86693598,54.765985,55.934771,54.320733,55.656488,1.447068,580
2015-11-27,421928,42132285,56.213053,56.491336,55.15558,55.15558,-0.500908,295
2015-11-30,251629,24807052,54.098107,55.378206,54.098107,54.654672,-0.500908,169
2015-12-01,322627,32271785,54.821641,56.213053,54.821641,55.656488,1.001816,211
2015-12-02,789865,82191865,55.656488,60.109008,55.656488,56.769618,1.11313,553
2015-12-03,313494,31961400,56.769618,57.882748,55.934771,55.934771,-0.834847,250
2015-12-04,252599,25235100,55.656488,55.934771,55.32255,55.934771,0.0,190
2015-12-07,177194,18027400,56.213053,57.326183,55.934771,56.213053,0.278282,140
2015-12-08,224216,22714100,56.491336,57.047901,55.656488,55.656488,-0.556565,167
2015-12-09,391000,38071800,55.656488,56.213053,52.317099,54.098107,-1.558381,258
2015-12-10,179100,17678979,53.875481,55.266893,53.875481,55.099924,1.001817,141
2015-12-11,171506,16999437,55.266893,55.656488,54.765985,54.821641,-0.278283,127
2015-12-14,73000,7149300,53.986794,54.877298,53.708511,54.710328,-0.111313,56
2015-12-15,281761,28310661,55.32255,56.769618,55.32255,56.769618,2.05929,218
2015-12-16,228499,23429900,57.604466,57.882748,56.213053,56.213053,-0.556565,179
2015-12-17,279141,28663882,56.213053,57.604466,56.213053,57.326183,1.11313,196
2015-12-18,192040,19845120,57.604466,58.16103,57.047901,57.326183,0.0,120
2015-12-21,186799,19393096,57.326183,58.439313,56.769618,58.439313,1.11313,144
2015-12-22,197452,20477604,57.882748,58.717595,57.326183,57.326183,-1.11313,138
2015-12-23,168100,17299300,57.604466,57.604466,56.769618,56.769618,-0.556565,110
2015-12-24,109201,11109301,57.047901,57.047901,56.213053,56.491336,-0.278282,77
2015-12-25,98905,10171215,56.769618,57.604466,56.769618,57.604466,1.11313,89
2015-12-28,101948,10451248,57.604466,57.604466,56.769618,56.769618,-0.834848,68
2015-12-29,57260,5883520,57.326183,57.604466,57.047901,57.326183,0.556565,43
2015-12-30,82148,8484244,57.326183,57.604466,57.047901,57.326183,0.0,60
2015-12-31,186762,19322510,57.326183,58.717595,56.769618,58.717595,1.391412,133
2016-01-04,1009891,111157228,59.552443,62.891832,59.552443,60.38729,1.669695,691
2016-01-05,441152,47636460,60.38729,62.335267,58.439313,58.717595,-1.669695,347
2016-01-06,343500,36262250,59.552443,60.665572,57.326183,58.439313,-0.278282,240
2016-01-07,282445,28850610,57.882748,58.16103,55.656488,56.491336,-1.947977,239
2016-01-08,79050,8110675,56.491336,57.604466,56.213053,57.604466,1.11313,73
2016-01-11,86297,8820591,56.769618,57.326183,56.213053,57.326183,-0.278283,74
2016-01-12,132101,13341301,57.882748,57.882748,55.378206,55.656488,-1.669695,118
2016-01-13,116070,11600134,55.266893,56.213053,55.266893,55.934771,0.278283,85
2016-01-14,139280,13758500,54.543359,55.656488,53.986794,55.656488,-0.278283,108
2016-01-15,52044,5237944,55.934771,56.769618,55.656488,55.656488,0.0,49
2016-01-18,81000,8134200,55.545176,56.769618,54.599015,56.769618,1.11313,70
2016-01-19,36100,3647200,56.769618,56.769618,55.656488,56.213053,-0.556565,34
2016-01-20,96040,9467831,55.656488,55.934771,54.487702,54.543359,-1.669694,79
2016-01-21,49000,4798200,54.543359,54.932954,54.153763,54.765985,0.222626,40
2016-01-22,37108,3620015,55.099924,55.099924,54.098107,54.543359,-0.222626,37
2016-01-25,25000,2467100,54.821641,55.099924,54.654672,54.988611,0.445252,24
2016-01-26,34000,3311700,54.543359,54.710328,53.986794,54.04245,-0.946161,32
2016-01-27,57150,5542150,54.432046,54.432046,53.485885,53.485885,-0.556565,52
2016-01-28,57000,5463000,53.485885,53.652855,52.984977,53.430229,-0.055656,49
2016-01-29,23000,2228600,53.430229,54.265076,53.430229,54.265076,0.834847,20
2016-01-30,31000,3055600,54.320733,55.099924,54.320733,55.099924,0.834848,29
2016-02-01,15203,1500978,55.433863,55.433863,54.376389,55.099924,0.0,18
2016-02-02,21000,2062700,54.265076,54.932954,54.265076,54.932954,-0.16697,17
2016-02-03,38000,3745700,54.543359,55.32255,54.543359,55.15558,0.222626,34
2016-02-15,18120,1770280,53.430229,55.044267,53.430229,54.821641,-0.333939,20
2016-02-16,32000,3161000,55.099924,55.211237,54.821641,55.044267,0.222626,31
2016-02-17,45000,4442800,54.599015,55.15558,54.599015,54.877298,-0.166969,39
2016-02-18,131192,13273892,55.656488,56.769618,55.656488,56.491336,1.614038,101
2016-02-19,25000,2500800,55.656488,56.213053,55.545176,55.656488,-0.834848,22
2016-02-22,67012,6640012,55.099924,56.213053,54.932954,56.213053,0.556565,64
2016-02-23,37200,3714400,56.213053,56.213053,55.099924,55.934771,-0.278282,33
2016-02-24,30000,2984500,55.934771,55.934771,55.099924,55.099924,-0.834847,25
2016-02-25,51000,5095300,55.099924,55.934771,55.099924,55.656488,0.556564,46
2016-02-26,38030,3797100,55.489519,55.934771,55.32255,55.934771,0.278283,31
2016-03-01,64030,6452575,55.656488,56.491336,55.656488,56.491336,0.556565,50
2016-03-02,80453,8180253,56.491336,57.047901,56.213053,56.491336,0.0,69
2016-03-03,80300,8144800,56.769618,56.769618,56.213053,56.491336,0.0,55
2016-03-04,53000,5361500,56.491336,56.491336,55.934771,56.491336,0.0,40
2016-03-07,33050,3331575,55.934771,56.491336,55.934771,56.213053,-0.278283,29
2016-03-08,37050,3744050,56.213053,56.769618,55.934771,56.769618,0.556565,30
2016-03-09,38002,3851204,56.213053,56.769618,55.934771,56.213053,-0.556565,32
2016-03-10,31147,3165420,56.491336,56.769618,56.213053,56.491336,0.278283,29
2016-03-11,106000,10848500,56.491336,57.604466,56.491336,57.326183,0.834847,69
2016-03-14,42001,4320602,57.326183,57.604466,57.047901,57.326183,0.0,33
2016-03-15,54326,5525426,57.047901,57.047901,55.934771,56.491336,-0.834847,38
2016-03-16,35080,3563660,56.491336,56.769618,56.213053,56.491336,0.0,24
2016-03-17,56147,5684700,57.047901,57.047901,55.934771,56.213053,-0.278283,38
2016-03-18,25214,2555114,56.491336,56.769618,56.213053,56.769618,0.556565,27
2016-03-21,26437,2674137,56.213053,56.769618,56.213053,56.491336,-0.278282,21
2016-03-22,59030,5937530,56.213053,56.491336,55.656488,55.656488,-0.834848,34
2016-03-23,56210,5635710,56.213053,56.213053,55.656488,55.656488,0.0,38
2016-03-24,39000,3901600,55.656488,55.934771,55.15558,55.934771,0.278283,33
2016-03-25,25000,2509000,55.934771,56.213053,55.656488,55.656488,-0.278283,22
2016-03-28,32010,3180600,55.378206,55.656488,54.821641,55.656488,0.0,30
2016-03-29,32000,3186200,55.656488,55.656488,54.877298,55.489519,-0.166969,30
2016-03-30,84147,8407773,55.600832,55.934771,55.378206,55.934771,0.445252,33
2016-03-31,114150,11474150,55.656488,56.213053,55.656488,56.213053,0.278282,32
2016-04-01,41000,4174000,56.769618,56.769618,55.934771,56.213053,0.0,25
2016-04-06,16020,1599020,56.491336,56.491336,55.266893,55.656488,-0.556565,17
2016-04-07,27000,2684300,55.656488,55.656488,55.15558,55.600832,-0.055656,20
2016-04-08,24597,2453200,55.099924,55.934771,54.376389,55.934771,0.333939,27
2016-04-11,9129,910100,55.656488,55.656488,55.32255,55.32255,-0.612221,11
2016-04-12,19000,1890300,55.656488,55.656488,55.32255,55.378206,0.055656,18
2016-04-13,25000,2487000,55.378206,55.934771,55.099924,55.266893,-0.111313,17
2016-04-14,53000,5303100,55.656488,55.934771,55.545176,55.600832,0.333939,35
2016-04-15,17000,1681600,54.821641,55.211237,54.710328,55.211237,-0.389595,14
2016-04-18,30270,3001184,55.32255,55.32255,54.988611,54.988611,-0.222626,20
2016-04-19,84150,8288350,55.099924,55.099924,54.543359,55.099924,0.111313,57
2016-04-20,36152,3575002,55.099924,55.266893,54.932954,54.932954,-0.16697,30
2016-04-21,47000,4650700,54.710328,55.656488,54.543359,55.656488,0.723534,36
2016-04-22,60391,5936073,55.656488,55.656488,54.432046,54.765985,-0.890503,53
2016-04-25,25000,2458900,54.765985,54.877298,54.599015,54.599015,-0.16697,18
2016-04-26,22474,2199167,54.04245,54.710328,54.04245,54.543359,-0.055656,24
2016-04-27,10200,1002819,54.821641,54.821641,54.599015,54.599015,0.055656,12
2016-04-28,38000,3726100,55.044267,55.044267,54.320733,54.543359,-0.055656,23
2016-04-29,5000,487200,54.320733,54.320733,54.153763,54.265076,-0.278283,5
2016-05-03,58000,5633700,54.265076,54.376389,53.875481,53.986794,-0.278282,42
2016-05-04,16000,1550900,53.931137,53.986794,53.931137,53.986794,0.0,10
2016-05-05,13016,1257052,53.708511,53.986794,53.708511,53.708511,-0.278283,11
2016-05-06,7000,677800,53.986794,53.986794,53.764168,53.986794,0.278283,7
2016-05-09,19267,1863784,53.986794,53.986794,53.485885,53.541542,-0.445252,20
2016-05-10,7000,678400,53.986794,53.986794,53.819824,53.986794,0.445252,6
2016-05-11,5200,502080,53.764168,53.764168,53.708511,53.708511,-0.278283,6
2016-05-12,15399,1486404,53.986794,53.986794,53.597198,53.597198,-0.111313,18
2016-05-13,22150,2130535,53.819824,53.819824,53.430229,53.430229,-0.166969,17
2016-05-16,17521,1685316,53.430229,54.265076,53.430229,53.430229,0.0,16
2016-05-17,22000,2138300,53.986794,54.265076,53.986794,54.265076,0.834847,12
2016-05-18,13000,1261200,53.986794,54.04245,53.986794,54.04245,-0.222626,7
2016-05-19,28077,2807346,56.769618,56.769618,54.543359,54.543359,0.500909,27
2016-05-20,7002,680996,53.986794,54.543359,53.986794,54.098107,-0.445252,8
2016-05-23,12200,1194500,54.543359,54.543359,54.265076,54.543359,0.445252,15
2016-05-24,6200,608200,54.320733,54.543359,54.320733,54.543359,0.0,8
2016-05-25,9030,886243,54.654672,54.932954,54.376389,54.376389,-0.16697,10
