date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-09,1162080,219694440,102.204419,106.740908,96.333669,103.004976,-4.002784,906
2015-07-13,654340,134362544,104.60609,112.611658,104.60609,111.544249,8.539273,647
2015-07-14,589102,124935061,113.145362,115.813885,109.943135,109.943135,-1.601114,485
2015-07-15,160931,33744079,110.47684,113.412215,110.47684,112.077953,2.134818,161
2015-07-16,131605,27509036,112.611658,113.679067,110.209987,110.47684,-1.601113,126
2015-07-17,118221,24601968,111.811101,112.077953,109.943135,111.010544,0.533704,95
2015-07-20,219340,45702380,112.344806,112.344806,110.209987,111.010544,0.0,172
2015-07-21,250097,51381788,111.544249,111.811101,107.808317,109.409431,-1.601113,228
2015-07-22,92249,18653049,109.142578,109.142578,107.274612,107.808317,-1.601114,89
2015-07-23,395229,76539113,107.541465,108.075169,100.870158,103.538681,-4.269636,344
2015-07-24,290160,54574740,101.403862,102.471272,99.002192,100.336453,-3.202228,249
2015-07-27,728474,129313346,98.201635,99.802749,90.996624,96.066817,-4.269636,548
2015-07-28,262213,48377618,96.066817,101.13701,94.999408,99.802749,3.735932,266
2015-07-29,387539,72438371,101.403862,101.403862,98.73534,101.13701,1.334261,299
2015-07-30,432875,84604875,103.004976,106.207203,102.738124,102.738124,1.601114,394
2015-07-31,122065,23483511,102.204419,103.538681,101.937567,103.271828,0.533704,124
2015-08-03,164724,31079008,102.738124,102.738124,99.269044,102.471272,-0.800556,148
2015-08-04,685307,136942241,103.538681,108.608874,103.538681,107.274612,4.80334,621
2015-08-05,248915,50640614,108.608874,110.47684,106.474056,109.142578,1.867966,257
2015-08-06,392088,76713896,108.875726,108.875726,102.471272,103.271828,-5.87075,377
2015-08-07,257395,50310656,101.937567,106.740908,100.336453,105.139794,1.867966,175
2015-08-10,135389,26824022,105.139794,106.474056,104.339237,106.207203,1.067409,137
2015-08-11,508163,102651343,111.544249,111.544249,107.00776,107.274612,1.067409,426
2015-08-12,409898,77547324,105.774738,107.453702,104.935256,105.215083,-2.059529,370
2015-08-13,131710,24912094,106.334392,107.453702,105.215083,105.774738,0.559655,132
2015-08-14,188346,35577721,106.334392,107.453702,104.375601,104.375601,-1.399137,186
2015-08-17,162211,29879928,104.375601,104.375601,102.136982,102.976464,-1.399137,162
2015-08-18,179516,33369960,102.976464,105.49491,102.976464,103.536119,0.559655,175
2015-08-19,292075,53430725,103.536119,103.536119,101.577328,102.41681,-1.119309,255
2015-08-20,136438,25073372,101.857155,104.095774,101.857155,102.696637,0.279827,128
2015-08-21,143606,26105186,102.41681,102.41681,101.017673,102.136982,-0.559655,136
2015-08-24,558930,99853400,99.618536,104.095774,97.939572,100.737846,-1.399136,535
2015-08-25,478699,86332166,100.178191,102.41681,98.499227,101.017673,0.279827,411
2015-08-26,342680,61287220,101.017673,102.136982,98.499227,100.178191,-0.839482,243
2015-08-27,475288,85285694,100.737846,102.696637,98.219399,99.898363,-0.279828,382
2015-08-28,411427,76409995,101.2975,106.334392,101.2975,103.536119,3.637756,382
2015-08-31,70207,12941330,104.375601,104.375601,101.857155,103.536119,0.0,82
2015-09-01,157285,29110864,102.976464,104.655428,102.696637,102.976464,-0.559655,131
2015-09-02,147235,27381855,102.41681,105.774738,102.136982,103.536119,0.559655,146
2015-09-03,171815,32212350,103.815946,106.054565,103.536119,104.655428,1.119309,174
2015-09-04,244806,44395162,104.095774,105.49491,98.779054,98.779054,-5.876374,231
2015-09-07,177934,31468818,100.458018,100.458018,97.939572,98.779054,0.0,165
2015-09-08,182937,32759093,98.779054,101.2975,97.939572,100.178191,1.399137,153
2015-09-09,296245,53439694,102.136982,102.136982,99.898363,101.2975,1.119309,281
2015-09-10,258520,46507160,101.017673,101.577328,99.618536,101.017673,-0.279827,260
2015-09-11,232633,42029706,101.017673,101.857155,99.898363,101.2975,0.279827,226
2015-09-14,553282,104207798,101.577328,108.013357,101.577328,106.334392,5.036892,496
2015-09-15,469041,91667049,107.733529,110.81163,107.173875,110.531803,4.197411,446
2015-09-16,444279,86676568,111.930939,112.490594,107.173875,107.173875,-3.357928,442
2015-09-17,265481,51712585,107.733529,110.251975,107.733529,108.293184,1.119309,253
2015-09-18,214795,41225825,107.453702,108.573011,106.61422,108.573011,0.279827,217
2015-09-21,242037,46411178,108.293184,108.852839,106.334392,108.573011,0.0,238
2015-09-22,119685,23253390,108.573011,109.412493,108.013357,108.852839,0.279828,120
2015-09-23,93000,17987000,108.573011,108.852839,106.894047,108.573011,-0.279828,95
2015-09-24,161015,30578818,107.733529,108.573011,105.49491,105.49491,-3.078101,173
2015-09-25,92455,17625218,106.334392,107.453702,106.054565,106.61422,1.11931,102
2015-09-30,70109,13300210,104.655428,106.894047,104.655428,106.894047,0.279827,91
2015-10-01,243350,46663519,107.173875,108.573011,106.054565,107.173875,0.279828,251
2015-10-02,309134,59883056,107.173875,109.132666,107.173875,109.132666,1.958791,310
2015-10-05,183932,36207104,110.531803,111.371285,109.412493,109.692321,0.559655,174
2015-10-06,189810,37218353,110.251975,111.091457,109.132666,109.412493,-0.279828,186
2015-10-07,190447,37211436,110.251975,110.531803,108.573011,109.412493,0.0,188
2015-10-08,539509,101295929,109.412493,109.692321,102.136982,104.095774,-5.316719,518
2015-10-12,503482,94230872,104.935256,105.215083,103.815946,104.655428,0.559654,292
2015-10-13,876577,158301064,104.655428,104.655428,99.618536,99.618536,-5.036892,741
2015-10-14,416421,74786780,99.618536,102.136982,99.618536,100.737846,1.11931,371
2015-10-15,261478,47106275,101.857155,101.857155,100.178191,101.017673,0.279827,241
2015-10-16,235734,42638751,100.737846,102.41681,100.737846,100.737846,-0.279827,200
2015-10-19,1147085,207631339,102.136982,102.136982,101.017673,101.577328,0.839482,92
2015-10-20,597263,111345733,101.2975,107.453702,101.017673,107.453702,5.876374,598
2015-10-21,310241,58694549,107.453702,108.573011,104.375601,104.935256,-2.518446,298
2015-10-22,234493,42823226,104.935256,104.935256,101.577328,101.857155,-3.078101,245
2015-10-23,1262494,244255075,106.054565,110.251975,106.054565,109.132666,7.275511,1062
2015-10-26,468069,91413748,108.573011,111.371285,107.453702,107.453702,-1.678964,433
2015-10-27,125825,24371225,107.733529,109.692321,107.453702,108.573011,1.119309,141
2015-10-28,182316,34912696,108.573011,108.573011,106.61422,106.894047,-1.678964,176
2015-10-29,476971,91443885,106.894047,109.132666,104.935256,108.852839,1.958792,470
2015-10-30,284041,55276536,108.573011,110.251975,106.61422,110.251975,1.399136,275
2015-11-02,445855,88895290,109.132666,112.770422,109.132666,111.371285,1.11931,391
2015-11-03,271772,53957152,111.930939,112.210767,109.692321,109.692321,-1.678964,234
2015-11-04,240097,47223012,109.972148,110.81163,109.412493,110.251975,0.559654,220
2015-11-05,118706,23273376,109.972148,110.251975,109.132666,109.692321,-0.559654,110
2015-11-06,208036,40460520,109.972148,109.972148,107.733529,108.293184,-1.399137,201
2015-11-09,279589,52808643,107.733529,107.733529,104.095774,105.215083,-3.078101,281
2015-11-10,236453,44023576,105.215083,106.054565,103.256292,103.256292,-1.958791,177
2015-11-11,137890,25714481,103.536119,105.215083,103.536119,104.935256,1.678964,143
2015-11-12,426929,81887226,104.655428,109.692321,104.375601,108.573011,3.637755,415
2015-11-13,56269,10833879,107.453702,108.573011,107.453702,107.733529,-0.839482,63
2015-11-16,122587,23386530,106.61422,107.173875,106.334392,106.894047,-0.839482,128
2015-11-17,319575,62410200,107.733529,110.251975,107.453702,110.251975,3.357928,304
2015-11-18,146253,28498207,109.692321,109.692321,108.293184,109.132666,-1.119309,144
2015-11-19,176758,34091278,109.132666,109.692321,106.61422,106.61422,-2.518446,188
2015-11-20,329336,62908840,106.054565,108.573011,106.054565,106.61422,0.0,319
2015-11-23,94000,17961000,107.173875,107.453702,106.334392,106.894047,0.279827,92
2015-11-24,203311,39012054,106.334392,108.013357,106.334392,107.453702,0.559655,199
2015-11-25,80404,15226356,107.453702,107.453702,105.215083,106.334392,-1.11931,81
2015-11-26,174334,32832953,106.334392,106.61422,104.375601,105.774738,-0.559654,175
2015-11-27,38240,7224360,105.774738,106.334392,105.215083,106.334392,0.559654,38
2015-11-30,142006,26891140,106.334392,107.453702,104.655428,106.894047,0.559655,133
2015-12-01,47278,8961320,106.894047,106.894047,105.215083,106.61422,-0.279827,50
2015-12-02,161225,30318575,106.894047,106.894047,104.655428,104.655428,-1.958792,170
2015-12-03,132141,25101216,104.655428,106.894047,104.655428,106.054565,1.399137,132
2015-12-04,59893,11334670,106.61422,106.61422,104.655428,105.215083,-0.839482,71
2015-12-07,160426,30835052,105.774738,108.293184,105.774738,108.013357,2.798274,170
2015-12-08,323461,62138324,107.733529,108.013357,107.173875,107.453702,-0.559655,126
2015-12-09,179219,34728267,107.733529,109.412493,107.453702,108.573011,1.119309,182
2015-12-10,223118,43502392,108.573011,110.81163,108.013357,109.132666,0.559655,214
2015-12-11,192156,37547420,109.132666,110.251975,108.852839,109.132666,0.0,195
2015-12-14,121752,23473253,108.293184,108.573011,106.894047,107.453702,-1.678964,124
2015-12-15,154150,29402270,106.894047,107.733529,105.774738,105.774738,-1.678964,136
2015-12-16,254302,49719637,109.132666,111.371285,107.173875,111.091457,5.316719,269
2015-12-17,346258,68529934,111.651112,113.609904,109.132666,109.692321,-1.399136,349
2015-12-18,103193,20459714,109.692321,112.210767,108.852839,111.371285,1.678964,107
2015-12-21,335850,68665250,111.371285,116.12835,110.81163,115.288868,3.917583,349
2015-12-22,709575,154285275,117.527486,125.922307,116.408177,122.284551,6.995683,666
2015-12-23,258193,55284916,120.32576,122.284551,118.366968,118.646796,-3.637755,289
2015-12-24,141821,29543447,117.527486,119.486278,115.00904,116.688004,-1.958792,152
2015-12-25,28181,5850967,116.967832,116.967832,115.568695,116.688004,0.0,35
2015-12-28,32313,6725478,116.688004,118.087141,115.848522,115.848522,-0.839482,47
2015-12-29,55505,11361025,115.568695,115.848522,113.609904,115.00904,-0.839482,59
2015-12-30,176657,35841900,116.688004,117.247659,111.930939,113.050249,-1.958791,181
2015-12-31,131602,26238002,111.930939,114.449386,109.972148,112.770422,-0.279827,136
2016-01-04,98576,19916700,115.00904,115.00904,111.371285,112.210767,-0.559655,118
2016-01-05,77406,15404494,111.371285,111.930939,110.81163,111.930939,-0.279828,84
2016-01-06,100829,19904984,111.651112,111.930939,109.692321,110.251975,-1.678964,112
2016-01-07,122106,23682507,109.132666,110.251975,105.774738,108.293184,-1.958791,123
2016-01-08,124051,24418996,108.293184,111.091457,108.293184,109.972148,1.678964,123
2016-01-11,34105,6744185,110.81163,110.81163,110.251975,110.251975,0.279827,43
2016-01-12,55115,10763744,111.930939,111.930939,108.293184,108.293184,-1.958791,71
2016-01-13,22531,4366483,109.972148,109.972148,108.013357,108.293184,0.0,47
2016-01-14,34765,6704115,107.453702,109.412493,107.453702,107.453702,-0.839482,56
2016-01-15,47454,9116760,107.733529,108.573011,106.894047,106.894047,-0.559655,83
2016-01-18,242486,45553368,105.774738,108.013357,104.095774,104.655428,-2.238619,228
2016-01-19,101244,19542092,105.774738,110.81163,104.935256,108.573011,3.917583,114
2016-01-20,145511,27360068,108.013357,108.013357,104.095774,104.375601,-4.19741,151
2016-01-21,109748,20363498,103.256292,104.935256,103.256292,104.095774,-0.279827,116
2016-01-22,108200,20127900,104.095774,105.215083,103.536119,104.095774,0.0,105
2016-01-25,95672,17845664,104.095774,105.49491,103.815946,104.655428,0.559654,108
2016-01-26,55141,10438715,103.815946,107.173875,103.815946,106.61422,1.958792,65
2016-01-27,105356,20168640,107.453702,107.733529,106.334392,106.894047,0.279827,115
2016-01-28,39135,7542285,107.453702,108.293184,107.453702,107.453702,0.559655,48
2016-01-29,283094,55982154,108.013357,113.330076,108.013357,111.930939,4.477237,256
2016-01-30,26000,5161000,111.930939,111.930939,110.531803,110.531803,-1.399136,23
2016-02-01,126589,25590389,111.930939,114.449386,111.371285,113.330076,2.798273,139
2016-02-02,47542,9392690,113.330076,113.330076,109.132666,109.132666,-4.19741,54
2016-02-03,65397,12552327,108.013357,109.132666,106.334392,106.894047,-2.238619,81
2016-02-15,112803,21301661,105.215083,109.132666,104.095774,104.935256,-1.958791,137
2016-02-16,296326,55092310,106.054565,106.334392,103.536119,103.536119,-1.399137,277
2016-02-17,99723,18458877,104.095774,104.935256,102.976464,103.256292,-0.279827,134
2016-02-18,73170,13545790,103.536119,103.815946,103.256292,103.815946,0.559654,84
2016-02-19,70506,13190872,103.815946,105.215083,103.815946,104.095774,0.279828,81
2016-02-22,59129,10943994,104.655428,104.655428,103.256292,103.536119,-0.559655,70
2016-02-23,88234,16493758,104.655428,105.215083,103.536119,105.215083,1.678964,96
2016-02-24,92711,17185666,105.215083,105.215083,103.256292,103.536119,-1.678964,124
2016-02-25,57127,10562368,104.655428,104.655428,102.696637,102.696637,-0.839482,90
2016-02-26,189203,34861258,102.696637,104.655428,101.857155,103.815946,1.119309,165
2016-03-01,84449,15578275,103.256292,103.815946,102.696637,103.815946,0.0,116
2016-03-02,345084,62092204,104.375601,104.375601,98.219399,100.737846,-3.0781,359
2016-03-03,122239,21883998,100.737846,101.017673,99.338709,101.017673,0.279827,162
2016-03-04,54248,9720996,101.2975,101.2975,99.898363,100.178191,-0.839482,77
2016-03-07,122039,21703066,100.178191,100.178191,99.058881,99.058881,-1.11931,167
2016-03-08,169442,29607618,99.058881,99.058881,97.10009,97.939572,-1.119309,157
2016-03-09,223331,39671580,98.499227,101.577328,95.421126,99.898363,1.958791,228
2016-03-10,111913,20194209,101.017673,101.577328,100.178191,101.577328,1.678965,183
2016-03-11,383671,71295977,101.577328,105.49491,100.737846,104.095774,2.518446,343
2016-03-14,140162,26528198,105.215083,107.453702,104.375601,104.935256,0.839482,145
2016-03-15,180637,33963061,105.49491,106.334392,104.095774,105.215083,0.279827,189
2016-03-16,106418,19981853,105.215083,106.054565,104.375601,104.375601,-0.839482,152
2016-03-17,86985,16126740,103.536119,104.375601,102.136982,103.536119,-0.839482,103
2016-03-18,804469,144959709,103.536119,103.536119,100.458018,100.737846,-2.798273,178
2016-03-21,151656,26967911,100.178191,100.737846,98.779054,99.338709,-1.399137,210
2016-03-22,79478,14130789,99.338709,100.178191,99.338709,100.178191,0.839482,102
2016-03-23,79321,14095143,100.178191,100.737846,98.499227,98.779054,-1.399137,103
2016-03-24,60587,10786267,99.898363,100.458018,98.779054,100.458018,1.678964,85
2016-03-25,183797,32170475,99.058881,99.338709,97.379917,97.379917,-3.078101,205
2016-03-28,75070,13160250,97.379917,98.779054,97.379917,97.939572,0.559655,85
2016-03-29,200619,34811706,99.058881,99.058881,95.700953,97.10009,-0.839482,201
2016-03-30,196162,33667760,96.540435,97.939572,95.421126,95.700953,-1.399137,235
2016-03-31,349760,58112160,95.700953,95.980781,90.384234,92.063198,-3.637755,326
2016-04-01,262131,42484115,93.182507,93.182507,89.824579,89.824579,-2.238619,234
2016-04-06,206334,33428942,90.664061,91.223716,89.824579,90.104406,0.279827,194
2016-04-07,184294,29945510,90.664061,90.943888,90.664061,90.943888,0.839482,148
2016-04-08,442895,73499755,91.223716,94.301817,91.223716,94.301817,3.357929,251
2016-04-11,222206,37301108,92.90268,95.980781,91.78337,94.301817,0.0,191
2016-04-12,281983,47942627,95.141299,95.980781,94.301817,95.141299,0.839482,260
2016-04-13,219362,37591902,95.421126,96.540435,95.421126,95.980781,0.839482,196
2016-04-14,76281,12978190,95.980781,95.980781,94.861471,95.141299,-0.839482,75
2016-04-15,32038,5395422,94.021989,94.861471,94.021989,94.021989,-1.11931,36
2016-04-18,527929,89662820,94.021989,95.980781,92.90268,95.980781,1.958792,264
2016-04-19,96020,16444420,95.980781,96.260608,95.141299,95.421126,-0.559655,96
2016-04-20,608664,106922528,95.421126,99.898363,95.421126,98.779054,3.357928,554
2016-04-21,168409,29647166,98.219399,99.618536,98.219399,98.219399,-0.559655,153
2016-04-22,195643,34620843,98.219399,99.898363,98.219399,98.779054,0.559655,168
2016-04-25,44668,7894404,99.618536,99.618536,98.499227,98.779054,0.0,65
2016-04-26,57049,10095722,99.618536,99.618536,98.779054,99.338709,0.559655,56
2016-04-27,44262,7817874,99.058881,99.058881,98.499227,99.058881,-0.279828,49
2016-04-28,121112,21623936,99.058881,100.458018,98.779054,100.178191,1.11931,121
2016-04-29,57115,10140240,99.618536,99.898363,99.058881,99.058881,-1.11931,54
2016-05-03,134262,23686636,99.058881,99.338709,97.939572,99.058881,0.0,109
2016-05-04,41052,7268177,98.779054,99.618536,98.779054,99.338709,0.279828,35
2016-05-05,78291,13895298,99.058881,99.618536,99.058881,99.338709,0.0,78
2016-05-06,61969,10995579,99.338709,99.618536,98.779054,99.618536,0.279827,56
2016-05-09,112311,19779925,99.618536,100.178191,97.659745,97.939572,-1.678964,80
2016-05-10,113010,19763270,97.379917,99.058881,96.820263,97.939572,0.0,104
2016-05-11,109332,19133432,97.379917,98.499227,97.379917,98.219399,0.279827,106
2016-05-12,29120,5102620,98.219399,98.219399,97.939572,97.939572,-0.279827,29
2016-05-13,30078,5265072,97.939572,98.219399,97.659745,97.939572,0.0,36
2016-05-16,51139,8902335,97.939572,98.499227,96.260608,96.260608,-1.678964,52
2016-05-17,43001,7405172,96.260608,96.820263,96.260608,96.260608,0.0,43
2016-05-18,60353,10210657,96.260608,96.260608,92.90268,95.141299,-1.119309,64
2016-05-19,38019,6426730,94.861471,95.700953,94.021989,95.421126,0.279827,32
2016-05-20,5001,842672,93.182507,95.141299,93.182507,94.021989,-1.399137,6
2016-05-23,55242,9372275,94.581644,95.141299,94.021989,94.581644,0.559655,52
2016-05-24,35223,5927241,94.581644,94.581644,93.462334,93.462334,-1.11931,39
