date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,354017,4870321,9.587894,9.587894,9.484054,9.484054,-0.10384,157
2015-04-22,197896,2718945,9.484054,9.553281,9.484054,9.484054,0.0,101
2015-04-23,232167,3199949,9.518667,9.587894,9.518667,9.587894,0.10384,65
2015-04-24,249505,3443964,9.587894,9.622507,9.518667,9.587894,0.0,69
2015-04-27,651595,9062000,9.587894,9.760961,9.518667,9.622507,0.034613,272
2015-04-28,319015,4402149,9.622507,9.657121,9.484054,9.553281,-0.069226,119
2015-04-29,266243,3654225,9.553281,9.553281,9.484054,9.518667,-0.034614,92
2015-04-30,309125,4224154,9.518667,9.518667,9.414827,9.449441,-0.069226,104
2015-05-04,244094,3334129,9.449441,9.484054,9.449441,9.449441,0.0,76
2015-05-05,352595,4759630,9.449441,9.449441,9.276374,9.345601,-0.10384,155
2015-05-06,356442,4870287,9.345601,9.518667,9.345601,9.449441,0.10384,139
2015-05-07,220207,3010514,9.518667,9.518667,9.414827,9.414827,-0.034614,77
2015-05-08,217036,2937383,9.518667,9.518667,9.310987,9.310987,-0.10384,97
2015-05-11,553772,7281909,9.518667,9.518667,8.930241,8.999467,-0.31152,234
2015-05-12,217854,2843643,8.999467,9.137921,8.964854,9.068694,0.069227,92
2015-05-13,257844,3380488,9.068694,9.137921,9.034081,9.068694,0.0,74
2015-05-14,203029,2672080,9.068694,9.172534,9.068694,9.068694,0.0,59
2015-05-15,201942,2654096,9.137921,9.172534,9.034081,9.068694,0.0,60
2015-05-18,248560,3246380,9.068694,9.103307,8.999467,9.103307,0.034613,124
2015-05-19,163546,2139860,9.034081,9.172534,9.034081,9.034081,-0.069226,259
2015-05-20,144191,1877501,9.068694,9.068694,8.964854,9.068694,0.034613,67
2015-05-21,115469,1505819,9.068694,9.068694,8.964854,9.068694,0.0,32
2015-05-22,137002,1787876,8.964854,9.137921,8.964854,8.999467,-0.069227,54
2015-05-25,230383,2993984,9.068694,9.068694,8.964854,8.999467,0.0,52
2015-05-26,87343,1137971,8.930241,9.068694,8.930241,8.999467,0.0,35
2015-05-27,120008,1566104,9.068694,9.172534,8.964854,9.034081,0.034614,49
2015-05-28,190849,2493887,9.068694,9.103307,8.999467,9.034081,0.0,70
2015-05-29,192563,2509669,9.068694,9.068694,8.999467,9.034081,0.0,56
2015-06-01,136519,1768891,8.999467,9.034081,8.930241,8.999467,-0.034614,44
2015-06-02,252417,3264945,8.930241,8.999467,8.930241,8.930241,-0.069226,98
2015-06-03,150187,1940960,8.930241,8.999467,8.895627,8.964854,0.034613,59
2015-06-04,110250,1406387,8.930241,8.999467,8.722561,8.757174,-0.20768,61
2015-06-05,418718,5138394,8.722561,8.722561,8.376427,8.480267,-0.276907,138
2015-06-08,408540,5006237,8.549494,8.549494,8.411041,8.411041,-0.069226,135
2015-06-09,754533,8877375,8.411041,8.411041,7.961067,7.961067,-0.449974,221
2015-06-10,245131,2871758,8.099521,8.272587,7.961067,8.237974,0.276907,81
2015-06-11,158631,1904772,8.272587,8.376427,8.237974,8.376427,0.138453,67
2015-06-12,189688,2292058,8.307201,8.411041,8.307201,8.341814,-0.034613,54
2015-06-15,192097,2307009,8.341814,8.341814,8.272587,8.307201,-0.034613,72
2015-06-16,167000,1985850,8.168747,8.272587,8.168747,8.237974,-0.069227,40
2015-06-17,126100,1509589,8.203361,8.307201,8.203361,8.307201,0.069227,54
2015-06-18,93002,1126174,8.307201,8.445654,8.307201,8.411041,0.10384,44
2015-06-22,124049,1518795,8.411041,8.514881,8.411041,8.480267,0.069226,75
2015-06-23,137089,1687248,8.514881,8.549494,8.480267,8.514881,0.034614,72
2015-06-24,158502,1950322,8.514881,8.549494,8.480267,8.514881,0.0,70
2015-06-25,300075,3686379,8.445654,8.549494,8.445654,8.514881,0.0,149
2015-06-26,225191,2645952,8.551269,8.624046,8.442104,8.587657,0.072776,124
2015-06-29,161085,1879485,8.551269,8.551269,8.442104,8.442104,-0.145553,55
2015-06-30,216001,2504861,8.442104,8.478492,8.369327,8.442104,0.0,48
2015-07-01,913786,11092683,8.514881,9.097095,8.514881,9.060706,0.618602,339
2015-07-02,382251,4685224,9.133483,9.133483,8.842376,8.878764,-0.181942,127
2015-07-03,244010,2949120,8.878764,8.878764,8.733211,8.805988,-0.072776,80
2015-07-06,200550,2369640,8.733211,8.733211,8.514881,8.587657,-0.218331,95
2015-07-07,92086,1090664,8.587657,8.660434,8.587657,8.587657,0.0,50
2015-07-08,204000,2342150,8.587657,8.587657,8.260162,8.260162,-0.327495,107
2015-07-09,234000,2616450,8.223774,8.223774,8.005443,8.150997,-0.109165,91
2015-07-13,184447,2078497,8.223774,8.260162,8.150997,8.260162,0.109165,78
2015-07-14,142501,1613835,8.29655,8.332939,8.187385,8.187385,-0.072777,57
2015-07-15,45307,506655,8.187385,8.187385,8.114608,8.114608,-0.072777,32
2015-07-16,236008,2608938,8.114608,8.150997,8.005443,8.041832,-0.072776,86
2015-07-17,42170,465728,8.07822,8.07822,8.005443,8.041832,0.0,22
2015-07-20,85052,938966,8.041832,8.07822,8.005443,8.005443,-0.036389,47
2015-07-21,131410,1450410,8.005443,8.07822,8.005443,8.041832,0.036389,63
2015-07-22,97654,1079944,8.005443,8.114608,8.005443,8.07822,0.036388,43
2015-07-23,239003,2651533,8.114608,8.150997,8.041832,8.07822,0.0,63
2015-07-24,271003,3055633,8.041832,8.369327,8.041832,8.260162,0.181942,103
2015-07-27,285007,3195777,8.260162,8.29655,8.005443,8.114608,-0.145554,105
2015-07-28,455425,5017275,8.041832,8.114608,8.005443,8.041832,-0.072776,94
2015-07-29,116568,1288798,8.07822,8.07822,8.005443,8.041832,0.0,41
2015-07-30,180285,1995135,8.07822,8.114608,8.005443,8.041832,0.0,75
2015-07-31,104939,1164875,8.041832,8.114608,8.041832,8.07822,0.036388,49
2015-08-03,306031,3368141,8.07822,8.07822,8.005443,8.005443,-0.072777,54
2015-08-04,374068,4077038,8.07822,8.07822,7.85989,7.969055,-0.036388,91
2015-08-05,257008,2804088,7.969055,8.005443,7.85989,8.005443,0.036388,69
2015-08-06,121100,1333650,8.07822,8.07822,8.005443,8.005443,0.0,50
2015-08-07,101488,1112542,7.932667,8.041832,7.85989,8.041832,0.036389,43
2015-08-10,50168,556264,8.114608,8.114608,8.041832,8.07822,0.036388,39
2015-08-11,246367,2758678,8.114608,8.187385,8.07822,8.150997,0.072777,65
2015-08-12,232937,2614299,8.223774,8.223774,8.07822,8.150997,0.0,101
2015-08-13,49823,558707,8.150997,8.187385,8.150997,8.187385,0.036388,26
2015-08-14,109100,1225840,8.187385,8.223774,8.150997,8.223774,0.036389,38
2015-08-17,92006,1041066,8.223774,8.29655,8.187385,8.187385,-0.036389,47
2015-08-18,138442,1555793,8.223774,8.223774,8.07822,8.114608,-0.072777,45
2015-08-19,346347,3776083,8.114608,8.114608,7.85989,7.969055,-0.145553,109
2015-08-20,192004,2107894,7.932667,8.07822,7.932667,8.041832,0.072777,62
2015-08-21,404000,4431150,7.85989,8.041832,7.85989,8.005443,-0.036389,101
2015-08-24,631013,6401748,7.85989,7.85989,7.277676,7.277676,-0.727767,168
2015-08-25,581000,5625450,6.913792,7.197621,6.913792,7.168511,-0.109165,163
2015-08-26,215341,2146200,7.168511,7.350452,7.059345,7.277676,0.109165,120
2015-08-27,698111,6731268,6.972013,7.459618,6.972013,7.386841,0.109165,109
2015-08-28,792093,7907472,7.423229,7.787113,7.423229,7.714336,0.327495,126
2015-08-31,129595,1375522,7.714336,7.823501,7.568783,7.823501,0.109165,75
2015-09-01,48287,512831,7.787113,7.787113,7.714336,7.787113,-0.036388,25
2015-09-02,83301,883869,7.714336,7.750725,7.677948,7.750725,-0.036388,39
2015-09-03,122212,1314547,7.750725,7.932667,7.750725,7.896278,0.145553,68
2015-09-04,89325,964710,7.896278,7.896278,7.823501,7.85989,-0.036388,31
2015-09-07,28102,299185,7.714336,7.787113,7.714336,7.750725,-0.109165,25
2015-09-08,166170,1781027,7.750725,7.85989,7.750725,7.823501,0.072776,53
2015-09-09,531960,5582922,7.605171,7.787113,7.496006,7.714336,-0.109165,220
2015-09-10,254281,2666927,7.64156,7.787113,7.532394,7.787113,0.072777,90
2015-09-11,400074,4318338,7.677948,7.932667,7.677948,7.823501,0.036388,112
2015-09-14,81256,873239,7.823501,7.85989,7.787113,7.85989,0.036389,34
2015-09-15,235879,2569030,7.896278,8.114608,7.85989,8.005443,0.145553,99
2015-09-16,99320,1096083,8.07822,8.114608,8.005443,8.005443,0.0,54
2015-09-17,148112,1626619,8.005443,8.07822,7.932667,8.005443,0.0,63
2015-09-18,292211,3286894,8.005443,8.29655,8.005443,8.260162,0.254719,128
2015-09-21,141481,1594783,8.187385,8.260162,8.114608,8.223774,-0.036388,46
2015-09-22,115000,1296000,8.223774,8.223774,8.150997,8.187385,-0.036389,41
2015-09-23,90438,1019365,8.187385,8.223774,8.150997,8.187385,0.0,43
2015-09-24,286033,3237287,8.150997,8.369327,8.150997,8.187385,0.0,74
2015-09-25,179011,1996130,8.114608,8.187385,8.07822,8.150997,-0.036388,58
2015-09-30,125004,1392544,8.041832,8.150997,8.041832,8.114608,-0.036389,50
2015-10-01,106859,1197649,8.150997,8.187385,8.114608,8.150997,0.036389,57
2015-10-02,375787,4220902,8.187385,8.260162,8.07822,8.187385,0.036388,84
2015-10-05,742070,8647114,8.260162,8.660434,8.260162,8.514881,0.327496,237
2015-10-06,332924,3903560,8.514881,8.587657,8.478492,8.551269,0.036388,112
2015-10-07,175902,2042508,8.478492,8.514881,8.405715,8.442104,-0.109165,76
2015-10-08,177708,2050120,8.442104,8.514881,8.332939,8.369327,-0.072777,71
2015-10-12,308816,3570483,8.442104,8.478492,8.369327,8.442104,0.072777,68
2015-10-13,118494,1384827,8.405715,8.551269,8.405715,8.551269,0.109165,62
2015-10-14,252756,2985569,8.514881,8.805988,8.478492,8.660434,0.109165,98
2015-10-15,125849,1475537,8.587657,8.587657,8.514881,8.514881,-0.145553,51
2015-10-16,118085,1381834,8.514881,8.587657,8.478492,8.514881,0.0,59
2015-10-19,33272,389252,8.514881,8.514881,8.514881,8.514881,0.0,20
2015-10-20,74432,868909,8.478492,8.551269,8.478492,8.478492,-0.036389,40
2015-10-21,167012,1947188,8.442104,8.514881,8.442104,8.514881,0.036389,46
2015-10-22,129003,1504833,8.514881,8.514881,8.478492,8.514881,0.0,41
2015-10-23,67935,792795,8.514881,8.551269,8.442104,8.478492,-0.036389,40
2015-10-26,108004,1259595,8.478492,8.514881,8.478492,8.514881,0.036389,32
2015-10-27,106005,1238506,8.514881,8.551269,8.442104,8.442104,-0.072777,42
2015-10-28,230130,2654575,8.405715,8.478492,8.29655,8.478492,0.036388,107
2015-10-29,94054,1090320,8.478492,8.478492,8.369327,8.442104,-0.036388,41
2015-10-30,158001,1828311,8.369327,8.478492,8.369327,8.478492,0.036388,66
2015-11-02,161062,1874610,8.442104,8.478492,8.442104,8.478492,0.0,51
2015-11-03,287931,3351598,8.478492,8.514881,8.442104,8.442104,-0.036388,82
2015-11-04,746000,8974550,8.442104,8.878764,8.442104,8.733211,0.291107,315
2015-11-05,122002,1458823,8.842376,8.842376,8.660434,8.733211,0.0,47
2015-11-06,255080,3057651,8.696823,8.878764,8.587657,8.733211,0.0,93
2015-11-09,236623,2790973,8.587657,8.624046,8.514881,8.514881,-0.21833,82
2015-11-10,130003,1515034,8.514881,8.587657,8.442104,8.442104,-0.072777,40
2015-11-11,272002,3141722,8.442104,8.442104,8.260162,8.405715,-0.036389,89
2015-11-12,183981,2125729,8.405715,8.442104,8.369327,8.405715,0.0,46
2015-11-13,71427,828510,8.442104,8.478492,8.405715,8.442104,0.036389,30
2015-11-16,82007,939127,8.260162,8.442104,8.150997,8.405715,-0.036389,43
2015-11-17,54006,629467,8.405715,8.551269,8.405715,8.514881,0.109166,23
2015-11-18,36001,416911,8.442104,8.442104,8.405715,8.442104,-0.072777,16
2015-11-19,98258,1144141,8.369327,8.514881,8.369327,8.478492,0.036388,30
2015-11-20,229434,2686781,8.369327,8.660434,8.369327,8.478492,0.0,56
2015-11-23,206000,2405150,8.442104,8.551269,8.442104,8.514881,0.036389,66
2015-11-24,201018,2343098,8.514881,8.587657,8.405715,8.478492,-0.036389,65
2015-11-25,216002,2503420,8.442104,8.478492,8.405715,8.442104,-0.036388,50
2015-11-26,329432,3865406,8.442104,8.733211,8.442104,8.478492,0.036388,76
2015-11-27,61003,708583,8.478492,8.514881,8.442104,8.514881,0.036389,19
2015-11-30,48012,558282,8.442104,8.478492,8.405715,8.478492,-0.036389,32
2015-12-01,122512,1420434,8.442104,8.478492,8.369327,8.442104,-0.036388,39
2015-12-02,97647,1131284,8.405715,8.478492,8.405715,8.442104,0.0,41
2015-12-03,190637,2209623,8.442104,8.442104,8.405715,8.442104,0.0,40
2015-12-04,84085,979472,8.405715,8.514881,8.405715,8.442104,0.0,30
2015-12-07,140406,1631546,8.442104,8.514881,8.405715,8.442104,0.0,44
2015-12-08,129465,1503943,8.442104,8.514881,8.442104,8.442104,0.0,36
2015-12-09,201281,2339859,8.478492,8.587657,8.405715,8.514881,0.072777,52
2015-12-10,89003,1031983,8.478492,8.478492,8.405715,8.405715,-0.109166,26
2015-12-11,395196,4508091,8.405715,8.405715,8.07822,8.369327,-0.036388,119
2015-12-14,58054,657196,8.223774,8.332939,8.114608,8.332939,-0.036388,77
2015-12-15,53042,601865,8.223774,8.29655,8.223774,8.260162,-0.072777,57
2015-12-16,30004,343194,8.260162,8.405715,8.260162,8.29655,0.036388,17
2015-12-17,87372,996035,8.332939,8.369327,8.223774,8.332939,0.036389,44
2015-12-18,41007,466977,8.29655,8.29655,8.260162,8.260162,-0.072777,20
2015-12-21,69012,793432,8.260162,8.442104,8.260162,8.332939,0.072777,47
2015-12-22,446100,5176997,8.369327,8.551269,8.332939,8.405715,0.072776,118
2015-12-23,257336,2988412,8.478492,8.514881,8.405715,8.442104,0.036389,70
2015-12-24,201006,2333216,8.514881,8.514881,8.442104,8.442104,0.0,48
2015-12-25,170028,1986570,8.478492,8.551269,8.478492,8.478492,0.036388,65
2015-12-28,406205,4770011,8.478492,8.733211,8.442104,8.587657,0.109165,94
2015-12-29,183394,2156773,8.587657,8.587657,8.514881,8.551269,-0.036388,54
2015-12-30,66170,772542,8.551269,8.551269,8.478492,8.551269,0.0,44
2015-12-31,237062,2822499,8.514881,8.733211,8.478492,8.733211,0.181942,70
2016-01-04,233014,2798382,8.733211,8.878764,8.551269,8.587657,-0.145554,87
2016-01-05,90515,1067074,8.587657,8.660434,8.478492,8.624046,0.036389,43
2016-01-06,147003,1724633,8.587657,8.587657,8.478492,8.587657,-0.036389,40
2016-01-07,107563,1255383,8.587657,8.587657,8.442104,8.587657,0.0,37
2016-01-08,56006,657966,8.587657,8.587657,8.478492,8.551269,-0.036388,31
2016-01-11,210063,2482812,8.551269,8.660434,8.551269,8.587657,0.036388,104
2016-01-12,205010,2426661,8.624046,8.660434,8.551269,8.551269,-0.036388,78
2016-01-13,250209,2934171,8.587657,8.587657,8.514881,8.514881,-0.036388,41
2016-01-14,105536,1231009,8.514881,8.624046,8.405715,8.514881,0.0,52
2016-01-15,246814,2903812,8.587657,8.587657,8.514881,8.587657,0.072776,75
2016-01-18,55012,645282,8.405715,8.587657,8.405715,8.514881,-0.072776,36
2016-01-19,55224,654592,8.587657,8.660434,8.587657,8.624046,0.109165,34
2016-01-20,163105,1928990,8.660434,8.660434,8.551269,8.551269,-0.072777,47
2016-01-21,96075,1125819,8.551269,8.551269,8.478492,8.551269,0.0,34
2016-01-22,177002,2081222,8.551269,8.660434,8.514881,8.624046,0.072777,41
2016-01-25,178007,2106177,8.624046,8.660434,8.587657,8.587657,-0.036389,42
2016-01-26,62002,729822,8.478492,8.624046,8.478492,8.551269,-0.036388,15
2016-01-27,116722,1368762,8.587657,8.587657,8.514881,8.514881,-0.036388,33
2016-01-28,113003,1322783,8.514881,8.551269,8.514881,8.514881,0.0,34
2016-01-29,181001,2118211,8.514881,8.551269,8.514881,8.514881,0.0,36
2016-01-30,123000,1448800,8.587657,8.624046,8.551269,8.587657,0.072776,21
2016-02-01,25007,295077,8.587657,8.587657,8.587657,8.587657,0.0,15
2016-02-02,58014,684604,8.624046,8.624046,8.551269,8.551269,-0.036388,34
2016-02-03,105008,1228139,8.514881,8.514881,8.478492,8.478492,-0.072777,30
2016-02-15,126170,1501087,8.514881,8.769599,8.514881,8.696823,0.218331,93
2016-02-16,1082515,13773701,8.733211,9.533755,8.660434,9.315425,0.618602,419
2016-02-17,314417,4004882,9.279037,9.42459,9.133483,9.242648,-0.072777,175
2016-02-18,195008,2467446,9.279037,9.315425,9.133483,9.169871,-0.072777,65
2016-02-19,271022,3463014,9.242648,9.388202,9.169871,9.315425,0.145554,135
2016-02-22,1767149,23584237,9.533755,9.897639,9.388202,9.533755,0.21833,608
2016-02-23,510596,6728126,9.460978,9.752085,9.460978,9.570144,0.036389,227
2016-02-24,330068,4271584,9.497367,9.497367,9.351813,9.388202,-0.181942,147
2016-02-25,345077,4400103,9.388202,9.42459,9.169871,9.279037,-0.109165,175
2016-02-26,150854,1919982,9.20626,9.279037,9.20626,9.242648,-0.036389,104
2016-03-01,242562,3070277,9.169871,9.279037,9.133483,9.279037,0.036389,120
2016-03-02,144030,1831510,9.351813,9.388202,9.169871,9.315425,0.036388,97
2016-03-03,188048,2391135,9.315425,9.315425,9.20626,9.242648,-0.072777,98
2016-03-04,64037,811546,9.279037,9.279037,9.20626,9.20626,-0.036388,70
2016-03-07,382758,4930193,9.20626,9.533755,9.20626,9.315425,0.109165,167
2016-03-08,196582,2526736,9.315425,9.42459,9.315425,9.351813,0.036388,88
2016-03-09,1376193,19404318,10.261523,10.261523,10.261523,10.261523,0.90971,406
2016-03-10,9040095,133076853,10.625407,11.025679,10.443465,10.843737,0.582214,3025
2016-03-11,3601222,53921334,10.952902,11.134844,10.77096,10.843737,0.0,1474
2016-03-14,3100453,46974771,11.280397,11.316786,10.843737,10.916514,0.072777,1151
2016-03-15,2284617,33256718,10.916514,10.916514,10.297911,10.370688,-0.545826,892
2016-03-16,4031614,61608701,10.479853,11.389563,10.479853,11.389563,1.018875,1268
2016-03-17,14554880,245666060,12.008165,12.517602,11.862611,12.444826,1.055263,4731
2016-03-18,6748292,116071076,12.735933,12.954263,12.262884,12.517602,0.072776,2443
2016-03-21,4530386,77120062,12.590379,12.626767,12.008165,12.408437,-0.109165,1593
2016-03-22,7159498,126205927,12.626767,13.24537,12.444826,12.626767,0.21833,2809
2016-03-23,2209523,37711141,12.444826,12.735933,12.226495,12.372049,-0.254718,981
2016-03-24,2471635,40958233,12.372049,12.372049,11.899,11.971777,-0.400272,1070
2016-03-25,2591566,43854938,12.008165,12.663156,12.008165,12.153718,0.181941,1164
2016-03-28,1385059,23121506,12.153718,12.408437,12.008165,12.008165,-0.145553,692
2016-03-29,4063228,63658941,12.044553,12.299272,10.843737,11.425951,-0.582214,1543
2016-03-30,2168915,33802368,11.462339,11.571504,11.134844,11.353174,-0.072777,895
2016-03-31,1216850,18957649,11.353174,11.498728,11.207621,11.207621,-0.145553,501
2016-04-01,2479940,39271719,11.134844,11.753446,11.134844,11.644281,0.43666,972
2016-04-06,1926025,31170048,11.862611,11.971777,11.644281,11.644281,0.0,822
2016-04-07,1157655,18243827,11.717058,11.789835,11.316786,11.425951,-0.21833,612
2016-04-08,4791465,80059462,11.498728,12.553991,11.462339,12.553991,1.12804,1957
2016-04-11,6131879,95544249,11.353174,11.462339,11.316786,11.316786,-1.237205,2132
2016-04-12,4297119,63021192,11.134844,11.498728,10.225134,10.3343,-0.982486,1894
2016-04-13,1642140,23914568,10.55263,10.734572,10.407076,10.479853,0.145553,753
2016-04-14,765551,11111167,10.661795,10.734572,10.479853,10.479853,0.0,389
2016-04-15,961190,13648716,10.479853,10.479853,10.188746,10.225134,-0.254719,456
2016-04-18,1600132,23590080,10.407076,11.025679,10.370688,10.589018,0.363884,936
2016-04-19,455007,6638214,10.807348,10.843737,10.516241,10.55263,-0.036388,353
2016-04-20,747887,10644248,10.589018,10.625407,10.225134,10.261523,-0.291107,415
2016-04-21,722727,10184174,10.407076,10.407076,10.152358,10.225134,-0.036389,364
2016-04-22,1761737,24065911,10.297911,10.479853,9.606532,10.006804,-0.21833,793
2016-04-25,1079369,14371661,9.897639,9.897639,9.570144,9.715697,-0.291107,399
2016-04-26,459099,6186090,9.752085,9.897639,9.752085,9.788474,0.072777,215
2016-04-27,425006,5762828,9.752085,9.970416,9.752085,9.897639,0.109165,208
2016-04-28,366001,4973663,10.043193,10.043193,9.824862,9.897639,0.0,166
2016-04-29,462002,6186076,9.824862,9.897639,9.715697,9.752085,-0.145554,183
2016-05-03,312023,4157207,9.715697,9.788474,9.606532,9.679309,-0.072776,171
2016-05-04,305341,4058534,9.752085,9.824862,9.606532,9.606532,-0.072777,125
2016-05-05,341663,4542397,9.679309,9.824862,9.606532,9.64292,0.036388,157
2016-05-06,228025,3028629,9.64292,9.788474,9.606532,9.606532,-0.036388,106
2016-05-09,344008,4567354,9.679309,9.824862,9.533755,9.533755,-0.072777,158
2016-05-10,1464261,18289121,9.533755,9.533755,8.769599,9.060706,-0.473049,544
2016-05-11,2015003,25708639,9.20626,9.715697,8.951541,9.42459,0.363884,723
2016-05-12,806287,10181428,9.351813,9.42459,8.98793,9.024318,-0.400272,353
2016-05-13,462006,5689223,9.024318,9.097095,8.915153,8.951541,-0.072777,213
2016-05-16,241012,2962848,8.805988,9.060706,8.805988,8.98793,0.036389,144
2016-05-17,342176,4273699,9.024318,9.279037,8.951541,9.097095,0.109165,163
2016-05-18,447000,5703850,9.20626,9.460978,9.169871,9.20626,0.109165,264
2016-05-19,265006,3369972,9.315425,9.351813,9.20626,9.242648,0.036388,134
2016-05-20,686854,8972328,9.351813,9.64292,9.315425,9.64292,0.400272,338
2016-05-23,490342,6529381,9.64292,9.752085,9.497367,9.679309,0.036389,236
2016-05-24,342616,4527149,9.715697,9.752085,9.497367,9.497367,-0.181942,155
2016-05-25,809295,10913451,9.606532,10.006804,9.533755,9.824862,0.327495,373
