date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,233000,11584050,49.110021,49.800322,48.321105,48.419719,-0.887531,114
2015-03-12,268000,12943100,48.370412,49.159328,46.940502,46.940502,-1.479217,145
2015-03-13,77082,3734056,47.088423,48.22249,47.088423,47.828032,0.88753,68
2015-03-16,136199,6703031,49.110021,49.110021,48.025261,48.22249,0.394458,82
2015-03-17,75001,3691399,48.814177,48.814177,48.025261,48.76487,0.54238,66
2015-03-18,321000,15977950,48.715563,50.096166,48.469026,48.518334,-0.246536,175
2015-03-19,111081,5528735,49.504479,49.504479,48.76487,48.76487,0.246536,79
2015-03-20,107430,5342063,48.912792,49.208635,48.814177,49.208635,0.443765,75
2015-03-23,328312,16998024,49.898937,52.364299,49.800322,51.476769,2.268134,230
2015-03-24,322460,17116480,51.673998,53.153215,51.673998,52.561528,1.084759,223
2015-03-25,468086,24613186,52.857372,53.646288,49.898937,50.490624,-2.070904,353
2015-03-26,178000,9023500,50.490624,50.885082,49.110021,50.687853,0.197229,108
2015-03-27,583399,28811837,50.687853,51.476769,47.187038,47.187038,-3.500815,383
2015-03-30,124007,5524511,43.932759,43.932759,43.932759,43.932759,-3.254279,49
2015-03-31,107000,4435150,40.87571,40.87571,40.87571,40.87571,-3.057049,55
2015-04-01,14000,539700,38.015889,38.015889,38.015889,38.015889,-2.859821,9
2015-04-02,60010,2154359,35.402605,35.402605,35.402605,35.402605,-2.613284,34
2015-04-07,1850513,66307309,32.937243,37.867968,32.937243,37.128359,1.725754,792
2015-04-08,653000,25306100,37.867968,39.248571,37.276281,39.051342,1.922983,357
2015-04-09,665000,24627850,36.339443,38.065197,36.339443,36.585979,-2.465363,296
2015-04-10,535083,18688417,37.177666,37.276281,34.071309,34.071309,-2.51467,252
2015-04-13,287015,9347386,34.120617,34.120617,31.704561,31.704561,-2.366748,180
2015-04-14,471060,15282408,29.732272,33.923388,29.732272,33.87408,2.169519,272
2015-04-15,205001,6867832,32.542785,33.87408,32.049712,32.148327,-1.725753,145
2015-04-16,300001,10077083,32.148327,33.52893,31.605947,33.331701,1.183374,172
2015-04-17,159000,5295200,33.52893,33.726159,32.148327,32.246941,-1.08476,113
2015-04-20,87000,2826750,32.740014,32.740014,31.260796,31.260796,-0.986145,64
2015-04-21,132000,4213600,31.753869,32.789321,31.260796,31.260796,0.0,83
2015-04-22,528082,15952677,31.260796,31.55664,29.091277,29.436428,-1.824368,282
2015-04-23,337665,10323547,30.077422,31.01426,29.288506,30.570495,1.134067,169
2015-04-24,189480,6063111,30.866338,32.000405,30.767724,31.803176,1.232681,134
2015-04-27,231000,7953600,33.87408,34.022002,33.87408,34.022002,2.218826,98
2015-04-28,940210,34386060,36.38875,36.38875,35.156069,35.50122,1.479218,526
2015-04-29,365000,12578550,35.303991,35.303991,33.085164,33.676851,-1.824369,237
2015-04-30,520300,16979459,32.148327,33.331701,31.408718,31.458025,-2.218826,266
2015-05-04,301000,9171500,31.507333,31.507333,29.337814,30.669109,-0.788916,183
2015-05-05,177001,5474681,30.077422,31.753869,29.781579,30.866338,0.197229,85
2015-05-06,283011,8836847,30.866338,30.866338,30.422573,30.866338,0.0,64
2015-05-07,55000,1703700,31.063567,31.507333,30.225344,30.866338,0.0,36
2015-05-08,415000,12583750,30.866338,30.866338,29.830886,29.830886,-1.035452,59
2015-05-11,118000,3523700,29.929501,30.274651,29.189892,29.830886,0.0,56
2015-05-12,31000,931900,29.830886,30.176037,29.091277,30.028115,0.197229,25
2015-05-13,29082,886318,30.767724,30.767724,29.58435,29.880193,-0.147922,21
2015-05-14,83001,2463880,29.682964,29.732272,28.746127,29.485735,-0.394458,62
2015-05-15,192000,5571000,29.04197,30.817031,27.513445,30.176037,0.690302,148
2015-05-18,239000,7302100,30.12673,31.01426,29.535043,30.176037,0.0,72
2015-05-19,45000,1378750,30.077422,30.521188,30.077422,30.422573,0.246536,30
2015-05-20,320016,9902191,29.880193,30.570495,29.880193,30.521188,0.098615,22
2015-05-21,114000,3514500,30.077422,31.063567,29.633657,30.47188,-0.049308,62
2015-05-22,201329,6454595,30.47188,32.049712,30.47188,31.803176,1.331296,144
2015-05-25,71082,2268808,32.542785,32.542785,31.112875,31.112875,-0.690301,53
2015-05-26,19082,602208,31.803176,31.803176,31.063567,31.063567,-0.049308,15
2015-05-27,83000,2587450,31.063567,31.55664,30.077422,30.767724,-0.295843,42
2015-05-28,44000,1344050,30.12673,30.274651,30.077422,30.077422,-0.690302,30
2015-05-29,46000,1381600,29.58435,29.682964,29.58435,29.58435,-0.493072,39
2015-06-01,34000,976300,27.61206,29.189892,27.61206,28.696819,-0.887531,28
2015-06-02,63000,1818400,28.696819,28.795434,28.105132,28.746127,0.049308,42
2015-06-03,69000,1993950,28.647512,28.746127,28.302361,28.746127,0.0,39
2015-06-04,210000,6463400,29.288506,31.162182,29.189892,29.929501,1.183374,166
2015-06-05,661082,21573627,29.978808,32.887935,29.58435,31.753869,1.824368,362
2015-06-08,703480,24177192,31.55664,34.909533,31.458025,34.909533,3.155664,441
2015-06-09,684174,23858137,35.599834,36.487365,31.458025,31.458025,-3.451508,462
2015-06-10,204200,6752150,31.55664,33.52893,31.55664,32.542785,1.08476,153
2015-06-11,275000,8674500,32.740014,32.740014,30.176037,30.570495,-1.97229,173
2015-06-12,493000,14676800,30.570495,31.507333,28.203747,28.795434,-1.775061,313
2015-06-15,2391000,65316750,27.809289,28.647512,26.773837,26.823144,-1.97229,261
2015-06-16,243036,7160826,28.400976,29.485735,28.400976,29.485735,2.662591,171
2015-06-17,497250,15722950,29.091277,32.394863,28.795434,31.063567,1.577832,359
2015-06-18,249000,7690950,31.063567,31.55664,29.682964,30.077422,-0.986145,171
2015-06-22,67290,2062395,30.176037,30.964953,29.830886,29.830886,-0.246536,56
2015-06-23,112039,3537462,30.422573,31.803176,30.422573,30.964953,1.134067,80
2015-06-24,164000,5356500,33.972695,33.972695,31.211489,31.507333,0.54238,123
2015-06-25,74000,2334450,30.866338,31.655254,30.767724,31.063567,-0.443766,53
2015-06-26,77000,2459900,31.507333,31.951098,31.260796,31.753869,0.690302,56
2015-06-29,235000,7628400,30.817031,34.317846,30.077422,31.753869,0.0,178
2015-06-30,217082,7163714,32.049712,33.381008,31.90179,32.98655,1.232681,162
2015-07-01,166000,5561450,32.98655,33.824773,32.641399,33.035857,0.049307,103
2015-07-02,209000,6784400,33.430315,33.479622,31.55664,31.753869,-1.281988,108
2015-07-03,250082,7896708,32.049712,32.049712,30.817031,31.063567,-0.690302,62
2015-07-06,59000,1862300,30.915646,32.000405,29.781579,29.781579,-1.281988,51
2015-07-07,93200,2839990,30.028115,30.669109,29.633657,29.633657,-0.147922,63
2015-07-08,347000,9933650,29.633657,29.633657,27.61206,28.795434,-0.838223,166
2015-07-09,158000,4352450,28.105132,28.400976,25.935613,28.400976,-0.394458,116
2015-07-13,88000,2544500,28.598205,29.189892,28.105132,28.302361,-0.098615,57
2015-07-14,150246,4198689,27.957211,28.105132,27.217602,27.513445,-0.788916,94
2015-07-15,101083,2860982,27.710674,28.598205,27.414831,27.414831,-0.098614,72
2015-07-16,150000,4135600,27.61206,28.203747,26.675222,28.203747,0.788916,98
2015-07-17,37000,1046150,28.49959,28.49959,27.710674,27.710674,-0.493073,29
2015-07-20,30000,839300,27.809289,27.809289,27.118987,27.61206,-0.098614,25
2015-07-21,96000,2630550,27.365524,27.858596,26.625915,27.513445,-0.098615,71
2015-07-22,45000,1241800,26.921758,27.513445,26.724529,27.464138,-0.049307,25
2015-07-23,182000,5117850,26.872451,28.598205,26.724529,28.302361,0.838223,104
2015-07-24,206000,6176350,28.006518,30.964953,27.809289,30.866338,2.563977,145
2015-07-27,512000,16215800,30.866338,32.345556,30.12673,31.162182,0.295844,198
2015-07-28,124082,3860509,30.570495,31.458025,29.830886,30.47188,-0.690302,98
2015-07-29,169000,5377350,30.274651,32.049712,30.077422,31.55664,1.08476,113
2015-07-30,99000,3202100,31.55664,32.345556,31.55664,31.704561,0.147921,68
2015-07-31,109082,3426016,30.817031,31.359411,30.669109,31.211489,-0.493072,80
2015-08-03,1227000,38714550,30.619802,31.260796,29.535043,31.260796,0.049307,147
2015-08-04,1858200,57522330,31.260796,31.359411,28.15444,30.767724,-0.493072,388
2015-08-05,160000,4855250,29.387121,30.619802,29.387121,30.570495,-0.197229,106
2015-08-06,68000,2073150,29.880193,30.570495,29.732272,30.570495,0.0,49
2015-08-07,1289096,41214364,29.732272,31.55664,29.732272,31.55664,0.986145,84
2015-08-10,664000,22359750,31.55664,33.52893,31.55664,33.331701,1.775061,120
2015-08-11,210000,7024600,34.022002,34.169924,32.690706,32.740014,-0.591687,78
2015-08-12,1166178,37590746,33.52893,33.52893,31.55664,31.753869,-0.986145,79
2015-08-13,361010,12017950,31.753869,34.712304,30.767724,34.712304,2.958435,180
2015-08-14,1470100,52524309,34.712304,35.944985,32.542785,35.402605,0.690301,362
2015-08-17,1417215,49260730,35.156069,36.980437,33.233086,33.233086,-2.169519,285
2015-08-18,202100,6653620,33.824773,34.41646,31.55664,31.55664,-1.676446,145
2015-08-19,938008,27616900,31.063567,31.063567,28.400976,30.570495,-0.986145,477
2015-08-20,430457,13817038,30.274651,32.838628,30.028115,32.000405,1.42991,254
2015-08-21,1223149,39831635,31.063567,32.690706,31.063567,31.704561,-0.295844,277
2015-08-24,106000,3349150,31.55664,32.542785,29.781579,31.162182,-0.542379,70
2015-08-25,86000,2730300,31.211489,32.000405,30.915646,31.112875,-0.049307,69
2015-08-26,50000,1573350,31.458025,31.458025,30.718417,31.310104,0.197229,41
2015-08-27,106000,3301800,31.063567,31.310104,30.176037,30.274651,-1.035453,81
2015-08-28,55000,1670800,30.47188,30.47188,29.732272,29.830886,-0.443765,42
2015-08-31,116000,3425000,29.58435,29.781579,28.696819,29.535043,-0.295843,74
2015-09-01,462411,14723493,29.978808,31.852483,29.58435,31.803176,2.268133,185
2015-09-02,127000,4079000,31.55664,32.345556,30.767724,30.767724,-1.035452,89
2015-09-03,484000,15711850,33.52893,33.52893,30.767724,31.260796,0.493072,126
2015-09-04,90000,2801900,31.55664,31.55664,29.682964,30.47188,-0.788916,67
2015-09-07,202000,5918450,30.077422,30.077422,28.253054,28.795434,-1.676446,111
2015-09-08,77000,2255900,28.992663,29.239199,28.400976,29.239199,0.443765,54
2015-09-09,80000,2383700,29.239199,29.978808,29.239199,29.239199,0.0,48
2015-09-10,79296,2311013,28.795434,29.091277,28.302361,28.992663,-0.246536,48
2015-09-11,91001,2624678,28.598205,28.992663,28.105132,28.203747,-0.788916,68
2015-09-14,48000,1400050,28.203747,29.288506,28.203747,28.598205,0.394458,38
2015-09-15,28000,818850,28.647512,28.943356,28.598205,28.894048,0.295843,16
2015-09-16,35030,1019605,29.091277,29.091277,28.400976,28.400976,-0.493072,27
2015-09-17,21000,605650,28.844741,28.894048,28.253054,28.253054,-0.147922,17
2015-09-18,55000,1555350,27.907903,28.400976,27.710674,27.907903,-0.345151,41
2015-09-21,64000,1784150,27.907903,27.907903,26.625915,27.759982,-0.147921,38
2015-09-22,77000,2124350,27.809289,27.809289,27.020373,27.217602,-0.54238,41
2015-09-23,81000,2194700,27.217602,27.217602,26.280764,27.020373,-0.197229,53
2015-09-24,42000,1135350,26.132842,27.06968,26.132842,27.06968,0.049307,28
2015-09-25,106246,3022932,26.5273,29.091277,26.428686,29.091277,2.021597,58
2015-09-30,60000,1734100,27.907903,28.696819,27.907903,28.302361,-0.788916,36
2015-10-01,39000,1125300,28.302361,28.894048,27.759982,28.15444,-0.147921,22
2015-10-02,39010,1101779,28.548898,28.548898,27.710674,27.759982,-0.394458,25
2015-10-05,47000,1364750,28.795434,28.894048,27.858596,28.203747,0.443765,28
2015-10-06,49000,1415850,28.203747,28.795434,28.203747,28.203747,0.0,44
2015-10-07,36000,1045750,28.598205,28.795434,28.598205,28.795434,0.591687,28
2015-10-08,12000,343250,28.302361,28.302361,28.15444,28.15444,-0.640994,11
2015-10-12,283000,8130600,28.203747,29.485735,28.203747,28.400976,0.246536,51
2015-10-13,43000,1247450,28.49959,28.992663,28.400976,28.400976,0.0,30
2015-10-14,9082,256012,27.809289,28.105132,27.710674,28.105132,-0.295844,10
2015-10-15,16164,456424,28.105132,28.400976,27.710674,28.400976,0.295844,11
2015-10-16,44000,1233650,27.907903,27.907903,27.414831,27.513445,-0.887531,37
2015-10-19,96016,2605546,27.217602,27.513445,26.132842,27.513445,0.0,79
2015-10-20,40200,1103050,26.477993,27.513445,26.477993,27.414831,-0.098614,29
2015-10-21,29082,811272,26.872451,28.105132,26.773837,26.971066,-0.443765,23
2015-10-22,22000,602850,26.971066,27.266909,26.773837,27.020373,0.049307,17
2015-10-23,81282,2160257,27.06968,27.06968,25.984921,26.675222,-0.345151,61
2015-10-26,28349,754033,26.625915,26.625915,25.935613,26.5273,-0.147922,27
2015-10-27,96000,2500750,25.935613,26.132842,25.294619,25.738384,-0.788916,73
2015-10-28,46000,1197950,25.738384,26.231457,24.850854,25.196005,-0.542379,30
2015-10-29,131000,3303200,25.343926,25.442541,24.160552,24.160552,-1.035453,72
2015-10-30,154020,3602180,23.815402,24.160552,22.533413,23.470251,-0.690301,101
2015-11-02,66804,1565834,22.681335,23.371636,22.681335,22.927871,-0.54238,42
2015-11-03,77000,1814950,22.927871,23.766094,22.927871,23.766094,0.838223,43
2015-11-04,38082,932768,23.963323,24.456396,23.864709,23.914016,0.147922,31
2015-11-05,41175,996287,23.568865,24.357781,23.273022,24.357781,0.443765,30
2015-11-06,46000,1139000,24.308474,24.801547,23.864709,24.653625,0.295844,29
2015-11-09,22000,547650,25.245312,25.245312,23.963323,23.963323,-0.690302,14
2015-11-10,37012,882886,23.66748,23.66748,23.174407,23.568865,-0.394458,30
2015-11-11,45200,1082810,23.568865,24.160552,23.174407,24.160552,0.591687,36
2015-11-12,93188,2233124,23.963323,23.963323,23.568865,23.66748,-0.493072,17
2015-11-13,37000,915200,23.66748,24.801547,23.371636,24.801547,1.134067,26
2015-11-16,70000,1786400,23.766094,25.63977,23.766094,25.63977,0.838223,40
2015-11-17,46200,1211980,26.625915,26.625915,25.541155,25.836999,0.197229,38
2015-11-18,38000,974850,25.294619,25.541155,24.801547,25.442541,-0.394458,16
2015-11-19,60088,1510357,25.343926,25.738384,24.160552,25.048083,-0.394458,36
2015-11-20,35000,858850,24.456396,24.456396,24.061938,24.061938,-0.986145,21
2015-11-23,31000,754950,24.357781,24.702932,23.66748,23.914016,-0.147922,21
2015-11-24,66000,1608250,24.160552,24.653625,23.568865,24.653625,0.739609,32
2015-11-25,29000,732700,24.55501,25.343926,23.864709,25.343926,0.690301,24
2015-11-26,27000,677400,24.653625,25.146697,24.653625,24.653625,-0.690301,18
2015-11-27,60000,1470600,24.653625,24.653625,23.66748,24.653625,0.0,37
2015-11-30,169000,4329850,24.55501,25.738384,23.914016,25.738384,1.084759,61
2015-12-01,33000,844650,25.146697,25.689077,24.900161,25.689077,-0.049307,21
2015-12-02,28034,724473,25.541155,25.738384,25.245312,25.63977,-0.049307,21
2015-12-03,22000,559700,25.738384,25.738384,24.653625,25.63977,0.0,19
2015-12-04,22000,557600,24.456396,25.63977,24.456396,25.63977,0.0,18
2015-12-07,39164,984800,24.752239,25.245312,24.752239,24.752239,-0.887531,26
2015-12-08,38000,938450,24.160552,24.752239,23.815402,24.752239,0.0,24
2015-12-09,75000,1845250,24.061938,25.09739,23.66748,25.09739,0.345151,45
2015-12-10,27000,687700,24.752239,25.63977,24.357781,25.63977,0.54238,25
2015-12-11,30000,771450,25.343926,25.63977,24.900161,25.63977,0.0,25
2015-12-14,92018,2408242,24.850854,27.118987,24.456396,27.118987,1.479217,69
2015-12-15,38411,1023859,27.020373,27.020373,25.738384,26.18215,-0.936837,33
2015-12-16,52164,1339665,25.984921,25.984921,25.09739,25.09739,-1.08476,39
2015-12-17,29300,733660,24.801547,25.294619,24.407089,24.407089,-0.690301,29
2015-12-18,45300,1096800,24.357781,24.456396,23.66748,23.766094,-0.640995,43
2015-12-21,13800,342449,23.66748,25.146697,23.568865,24.604318,0.838224,15
2015-12-22,7572,185856,24.55501,24.55501,24.061938,24.061938,-0.54238,11
2015-12-23,16529,405963,24.061938,24.55501,23.963323,24.505703,0.443765,17
2015-12-24,14000,338600,23.914016,23.963323,23.766094,23.864709,-0.640994,11
2015-12-25,64428,1522921,23.371636,23.864709,22.977178,22.977178,-0.887531,54
2015-12-28,6822,158956,23.273022,23.273022,22.878564,22.878564,-0.098614,8
2015-12-29,10400,239470,22.878564,22.878564,22.484106,22.681335,-0.197229,12
2015-12-30,23788,561545,22.878564,23.766094,22.878564,23.273022,0.591687,23
2015-12-31,55870,1349427,23.66748,24.259167,23.322329,24.259167,0.986145,42
2016-01-04,82000,1909400,24.456396,24.456396,21.991033,23.864709,-0.394458,64
2016-01-05,108000,2567250,23.322329,24.456396,22.385491,24.407089,0.54238,85
2016-01-06,23000,546950,23.963323,23.963323,23.273022,23.273022,-1.134067,22
2016-01-07,103082,2424576,23.618173,23.963323,21.991033,23.963323,0.690301,69
2016-01-08,22000,511550,23.470251,23.519558,22.336184,23.420944,-0.542379,20
2016-01-11,177000,3886850,22.779949,22.779949,21.15281,22.286877,-1.134067,94
2016-01-12,159100,3451580,21.004888,21.892419,20.413201,21.69519,-0.591687,92
2016-01-13,41000,895450,21.497961,21.69519,21.004888,21.69519,0.0,27
2016-01-14,88000,1978100,21.202117,23.174407,21.054196,23.174407,1.479217,47
2016-01-15,11000,254400,22.977178,23.026486,22.385491,23.026486,-0.147921,9
2016-01-18,9000,205500,22.681335,22.681335,22.188262,22.681335,-0.345151,6
2016-01-19,20000,455300,22.484106,22.878564,21.991033,22.779949,0.098614,13
2016-01-20,16600,368390,21.892419,22.188262,21.69519,21.843112,-0.936837,18
2016-01-21,33400,730320,21.300732,21.69519,21.004888,21.69519,-0.147922,24
2016-01-22,22000,483050,21.596575,22.089648,21.300732,22.089648,0.394458,18
2016-01-25,30000,658100,21.69519,22.089648,21.300732,21.892419,-0.197229,24
2016-01-26,31000,702600,21.004888,22.878564,21.004888,22.632028,0.739609,29
2016-01-27,31015,685683,22.286877,22.286877,21.69519,21.744497,-0.887531,24
2016-01-28,130000,3064450,22.040341,23.766094,22.040341,23.766094,2.021597,73
2016-01-29,29013,693419,23.075793,24.061938,23.075793,24.061938,0.295844,24
2016-01-30,26000,635250,24.061938,24.259167,23.519558,24.061938,0.0,15
2016-02-01,8040,194610,24.160552,24.160552,23.716787,23.864709,-0.197229,9
2016-02-02,8000,194150,23.223715,24.20986,23.223715,24.160552,0.295843,6
2016-02-03,99000,2470600,24.160552,24.850854,23.470251,24.752239,0.591687,44
2016-02-15,2000,49600,24.456396,24.456396,24.456396,24.456396,-0.295843,2
2016-02-16,18000,429600,23.371636,23.864709,23.371636,23.371636,-1.08476,17
2016-02-17,27000,622800,22.927871,23.322329,22.58272,22.58272,-0.788916,27
2016-02-18,3000,68950,22.58272,22.730642,22.58272,22.730642,0.147922,3
2016-02-19,46164,1045490,22.188262,22.681335,22.188262,22.188262,-0.54238,32
2016-02-22,37301,821891,21.991033,22.089648,21.596575,21.596575,-0.591687,32
2016-02-23,57699,1311357,21.69519,23.223715,21.69519,22.188262,0.591687,46
2016-02-24,18013,398987,21.892419,22.040341,21.69519,21.69519,-0.493072,15
2016-02-25,43000,936149,21.744497,21.744497,21.004888,21.547268,-0.147922,42
2016-02-26,52000,1121050,21.399346,21.547268,21.103503,21.547268,0.0,38
2016-03-01,32082,717590,22.040341,22.286877,21.69519,21.69519,0.147922,24
2016-03-02,44050,957697,21.69519,21.69519,21.202117,21.448654,-0.246536,36
2016-03-03,36001,782171,21.251425,21.793804,21.251425,21.497961,0.049307,34
2016-03-04,22164,484024,21.399346,21.793804,21.350039,21.744497,0.246536,21
2016-03-07,25000,565200,22.089648,22.58272,22.089648,22.188262,0.443765,19
2016-03-08,39246,875461,21.991033,22.188262,21.596575,22.138955,-0.049307,30
2016-03-09,18081,398232,21.448654,21.941726,21.448654,21.941726,-0.197229,17
2016-03-10,8082,178145,21.892419,21.892419,21.645883,21.69519,-0.246536,8
2016-03-11,65000,1425550,21.497961,22.089648,21.300732,21.892419,0.197229,33
2016-03-14,22493,503296,22.484106,22.484106,21.69519,21.69519,-0.197229,19
2016-03-15,30000,664950,21.991033,22.089648,21.497961,21.547268,-0.147922,24
2016-03-16,18366,396055,21.251425,21.497961,21.202117,21.497961,-0.049307,16
2016-03-17,40328,867901,21.497961,21.497961,21.004888,21.054196,-0.443765,32
2016-03-18,39063,825079,21.054196,21.054196,20.511816,21.004888,-0.049308,29
2016-03-21,48000,999900,20.61043,21.004888,20.314587,21.004888,0.0,35
2016-03-22,20000,415100,20.659738,20.659738,20.363894,20.363894,-0.640994,20
2016-03-23,7300,149340,20.363894,20.363894,20.018743,20.018743,-0.345151,8
2016-03-24,25001,502920,19.7229,20.215972,19.7229,20.117358,0.098615,18
2016-03-25,9000,183599,20.018743,20.363894,19.772207,20.363894,0.246536,10
2016-03-28,35005,713301,20.363894,20.363894,19.7229,20.314587,-0.049307,33
2016-03-29,18000,362800,20.117358,20.117358,19.624285,19.821514,-0.493073,13
2016-03-30,10000,200650,19.969436,19.969436,19.7229,19.821514,0.0,10
2016-03-31,11000,218900,19.624285,19.821514,18.933984,19.772207,-0.049307,11
2016-04-01,15000,298200,19.7229,19.7229,19.377749,19.673593,-0.098614,13
2016-04-06,63009,1243981,19.229827,19.969436,19.229827,19.7229,0.049307,52
2016-04-07,110329,2288123,19.772207,21.399346,19.525671,21.399346,1.676446,99
2016-04-08,67000,1394600,21.399346,21.399346,20.166665,20.166665,-1.232681,60
2016-04-11,38001,761969,19.969436,20.018743,19.427056,19.427056,-0.739609,29
2016-04-12,46095,894832,18.983291,19.624285,18.983291,19.328442,-0.098614,36
2016-04-13,10001,195819,19.328442,19.328442,19.229827,19.328442,0.0,10
2016-04-14,7000,136000,19.574978,19.574978,18.835369,18.835369,-0.493073,6
2016-04-15,83300,1514700,18.835369,18.835369,17.504074,17.898532,-0.936837,73
2016-04-18,87000,1503950,17.306845,17.454766,16.468621,17.454766,-0.443766,67
2016-04-19,23164,403236,17.060308,17.454766,16.961694,17.257537,-0.197229,23
2016-04-20,6000,104350,16.961694,17.257537,16.961694,17.257537,0.0,6
2016-04-21,10133,181103,17.257537,18.046453,17.257537,17.602688,0.345151,10
2016-04-22,26000,460450,17.898532,17.947839,17.257537,17.257537,-0.345151,21
2016-04-25,14001,241617,17.011001,17.504074,16.764465,17.405459,0.147922,12
2016-04-26,9001,158517,17.356152,17.651995,17.158923,17.257537,-0.147922,10
2016-04-27,19164,333537,17.602688,17.602688,16.813772,17.257537,0.0,16
2016-04-28,12001,210767,17.356152,17.602688,17.158923,17.553381,0.295844,10
2016-04-29,1,16,17.356152,17.602688,17.158923,17.553381,0.0,1
2016-05-03,11000,191850,16.912387,17.651995,16.912387,17.257537,-0.295844,11
2016-05-04,27000,464700,17.011001,17.553381,16.468621,17.257537,0.0,23
2016-05-05,4082,71226,16.912387,17.356152,16.912387,17.356152,0.098615,5
2016-05-06,26000,443850,17.060308,17.257537,16.271392,17.257537,-0.098615,22
2016-05-09,26000,459450,17.257537,17.602688,17.257537,17.602688,0.345151,12
2016-05-10,21000,374450,17.602688,17.849224,17.356152,17.75061,0.147922,17
2016-05-11,91500,1664849,17.158923,19.328442,16.961694,19.328442,1.577832,63
2016-05-12,124000,2482150,18.884677,20.709045,18.243682,20.709045,1.380603,92
2016-05-13,37000,756550,20.511816,20.511816,19.821514,20.215972,-0.493073,26
2016-05-16,36000,724300,19.7229,20.314587,19.574978,20.26528,0.049308,28
2016-05-17,39082,795048,19.476364,20.462509,19.476364,20.018743,-0.246537,40
2016-05-18,56082,1112157,19.673593,20.166665,19.032598,19.525671,-0.493072,48
2016-05-19,26000,521800,19.624285,20.215972,19.476364,19.870822,0.345151,21
2016-05-20,5000,100000,19.525671,20.018743,19.525671,19.574978,-0.295844,4
2016-05-23,44001,864669,19.18052,19.969436,19.081906,19.476364,-0.098614,35
2016-05-24,33002,634538,19.032598,19.377749,18.490219,19.377749,-0.098615,31
2016-05-25,11164,221222,19.377749,19.920129,19.377749,19.377749,0.0,9
2016-05-26,56000,1072500,19.032598,19.328442,18.539526,19.131213,-0.246536,56
