date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,175004,2691710,8.69936,8.756033,8.69936,8.69936,0.0,93
2015-04-16,106022,1633884,8.69936,8.78437,8.69936,8.69936,0.0,79
2015-04-17,567064,8785633,8.69936,8.812707,8.69936,8.756033,0.056673,168
2015-04-20,131123,2046821,8.557676,8.95439,8.557676,8.897717,0.141684,88
2015-04-21,174251,2737322,9.011063,9.011063,8.812707,8.812707,-0.08501,91
2015-04-22,103326,1610817,8.841043,8.86938,8.812707,8.841043,0.028336,56
2015-04-23,119892,1883390,8.897717,8.982727,8.78437,8.982727,0.141684,76
2015-04-24,228260,3600655,8.982727,9.0394,8.841043,9.0394,0.056673,150
2015-04-27,231087,3721392,9.0394,9.237757,8.86938,9.152747,0.113347,146
2015-04-28,140240,2239763,9.152747,9.152747,8.95439,9.096073,-0.056674,87
2015-04-29,1059653,17114026,9.12441,9.237757,9.067737,9.237757,0.141684,254
2015-04-30,173843,2846804,9.407777,9.407777,9.152747,9.237757,0.0,121
2015-05-04,157883,2548734,9.152747,9.237757,9.067737,9.067737,-0.17002,79
2015-05-05,271401,4375824,9.067737,9.181083,9.067737,9.181083,0.113346,116
2015-05-06,159480,2585516,9.181083,9.237757,9.12441,9.237757,0.056674,91
2015-05-07,194299,3136002,9.067737,9.237757,9.067737,9.20942,-0.028337,80
2015-05-08,189502,3061580,9.20942,9.237757,9.067737,9.237757,0.028337,87
2015-05-11,280163,4507172,9.237757,9.237757,8.926053,9.181083,-0.056674,115
2015-05-12,123902,2004805,9.152747,9.237757,9.12441,9.12441,-0.056673,72
2015-05-13,140959,2261744,9.067737,9.12441,9.067737,9.067737,-0.056673,34
2015-05-14,172908,2748056,9.0394,9.0394,8.982727,8.982727,-0.08501,60
2015-05-15,247000,3883050,8.982727,8.982727,8.78437,8.926053,-0.056674,64
2015-05-18,98021,1550886,8.926053,9.011063,8.926053,8.95439,0.028337,56
2015-05-19,66660,1055023,9.067737,9.067737,8.926053,8.95439,0.0,45
2015-05-20,166025,2614987,8.501003,9.0394,8.501003,8.812707,-0.141683,86
2015-05-21,169030,2663119,8.812707,9.011063,8.812707,8.897717,0.08501,75
2015-05-22,192000,3041100,8.897717,9.0394,8.897717,8.926053,0.028336,63
2015-05-25,83000,1309700,8.926053,8.982727,8.926053,8.95439,0.028337,52
2015-05-26,148300,2352793,8.95439,9.067737,8.86938,8.86938,-0.08501,72
2015-05-27,3855000,61665850,9.067737,9.067737,8.897717,8.95439,0.08501,49
2015-05-28,78283,1241049,8.95439,9.0394,8.95439,9.0394,0.08501,45
2015-05-29,132139,2098095,9.011063,9.0394,8.982727,8.982727,-0.056673,56
2015-06-01,51774,820879,8.982727,9.011063,8.982727,8.982727,0.0,27
2015-06-02,204705,3243638,8.982727,9.011063,8.95439,8.982727,0.0,33
2015-06-03,99591,1578625,8.982727,9.011063,8.95439,8.95439,-0.028337,47
2015-06-04,209038,3298507,8.95439,8.95439,8.86938,8.86938,-0.08501,77
2015-06-05,164440,2587914,8.86938,9.237757,8.86938,8.86938,0.0,93
2015-06-08,1298050,20743978,8.897717,9.011063,8.897717,8.897717,0.028337,45
2015-06-09,329170,5166200,8.897717,8.95439,8.841043,8.86938,-0.028337,77
2015-06-10,95501,1490063,8.86938,8.86938,8.812707,8.841043,-0.028337,43
2015-06-11,182019,2813990,8.812707,8.812707,8.671023,8.727697,-0.113346,87
2015-06-12,193010,2924900,8.727697,8.727697,8.27431,8.52934,-0.198357,74
2015-06-15,247000,3764350,8.642686,8.756033,8.52934,8.52934,0.0,21
2015-06-16,146050,2213365,8.557676,8.727697,8.501003,8.69936,0.17002,36
2015-06-17,143000,2152800,8.52934,8.642686,8.501003,8.501003,-0.198357,125
2015-06-18,83000,1234750,8.35932,8.557676,8.35932,8.415993,-0.08501,48
2015-06-22,209000,3058450,8.415993,8.415993,8.10429,8.1893,-0.226693,61
2015-06-23,141332,2038796,8.10429,8.245973,8.10429,8.132626,-0.056674,56
2015-06-24,28000,404100,8.160963,8.1893,8.160963,8.1893,0.056674,21
2015-06-25,90259,1320430,8.330983,8.35932,8.217636,8.35932,0.17002,35
2015-06-26,17071,249836,8.27431,8.387656,8.27431,8.302646,-0.056674,18
2015-06-29,43017,627346,8.245973,8.387656,8.245973,8.27431,-0.028336,35
2015-06-30,58185,845530,8.132626,8.415993,8.132626,8.245973,-0.028337,33
2015-07-01,87000,1271150,8.245973,8.302646,8.245973,8.302646,0.056673,28
2015-07-02,3264100,48934210,8.245973,8.302646,8.217636,8.302646,0.0,36
2015-07-03,96248,1393871,8.132626,8.245973,8.132626,8.217636,-0.08501,60
2015-07-06,32501,482264,8.841043,8.841043,8.245973,8.472666,0.25503,24
2015-07-07,38492,576980,8.472666,8.557676,8.415993,8.52934,0.056674,18
2015-07-08,91000,1331000,8.160963,8.501003,8.160963,8.387656,-0.141684,47
2015-07-09,69070,1002144,8.387656,8.387656,8.10429,8.10429,-0.283366,49
2015-07-13,61341,888460,8.132626,8.217636,8.132626,8.1893,0.08501,25
2015-07-14,114000,1638500,8.132626,8.1893,8.10429,8.10429,-0.08501,65
2015-07-15,89000,1244500,8.047616,8.10429,7.679239,7.792586,-0.311704,45
2015-07-16,38000,521950,7.792586,7.93427,7.707576,7.93427,0.141684,24
2015-07-17,3898116,58398999,8.160963,8.160963,7.820923,7.84926,-0.08501,45
2015-07-20,31000,431700,7.877596,7.93427,7.820923,7.877596,0.028336,16
2015-07-21,14281,199027,7.905933,8.10429,7.877596,7.877596,0.0,8
2015-07-22,3119871,46776706,7.877596,7.990943,7.84926,7.962606,0.08501,21
2015-07-23,62008,866562,7.962606,7.962606,7.820923,7.962606,0.0,32
2015-07-24,99000,1378050,7.93427,7.962606,7.820923,7.820923,-0.141683,43
2015-07-27,26124,371122,8.047616,8.132626,7.84926,7.905933,0.08501,29
2015-07-28,51154,724106,8.217636,8.217636,7.93427,7.990943,0.08501,49
2015-07-29,91397,1269437,7.650903,7.962606,7.650903,7.820923,-0.17002,38
2015-07-30,26885,364651,7.820923,7.820923,7.650903,7.679239,-0.141684,23
2015-07-31,115468,1536570,7.679239,7.764249,7.112506,7.650903,-0.028336,53
2015-08-03,63000,828350,7.424209,7.594229,7.424209,7.452546,-0.198357,22
2015-08-04,22415,297427,7.452546,7.622566,7.452546,7.537556,0.08501,18
2015-08-05,47001,635363,7.650903,7.764249,7.537556,7.679239,0.141683,32
2015-08-06,74689,1007031,7.650903,7.650903,7.594229,7.650903,-0.028336,36
2015-08-07,13000,175500,7.650903,7.650903,7.650903,7.650903,0.0,8
2015-08-10,5251,71563,7.764249,7.764249,7.650903,7.735913,0.08501,6
2015-08-11,91316,1221971,7.764249,8.01928,7.452546,7.537556,-0.198357,72
2015-08-12,40050,543718,7.537556,7.93427,7.537556,7.622566,0.08501,22
2015-08-13,33000,451150,7.622566,7.820923,7.594229,7.820923,0.198357,17
2015-08-14,49100,668940,7.820923,7.820923,7.594229,7.594229,-0.226694,18
2015-08-17,23079962,300078278,7.594229,7.820923,7.594229,7.707576,0.113347,55
2015-08-18,129205,1765329,7.764249,7.93427,7.679239,7.877596,0.17002,39
2015-08-19,221005,2978715,7.877596,7.877596,7.452546,7.452546,-0.42505,130
2015-08-20,43001,584413,7.650903,7.84926,7.650903,7.679239,0.226693,37
2015-08-21,94400,1253870,7.650903,7.679239,6.999159,7.565893,-0.113346,59
2015-08-24,254088,3193399,7.509219,7.537556,6.857476,7.027496,-0.538397,148
2015-08-25,130422,1610006,7.234187,7.470405,7.20466,7.263714,0.236218,73
2015-08-26,93880,1158935,7.263714,7.381823,7.20466,7.263714,0.0,37
2015-08-27,76001,938062,7.706624,7.706624,7.20466,7.234187,-0.029527,64
2015-08-28,46001,582962,7.293242,7.558987,7.293242,7.440878,0.206691,30
2015-08-31,67050,830441,7.440878,7.677096,7.116078,7.116078,-0.3248,20
2015-09-01,24123,306266,7.499933,7.618042,7.381823,7.470405,0.354327,22
2015-09-02,26800,338019,7.440878,7.558987,7.411351,7.411351,-0.059054,27
2015-09-03,27000,340100,7.322769,7.558987,7.322769,7.499933,0.088582,21
2015-09-04,91010,1150776,7.588514,7.706624,7.381823,7.381823,-0.11811,41
2015-09-07,43013,551119,7.558987,7.647569,7.52946,7.647569,0.265746,16
2015-09-08,117151,1547544,8.238115,8.238115,7.706624,7.795206,0.147637,48
2015-09-09,39101,522044,7.883787,7.913315,7.883787,7.883787,0.088581,25
2015-09-10,44022,594858,7.972369,8.001897,7.942842,8.001897,0.11811,44
2015-09-11,26052,347136,7.972369,7.972369,7.85426,7.85426,-0.147637,27
2015-09-14,35087,473677,7.85426,8.120006,7.85426,8.060951,0.206691,33
2015-09-15,63680,869114,7.972369,8.090478,7.972369,8.060951,0.0,31
2015-09-16,83000,1167550,8.060951,8.562915,8.060951,8.238115,0.177164,40
2015-09-17,38379,538856,8.17906,8.503861,8.17906,8.238115,0.0,24
2015-09-18,23500,329699,8.238115,8.385751,8.17906,8.385751,0.147636,14
2015-09-21,82000,1135450,8.267642,8.356224,8.120006,8.356224,-0.029527,31
2015-09-22,114641,1624629,8.326697,8.562915,8.267642,8.562915,0.206691,44
2015-09-23,14004,197204,8.415279,8.415279,8.149533,8.267642,-0.295273,12
2015-09-24,46339,645879,8.208588,8.444806,8.17906,8.356224,0.088582,20
2015-09-25,93015,1315710,8.444806,8.444806,8.238115,8.238115,-0.118109,34
2015-09-30,21000,292450,8.208588,8.238115,8.208588,8.208588,-0.029527,11
2015-10-01,31246,434169,8.208588,8.267642,8.17906,8.267642,0.059054,13
2015-10-02,134000,1863900,8.238115,8.267642,8.17906,8.238115,-0.029527,40
2015-10-05,20746,289567,8.238115,8.267642,8.238115,8.267642,0.029527,14
2015-10-06,110240,1532662,8.208588,8.238115,8.208588,8.208588,-0.059054,34
2015-10-07,50259,698574,8.208588,8.238115,8.17906,8.208588,0.0,17
2015-10-08,120244,1671491,8.208588,8.238115,8.17906,8.238115,0.029527,16
2015-10-12,41253,576115,8.17906,8.326697,8.17906,8.238115,0.0,19
2015-10-13,51100,725520,8.326697,8.444806,8.326697,8.385751,0.147636,20
2015-10-14,19084,271234,8.385751,8.444806,8.267642,8.356224,-0.029527,15
2015-10-15,23787,335318,8.356224,8.356224,8.267642,8.326697,-0.029527,15
2015-10-16,63525,886818,8.326697,8.326697,7.972369,8.149533,-0.177164,24
2015-10-19,12509,172422,8.149533,8.149533,8.120006,8.149533,0.0,12
2015-10-20,2526,34905,8.208588,8.208588,8.149533,8.149533,0.0,4
2015-10-21,16289,225346,8.149533,8.29717,8.149533,8.29717,0.147637,9
2015-10-22,22438,310743,8.17906,8.17906,8.17906,8.17906,-0.11811,12
2015-10-23,1866485,26134443,8.17906,8.385751,8.17906,8.208588,0.029528,14
2015-10-26,202920,2870713,8.238115,8.385751,8.238115,8.385751,0.177163,46
2015-10-27,36165,511160,8.326697,8.385751,8.29717,8.29717,-0.088581,22
2015-10-28,48019,675316,8.326697,8.326697,8.267642,8.29717,0.0,17
2015-10-29,48433,678368,8.29717,8.29717,8.238115,8.267642,-0.029528,16
2015-10-30,67001,933614,8.238115,8.267642,8.208588,8.267642,0.0,24
2015-11-02,13843,193716,8.267642,8.267642,8.267642,8.267642,0.0,8
2015-11-03,64621,902979,8.238115,8.29717,8.238115,8.29717,0.029528,12
2015-11-04,55447,778208,8.267642,8.326697,8.267642,8.326697,0.029527,39
2015-11-05,12600,176610,8.29717,8.29717,8.267642,8.267642,-0.059055,5
2015-11-06,57780,807447,8.267642,8.267642,8.238115,8.267642,0.0,14
2015-11-09,49002,686678,8.267642,8.356224,8.238115,8.356224,0.088582,15
2015-11-10,67246,941890,8.29717,8.326697,8.238115,8.326697,-0.029527,28
2015-11-11,13206,185360,8.29717,8.29717,8.267642,8.267642,-0.059055,8
2015-11-12,166002,2323528,8.356224,8.356224,8.238115,8.267642,0.0,21
2015-11-13,27002,380878,8.356224,8.356224,8.267642,8.326697,0.059055,13
2015-11-16,139002,1945478,8.326697,8.326697,8.238115,8.238115,-0.088582,26
2015-11-17,69019,973466,8.267642,8.356224,8.267642,8.326697,0.088582,34
2015-11-18,34003,480892,8.326697,8.356224,8.326697,8.356224,0.029527,17
2015-11-19,49581,694852,8.267642,8.29717,8.267642,8.29717,-0.059054,33
2015-11-20,238002,3332028,8.267642,8.267642,8.267642,8.267642,-0.029528,17
2015-11-23,48008,673262,8.267642,8.326697,8.267642,8.267642,0.0,25
2015-11-24,40507,570556,8.267642,8.326697,8.267642,8.29717,0.029528,18
2015-11-25,10585700,148202779,8.29717,8.356224,8.267642,8.267642,-0.029528,20
2015-11-26,160788,2331536,8.29717,9.005825,8.29717,8.444806,0.177164,62
2015-11-27,73003,1041042,8.444806,8.444806,8.356224,8.415279,-0.029527,28
2015-11-30,105004,1481256,8.356224,8.356224,8.29717,8.326697,-0.088582,24
2015-12-01,53633,754662,8.326697,8.326697,8.29717,8.326697,0.0,18
2015-12-02,29814,420296,8.326697,8.326697,8.326697,8.326697,0.0,18
2015-12-03,61236,874043,7.972369,8.533388,7.972369,8.533388,0.206691,44
2015-12-04,52007,748848,8.385751,8.62197,8.356224,8.444806,-0.088582,27
2015-12-07,33680,483253,8.444806,8.503861,8.444806,8.444806,0.0,31
2015-12-08,27077,388750,8.444806,8.503861,8.385751,8.474333,0.029527,17
2015-12-09,50433,721390,8.415279,8.503861,8.385751,8.503861,0.029528,32
2015-12-10,50895,731220,8.444806,8.562915,8.415279,8.533388,0.029527,28
2015-12-11,36251,522528,8.503861,8.533388,8.474333,8.474333,-0.059055,17
2015-12-14,53120,754741,8.415279,8.474333,8.267642,8.385751,-0.088582,21
2015-12-15,55186,788058,8.415279,8.474333,8.385751,8.474333,0.088582,23
2015-12-16,172001,2433264,8.444806,8.444806,8.29717,8.356224,-0.118109,36
2015-12-17,23501,334863,8.415279,8.415279,8.415279,8.415279,0.059055,14
2015-12-18,35324,498768,8.326697,8.385751,8.326697,8.385751,-0.029528,11
2015-12-21,9675,137815,8.444806,8.444806,8.385751,8.385751,0.0,20
2015-12-22,84006,1191933,8.415279,8.444806,8.326697,8.356224,-0.029527,23
2015-12-23,47232,672170,8.385751,8.444806,8.356224,8.415279,0.059055,22
2015-12-24,38363,549151,8.444806,8.503861,8.385751,8.444806,0.029527,34
2015-12-25,46588,665890,8.444806,8.474333,8.415279,8.415279,-0.029527,17
2015-12-28,40083,568475,8.385751,8.444806,8.326697,8.415279,0.0,25
2015-12-29,31858,452654,8.415279,8.415279,8.356224,8.356224,-0.059055,24
2015-12-30,45042,638096,8.356224,8.444806,8.356224,8.415279,0.059055,13
2015-12-31,68020,972081,8.444806,8.444806,8.385751,8.385751,-0.029528,16
2016-01-04,94004,1332306,8.385751,8.444806,8.356224,8.385751,0.0,22
2016-01-05,30001,424814,8.415279,8.415279,8.356224,8.356224,-0.029527,9
2016-01-06,56641,799804,8.356224,8.356224,8.326697,8.356224,0.0,23
2016-01-07,62334,881308,8.385751,8.385751,8.326697,8.356224,0.0,18
2016-01-08,135006,1907834,8.356224,8.356224,8.326697,8.356224,0.0,35
2016-01-11,146004,2016002,7.913315,8.326697,7.913315,8.120006,-0.236218,60
2016-01-12,92006,1273779,8.17906,8.238115,8.149533,8.149533,0.029527,40
2016-01-13,102002,1418576,8.149533,8.267642,8.149533,8.17906,0.029527,37
2016-01-14,104006,1440778,8.267642,8.267642,8.149533,8.149533,-0.029527,35
2016-01-15,93233,1300833,8.208588,8.267642,8.208588,8.267642,0.118109,41
2016-01-18,21004,293856,8.267642,8.267642,8.208588,8.238115,-0.029527,11
2016-01-19,76000,1049400,8.149533,8.238115,8.149533,8.17906,-0.059055,5
2016-01-20,26189,362924,8.17906,8.267642,8.149533,8.267642,0.088582,14
2016-01-21,74545,1041574,8.267642,8.267642,8.208588,8.267642,0.0,22
2016-01-22,50006,700235,8.238115,8.562915,8.238115,8.326697,0.059055,20
2016-01-25,82003,1153542,8.356224,8.356224,8.149533,8.29717,-0.029527,12
2016-01-26,50003,702542,8.29717,8.29717,8.29717,8.29717,0.0,4
2016-01-27,2017,28288,8.29717,8.29717,8.267642,8.267642,-0.029528,19
2016-01-28,15014,210196,8.267642,8.267642,8.267642,8.267642,0.0,21
2016-01-29,29021,406724,8.267642,8.326697,8.17906,8.17906,-0.088582,29
2016-01-30,27000,374450,8.17906,8.238115,8.17906,8.17906,0.0,8
2016-02-01,16003,222842,8.17906,8.238115,8.17906,8.238115,0.059055,10
2016-02-02,22011,307497,8.267642,8.267642,8.208588,8.208588,-0.029527,18
2016-02-03,92005,1279570,8.208588,8.267642,8.149533,8.267642,0.059054,25
2016-02-15,68285,951931,8.29717,8.29717,8.17906,8.238115,-0.029527,52
2016-02-16,87099,1211618,8.149533,8.267642,8.149533,8.208588,-0.029527,34
2016-02-17,2645,36812,8.208588,8.238115,8.208588,8.238115,0.029527,8
2016-02-18,91334,1268776,8.060951,8.267642,8.060951,8.267642,0.029527,34
2016-02-19,44189,617537,8.29717,8.29717,8.149533,8.149533,-0.118109,13
2016-02-22,32540,452846,8.208588,8.238115,8.208588,8.208588,0.059055,24
2016-02-23,228644,3221328,8.208588,8.474333,8.208588,8.356224,0.147636,72
2016-02-24,100027,1390570,8.356224,8.356224,8.149533,8.17906,-0.177164,33
2016-02-25,208114,2904827,8.17906,8.29717,8.17906,8.17906,0.0,48
2016-02-26,249542,3474068,8.267642,8.267642,8.17906,8.17906,0.0,57
2016-03-01,98020,1360816,8.208588,8.208588,8.17906,8.17906,0.0,36
2016-03-02,231015,3211445,8.267642,8.267642,8.17906,8.17906,0.0,43
2016-03-03,18680,260746,8.238115,8.267642,8.208588,8.238115,0.059055,17
2016-03-04,243005,3398720,8.238115,8.444806,8.149533,8.444806,0.206691,53
2016-03-07,80793,1133409,8.415279,8.444806,8.267642,8.267642,-0.177164,49
2016-03-08,135469,1895169,8.29717,8.326697,8.17906,8.208588,-0.059054,58
2016-03-09,52047,725253,8.267642,8.267642,8.208588,8.238115,0.029527,20
2016-03-10,13002,181226,8.238115,8.238115,8.208588,8.208588,-0.029527,9
2016-03-11,44193,619669,8.238115,8.356224,8.208588,8.356224,0.147636,27
2016-03-14,41470,586976,8.356224,8.444806,8.267642,8.267642,-0.088582,27
2016-03-15,41004,573306,8.29717,8.29717,8.208588,8.238115,-0.029527,17
2016-03-16,104023,1487324,8.740079,8.740079,8.385751,8.385751,0.147636,59
2016-03-17,30123,426272,8.385751,8.385751,8.326697,8.326697,-0.059054,20
2016-03-18,53013,745982,8.326697,8.326697,8.267642,8.267642,-0.059055,25
2016-03-21,27805,389235,8.326697,8.326697,8.238115,8.238115,-0.029527,41
2016-03-22,27118,379710,8.415279,8.415279,8.238115,8.356224,0.118109,53
2016-03-23,8378,117488,8.238115,8.326697,8.238115,8.267642,-0.088582,25
2016-03-24,109202,1530747,8.238115,8.503861,8.208588,8.326697,0.059055,30
2016-03-25,18006,253484,8.326697,8.326697,8.267642,8.267642,-0.059055,10
2016-03-28,98007,1366941,8.29717,8.29717,8.17906,8.17906,-0.088582,31
2016-03-29,50843,705191,8.238115,8.238115,8.17906,8.17906,0.0,27
2016-03-30,53830,747103,8.208588,8.208588,8.17906,8.208588,0.029528,19
2016-03-31,80001,1112263,8.208588,8.238115,8.208588,8.208588,0.0,11
2016-04-01,60005,836215,8.208588,8.267642,8.208588,8.208588,0.0,20
2016-04-06,93011,1286943,8.208588,8.208588,8.149533,8.149533,-0.059055,41
2016-04-07,18369,255079,8.208588,8.238115,8.17906,8.238115,0.088582,10
2016-04-08,48003,666841,8.238115,8.238115,8.17906,8.17906,-0.059055,10
2016-04-11,62168,862804,8.17906,8.208588,8.17906,8.17906,0.0,31
2016-04-12,79102,1099703,8.208588,8.267642,8.17906,8.17906,0.0,21
2016-04-13,155091,2142597,8.17906,8.238115,8.090478,8.120006,-0.059054,62
2016-04-14,88135,1227975,8.208588,8.267642,8.17906,8.238115,0.118109,29
2016-04-15,85102,1191733,8.444806,8.444806,8.238115,8.29717,0.059055,22
2016-04-18,119680,1681015,8.29717,8.356224,8.238115,8.238115,-0.059055,32
2016-04-19,193352,2685471,8.29717,8.29717,8.120006,8.149533,-0.088582,75
2016-04-20,14395,199350,8.17906,8.208588,8.149533,8.17906,0.029527,12
2016-04-21,23000,318700,8.031424,8.208588,8.031424,8.120006,-0.059054,9
2016-04-22,30352,421478,8.149533,8.326697,8.120006,8.326697,0.206691,14
2016-04-25,19439,272996,8.326697,8.326697,8.267642,8.267642,-0.059055,14
2016-04-26,16003,220789,8.267642,8.267642,8.120006,8.120006,-0.147636,8
2016-04-27,36002,496276,8.17906,8.238115,8.090478,8.238115,0.118109,17
2016-04-28,74608,1023493,8.208588,8.208588,8.060951,8.149533,-0.088582,30
2016-04-29,17001,232813,8.090478,8.208588,8.031424,8.208588,0.059055,8
2016-05-03,90002,1228126,8.120006,8.149533,8.031424,8.090478,-0.11811,17
2016-05-04,37543,507930,7.942842,8.031424,7.942842,8.001897,-0.088581,10
2016-05-05,11199,153585,8.149533,8.149533,8.031424,8.031424,0.029527,9
2016-05-06,71001,967463,8.001897,8.090478,8.001897,8.090478,0.059054,17
2016-05-09,16000,219750,8.120006,8.149533,8.090478,8.090478,0.0,4
2016-05-10,50000,675300,8.090478,8.120006,7.795206,7.972369,-0.118109,14
2016-05-11,32010,435834,8.120006,8.120006,7.972369,8.031424,0.059055,19
2016-05-12,43003,581390,8.060951,8.060951,7.972369,8.031424,0.0,11
2016-05-13,35432,478587,8.060951,8.060951,7.972369,7.972369,-0.059055,15
2016-05-16,29463,398253,7.972369,8.001897,7.942842,7.942842,-0.029527,12
2016-05-17,72000,967900,7.942842,8.001897,7.913315,8.001897,0.059055,9
2016-05-18,8199,111036,8.001897,8.031424,7.972369,8.001897,0.0,10
2016-05-19,19000,258300,8.503861,8.503861,8.001897,8.001897,0.0,7
2016-05-20,6150,83275,7.972369,8.031424,7.972369,8.001897,0.0,6
2016-05-23,24001,338013,8.740079,8.740079,8.001897,8.001897,0.0,11
2016-05-24,18882,257307,8.001897,8.090478,8.001897,8.001897,0.0,9
2016-05-25,76168,1033001,7.972369,8.120006,7.913315,8.120006,0.118109,28
2016-05-26,34000,461250,8.031424,8.031424,8.001897,8.031424,-0.088582,10
2016-05-27,18000,243200,8.031424,8.031424,7.972369,7.972369,-0.059055,5
2016-05-30,271008,3672357,8.031424,8.031424,7.972369,7.972369,0.0,10
2016-05-31,13001,176313,7.972369,8.090478,7.972369,8.001897,0.029528,8
