date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,0,0,79.44,60.109908,59.358534,59.734221,0.0,0
2017-06-02,9001,718368,59.689139,60.109908,58.982847,59.689139,-0.045082,4
2017-06-05,10200,797960,58.742408,58.90771,58.682298,58.757435,-0.931704,8
2017-06-06,16000,1246460,58.779976,58.757435,58.231473,58.231473,-0.525962,6
2017-06-07,22096,1682135,58.532023,58.006061,56.728726,57.096899,-1.134574,15
2017-06-08,3105,234927,57.202091,57.104413,56.728726,56.728726,-0.368173,4
2017-06-09,32855,2474207,56.848946,57.4801,56.353039,56.728726,0.0,11
2017-06-12,28104,2158984,56.585965,58.036116,56.728726,57.705512,0.976786,17
2017-06-13,12000,925550,57.720539,58.081199,57.630374,58.006061,0.300549,6
2017-06-14,13000,1017900,57.953465,58.982847,58.60716,58.60716,0.601099,8
2017-06-15,10907,853116,58.832573,58.975334,58.60716,58.975334,0.368174,7
2017-06-16,11500,893540,58.772463,58.734894,57.855787,57.855787,-1.119547,6
2017-06-19,23020,1752381,58.381748,57.555237,56.766294,56.766294,-1.089493,9
2017-06-20,14000,1058140,57.194578,56.954138,56.360553,56.578451,-0.187843,7
2017-06-21,5000,377200,56.788836,57.329825,56.353039,56.353039,-0.225412,4
2017-06-22,13000,986280,56.683643,57.104413,56.728726,57.104413,0.751374,6
2017-06-23,6200,469874,57.006734,57.104413,56.811377,57.104413,0.0,4
2017-06-26,20200,1533108,56.946624,57.472586,56.879001,56.879001,-0.225412,9
2017-06-27,40755,3211290,57.029275,60.861282,57.329825,60.094881,3.21588,21
2017-06-28,14426,1126349,59.208259,58.982847,58.464399,58.532023,-1.562858,10
2017-06-29,4000,309280,58.66727,58.426831,57.8633,58.231473,-0.30055,3
2017-06-30,0,0,77.32,58.426831,57.8633,58.231473,0.0,0
2017-07-03,19000,1431080,58.096226,57.855787,55.601665,56.353039,-1.878434,11
2017-07-04,0,0,75.32,57.855787,55.601665,56.353039,0.0,0
2017-07-05,7200,538056,56.593478,56.353039,56.037462,56.262874,-0.090165,6
2017-07-06,10000,752500,56.150168,56.540882,56.540882,56.540882,0.278008,2
2017-07-07,0,0,75.25,56.540882,56.540882,56.540882,0.0,0
2017-07-10,18000,1352700,56.540882,56.578451,56.353039,56.578451,0.037569,7
2017-07-11,6050,454629,56.465745,56.578451,56.044976,56.578451,0.0,5
2017-07-12,18000,1352530,56.465745,56.728726,56.353039,56.525855,-0.052596,9
2017-07-13,7000,525180,56.458231,56.533369,56.277901,56.353039,-0.172816,4
2017-07-14,4000,299400,56.37558,56.353039,56.202764,56.353039,0.0,2
2017-07-17,15000,1126000,56.240333,57.104413,56.127627,56.353039,0.0,9
2017-07-18,0,0,75.07,57.104413,56.127627,56.353039,0.0,0
2017-07-19,2000,149700,56.405635,56.353039,56.127627,56.353039,0.0,2
2017-07-20,0,0,74.85,56.353039,56.127627,56.353039,0.0,0
2017-07-21,2000,149700,56.240333,56.353039,56.127627,56.353039,0.0,2
2017-07-24,47075,3576775,56.240333,57.855787,56.503314,57.029275,0.676236,26
2017-07-25,51000,3829880,57.089385,56.728726,56.052489,56.353039,-0.676236,26
2017-07-26,1471,109940,56.428176,56.202764,56.13514,56.13514,-0.217899,2
2017-07-27,0,0,74.74,56.202764,56.13514,56.13514,0.0,0
2017-07-28,1000,73630,56.157682,55.323657,55.323657,55.323657,-0.811483,1
2017-07-31,23910,1774699,55.323657,56.345525,55.601665,55.75194,0.428283,13
2017-08-01,63242,4679132,55.766967,55.977352,54.850291,55.526528,-0.225412,34
2017-08-02,6300,464850,55.594151,55.601665,55.323657,55.601665,0.075137,6
2017-08-03,14000,1033150,55.443876,55.601665,55.323657,55.376253,-0.225412,9
2017-08-04,6000,443970,55.45139,55.601665,55.594151,55.601665,0.225412,4
2017-08-07,6000,444900,55.601665,55.827077,55.601665,55.827077,0.225412,3
2017-08-08,21000,1572910,55.714371,56.728726,55.684316,56.728726,0.901649,14
2017-08-09,30000,2286960,56.277901,57.4801,57.104413,57.4801,0.751374,17
2017-08-10,8508,646233,57.277229,57.104413,56.916569,57.104413,-0.375687,8
2017-08-11,14389,1091280,57.074358,57.322311,56.353039,57.322311,0.217898,11
2017-08-14,24526,1845783,56.984193,57.104413,56.13514,56.353039,-0.969272,14
2017-08-15,15000,1135400,56.548396,57.104413,56.353039,56.353039,0.0,6
2017-08-16,3010,228769,56.871487,57.848273,57.104413,57.848273,1.495234,2
2017-08-17,12000,915880,57.104413,57.4801,57.104413,57.254687,-0.593586,6
2017-08-18,0,0,76.32,57.4801,57.104413,57.254687,0.0,0
2017-08-21,0,0,76.32,57.4801,57.104413,57.254687,0.0,0
2017-08-22,5000,376500,57.344852,56.728726,56.353039,56.728726,-0.525961,2
2017-08-23,7025,526485,56.578451,56.360553,56.052489,56.353039,-0.375687,7
2017-08-24,4000,299700,56.307956,56.353039,56.127627,56.353039,0.0,2
2017-08-25,12200,920400,56.300443,57.104413,56.127627,57.104413,0.751374,9
2017-08-28,0,0,75.44,57.104413,56.127627,57.104413,0.0,0
2017-08-29,20200,1525698,56.683643,57.096899,56.353039,56.353039,-0.751374,13
2017-08-30,3410,255981,56.751267,57.029275,56.353039,56.713698,0.360659,14
2017-08-31,5008,381756,56.405635,57.848273,56.721212,57.848273,1.134575,12
2017-09-01,7008,528586,57.277229,57.630374,56.353039,56.728726,-1.119547,14
2017-09-04,7006,533384,56.67613,57.4801,56.728726,57.104413,0.375687,10
2017-09-05,2001,153076,57.202091,57.4801,57.4801,57.4801,0.375687,2
2017-09-06,6,461,57.4801,57.855787,57.848273,57.848273,0.368173,6
2017-09-07,6255,475804,57.848273,57.848273,56.961652,57.104413,-0.74386,10
2017-09-08,2150,163075,57.157009,57.4801,56.954138,57.4801,0.375687,2
2017-09-11,3002,229651,56.991707,57.4801,56.73624,57.111926,-0.368174,5
2017-09-12,20387,1551215,57.4801,57.329825,57.104413,57.104413,-0.007513,11
2017-09-13,0,0,76.09,57.329825,57.104413,57.104413,0.0,0
2017-09-14,14406,1106041,57.172036,57.855787,57.4801,57.848273,0.74386,10
2017-09-15,7093,545091,57.690484,57.780649,57.690484,57.780649,-0.067624,5
2017-09-18,3057,234210,57.74308,57.74308,57.4801,57.4801,-0.300549,4
2017-09-19,2000,153000,57.562751,57.4801,57.4801,57.4801,0.0,1
2017-09-20,7000,535030,57.4801,57.487613,57.104413,57.4801,0.0,5
2017-09-21,15001,1151447,57.427503,58.231473,57.4801,58.231473,0.751373,8
2017-09-22,401,30480,57.675457,57.111926,57.111926,57.111926,-1.119547,1
2017-09-25,1600,121600,57.111926,57.104413,57.104413,57.104413,-0.007513,2
2017-09-26,2002,152153,57.104413,57.4801,57.104413,57.4801,0.375687,2
2017-09-27,3000,229500,57.104413,57.4801,57.4801,57.4801,0.0,3
2017-09-28,4200,320300,57.4801,57.4801,57.104413,57.4801,0.0,3
2017-09-29,6011,459037,57.29977,57.4801,57.17955,57.4801,0.0,4
2017-10-02,18000,1404210,59.080526,58.90771,57.855787,57.855787,0.375687,8
2017-10-03,24001,1832426,58.614674,57.555237,57.104413,57.4801,-0.375687,14
2017-10-05,116709,9326539,57.367394,61.687793,58.60716,60.778631,3.298531,79
2017-10-06,35600,2821475,60.042284,60.778631,58.997875,59.005389,-1.773242,26
2017-10-11,34492,2748491,59.546378,60.102394,59.358534,59.734221,0.728832,24
2017-10-12,27001,2132299,59.869468,59.734221,58.982847,58.982847,-0.751374,14
2017-10-13,4300,337012,59.335993,59.538864,58.614674,58.832573,-0.150274,5
2017-10-16,28001,2215469,58.885169,60.027257,58.832573,59.734221,0.901648,18
2017-10-17,22101,1746703,59.448699,60.034771,59.140636,59.358534,-0.375687,16
2017-10-18,6000,475740,59.381075,59.576433,59.576433,59.576433,0.217899,2
2017-10-19,6980,553390,59.576433,59.734221,59.358534,59.358534,-0.217899,9
2017-10-20,18100,1439990,59.568919,60.109908,59.568919,59.726707,0.368173,13
2017-10-23,30001,2403300,59.779304,60.63587,59.734221,60.109908,0.383201,17
2017-10-24,22000,1768100,60.192559,60.861282,60.109908,60.861282,0.751374,17
2017-10-25,66100,5414700,60.387916,61.612656,61.064153,61.387244,0.525962,36
2017-10-26,125252,10959409,61.552546,69.126394,61.612656,69.126394,7.73915,73
2017-10-27,134682,12152739,65.745212,71.380516,65.5198,66.120899,-3.005495,78
2017-10-30,72300,6488457,67.796463,68.525295,66.120899,67.623647,1.502748,43
2017-10-31,112480,10357072,67.428289,71.373002,67.623647,71.373002,3.749355,60
2017-11-01,63300,5843590,69.186504,69.877768,68.750707,68.750707,-2.622295,35
2017-11-02,15500,1426820,69.366834,69.426944,68.532809,68.750707,0.0,10
2017-11-03,49302,4500849,69.163963,69.494568,67.623647,67.623647,-1.12706,26
2017-11-06,20075,1815177,68.592919,68.359993,67.623647,67.999334,0.375687,13
2017-11-07,4000,360000,67.939224,67.623647,67.623647,67.623647,-0.375687,4
2017-11-08,122845,10554128,67.623647,67.623647,62.604469,63.866777,-3.75687,63
2017-11-09,13295,1140822,64.550528,65.369525,63.941915,65.354498,1.487721,11
2017-11-10,12000,1022220,64.47539,64.242464,63.49109,63.866777,-1.487721,8
2017-11-13,10000,852970,64.009538,64.159813,63.866777,64.09219,0.225413,6
2017-11-14,12000,1019030,64.09219,64.09219,63.49109,63.866777,-0.225413,10
2017-11-15,0,0,84.92,64.09219,63.49109,63.866777,0.0,0
2017-11-16,60125,4901941,63.806667,63.115404,60.109908,60.63587,-3.230907,38
2017-11-17,25400,2049650,61.25951,61.011557,60.109908,60.560732,-0.075138,14
2017-11-20,6100,493960,60.628356,60.861282,60.485595,60.485595,-0.075137,4
2017-11-21,6000,485720,60.846254,60.861282,60.650897,60.861282,0.375687,2
2017-11-22,13000,1075500,60.823713,62.732203,61.597628,62.514304,1.653022,7
2017-11-23,22000,1848140,62.161159,64.851077,61.687793,64.851077,2.336773,12
2017-11-24,17500,1502500,63.122917,64.918701,63.866777,64.618151,-0.232926,10
2017-11-27,4000,345500,64.512959,64.993838,64.618151,64.618151,0.0,3
2017-11-28,56391,4992510,64.903673,67.608619,65.369525,66.646861,2.02871,41
2017-11-29,56892,4993179,66.519127,66.706971,64.618151,65.534827,-1.112034,39
2017-11-30,11000,965990,65.948083,66.271174,65.594937,65.752726,0.217899,7
2017-12-01,15003,1300708,65.985652,66.346311,64.249978,64.47539,-1.277336,14
2017-12-04,67100,5796830,65.144113,65.5198,63.874291,64.993838,0.518448,34
2017-12-05,3013,259787,64.911187,65.211737,64.783453,64.911187,-0.082651,3
2017-12-06,10000,849800,64.783453,64.167327,63.49109,63.49109,-1.420097,8
2017-12-07,6201,514714,63.85175,62.371543,62.36403,62.36403,-1.12706,6
2017-12-08,23102,1885784,62.371543,61.980829,60.673438,60.861282,-1.502748,13
2017-12-11,19151,1567831,61.334647,61.800499,60.861282,61.762931,0.901649,15
2017-12-12,13000,1066960,61.514977,61.830554,61.612656,61.635197,-0.127734,8
2017-12-13,13450,1094567,61.665252,61.665252,60.568246,60.568246,-1.066951,12
2017-12-14,37400,3012953,61.146804,60.868796,60.109908,60.117422,-0.450824,20
2017-12-15,0,0,80.56,60.868796,60.109908,60.117422,0.0,0
2017-12-18,9745,778551,60.530677,60.485595,59.959633,60.485595,0.368173,9
2017-12-19,13002,1038109,60.027257,60.109908,59.884496,59.884496,-0.601099,8
2017-12-20,13500,1079350,59.989688,60.102394,59.734221,60.102394,0.217898,7
2017-12-21,24700,1968647,60.072339,60.185045,59.358534,59.734221,-0.368173,17
2017-12-22,33205,2682799,59.884496,61.605142,59.433672,61.605142,1.870921,20
2017-12-25,27901,2228849,60.711007,60.861282,59.516323,59.734221,-1.870921,26
2017-12-26,19200,1512669,60.019743,59.734221,58.982847,58.982847,-0.751374,16
2017-12-27,21180,1643414,59.193232,58.832573,57.855787,57.855787,-1.12706,18
2017-12-28,54180,4183670,58.299097,58.825059,57.104413,58.60716,0.751373,39
2017-12-29,26175,2034510,58.021089,59.358534,58.006061,58.231473,-0.375687,19
2018-01-02,32004,2504923,58.404289,59.501295,58.60716,58.832573,0.6011,18
2018-01-03,80000,6315470,58.810031,60.297752,58.689812,60.109908,1.277335,45
2018-01-04,19000,1508850,59.313452,60.109908,59.140636,59.809359,-0.300549,12
2018-01-05,132000,10681700,59.666598,61.086694,60.109908,61.011557,1.202198,61
2018-01-08,117850,9619485,60.801172,62.176186,60.861282,61.612656,0.601099,76
2018-01-09,196400,15822718,61.327134,62.36403,59.358534,59.959633,-1.653023,102
2018-01-10,74615,5929159,60.530677,60.485595,59.133122,59.133122,-0.826511,49
2018-01-11,53800,4203016,59.704166,59.358534,58.456886,58.975334,-0.157788,46
2018-01-12,55100,4337787,58.697325,59.358534,58.90771,59.133122,0.157788,32
2018-01-15,68900,5458047,59.155663,59.884496,59.215773,59.358534,0.225412,44
2018-01-16,81699,6400632,59.523836,59.508809,58.231473,58.231473,-1.127061,43
2018-01-17,72282,5551347,58.862628,58.599647,57.104413,57.329825,-0.901648,58
2018-01-18,75506,5744487,57.705512,57.495127,56.728726,57.164523,-0.165302,48
2018-01-19,114500,8653810,57.164523,57.284742,56.353039,56.728726,-0.435797,72
2018-01-22,95900,7333025,56.788836,58.006061,57.104413,57.780649,1.051923,56
2018-01-23,102200,7834194,57.457558,58.231473,56.886514,57.630374,-0.150275,75
2018-01-24,175908,13835014,57.600319,60.109908,57.855787,59.59146,1.961086,122
2018-01-25,185328,14826312,59.095553,60.711007,59.366048,60.109908,0.518448,111
2018-01-26,79335,6292028,60.109908,60.470568,58.982847,59.508809,-0.601099,57
2018-01-29,158200,12692042,59.59146,60.711007,59.741735,60.27521,0.766401,77
2018-01-30,201400,16248366,60.282724,61.605142,60.079853,60.478081,0.202871,100
2018-01-31,172750,13839313,60.620842,60.478081,59.734221,60.463054,-0.015027,87
2018-02-01,241700,19592439,60.192559,61.838068,60.2151,60.39543,-0.067624,145
2018-02-02,285750,22841844,60.906364,60.853768,59.366048,60.109908,-0.285522,200
2018-02-05,2380030,184074503,57.104413,59.508809,55.75194,59.508809,-0.601099,1842
2018-02-06,1328000,96819800,57.104413,57.4801,52.445895,53.873505,-5.635304,959
2018-02-07,659100,47738790,54.850291,56.353039,52.671307,52.671307,-1.202198,534
2018-02-08,2159312,165151136,54.775154,60.711007,53.197269,58.231473,5.560166,1717
2018-02-09,1575200,115092400,54.098917,57.104413,52.746444,55.225978,-3.005495,1267
2018-02-12,728000,53094800,56.353039,56.353039,53.197269,53.197269,-2.028709,585
2018-02-21,544500,39075400,54.249192,54.700016,53.347543,53.497818,0.300549,415
2018-02-22,725397,49839067,53.272406,53.272406,50.717735,53.122131,-0.375687,592
2018-02-23,667000,48327400,52.821582,56.202764,52.821582,53.72323,0.601099,527
2018-02-26,408000,28616700,53.347543,53.72323,51.995071,52.220483,-1.502747,321
2018-02-27,176300,12264450,53.497818,53.497818,51.844796,51.919933,-0.30055,161
2018-03-01,246000,16823300,51.919933,51.919933,51.093422,51.318834,-0.601099,197
2018-03-02,237000,16041500,50.792872,51.318834,50.417185,50.717735,-0.601099,185
2018-03-05,379155,25208840,50.717735,51.995071,47.862514,50.792872,0.075137,283
2018-03-06,248000,16486800,49.740949,50.56746,49.590674,49.740949,-1.051923,192
2018-03-07,320000,21066100,49.590674,50.717735,48.8393,48.989575,-0.751374,216
2018-03-08,215110,13984260,49.290125,49.290125,48.463613,48.8393,-0.150275,164
2018-03-09,188000,12455200,48.914438,51.093422,48.8393,49.816086,0.976786,151
2018-03-12,230000,14960200,49.816086,49.816086,48.463613,48.689026,-1.12706,175
2018-03-13,111000,7218500,48.8393,49.214987,48.689026,48.989575,0.300549,87
2018-03-14,123100,7971360,48.914438,48.914438,48.463613,48.538751,-0.450824,92
2018-03-15,118000,7735500,48.764163,49.740949,48.764163,49.13985,0.601099,101
2018-03-16,119000,7763400,49.590674,49.590674,48.613888,48.689026,-0.450824,107
2018-03-19,135000,8707600,48.689026,48.989575,48.087926,48.613888,-0.075138,102
2018-03-20,104000,6672700,48.613888,48.613888,48.087926,48.163064,-0.450824,68
2018-03-21,127000,8294600,48.163064,49.515537,48.163064,49.064712,0.901648,105
2018-03-22,198065,13163881,49.290125,50.642598,49.214987,49.290125,0.225413,152
2018-03-23,109000,7093800,47.937652,49.665812,47.937652,48.8393,-0.450825,80
2018-03-26,78000,5039200,48.689026,48.8393,48.388476,48.388476,-0.450824,60
2018-03-27,115100,7486470,48.689026,49.665812,48.613888,48.613888,0.225412,80
2018-03-28,51305,3307010,48.613888,48.613888,48.313339,48.313339,-0.300549,40
2018-03-29,76000,4901100,48.463613,49.064712,48.313339,48.313339,0.0,54
2018-03-30,149300,9713750,49.440399,49.440399,48.538751,49.214987,0.901648,97
2018-03-31,86010,5588948,49.214987,49.214987,48.538751,48.613888,-0.601099,63
2018-04-02,50500,3265500,48.8393,48.8393,48.463613,48.538751,-0.075137,41
2018-04-03,88145,5653580,48.463613,48.538751,48.012789,48.087926,-0.450825,60
2018-04-09,137001,8756264,48.388476,48.689026,47.486827,47.637102,-0.450824,99
2018-04-10,225000,13722700,47.637102,47.637102,45.458118,45.68353,-1.953572,173
2018-04-11,138000,8488600,45.833805,46.960866,45.833805,46.059217,0.375687,81
2018-04-12,165300,9851819,43.805096,45.458118,43.805096,44.857019,-1.202198,104
2018-04-13,126070,7451040,45.082431,45.082431,44.030508,44.105645,-0.751374,102
2018-04-16,157200,9168200,43.95537,44.331057,43.203996,43.504546,-0.601099,114
2018-04-17,63100,3664900,43.504546,44.030508,43.429409,43.429409,-0.075137,54
2018-04-18,159250,9019675,43.429409,43.95537,42.076936,42.452623,-0.976786,125
2018-04-19,128418,7249614,42.452623,42.602897,42.302348,42.377485,-0.075138,95
2018-04-20,96061,5414977,42.452623,42.753172,42.001798,42.302348,-0.075137,69
2018-04-23,144100,7913300,42.302348,42.302348,40.649325,40.949875,-1.352473,122
2018-04-24,100100,5280400,40.7996,40.7996,39.07144,39.447127,-1.502748,85
2018-04-25,165070,8612850,39.296852,39.447127,39.07144,39.296852,-0.150275,90
2018-04-26,124100,6648900,39.522265,41.325562,39.447127,39.597402,0.30055,87
2018-04-27,105000,5584400,39.597402,40.574188,39.597402,39.973089,0.375687,76
2018-04-30,112500,6213150,40.574188,43.504546,40.574188,43.203996,3.230907,89
2018-05-02,84222,4797620,43.053722,43.053722,42.377485,43.053722,-0.150274,79
2018-05-03,54202,3106918,43.053722,43.279134,42.903447,42.903447,-0.150275,46
2018-05-04,24010,1352878,42.82831,42.82831,42.152073,42.152073,-0.751374,25
2018-05-07,18000,1012800,42.377485,42.452623,42.152073,42.152073,0.0,18
2018-05-08,23030,1296610,42.152073,42.452623,42.152073,42.452623,0.30055,19
2018-05-09,51100,2907420,42.452623,42.978584,42.452623,42.978584,0.525961,42
2018-05-10,106100,6181650,43.203996,44.25592,43.203996,44.180782,1.202198,74
2018-05-11,67187,3851939,44.030508,44.030508,42.903447,43.203996,-0.976786,53
2018-05-14,77250,4536000,43.203996,45.082431,43.203996,43.579683,0.375687,53
2018-05-15,33000,1887900,43.579683,43.729958,42.82831,42.82831,-0.751373,27
2018-05-16,75000,4101000,42.377485,42.377485,39.973089,40.874738,-1.953572,68
2018-05-17,47000,2556600,40.7996,41.175287,40.649325,40.724463,-0.150275,35
2018-05-18,26000,1404200,40.724463,40.724463,40.499051,40.574188,-0.150275,23
2018-05-21,43000,2354300,40.574188,41.701249,40.574188,40.7996,0.225412,37
2018-05-22,34030,1850335,40.7996,41.250424,40.574188,40.574188,-0.225412,25
2018-05-23,41000,2197800,41.626111,41.626111,39.822814,39.973089,-0.601099,35
2018-05-24,73000,3885000,40.874738,40.874738,39.822814,39.973089,0.0,49
2018-05-25,140000,7357800,39.822814,39.973089,39.37199,39.37199,-0.601099,85
2018-05-28,106000,5591400,39.822814,40.198501,39.296852,39.296852,-0.075138,67
2018-05-29,95000,5022800,39.296852,40.198501,39.296852,39.747677,0.450825,45
2018-05-30,224000,12029700,39.747677,43.504546,39.221715,41.701249,1.953572,137
2018-05-31,142000,7766900,41.701249,42.152073,40.574188,40.649325,-1.051924,103
2018-06-01,103000,5469200,40.198501,40.423913,39.672539,39.897952,-0.751373,69
2018-06-04,47000,2517200,41.175287,41.175287,39.672539,40.123364,0.225412,37
2018-06-05,26000,1389800,40.123364,40.423913,39.973089,40.198501,0.075137,22
2018-06-06,77000,4161000,40.574188,40.7996,40.273638,40.7996,0.601099,50
2018-06-07,40000,2168500,40.874738,41.10015,40.423913,40.724463,-0.075137,31
2018-06-08,82000,4410800,40.574188,40.724463,40.198501,40.273638,-0.450825,59
2018-06-11,48000,2573400,40.423913,41.025012,40.123364,40.574188,0.30055,38
2018-06-12,60000,3212900,40.574188,40.574188,40.048226,40.048226,-0.525962,43
2018-06-13,63000,3339200,39.897952,40.048226,39.672539,39.897952,-0.150274,46
2018-06-14,93000,4895200,39.672539,39.747677,39.37199,39.672539,-0.225413,65
2018-06-15,34000,1797200,39.296852,40.048226,39.296852,39.822814,0.150275,24
2018-06-19,51000,2702100,40.348776,40.348776,39.447127,39.447127,-0.375687,44
2018-06-20,46000,2414600,39.447127,39.522265,39.37199,39.37199,-0.075137,31
2018-06-21,35000,1845400,39.37199,39.897952,39.37199,39.447127,0.075137,23
2018-06-22,19000,1000500,39.447127,39.822814,39.37199,39.597402,0.150275,14
2018-06-25,115000,6188900,39.822814,40.949875,39.822814,40.423913,0.826511,99
2018-06-26,67000,3549100,40.273638,40.273638,39.597402,39.597402,-0.826511,46
2018-06-27,61000,3243500,39.747677,40.423913,39.672539,39.973089,0.375687,41
2018-06-28,43050,2315905,39.973089,40.7996,39.973089,40.348776,0.375687,43
2018-06-29,46000,2482900,40.574188,40.724463,40.273638,40.574188,0.225412,36
2018-07-02,28000,1510400,40.574188,40.949875,40.048226,40.123364,-0.450824,27
2018-07-03,32000,1705600,40.123364,40.499051,39.672539,39.672539,-0.450825,26
2018-07-04,23000,1214500,39.07144,39.822814,39.07144,39.522265,-0.150274,19
2018-07-05,56000,2916900,39.07144,39.447127,39.07144,39.07144,-0.450825,42
2018-07-06,27000,1404700,39.146578,39.447127,38.921165,38.921165,-0.150275,19
2018-07-09,33000,1699000,38.320066,40.198501,38.320066,38.921165,0.0,25
2018-07-10,11000,568100,39.672539,39.672539,38.695753,38.695753,-0.225412,11
2018-07-11,32000,1646900,38.695753,38.846028,38.470341,38.470341,-0.225412,22
2018-07-12,32000,1639800,38.470341,38.695753,38.395204,38.545479,0.075138,21
2018-07-13,17000,881300,38.695753,39.07144,38.695753,39.07144,0.525961,15
2018-07-16,44037,2281242,39.07144,39.146578,38.770891,38.846028,-0.225412,37
2018-07-17,45000,2320300,38.770891,38.921165,38.620616,38.921165,0.075137,35
