date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,176227,2907707,17.85824,18.293807,17.85824,18.293807,0.435567,75
2017-11-15,142671,2372767,18.184915,18.239361,17.967132,18.130469,-0.163338,49
2017-11-16,448344,7648448,18.239361,18.892711,18.184915,18.620482,0.490013,185
2017-11-17,283862,4785352,18.783819,18.783819,18.184915,18.184915,-0.435567,132
2017-11-20,353294,6110175,18.620482,19.056048,18.566036,18.783819,0.598904,172
2017-11-21,172859,2971435,19.001603,19.001603,18.566036,18.729373,-0.054446,115
2017-11-22,215248,3670064,18.51159,18.838265,18.457144,18.457144,-0.272229,97
2017-11-23,177802,3049892,18.729373,18.838265,18.51159,18.729373,0.272229,85
2017-11-24,109418,1864456,18.783819,18.783819,18.348253,18.51159,-0.217783,67
2017-11-27,66636,1123812,18.348253,18.51159,18.293807,18.51159,0.0,49
2017-11-28,115317,1951604,18.402698,18.566036,18.293807,18.566036,0.054446,66
2017-11-29,154265,2622005,18.51159,18.674928,18.402698,18.620482,0.054446,65
2017-11-30,102565,1750055,18.674928,18.674928,18.457144,18.566036,-0.054446,52
2017-12-01,105383,1794318,18.729373,18.729373,18.457144,18.457144,-0.108892,55
2017-12-04,88567,1498675,18.457144,18.51159,18.348253,18.51159,0.054446,46
2017-12-05,156029,2649536,18.348253,18.729373,18.293807,18.51159,0.0,56
2017-12-06,205518,3485546,18.51159,18.620482,18.293807,18.51159,0.0,81
2017-12-07,82942,1409064,18.566036,18.620482,18.402698,18.620482,0.108892,46
2017-12-08,116166,1986484,18.566036,18.729373,18.457144,18.729373,0.108891,58
2017-12-11,72456,1236602,18.783819,18.783819,18.51159,18.674928,-0.054445,49
2017-12-12,59200,1008850,18.674928,18.674928,18.348253,18.620482,-0.054446,36
2017-12-13,75329,1280393,18.620482,18.620482,18.348253,18.566036,-0.054446,51
2017-12-14,165819,2851473,18.457144,18.892711,18.402698,18.674928,0.108892,97
2017-12-15,204575,3508881,18.674928,18.783819,18.566036,18.783819,0.108891,67
2017-12-18,776166,13841390,18.892711,20.144966,18.892711,19.818291,1.034472,385
2017-12-19,1944746,36852035,20.144966,21.016099,19.981628,20.471641,0.65335,781
2017-12-20,523089,9853566,20.253857,20.798316,20.199412,20.471641,0.0,274
2017-12-21,453556,8610983,20.852762,21.016099,20.308303,20.308303,-0.163338,263
2017-12-22,254769,4725547,20.689424,20.689424,19.981628,20.144966,-0.163337,141
2017-12-25,183821,3418137,20.471641,20.471641,19.927182,19.981628,-0.163338,131
2017-12-26,191753,3454410,20.199412,20.199412,19.437169,19.437169,-0.544459,125
2017-12-27,178975,3233650,19.600507,19.818291,19.546061,19.709399,0.27223,82
2017-12-28,199151,3572141,19.709399,19.763844,19.328278,19.546061,-0.163338,110
2017-12-29,297800,5403150,19.600507,19.872737,19.600507,19.654953,0.108892,96
2018-01-02,178003,3220199,19.927182,19.927182,19.491616,19.654953,0.0,79
2018-01-03,318913,5745299,19.818291,19.872737,19.491616,19.491616,-0.163337,120
2018-01-04,210560,3772363,19.546061,19.763844,19.328278,19.382723,-0.108893,108
2018-01-05,123700,2213042,19.709399,19.709399,19.382723,19.491616,0.108893,69
2018-01-08,192012,3459009,19.818291,19.818291,19.491616,19.491616,0.0,84
2018-01-09,205004,3615969,19.491616,19.709399,18.892711,19.110494,-0.381122,119
2018-01-10,137667,2400770,19.001603,19.164941,18.947157,19.001603,-0.108891,75
2018-01-11,74505,1322059,19.328278,19.491616,19.164941,19.164941,0.163338,56
2018-01-12,152051,2706851,19.273832,19.600507,19.273832,19.491616,0.326675,103
2018-01-15,175560,3156784,19.818291,19.818291,19.491616,19.546061,0.054445,113
2018-01-16,150575,2710950,19.600507,19.709399,19.546061,19.546061,0.0,94
2018-01-17,135670,2404517,19.546061,19.546061,19.164941,19.382723,-0.163338,86
2018-01-18,311481,5598007,19.382723,20.144966,19.219386,19.437169,0.054446,122
2018-01-19,83344,1493549,19.437169,19.709399,19.328278,19.491616,0.054447,62
2018-01-22,75163,1341826,19.600507,19.709399,19.328278,19.437169,-0.054447,61
2018-01-23,115503,2041048,19.437169,19.437169,19.110494,19.382723,-0.054446,88
2018-01-24,229006,4023752,19.219386,19.328278,19.056048,19.164941,-0.217782,98
2018-01-25,164983,2874650,19.164941,19.219386,18.838265,19.001603,-0.163338,95
2018-01-26,186494,3267442,19.164941,19.164941,18.947157,19.164941,0.163338,69
2018-01-29,74272,1301407,19.219386,19.219386,19.001603,19.164941,0.0,51
2018-01-30,129469,2277551,19.056048,19.273832,19.001603,19.273832,0.108891,63
2018-01-31,62876,1105601,19.110494,19.273832,19.056048,19.219386,-0.054446,52
2018-02-01,69109,1214269,19.219386,19.273832,19.056048,19.110494,-0.108892,36
2018-02-02,112966,1970559,19.056048,19.219386,18.892711,18.947157,-0.163337,75
2018-02-05,140303,2451919,18.729373,19.273832,18.729373,19.056048,0.108891,82
2018-02-06,299740,4978200,18.838265,19.001603,17.640457,18.729373,-0.326675,167
2018-02-07,89963,1541356,18.947157,18.947157,18.402698,18.674928,-0.054445,69
2018-02-08,87869,1481693,18.674928,18.674928,18.076023,18.293807,-0.381121,70
2018-02-09,167553,2783176,17.967132,18.51159,17.640457,18.402698,0.108891,98
2018-02-12,211794,3584454,18.402698,18.838265,18.076023,18.838265,0.435567,80
2018-02-21,97666,1692282,19.164941,19.164941,18.620482,19.056048,0.217783,67
2018-02-22,1520434,24750091,18.947157,19.001603,17.422673,17.749348,-1.3067,722
2018-02-23,184713,3036208,17.803794,18.021578,17.803794,17.912686,0.163338,117
2018-02-26,144253,2368241,17.967132,18.021578,17.749348,17.749348,-0.163338,105
2018-02-27,69995,1152558,17.912686,17.967132,17.85824,17.912686,0.163338,65
2018-03-01,120603,1989926,17.912686,18.021578,17.85824,17.967132,0.054446,63
2018-03-02,143082,2385956,17.85824,18.457144,17.85824,18.348253,0.381121,94
2018-03-05,70932,1197739,18.348253,18.674928,18.130469,18.402698,0.054445,74
2018-03-06,81599,1373383,18.51159,18.51159,18.184915,18.457144,0.054446,61
2018-03-07,133073,2230973,18.51159,18.51159,18.076023,18.293807,-0.163337,78
2018-03-08,144031,2439656,18.402698,18.566036,18.184915,18.51159,0.217783,113
2018-03-09,146295,2486591,18.620482,18.674928,18.293807,18.51159,0.0,93
2018-03-12,145958,2456733,18.402698,18.566036,18.184915,18.184915,-0.326675,79
2018-03-13,97508,1632026,18.239361,18.402698,18.021578,18.293807,0.108892,57
2018-03-14,53860,898771,18.184915,18.293807,18.130469,18.184915,-0.108892,48
2018-03-15,137708,2288714,18.076023,18.293807,17.967132,18.184915,0.0,92
2018-03-16,46326,768867,18.184915,18.184915,17.967132,18.130469,-0.054446,53
2018-03-19,206815,3419600,18.184915,18.184915,17.912686,17.967132,-0.163337,141
2018-03-20,188292,3127014,17.85824,18.348253,17.803794,18.293807,0.326675,136
2018-03-21,581505,9823733,18.130469,18.674928,17.967132,18.620482,0.326675,249
2018-03-22,321256,5388179,18.566036,18.620482,18.021578,18.021578,-0.598904,186
2018-03-23,548898,9092419,17.749348,18.293807,17.694902,18.239361,0.217783,268
2018-03-26,2167876,38103684,18.239361,19.763844,18.076023,18.947157,0.707796,997
2018-03-27,645303,11081651,19.001603,19.164941,18.402698,18.402698,-0.544459,291
2018-03-28,262500,4419816,18.457144,18.620482,18.184915,18.239361,-0.163337,148
2018-03-29,1036016,17761818,18.402698,19.001603,18.402698,18.51159,0.272229,434
2018-03-30,615832,10354994,18.620482,18.783819,18.021578,18.130469,-0.381121,319
2018-03-31,730193,12052536,17.749348,18.293807,17.749348,18.293807,0.163338,316
2018-04-02,532832,8885884,18.293807,18.402698,18.021578,18.293807,0.0,200
2018-04-03,324238,5397362,18.293807,18.293807,18.021578,18.184915,-0.108892,156
2018-04-09,754486,12640988,18.184915,18.51159,17.749348,18.293807,0.108892,473
2018-04-10,2007066,35077772,18.184915,19.709399,18.184915,18.51159,0.217783,1042
2018-04-11,524182,8908089,18.51159,18.947157,18.293807,18.348253,-0.163337,283
2018-04-12,658878,10810833,18.293807,18.293807,17.58601,17.749348,-0.598905,331
2018-04-13,510590,8251696,17.803794,17.85824,17.477119,17.531564,-0.217784,256
2018-04-16,781032,12230060,17.531564,17.640457,16.769323,16.769323,-0.762241,404
2018-04-17,1206408,17613611,16.878214,16.878214,15.35373,15.789298,-0.980025,497
2018-04-18,2163781,28801567,15.843743,15.843743,14.210368,14.428151,-1.361147,928
2018-04-19,787102,10492284,14.645934,14.645934,14.319259,14.428151,0.0,368
2018-04-20,727890,9573379,14.591489,14.591489,14.101476,14.537043,0.108892,326
2018-04-23,1034913,14257794,14.537043,15.571514,14.264814,15.135948,0.598905,541
2018-04-24,697020,9823140,15.244839,15.789298,14.809272,15.789298,0.65335,313
2018-04-25,395870,5630180,15.571514,15.789298,15.299285,15.35373,-0.435568,219
2018-04-26,895580,12175551,14.918164,15.081501,14.373705,15.027055,-0.326675,383
2018-04-27,293484,3970134,14.70038,14.97261,14.591489,14.591489,-0.435566,141
2018-04-30,255961,3406630,14.918164,14.918164,14.373705,14.482596,-0.108893,135
2018-05-02,818200,10469352,14.373705,14.373705,13.611464,13.720355,-0.762241,353
2018-05-03,1596853,18325176,13.557018,13.557018,12.359209,12.4681,-1.252255,672
2018-05-04,699871,7950167,12.685884,12.685884,12.032534,12.522546,0.054446,326
2018-05-07,714359,8533262,12.631438,13.175896,12.631438,13.067005,0.544459,319
2018-05-08,395540,4638282,12.903667,13.12145,12.631438,12.685884,-0.381121,180
2018-05-09,585846,7004063,13.067005,13.12145,12.794775,13.012559,0.326675,231
2018-05-10,669875,7766316,13.12145,13.12145,12.4681,12.958113,-0.054446,288
2018-05-11,209585,2474994,12.958113,13.067005,12.685884,12.849221,-0.108892,115
2018-05-14,635382,7361865,12.631438,12.849221,12.413655,12.849221,0.0,161
2018-05-15,1725625,20772700,12.849221,13.39368,12.576992,13.12145,0.272229,357
2018-05-16,590767,7139366,13.175896,13.339234,12.849221,13.230342,0.108892,353
2018-05-17,209242,2523027,13.284788,13.39368,13.012559,13.012559,-0.217783,104
2018-05-18,131728,1575310,13.12145,13.12145,12.958113,13.012559,0.0,64
2018-05-21,649708,7855446,13.12145,13.39368,12.631438,13.175896,0.163337,182
2018-05-22,207436,2498725,13.284788,13.284788,12.958113,13.230342,0.054446,90
2018-05-23,149325,1783863,13.067005,13.12145,12.903667,13.12145,-0.108892,81
2018-05-24,121318,1443581,13.067005,13.067005,12.849221,13.012559,-0.108891,68
2018-05-25,445571,5158546,13.012559,13.012559,12.4681,12.685884,-0.326675,206
2018-05-28,284762,3275846,12.631438,12.849221,12.413655,12.576992,-0.108892,110
2018-05-29,170855,1947687,12.685884,12.685884,12.359209,12.4681,-0.108892,107
2018-05-30,272504,3087666,12.304763,12.4681,12.250317,12.4681,0.0,122
2018-05-31,915393,10695918,12.4681,12.849221,12.250317,12.631438,0.163338,255
2018-06-01,155149,1780797,12.74033,12.74033,12.359209,12.413655,-0.217783,91
2018-06-04,287536,3264916,12.413655,12.576992,12.195871,12.413655,0.0,129
2018-06-05,352665,3979512,12.4681,12.522546,12.195871,12.304763,-0.108892,157
2018-06-06,1466119,17025096,12.359209,13.339234,12.250317,12.903667,0.598904,263
2018-06-07,1740113,21982019,13.12145,14.155921,13.012559,14.155921,1.252254,813
2018-06-08,2707331,36347981,14.373705,15.517068,13.611464,15.027055,0.871134,1192
2018-06-11,1346683,18794724,14.70038,15.62596,14.70038,15.081501,0.054446,578
2018-06-12,1140504,15249002,15.081501,15.408176,13.938139,13.938139,-1.143362,544
2018-06-13,417632,5500691,13.992584,14.754826,13.992584,14.210368,0.272229,227
2018-06-14,186251,2397782,14.319259,14.319259,13.829246,13.992584,-0.217784,111
2018-06-15,161875,2048336,14.04703,14.04703,13.557018,13.720355,-0.272229,94
2018-06-19,413268,5063890,13.883693,13.883693,13.284788,13.284788,-0.435567,178
2018-06-20,236722,2910628,13.448126,13.720355,13.175896,13.502571,0.217783,115
2018-06-21,547899,6929426,13.611464,14.04703,13.502571,13.829246,0.326675,221
2018-06-22,1312383,17788730,13.938139,15.190393,13.829246,15.190393,1.361147,564
2018-06-25,3297379,49125894,15.680405,16.605985,15.571514,16.333756,1.143363,1393
2018-06-26,1363293,19866567,16.333756,16.333756,15.462623,16.27931,-0.054446,588
2018-06-27,1137525,17011708,16.27931,16.660431,15.898189,16.00708,-0.27223,689
2018-06-28,370315,5505755,15.898189,16.388202,15.898189,16.115973,0.108893,194
2018-06-29,484096,7241895,16.497094,16.551539,15.952635,16.00708,-0.108893,247
2018-07-02,370750,5315248,16.00708,16.00708,15.462623,15.517068,-0.490012,192
2018-07-03,475280,6609152,15.462623,15.789298,14.918164,14.918164,-0.598904,228
2018-07-04,599382,8014866,15.244839,15.244839,14.264814,14.645934,-0.27223,257
2018-07-05,341006,4482126,14.482596,14.591489,14.155921,14.373705,-0.272229,197
2018-07-06,321068,4333249,14.264814,15.027055,14.264814,14.591489,0.217784,202
2018-07-09,538802,7493679,14.645934,15.571514,14.645934,14.97261,0.381121,336
2018-07-10,177649,2441888,15.190393,15.244839,14.809272,15.081501,0.108891,140
2018-07-11,243182,3292056,15.081501,15.135948,14.428151,14.754826,-0.326675,158
2018-07-12,127408,1740546,14.809272,15.027055,14.754826,14.918164,0.163338,95
2018-07-13,790820,11173180,15.190393,15.680405,15.081501,15.35373,0.435566,287
2018-07-16,434765,6030101,15.571514,15.571514,14.809272,15.081501,-0.272229,194
2018-07-17,140960,1919409,14.97261,14.97261,14.754826,14.809272,-0.272229,79
2018-07-18,143459,1945146,14.809272,15.135948,14.70038,14.754826,-0.054446,84
2018-07-19,190072,2559254,14.809272,14.809272,14.537043,14.591489,-0.163337,107
2018-07-20,244905,3246683,14.591489,14.809272,14.373705,14.591489,0.0,116
2018-07-23,91503,1205662,14.591489,14.591489,14.264814,14.319259,-0.27223,62
2018-07-24,85497,1125507,14.482596,14.537043,14.264814,14.482596,0.163337,60
2018-07-25,197261,2650472,14.537043,14.809272,14.319259,14.809272,0.326676,62
2018-07-26,3033515,42305646,14.809272,15.408176,14.754826,14.809272,0.0,548
2018-07-27,138374,1866597,14.863718,14.863718,14.537043,14.754826,-0.054446,103
2018-07-30,214050,2832953,14.70038,14.70038,14.264814,14.373705,-0.381121,143
2018-07-31,57009,754017,14.264814,14.482596,14.264814,14.373705,0.0,43
2018-08-01,92454,1221688,14.482596,14.537043,14.319259,14.428151,0.054446,64
2018-08-02,718821,9534617,14.319259,14.591489,14.155921,14.537043,0.108892,159
2018-08-03,218611,2898402,14.537043,14.591489,14.319259,14.428151,-0.108892,101
2018-08-06,682158,9177675,14.428151,14.97261,14.373705,14.428151,0.0,316
2018-08-07,148499,1977060,14.482596,14.645934,14.373705,14.428151,0.0,101
2018-08-08,138042,1829099,14.482596,14.537043,14.373705,14.373705,-0.054446,71
2018-08-09,182514,2391557,14.373705,14.482596,14.210368,14.319259,-0.054446,86
2018-08-10,87379,1150681,14.319259,14.428151,14.210368,14.319259,0.0,66
2018-08-13,496284,6274219,13.829246,13.938139,13.611464,13.774801,-0.544458,177
2018-08-14,363885,4547179,13.502571,13.938139,13.502571,13.774801,0.0,161
2018-08-15,151092,1873676,13.665909,13.938139,13.339234,13.39368,-0.381121,89
2018-08-16,131532,1602603,13.284788,13.448126,13.067005,13.284788,-0.108892,75
2018-08-17,296471,3568702,13.284788,13.284788,12.958113,13.175896,-0.108892,138
2018-08-20,124375,1488709,13.175896,13.175896,12.958113,13.012559,-0.163337,74
2018-08-21,306465,3672545,13.175896,13.230342,12.958113,13.12145,0.108891,77
2018-08-22,96428,1158736,13.175896,13.175896,13.012559,13.067005,-0.054445,57
2018-08-23,1560099,19113841,13.012559,13.502571,12.903667,13.12145,0.054445,303
2018-08-24,180584,2164058,12.958113,13.284788,12.958113,13.067005,-0.054445,102
2018-08-27,128838,1529835,13.067005,13.067005,12.849221,12.958113,-0.108892,69
2018-08-28,139478,1655684,13.067005,13.067005,12.794775,12.903667,-0.054446,84
2018-08-29,274902,3258989,12.903667,13.012559,12.74033,12.849221,-0.054446,73
2018-08-30,134001,1580861,13.067005,13.067005,12.794775,12.903667,0.054446,52
2018-08-31,119403,1412713,12.794775,13.067005,12.794775,13.067005,0.163338,60
2018-09-03,88372,1056125,12.903667,13.067005,12.903667,13.067005,0.0,62
2018-09-04,1412005,17388060,13.067005,13.992584,13.067005,13.502571,0.435566,381
2018-09-05,172866,2122526,13.611464,13.665909,13.230342,13.284788,-0.217783,108
2018-09-06,160004,1933598,13.284788,13.284788,13.067005,13.175896,-0.108892,95
2018-09-07,343845,4213123,13.284788,13.665909,12.849221,13.284788,0.108892,152
2018-09-10,74279,898724,13.067005,13.339234,13.067005,13.230342,-0.054446,62
2018-09-11,244202,3015503,13.39368,13.557018,13.230342,13.502571,0.272229,127
2018-09-12,697185,8844577,13.448126,14.101476,13.448126,13.774801,0.27223,295
2018-09-13,359442,4563311,13.992584,14.101476,13.557018,13.883693,0.108892,187
2018-09-14,337122,4191436,13.992584,13.992584,13.39368,13.39368,-0.490013,155
2018-09-17,76889,947143,13.39368,13.557018,13.339234,13.39368,0.0,47
2018-09-18,156207,1932803,13.39368,13.611464,13.284788,13.502571,0.108891,77
2018-09-19,159801,1963599,13.665909,13.665909,13.339234,13.339234,-0.163337,62
2018-09-20,98001,1199662,13.39368,13.448126,13.284788,13.339234,0.0,56
2018-09-21,165616,2031125,13.39368,13.448126,13.284788,13.448126,0.108892,64
2018-09-25,287002,3564124,13.557018,13.611464,13.39368,13.611464,0.163338,123
2018-09-26,199819,2486397,13.611464,13.665909,13.448126,13.502571,-0.108893,91
2018-09-27,142008,1755946,13.502571,13.557018,13.448126,13.448126,-0.054445,77
2018-09-28,147647,1833470,13.611464,13.611464,13.448126,13.502571,0.054445,84
2018-10-01,96982,1204327,13.448126,13.665909,13.448126,13.448126,-0.054445,48
2018-10-02,96872,1188199,13.448126,13.448126,13.284788,13.284788,-0.163338,54
2018-10-03,1111254,13979697,13.339234,13.829246,13.284788,13.611464,0.326676,346
2018-10-04,196101,2411671,13.502571,13.502571,13.284788,13.284788,-0.326676,114
2018-10-05,183102,2235333,13.284788,13.502571,13.175896,13.230342,-0.054446,133
2018-10-08,170086,2048120,13.067005,13.502571,13.012559,13.067005,-0.163337,115
2018-10-09,221081,2628108,12.958113,13.067005,12.849221,12.958113,-0.108892,109
2018-10-11,499200,5440300,12.522546,12.576992,11.705859,11.705859,-1.252254,191
2018-10-12,174288,1899918,11.705859,11.978087,11.705859,11.923642,0.217783,97
2018-10-15,127441,1415165,11.978087,12.195871,11.978087,12.141425,0.217783,67
2018-10-16,142177,1578413,12.141425,12.195871,12.032534,12.195871,0.054446,108
2018-10-17,199822,2256336,12.304763,12.413655,12.141425,12.359209,0.163338,132
2018-10-18,109197,1240494,12.359209,12.522546,12.195871,12.4681,0.108891,55
2018-10-19,147004,1689644,12.304763,12.576992,12.304763,12.576992,0.108892,96
2018-10-22,235364,2725651,12.576992,12.685884,12.522546,12.576992,0.0,128
2018-10-23,281523,3217214,12.4681,12.631438,12.304763,12.631438,0.054446,123
2018-10-24,729566,8581777,12.74033,12.903667,12.522546,12.74033,0.108892,172
2018-10-25,257116,2988955,12.631438,12.794775,12.304763,12.522546,-0.217784,137
2018-10-26,168020,1949935,12.794775,12.794775,12.576992,12.576992,0.054446,87
2018-10-29,232000,2647500,12.685884,12.685884,12.195871,12.195871,-0.381121,129
2018-10-30,148715,1675708,12.359209,12.4681,12.032534,12.250317,0.054446,104
2018-10-31,128532,1449431,12.413655,12.4681,12.195871,12.195871,-0.054446,84
2018-11-01,91982,1035346,12.195871,12.4681,12.032534,12.359209,0.163338,71
2018-11-02,72165,809728,12.250317,12.413655,12.141425,12.195871,-0.163338,48
2018-11-05,117203,1319051,12.141425,12.685884,12.08698,12.195871,0.0,77
2018-11-06,162206,1844174,12.250317,12.4681,12.250317,12.359209,0.163338,96
2018-11-07,169830,1930824,12.4681,12.4681,12.304763,12.413655,0.054446,86
2018-11-08,4038504,49229342,12.304763,13.611464,12.304763,12.794775,0.38112,604
2018-11-09,287697,3312664,12.685884,12.685884,12.413655,12.576992,-0.217783,157
2018-11-12,74091,855636,12.685884,12.685884,12.4681,12.4681,-0.108892,70
2018-11-13,126171,1446307,12.304763,12.576992,12.304763,12.4681,0.0,80
2018-11-14,322271,3738456,12.522546,12.849221,12.522546,12.576992,0.108892,92
2018-11-15,139235,1609401,12.631438,12.685884,12.522546,12.631438,0.054446,61
2018-11-16,94371,1092366,12.631438,12.685884,12.522546,12.631438,0.0,54
2018-11-19,197177,2271292,12.631438,12.631438,12.4681,12.522546,-0.108892,68
2018-11-20,90000,1028750,12.413655,12.4681,12.413655,12.4681,-0.054446,42
2018-11-21,76131,869042,12.413655,12.522546,12.359209,12.413655,-0.054445,44
2018-11-22,61151,699878,12.522546,12.576992,12.413655,12.4681,0.054445,22
2018-11-23,210000,2438550,12.522546,12.74033,12.522546,12.631438,0.163338,85
2018-11-26,112221,1308515,12.522546,12.794775,12.522546,12.74033,0.108892,70
2018-11-27,147229,1732650,12.74033,12.849221,12.74033,12.849221,0.108891,59
2018-11-28,163406,1938082,12.849221,13.012559,12.794775,12.958113,0.108892,96
2018-11-29,180697,2143040,12.958113,13.012559,12.849221,13.012559,0.054446,105
2018-11-30,152561,1830382,13.067005,13.12145,12.958113,13.12145,0.108891,91
2018-12-03,335020,4071391,13.230342,13.339234,13.12145,13.230342,0.108892,131
2018-12-04,160270,1939190,13.339234,13.339234,13.012559,13.12145,-0.108892,99
2018-12-05,108696,1297228,13.12145,13.175896,12.903667,13.067005,-0.054445,65
2018-12-06,132505,1587089,13.12145,13.12145,12.958113,13.067005,0.0,85
2018-12-07,157237,1891811,12.903667,13.284788,12.903667,13.012559,-0.054446,84
2018-12-10,37000,439350,13.012559,13.012559,12.849221,12.958113,-0.054446,20
2018-12-11,165274,1951428,12.958113,12.958113,12.794775,12.903667,-0.054446,53
2018-12-12,81910,960251,12.903667,12.903667,12.685884,12.685884,-0.217783,54
2018-12-13,62274,725226,12.685884,12.74033,12.631438,12.631438,-0.054446,46
2018-12-14,27514,320810,12.685884,12.794775,12.631438,12.685884,0.054446,22
2018-12-17,51139,594007,12.685884,12.74033,12.576992,12.685884,0.0,40
2018-12-18,75231,872502,12.576992,12.74033,12.576992,12.576992,-0.108892,53
2018-12-19,99483,1148444,12.631438,12.685884,12.522546,12.522546,-0.054446,82
2018-12-20,146008,1676288,12.522546,12.685884,12.359209,12.522546,0.0,80
2018-12-21,84096,967194,12.413655,12.685884,12.413655,12.576992,0.054446,72
2018-12-22,84003,971133,12.631438,12.685884,12.522546,12.576992,0.0,46
2018-12-24,282590,3355159,12.794775,13.284788,12.794775,12.958113,0.381121,101
2018-12-25,84224,997698,12.958113,13.067005,12.794775,12.903667,-0.054446,56
2018-12-26,117215,1393833,12.849221,13.067005,12.849221,12.958113,0.054446,59
2018-12-27,197475,2385797,13.067005,13.39368,13.012559,13.067005,0.108892,76
2018-12-28,657047,7879650,13.067005,13.067005,12.958113,12.958113,-0.108892,26
2019-01-02,57539,688195,12.903667,13.12145,12.903667,12.958113,0.0,52
2019-01-03,177024,2097230,12.958113,13.067005,12.794775,12.794775,-0.163338,83
2019-01-04,53303,623592,12.74033,12.849221,12.685884,12.74033,-0.054445,33
2019-01-07,38512,449631,12.74033,12.794775,12.631438,12.685884,-0.054446,42
2019-01-08,194177,2231165,12.685884,12.685884,12.413655,12.522546,-0.163338,93
2019-01-09,113790,1302574,12.4681,12.631438,12.413655,12.413655,-0.108891,65
2019-01-10,131720,1517873,12.522546,12.631438,12.4681,12.576992,0.163337,90
2019-01-11,192020,2225831,12.631438,12.794775,12.522546,12.685884,0.108892,82
2019-01-14,251710,2926578,12.74033,12.794775,12.576992,12.74033,0.054446,94
2019-01-15,56533,658424,12.74033,12.794775,12.576992,12.74033,0.0,51
2019-01-16,215148,2519240,12.631438,12.903667,12.631438,12.849221,0.108891,74
2019-01-17,81121,947749,12.794775,12.794775,12.685884,12.74033,-0.108891,46
2019-01-18,76406,897703,12.74033,12.958113,12.631438,12.74033,0.0,54
2019-01-21,145918,1713090,12.685884,12.958113,12.685884,12.74033,0.0,62
2019-01-22,77271,901388,12.74033,12.794775,12.631438,12.74033,0.0,36
2019-01-23,61540,718053,12.74033,12.794775,12.576992,12.74033,0.0,53
2019-01-24,269027,3211304,12.849221,13.175896,12.849221,12.849221,0.108891,131
2019-01-25,132898,1568387,12.903667,13.012559,12.74033,12.903667,0.054446,88
2019-01-28,117047,1377575,12.74033,12.903667,12.74033,12.74033,-0.163337,96
2019-01-29,97115,1144647,12.849221,12.903667,12.74033,12.849221,0.108891,61
2019-01-30,83872,991257,12.903667,12.958113,12.794775,12.903667,0.054446,61
2019-02-11,127147,1496199,12.849221,12.849221,12.74033,12.74033,-0.163337,95
2019-02-12,234004,2721244,12.685884,12.74033,12.631438,12.631438,-0.108892,93
2019-02-13,105760,1222655,12.631438,12.685884,12.576992,12.631438,0.0,59
2019-02-14,84597,975917,12.631438,12.631438,12.522546,12.631438,0.0,84
2019-02-15,57236,662104,12.631438,12.631438,12.522546,12.631438,0.0,48
2019-02-18,270280,3076553,12.413655,12.631438,12.304763,12.413655,-0.217783,154
2019-02-19,111241,1257798,12.304763,12.359209,12.250317,12.304763,-0.108892,63
2019-02-20,175760,1990802,12.304763,12.413655,12.250317,12.304763,0.0,125
2019-02-21,135378,1543004,12.4681,12.4681,12.359209,12.413655,0.108892,84
2019-02-22,495807,5767301,12.4681,12.958113,12.4681,12.74033,0.326675,199
2019-02-25,698000,8416587,12.903667,13.339234,12.849221,13.284788,0.544458,333
2019-02-26,1257413,15892883,13.39368,14.04703,13.39368,13.992584,0.707796,495
2019-02-27,1089375,14344284,14.101476,14.482596,14.101476,14.319259,0.326675,494
2019-03-04,2126703,29650721,14.754826,15.680405,14.70038,15.680405,1.361146,812
2019-03-05,2275473,34069624,16.497094,16.660431,15.789298,16.660431,0.980026,889
2019-03-06,1489352,22490553,17.095998,17.204889,15.843743,16.551539,-0.108892,530
2019-03-07,770656,11574490,16.333756,16.442648,16.27931,16.333756,-0.217783,292
2019-03-08,1152753,18165895,16.769323,17.803794,16.442648,17.694902,1.361146,578
2019-03-11,2159972,36832651,17.967132,19.164941,17.749348,19.056048,1.361146,1143
2019-03-12,1310848,22689047,19.056048,19.164941,18.51159,18.892711,-0.163337,577
2019-03-13,769551,13344120,19.273832,19.273832,18.729373,18.783819,-0.108892,436
2019-03-14,1882976,31646942,18.729373,18.838265,17.531564,18.729373,-0.054446,686
2019-03-15,864487,14955353,19.056048,19.219386,18.51159,18.729373,0.0,425
2019-03-18,1312656,22713127,19.056048,19.056048,18.729373,18.838265,0.108892,440
2019-03-19,1263885,21465615,18.729373,18.783819,18.184915,18.566036,-0.272229,497
2019-03-20,1381420,24053387,18.293807,19.110494,18.293807,19.001603,0.435567,718
2019-03-29,1649952,37235928,20.563505,20.886976,20.240034,20.886976,1.885373,722
2019-04-01,886534,22030311,22.966431,22.966431,22.966431,22.966431,2.079455,478
2019-04-02,5237812,138287174,25.230727,25.230727,23.382322,23.613373,0.646942,2987
2019-04-03,1300603,32104695,23.105062,23.474743,22.3657,22.689171,-0.924202,1041
2019-04-08,1242254,31173300,23.105062,23.705793,22.920221,23.289902,0.600731,1166
2019-04-09,790576,19833002,23.520953,23.520953,22.735381,23.105062,-0.18484,531
2019-04-10,903964,22255377,22.920221,23.197482,22.3657,22.45812,-0.646942,548
2019-04-11,803018,18907422,22.3657,22.3657,21.441497,21.672548,-0.785572,539
2019-04-12,658394,15843198,21.764968,22.827801,21.626338,22.827801,1.155253,522
